Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76624,0.1796733212341197,-0.0,0,0,1
90550,0.1920681743690591,-0.0,0,0,1
11790,0.1946308724832215,-0.0,0,0,1
20336,0.1956521739130434,-0.0,0,0,1
47715,0.1992110453648914,-0.0,0,0,1
87172,0.2008733624454148,-0.0,0,0,1
76752,0.2056847545219635,-0.0,0,0,1
34032,0.1517175572519082,-0.0,0,0,1
84262,0.2129277566539922,-0.0,0,0,1
45437,0.2172284644194755,-0.0,0,0,1
76279,0.2330508474576271,-0.0,0,0,1
84776,0.2339064374250299,-0.0,0,0,1
88281,0.2356384924990855,-0.0,0,0,1
52484,0.2488526262111168,-0.0,0,0,1
83120,0.2553191489361701,-0.0,0,0,1
86990,0.2721518987341771,-0.0,0,0,1
90776,0.2825040128410914,-0.0,0,0,1
80080,0.288274449564772,-0.0,0,0,1
11394,0.4253521126760564,-0.0,0,0,1
91822,0.0983870967741935,0.0,0,0,1
42455,0.2160000000000002,-0.0,0,0,1
13056,0.1486810551558752,-0.0,0,0,1
88895,0.2036290322580645,-0.0,0,0,1
14702,0.1461251167133519,-0.0,0,0,1
92303,0.1101694915254236,-0.0,0,0,1
89549,0.1105121293800539,-0.0,0,0,1
78876,0.1125,-0.0,0,0,1
91975,0.1127856101118134,-0.0,0,0,1
15202,0.1146124523506988,-0.0,0,0,1
15318,0.1154879140555058,-0.0,0,0,1
77605,0.1161048689138577,-0.0,0,0,1
45728,0.1170699803793329,-0.0,0,0,1
58683,0.1191588785046728,-0.0,0,0,1
76128,0.1218592964824121,-0.0,0,0,1
75285,0.1219580419580419,-0.0,0,0,1
76135,0.1226812816188869,-0.0,0,0,1
18075,0.1091003102378489,-0.0,0,0,1
72996,0.1251170046801872,-0.0,0,0,1
11762,0.1263496439237308,-0.0,0,0,1
82298,0.1273977560622512,-0.0,0,0,1
89213,0.1331645569620252,-0.0,0,0,1
90110,0.1346723740533422,-0.0,0,0,1
92095,0.1369426751592355,-0.0,0,0,1
32791,0.1434426229508194,-0.0,0,0,1
92220,0.1436981535991437,-0.0,0,0,1
25419,0.1447839831401474,-0.0,0,0,1
47571,0.1459737712955018,-0.0,0,0,1
90536,0.1237864077669903,-0.0,0,0,1
60898,0.0108864696734058,0.0,0,0,2
17778,0.0276240686680317,0.0,0,0,2
89397,0.0268700072621641,0.0,0,0,2
87267,0.0210950953155804,0.0,0,0,2
21178,0.0175525339925832,0.0,0,0,2
90951,0.0112612612612612,0.0,0,0,2
10645,0.0145395799676897,0.0,0,0,2
71271,0.0142311327340203,0.0,0,0,2
84531,0.0141430948419301,0.0,0,0,2
78189,0.032258064516129,0.0,0,0,2
86098,0.0174418604651163,0.0,0,0,2
52250,0.0331412103746397,0.0,0,0,2
12060,0.0446677833612507,0.0,0,0,2
81501,0.0369942196531791,0.0,0,0,2
91192,0.0370370370370369,0.0,0,0,2
80587,0.0389189189189189,0.0,0,0,2
79797,0.0439024390243905,0.0,0,0,2
76149,0.0446768060836502,0.0,0,0,2
18650,0.0480769230769231,0.0,0,0,2
78910,0.0512820512820513,0.0,0,0,2
62308,0.0525466697395713,0.0,0,0,2
81278,0.0526315789473683,0.0,0,0,2
60038,0.0526315789473683,0.0,0,0,2
11368,0.0647820965842165,0.0,0,0,2
71475,0.0363896848137537,0.0,0,0,2
60097,0.0083660130718954,0.0,0,0,2
90088,-0.2768,0.0,0,0,2
79678,0.0016233766233766,0.0,0,0,2
89901,0.0728207324908976,0.0,0,0,2
90494,-0.1893161138831817,0.0,0,0,2
75734,-0.0677506775067751,0.0,0,0,2
23026,-0.0469525959367945,0.0,0,0,2
71191,-0.0438871473354232,0.0,0,0,2
51423,-0.0396510705789056,0.0,0,0,2
79881,-0.0384615384615384,0.0,0,0,2
89301,-0.0319104848736012,0.0,0,0,2
86799,-0.026158038147139,0.0,0,0,2
63765,-0.0250469630557295,0.0,0,0,2
83113,-0.0243055555555555,0.0,0,0,2
17444,0.0023584905660378,0.0,0,0,2
92227,-0.0149253731343284,0.0,0,0,2
47088,-0.0140158439975625,0.0,0,0,2
76868,-0.0131771595900439,0.0,0,0,2
81566,-0.0031847133757962,0.0,0,0,2
56040,-0.0023907103825137,0.0,0,0,2
90404,-0.0015987210231813,0.0,0,0,2
86083,-0.0015576323987538,0.0,0,0,2
77421,-0.0007779074290159,0.0,0,0,2
14868,-0.0002221975336075,0.0,0,0,2
50243,-0.0002221975336073,0.0,0,0,2
88370,0.0,0.0,0,0,2
10516,0.0010489510489508,0.0,0,0,2
90187,-0.0141878669275931,0.0,0,0,2
89796,0.0774647887323944,0.0,0,0,2
76217,0.0736196319018405,0.0,0,0,2
57330,0.0824742268041238,-0.0,0,0,2
54704,0.1564482029598306,-0.0,0,0,2
64020,0.1574279379157428,-0.0,0,0,2
11701,0.1580345285524569,-0.0,0,0,2
80679,0.1605288007554295,-0.0,0,0,2
92174,0.1635951946663312,-0.0,0,0,2
88668,0.1709718852575996,-0.0,0,0,2
79758,0.1756032171581769,-0.0,0,0,2
31051,0.1764705882352941,-0.0,0,0,2
11081,0.177717019822283,-0.0,0,0,2
53640,0.1808955223880597,-0.0,0,0,2
76712,0.0777027027027026,-0.0,0,0,2
47379,0.1812865497076023,-0.0,0,0,2
89922,0.1820895522388059,-0.0,0,0,2
19675,0.1921999999999999,-0.0,0,0,2
42200,0.199,-0.0,0,0,2
81925,0.2029304029304031,-0.0,0,0,2
53613,0.2074721780604134,-0.0,0,0,2
20415,0.2207563764291997,-0.0,0,0,2
91262,0.239526411657559,-0.0,0,0,2
61241,0.2425925925925924,-0.0,0,0,2
92493,0.2480490523968783,-0.0,0,0,2
11891,0.2511984659635666,-0.0,0,0,2
91926,0.304079110012361,-0.0,0,0,2
88417,0.3533834586466164,-0.0,0,0,2
89781,0.3708016121809225,-0.0,0,0,2
82800,0.1494367130550031,-0.0,0,0,2
80415,0.1461418550272797,-0.0,0,0,2
92465,0.181132075471698,-0.0,0,0,2
62420,0.1428571428571428,-0.0,0,0,2
54114,0.1436314363143633,-0.0,0,0,2
76076,0.0865597345132744,-0.0,0,0,2
87394,0.0868725868725868,-0.0,0,0,2
88458,0.0878626890069473,-0.0,0,0,2
55213,0.0884057971014491,-0.0,0,0,2
90535,0.0908084163898117,-0.0,0,0,2
39490,0.0916317067785383,-0.0,0,0,2
80204,0.0941519692348495,-0.0,0,0,2
87131,0.098984771573604,-0.0,0,0,2
57809,0.1010199125789219,-0.0,0,0,2
28629,0.1016042780748662,-0.0,0,0,2
62034,0.106037849203965,-0.0,0,0,2
90492,0.0920245398773007,-0.0,0,0,2
79519,0.1063829787234043,-0.0,0,0,2
11976,0.106162294081757,-0.0,0,0,2
85839,0.1369257950530034,-0.0,0,0,2
83969,0.1338912133891214,-0.0,0,0,2
10294,0.1265822784810126,-0.0,0,0,2
10649,0.1263157894736841,-0.0,0,0,2
89889,0.1386861313868612,-0.0,0,0,2
88343,0.1224274406332455,-0.0,0,0,2
80857,0.1117750439367311,-0.0,0,0,2
90386,0.1098552448939123,-0.0,0,0,2
88590,0.1066417212347989,-0.0,0,0,2
85804,0.125,-0.0,0,0,2
80223,0.0365239294710326,0.0,0,0,3
82234,0.0366748166259169,0.0,0,0,3
80498,0.0408560311284047,0.0,0,0,3
85168,0.0411392405063291,0.0,0,0,3
86305,0.0422866092404072,0.0,0,0,3
88873,0.0557197129590545,0.0,0,0,3
75976,0.0629895561357702,0.0,0,0,3
10656,0.0666666666666666,0.0,0,0,3
38149,0.0672396359959555,0.0,0,0,3
81912,0.031347962382445,0.0,0,0,3
45241,0.0502313284864508,0.0,0,0,3
52337,0.0311890838206627,0.0,0,0,3
76359,-0.0549597855227882,0.0,0,0,3
59010,0.0231805929919137,0.0,0,0,3
83304,0.0201680672268906,0.0,0,0,3
10138,0.0156277436347673,0.0,0,0,3
88568,0.0129729729729728,0.0,0,0,3
77763,0.0024613220815752,0.0,0,0,3
75694,-0.0001464986815119,0.0,0,0,3
72486,-0.0003880481179665,0.0,0,0,3
49154,-0.0080046856696601,0.0,0,0,3
90605,-0.0203856749311293,0.0,0,0,3
16555,-0.0234986945169712,0.0,0,0,3
43123,-0.0504184100418408,0.0,0,0,3
52038,0.0265939311285374,0.0,0,0,3
37058,0.0771428571428571,0.0,0,0,3
81665,0.0731261425959779,0.0,0,0,3
30509,0.0818776717992502,-0.0,0,0,3
87361,0.077485380116959,-0.0,0,0,3
57808,0.3659621802002224,-0.0,0,0,3
10032,0.3228634039444851,-0.0,0,0,3
85246,0.2856676460985963,-0.0,0,0,3
48267,0.2722689075630251,-0.0,0,0,3
89290,0.2703150912106136,-0.0,0,0,3
22374,0.2356235997012696,-0.0,0,0,3
84769,0.1991628111918923,-0.0,0,0,3
85963,0.1699591280653951,-0.0,0,0,3
79799,0.167249126310534,-0.0,0,0,3
82607,0.1620057859209258,-0.0,0,0,3
91618,0.1538461538461537,-0.0,0,0,3
44943,0.2103286384976526,-0.0,0,0,3
56573,0.1353029329907942,-0.0,0,0,3
83601,0.1239316239316239,-0.0,0,0,3
18438,0.1230381012648338,-0.0,0,0,3
83910,0.115702479338843,-0.0,0,0,3
85710,0.0850422195416165,-0.0,0,0,3
58771,0.1137924269177947,-0.0,0,0,3
86822,0.1095890410958904,-0.0,0,0,3
91114,0.1056461001164146,-0.0,0,0,3
37584,0.1045180095773474,-0.0,0,0,3
77661,0.1038858049167328,-0.0,0,0,3
87717,0.090087890625,-0.0,0,0,3
84372,0.1379100850546779,-0.0,0,0,3
91359,0.0289017341040462,0.0,0,0,4
83575,0.0203703703703703,0.0,0,0,4
86474,0.0186666666666666,0.0,0,0,4
76843,0.0170714113969705,0.0,0,0,4
80434,-0.0031695721077653,0.0,0,0,4
78082,0.0136363636363634,0.0,0,0,4
32062,0.011336135524137,0.0,0,0,4
81691,0.009049773755656,0.0,0,0,4
92226,0.0022573363431153,0.0,0,0,4
88991,0.0295983086680762,0.0,0,0,4
89857,0.0142857142857142,0.0,0,0,4
77292,0.0306451612903224,0.0,0,0,4
11018,0.0601719197707735,0.0,0,0,4
59871,0.03551912568306,0.0,0,0,4
87039,0.0366713681241184,0.0,0,0,4
90672,0.0377088305489259,0.0,0,0,4
89793,0.0400146842878119,0.0,0,0,4
77599,0.0441176470588233,0.0,0,0,4
11748,0.0493639296366181,0.0,0,0,4
92478,0.0522141440846,0.0,0,0,4
79323,0.0525355709595039,0.0,0,0,4
86534,0.0533807829181496,0.0,0,0,4
85526,0.056,0.0,0,0,4
84176,0.0574282147315856,0.0,0,0,4
87856,-0.0059523809523809,0.0,0,0,4
92354,0.0646651270207852,0.0,0,0,4
78156,0.0322076297686053,0.0,0,0,4
87499,-0.0071047957371225,0.0,0,0,4
22323,-0.0454545454545455,0.0,0,0,4
51829,-0.007915567282322,0.0,0,0,4
79686,0.0698689956331877,0.0,0,0,4
90352,-0.3285198555956679,0.0,0,0,4
90958,-0.3263157894736841,0.0,0,0,4
92101,-0.2549019607843138,0.0,0,0,4
79672,-0.2519685039370078,0.0,0,0,4
90696,-0.1754807692307692,0.0,0,0,4
81510,-0.1722222222222222,0.0,0,0,4
77007,-0.1595744680851063,0.0,0,0,4
90399,-0.1543859649122806,0.0,0,0,4
81588,-0.1140350877192981,0.0,0,0,4
89481,-0.0959302325581396,0.0,0,0,4
77282,-0.0931372549019607,0.0,0,0,4
89109,-0.007380073800738,0.0,0,0,4
90916,-0.0747330960854092,0.0,0,0,4
10116,-0.0515759312320917,0.0,0,0,4
16249,-0.0506329113924051,0.0,0,0,4
92223,-0.0416666666666667,0.0,0,0,4
83391,-0.039580908032596,0.0,0,0,4
92453,-0.0258064516129032,0.0,0,0,4
11593,-0.0245398773006133,0.0,0,0,4
80159,-0.024024024024024,0.0,0,0,4
86299,-0.0236220472440945,0.0,0,0,4
77582,-0.0204081632653061,0.0,0,0,4
75261,-0.0167364016736402,0.0,0,0,4
89948,-0.0132158590308369,0.0,0,0,4
91832,-0.0128479657387579,0.0,0,0,4
39029,-0.0704225352112675,0.0,0,0,4
91086,0.0708892617449665,0.0,0,0,4
78018,0.1235955056179776,-0.0,0,0,4
87777,0.0820939916716241,-0.0,0,0,4
12226,0.1825396825396825,-0.0,0,0,4
82526,0.1839863713798977,-0.0,0,0,4
87785,0.1904761904761904,-0.0,0,0,4
90885,0.1910112359550562,-0.0,0,0,4
81666,0.1999999999999999,-0.0,0,0,4
83908,0.2034782608695651,-0.0,0,0,4
89252,0.2099999999999999,-0.0,0,0,4
77437,0.2257281553398058,-0.0,0,0,4
91286,0.2266548789921538,-0.0,0,0,4
92450,0.24,-0.0,0,0,4
32803,0.2538461538461538,-0.0,0,0,4
86560,0.2552845528455283,-0.0,0,0,4
79322,0.2579617834394905,-0.0,0,0,4
89530,0.2726337448559668,-0.0,0,0,4
83504,0.2754629629629628,-0.0,0,0,4
39731,0.2888888888888887,-0.0,0,0,4
88203,0.2929447852760736,-0.0,0,0,4
78147,0.3048128342245988,-0.0,0,0,4
88620,0.3076923076923077,-0.0,0,0,4
79790,0.3653333333333333,-0.0,0,0,4
86889,0.3771428571428572,-0.0,0,0,4
88994,0.3983050847457627,-0.0,0,0,4
83317,0.4338624338624339,-0.0,0,0,4
58318,0.4655810510732792,-0.0,0,0,4
90893,0.6646942800788953,-0.0,0,0,4
79336,0.1821036106750393,-0.0,0,0,4
72980,0.1818181818181818,-0.0,0,0,4
92035,0.2006420545746388,-0.0,0,0,4
63159,0.1652035115722268,-0.0,0,0,4
87173,0.0852713178294573,-0.0,0,0,4
31500,0.0867174280879865,-0.0,0,0,4
76360,0.0869565217391306,-0.0,0,0,4
90183,0.0875000000000001,-0.0,0,0,4
90069,0.09,-0.0,0,0,4
86819,0.093243243243243,-0.0,0,0,4
90207,0.1774193548387097,-0.0,0,0,4
91395,0.0979020979020979,-0.0,0,0,4
90176,0.1039537983118614,-0.0,0,0,4
80375,0.1080617495711835,-0.0,0,0,4
90779,0.1090700344431687,-0.0,0,0,4
83291,0.1195652173913042,-0.0,0,0,4
88159,0.1235480464625131,-0.0,0,0,4
90288,0.096,-0.0,0,0,4
88173,0.1240310077519379,-0.0,0,0,4
92456,0.0809248554913295,-0.0,0,0,4
87725,0.164695177434031,-0.0,0,0,4
57007,0.1642156862745099,-0.0,0,0,4
85926,0.1580476467170248,-0.0,0,0,4
88468,0.1466666666666667,-0.0,0,0,4
12503,0.142819429778247,-0.0,0,0,4
88485,0.1474358974358973,-0.0,0,0,4
82768,0.141683778234086,-0.0,0,0,4
85269,0.1396674584323038,-0.0,0,0,4
86916,0.1368421052631581,-0.0,0,0,4
88926,0.1363636363636364,-0.0,0,0,4
88368,0.1349693251533743,-0.0,0,0,4
87345,0.0340425531914894,0.0,0,0,5
91915,0.0665224445646295,0.0,0,0,5
91413,0.0589782118707737,0.0,0,0,5
82643,0.0553371635923798,0.0,0,0,5
71837,0.0550804455445543,0.0,0,0,5
17726,0.0741512805241215,0.0,0,0,5
85590,0.0310496118798515,0.0,0,0,5
87075,-0.0419331911869225,0.0,0,0,5
92198,-0.0081360946745561,0.0,0,0,5
85675,-0.0115207373271889,0.0,0,0,5
90011,-0.0133414190418434,0.0,0,0,5
27959,-0.0313636363636363,0.0,0,0,5
76565,-0.1302578018995929,0.0,0,0,5
60871,0.0936277249860257,0.0,0,0,5
91571,0.0077197149643704,0.0,0,0,5
61787,0.1291645310097384,0.0,0,0,5
91575,0.1604095563139931,-0.0,0,0,5
89850,0.1390532544378699,-0.0,0,0,5
88739,0.1372191863995144,-0.0,0,0,5
75912,0.3784227820372399,-0.0,0,0,5
91080,0.26602086438152,-0.0,0,0,5
90871,0.2414486921529175,-0.0,0,0,5
79879,0.2155172413793102,-0.0,0,0,5
85951,0.2075736325385693,-0.0,0,0,5
81220,0.2073250490516678,-0.0,0,0,5
42067,0.2218700475435817,-0.0,0,0,5
75316,0.1752541184717841,-0.0,0,0,5
75714,0.1550925925925925,-0.0,0,0,5
80791,0.1482095490716182,-0.0,0,0,5
76461,0.1463414634146342,-0.0,0,0,5
92172,0.1423401688781667,-0.0,0,0,5
89617,0.1830374753451675,-0.0,0,0,5
77418,0.0254565578306587,0.0,0,0,6
91486,0.0426186291739894,0.0,0,0,6
82171,0.0327639751552795,0.0,0,0,6
76946,0.0347826086956521,0.0,0,0,6
90856,0.0378378378378378,0.0,0,0,6
90791,0.0384615384615383,0.0,0,0,6
76839,0.0410703173615432,0.0,0,0,6
90423,-0.1972850678733032,0.0,0,0,6
87043,0.05,0.0,0,0,6
37284,0.0714897260273972,0.0,0,0,6
85040,0.0535117056856186,0.0,0,0,6
79444,0.0633055344958302,0.0,0,0,6
80534,0.0642857142857142,0.0,0,0,6
81184,0.064507494646681,0.0,0,0,6
11478,0.0711565920990002,0.0,0,0,6
90533,0.0188590287600187,0.0,0,0,6
79159,0.0726146547179757,0.0,0,0,6
92105,0.0730337078651683,0.0,0,0,6
79248,0.076437587657784,0.0,0,0,6
85627,0.0526671168129642,0.0,0,0,6
80638,0.0154798761609906,0.0,0,0,6
89508,-0.0016404199475066,0.0,0,0,6
59045,0.0141251518833533,0.0,0,0,6
84375,0.0779046339825386,0.0,0,0,6
66683,-0.1643835616438356,0.0,0,0,6
87510,-0.1610942249240122,0.0,0,0,6
86288,-0.1507567810579949,0.0,0,0,6
81614,-0.1448863128141827,0.0,0,0,6
45306,-0.1436768418636675,0.0,0,0,6
46042,-0.1067440821795444,0.0,0,0,6
90233,-0.097757331799885,0.0,0,0,6
89297,-0.0976909413854352,0.0,0,0,6
91040,-0.0857868020304567,0.0,0,0,6
83541,-0.0684869169510808,0.0,0,0,6
91364,-0.0489795918367347,0.0,0,0,6
10514,-0.0236768251709552,0.0,0,0,6
76671,-0.0209846650524616,0.0,0,0,6
66852,-0.0146460537021968,0.0,0,0,6
74500,0.0024096385542167,0.0,0,0,6
91032,0.0025678650036682,0.0,0,0,6
89964,0.0073559460563956,0.0,0,0,6
77202,0.0123644512024327,0.0,0,0,6
81103,0.0152838427947599,0.0,0,0,6
17137,0.0787716955941255,0.0,0,0,6
82176,0.0415282392026579,0.0,0,0,6
75070,0.08099094807051,-0.0,0,0,6
84320,0.1582962492053399,-0.0,0,0,6
85686,0.1583011583011584,-0.0,0,0,6
77900,0.1710193765796126,-0.0,0,0,6
90299,0.1784459195626708,-0.0,0,0,6
79906,0.179213857428381,-0.0,0,0,6
10874,0.1816168327796234,-0.0,0,0,6
90969,0.1875,-0.0,0,0,6
91349,0.2068027210884353,-0.0,0,0,6
91103,0.2241653418124005,-0.0,0,0,6
91891,0.2333333333333334,-0.0,0,0,6
82504,0.2366230677764567,-0.0,0,0,6
79198,0.2404933196300103,-0.0,0,0,6
47619,0.3299360341151385,-0.0,0,0,6
92326,0.3315536572343833,-0.0,0,0,6
92054,0.3490566037735847,-0.0,0,0,6
85576,0.3613333333333335,-0.0,0,0,6
89244,0.383930194510089,-0.0,0,0,6
90568,0.3891509433962263,-0.0,0,0,6
88545,0.0793991416309012,-0.0,0,0,6
25785,0.154275092936803,-0.0,0,0,6
90052,0.150920245398773,-0.0,0,0,6
91983,0.2094138809773649,-0.0,0,0,6
92471,0.1385181776346065,-0.0,0,0,6
32687,0.1412037037037035,-0.0,0,0,6
41188,0.0815602836879432,-0.0,0,0,6
80439,0.0892193308550186,-0.0,0,0,6
85173,0.0896143733567045,-0.0,0,0,6
90825,0.1005181347150256,-0.0,0,0,6
81212,0.1030150753768843,-0.0,0,0,6
76750,0.0812064965197214,-0.0,0,0,6
87077,0.1053621825023518,-0.0,0,0,6
90129,0.1073038773669972,-0.0,0,0,6
48347,0.1075630252100838,-0.0,0,0,6
61138,0.1032691720134433,-0.0,0,0,6
86595,0.1336310546204053,-0.0,0,0,6
41574,0.1102396166134185,-0.0,0,0,6
90436,0.1104100946372239,-0.0,0,0,6
61269,0.1151905829596411,-0.0,0,0,6
89387,0.1201330463705732,-0.0,0,0,6
76732,0.1257995735607675,-0.0,0,0,6
89913,0.1267716535433072,-0.0,0,0,6
91979,0.1267787839586029,-0.0,0,0,6
83690,0.1294117647058823,-0.0,0,0,6
85516,0.1099744245524296,-0.0,0,0,6
17743,-0.0034893864495492,0.0,0,0,7
83832,-0.0035942492012779,0.0,0,0,7
77768,-0.0065481758652946,0.0,0,0,7
82272,-0.0109706985140953,0.0,0,0,7
79307,-0.0190930787589499,0.0,0,0,7
87055,-0.0126020163226115,0.0,0,0,7
18411,-0.0157701447396845,0.0,0,0,7
86236,-0.0170648464163823,0.0,0,0,7
24053,-0.0118137595552466,0.0,0,0,7
10517,-0.002623688155922,0.0,0,0,7
86720,0.0322834645669289,0.0,0,0,7
52090,0.0023800079333597,0.0,0,0,7
81655,0.0063624396665202,0.0,0,0,7
85738,0.0075244544770505,0.0,0,0,7
47861,0.0097799511002445,0.0,0,0,7
22840,0.0121564482029596,0.0,0,0,7
10302,0.0180580224985198,0.0,0,0,7
89681,0.0266126189636939,0.0,0,0,7
78963,0.0269299820466786,0.0,0,0,7
81696,-0.0196629213483146,0.0,0,0,7
87299,-0.001548946716233,0.0,0,0,7
91503,-0.0202702702702702,0.0,0,0,7
76100,-0.1230631704410012,0.0,0,0,7
83565,-0.0272407732864675,0.0,0,0,7
38156,-0.1271956390066627,0.0,0,0,7
77236,-0.1240475464797319,0.0,0,0,7
77488,0.0329670329670328,0.0,0,0,7
62341,-0.1133580176587867,0.0,0,0,7
90319,-0.1018579160285518,0.0,0,0,7
29050,-0.0996711358461927,0.0,0,0,7
58675,-0.0934449093444909,0.0,0,0,7
27618,-0.0779220779220779,0.0,0,0,7
83112,-0.0719193770041226,0.0,0,0,7
39328,-0.0607734806629834,0.0,0,0,7
65294,-0.0211364260225089,0.0,0,0,7
64936,-0.0572720422004521,0.0,0,0,7
42614,-0.0421808391294593,0.0,0,0,7
13901,-0.0421585160202361,0.0,0,0,7
56945,-0.0399484536082473,0.0,0,0,7
58819,-0.0389934255270912,0.0,0,0,7
21231,-0.0355042966983265,0.0,0,0,7
11308,-0.0348720880377304,0.0,0,0,7
90371,-0.0342789598108748,0.0,0,0,7
90489,-0.0327272727272727,0.0,0,0,7
14541,-0.0308270676691729,0.0,0,0,7
64450,-0.0300813008130081,0.0,0,0,7
83800,-0.0521327014218009,0.0,0,0,7
89471,0.035778175313059,0.0,0,0,7
59176,0.0629637481450073,-0.0,0,0,7
85753,0.0369540873460245,-0.0,0,0,7
19350,0.1137685843568199,-0.0,0,0,7
32934,0.1184628237259814,-0.0,0,0,7
89525,0.1210459721636438,-0.0,0,0,7
61743,0.1234622144112478,-0.0,0,0,7
39571,0.1244803130349718,-0.0,0,0,7
11144,0.1266866566716642,-0.0,0,0,7
92034,0.1308476960956734,-0.0,0,0,7
65154,0.1308539944903581,-0.0,0,0,7
88845,0.0357904716757526,0.0,0,0,7
90564,0.1393078970718722,-0.0,0,0,7
85726,0.1409574468085106,-0.0,0,0,7
28118,0.1454830755436,-0.0,0,0,7
75182,0.1504108610217935,-0.0,0,0,7
84042,0.1625974025974026,-0.0,0,0,7
91432,0.1847475832438236,-0.0,0,0,7
89900,0.1877872619829284,-0.0,0,0,7
90742,0.1902268760907504,-0.0,0,0,7
10147,0.1959145775301765,-0.0,0,0,7
86051,0.2302158273381294,-0.0,0,0,7
76697,0.2406311637080866,-0.0,0,0,7
51960,0.2598522167487687,-0.0,0,0,7
75649,0.1098109810981098,-0.0,0,0,7
87415,0.1047516198704103,-0.0,0,0,7
44230,0.1387283236994219,-0.0,0,0,7
59328,0.0894845360824743,-0.0,0,0,7
90900,0.0929499803072075,-0.0,0,0,7
86356,0.0417078799868118,-0.0,0,0,7
83145,0.0427807486631015,-0.0,0,0,7
46068,0.0435566236106939,-0.0,0,0,7
92446,0.04989816700611,-0.0,0,0,7
10182,0.0507994333130945,-0.0,0,0,7
77785,0.0540540540540541,-0.0,0,0,7
90441,0.0554932735426008,-0.0,0,0,7
90963,0.0576344086021505,-0.0,0,0,7
89932,0.0612676056338028,-0.0,0,0,7
84737,0.0390277302293735,-0.0,0,0,7
86996,0.0642458100558658,-0.0,0,0,7
23799,0.063983488132095,-0.0,0,0,7
48725,0.0790069850858976,-0.0,0,0,7
83906,0.0782854209445584,-0.0,0,0,7
77235,0.0775862068965518,-0.0,0,0,7
16126,0.0803257042253522,-0.0,0,0,7
91905,0.0737327188940093,-0.0,0,0,7
88207,0.0705954573357889,-0.0,0,0,7
64186,0.0673809523809523,-0.0,0,0,7
13303,0.0655358519660755,-0.0,0,0,7
77178,0.0753199268738573,-0.0,0,0,7
88332,0.0258620689655173,0.0,0,0,8
89416,0.050566695727986,0.0,0,0,8
86302,0.0464135021097045,0.0,0,0,8
90081,0.0456375838926175,0.0,0,0,8
30680,0.0368763557483731,0.0,0,0,8
79866,0.031929990539262,0.0,0,0,8
87137,0.0291935483870968,0.0,0,0,8
87696,0.0276923076923076,0.0,0,0,8
84255,0.0213371266002844,0.0,0,0,8
32870,-0.0174120860361897,0.0,0,0,8
76127,0.0,0.0,0,0,8
13507,-0.0024647405175955,0.0,0,0,8
23393,-0.0085227272727272,0.0,0,0,8
