Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39562,0.0114942528735633,-0.0,0,0,3
18286,-0.0588235294117647,-0.0,0,0,3
40483,0.0242360379346679,-0.0,0,0,3
78851,0.0278884462151394,-0.0,0,0,3
60599,0.0333863275039745,-0.0,0,0,3
66093,0.0624187256176853,-0.0,0,0,3
81172,0.073076923076923,-0.0,0,0,3
79808,0.0830860534124628,-0.0,0,0,3
10421,0.0900621118012421,-0.0,0,0,3
64063,0.0182926829268292,-0.0,0,0,3
15560,0.0939153439153439,-0.0,0,0,3
35203,0.1764705882352941,-0.0,0,0,3
10667,0.1988304093567252,-0.0,0,0,3
81173,0.2181303116147308,-0.0,0,0,3
75585,0.2878787878787878,-0.0,0,0,3
81089,0.3,-0.0,0,0,3
15748,0.3444444444444445,-0.0,0,0,3
77114,-0.0652173913043477,0.0,0,0,3
84129,0.1080402010050252,-0.0,0,0,3
24969,0.0181159420289855,-0.0,0,0,3
65875,0.0978593272171253,-0.0,0,0,3
56143,0.0153846153846153,-0.0,0,0,3
76937,-0.0476190476190476,-0.0,0,0,3
35705,0.0161290322580645,-0.0,0,0,3
11622,-0.04,-0.0,0,0,3
13290,-0.0365853658536585,-0.0,0,0,3
12490,-0.0286001003512292,-0.0,0,0,3
31691,-0.0270270270270269,-0.0,0,0,3
17005,-0.0209895052473763,-0.0,0,0,3
63044,-0.0151515151515151,-0.0,0,0,3
10127,-0.0285714285714285,-0.0,0,0,3
29058,-0.0097087378640776,-0.0,0,0,3
60695,-0.0059880239520958,-0.0,0,0,3
80076,0.0,-0.0,0,0,3
11825,0.0,-0.0,0,0,3
81124,0.0,-0.0,0,0,3
65226,0.0,-0.0,0,0,3
65330,0.0032733224222585,-0.0,0,0,3
26084,-0.1194029850746268,0.0,0,0,4
75326,-0.0794392523364485,0.0,0,0,4
76946,-0.0833333333333333,0.0,0,0,4
66878,-0.0855263157894736,0.0,0,0,4
75417,-0.0972222222222222,0.0,0,0,4
41874,-0.1153846153846154,0.0,0,0,4
38914,-0.1116071428571429,0.0,0,0,4
81072,-0.0749999999999999,0.0,0,0,4
47984,-0.0888888888888889,0.0,0,0,4
18112,-0.0676328502415458,0.0,0,0,4
89245,-0.0526315789473684,0.0,0,0,4
26403,-0.063063063063063,0.0,0,0,4
49496,-0.0619469026548672,0.0,0,0,4
81060,-0.0588235294117647,0.0,0,0,4
79502,-0.0588235294117647,0.0,0,0,4
92399,-0.0588235294117647,0.0,0,0,4
77475,-0.0563380281690141,0.0,0,0,4
79628,-0.0467289719626168,0.0,0,0,4
10163,-0.0458715596330274,0.0,0,0,4
77443,-0.1195652173913043,0.0,0,0,4
26112,-0.045510455104551,0.0,0,0,4
28952,-0.0646551724137931,0.0,0,0,4
10745,-0.123076923076923,0.0,0,0,4
76697,-0.2598039215686274,0.0,0,0,4
66747,-0.1320754716981131,0.0,0,0,4
81081,-0.4594594594594594,0.0,0,0,4
39773,-0.3714285714285714,0.0,0,0,4
34630,-0.3571428571428571,0.0,0,0,4
61567,-0.3059701492537313,0.0,0,0,4
76505,-0.2857142857142857,0.0,0,0,4
11647,-0.2682926829268293,0.0,0,0,4
50550,-0.2631578947368421,0.0,0,0,4
10791,-0.0437158469945355,0.0,0,0,4
77165,-0.2459016393442623,0.0,0,0,4
79323,-0.24,0.0,0,0,4
34869,-0.2352941176470588,0.0,0,0,4
56040,-0.2275862068965517,0.0,0,0,4
31042,-0.2258064516129032,0.0,0,0,4
14219,-0.2242990654205607,0.0,0,0,4
76847,-0.2160493827160493,0.0,0,0,4
81211,-0.1999999999999999,0.0,0,0,4
79209,-0.1973684210526315,0.0,0,0,4
59222,-0.1942446043165467,0.0,0,0,4
17962,-0.1455223880597015,0.0,0,0,4
46237,-0.1444444444444445,0.0,0,0,4
11910,-0.1395348837209302,0.0,0,0,4
34673,-0.1388888888888888,0.0,0,0,4
79780,-0.135593220338983,0.0,0,0,4
42922,-0.1290322580645161,0.0,0,0,4
10550,-0.0434782608695651,0.0,0,0,4
79860,-0.0789473684210526,0.0,0,0,4
32619,-0.0357142857142857,-0.0,0,0,4
28353,0.0136363636363636,-0.0,0,0,4
76772,0.0212765957446807,-0.0,0,0,4
77660,0.0212765957446807,-0.0,0,0,4
76096,0.0251572327044025,-0.0,0,0,4
89763,0.0301737931034482,-0.0,0,0,4
10628,0.0344827586206897,-0.0,0,0,4
77325,0.0469483568075117,-0.0,0,0,4
76008,0.0495049504950495,-0.0,0,0,4
34121,0.0526315789473683,-0.0,0,0,4
11545,0.0545454545454544,-0.0,0,0,4
75462,0.0124999999999999,-0.0,0,0,4
20571,0.072289156626506,-0.0,0,0,4
71598,0.0857142857142856,-0.0,0,0,4
29532,0.1232876712328767,-0.0,0,0,4
80324,0.1875,-0.0,0,0,4
72710,0.1999999999999999,-0.0,0,0,4
77520,0.2606060606060605,-0.0,0,0,4
10731,0.263157894736842,-0.0,0,0,4
66253,0.2738095238095237,-0.0,0,0,4
75215,0.3130434782608695,-0.0,0,0,4
58501,0.4399999999999999,-0.0,0,0,4
76980,-0.0374999999999999,-0.0,0,0,4
82801,0.0833333333333332,-0.0,0,0,4
80569,0.0115606936416186,-0.0,0,0,4
72961,0.1052631578947369,-0.0,0,0,4
79695,0.010752688172043,-0.0,0,0,4
76282,-0.0338164251207729,-0.0,0,0,4
44792,0.0112359550561798,-0.0,0,0,4
23990,-0.0334448160535116,-0.0,0,0,4
56945,-0.0288461538461538,-0.0,0,0,4
10750,-0.0277777777777777,-0.0,0,0,4
77669,-0.0209790209790209,-0.0,0,0,4
76717,-0.0208333333333333,-0.0,0,0,4
76750,-0.018348623853211,-0.0,0,0,4
77256,-0.0119760479041916,-0.0,0,0,4
44821,-0.0103092783505154,-0.0,0,0,4
80012,-0.0095238095238094,-0.0,0,0,4
23915,-0.0226586102719033,-0.0,0,0,4
80568,0.0,-0.0,0,0,4
59379,0.0074906367041198,-0.0,0,0,4
11874,0.0103092783505154,-0.0,0,0,4
63088,-0.0041493775933609,-0.0,0,0,4
37196,0.0063897763578275,-0.0,0,0,4
15667,0.0,-0.0,0,0,4
59110,0.0060975609756097,-0.0,0,0,4
91804,0.0,-0.0,0,0,4
10926,0.0,-0.0,0,0,4
76798,0.0,-0.0,0,0,4
80420,0.0,-0.0,0,0,4
24548,-0.1232876712328767,0.0,0,0,5
58675,-0.1125,0.0,0,0,5
77581,-0.1184210526315789,0.0,0,0,5
11394,-0.1071428571428571,0.0,0,0,5
12113,-0.1111111111111111,0.0,0,0,5
76943,-0.125,0.0,0,0,5
11081,-0.1434058898847631,0.0,0,0,5
78139,-0.1366459627329193,0.0,0,0,5
75244,-0.1428571428571429,0.0,0,0,5
10272,-0.1434108527131783,0.0,0,0,5
76614,-0.1447368421052631,0.0,0,0,5
80919,-0.106060606060606,0.0,0,0,5
76228,-0.144927536231884,0.0,0,0,5
62200,-0.1282051282051282,0.0,0,0,5
79478,-0.1052631578947368,0.0,0,0,5
39379,-0.081081081081081,0.0,0,0,5
76977,-0.100502512562814,0.0,0,0,5
80465,-0.0999999999999999,0.0,0,0,5
78894,-0.0999999999999999,0.0,0,0,5
58886,-0.0961538461538461,0.0,0,0,5
78145,-0.0952380952380952,0.0,0,0,5
81469,-0.09375,0.0,0,0,5
80126,-0.0909090909090909,0.0,0,0,5
11881,-0.0909090909090909,0.0,0,0,5
74580,-0.0845070422535211,0.0,0,0,5
79193,-0.0804597701149425,0.0,0,0,5
59408,-0.0795454545454545,0.0,0,0,5
77247,-0.0749999999999999,0.0,0,0,5
33267,-0.0714285714285714,0.0,0,0,5
21371,-0.1450980392156863,0.0,0,0,5
12171,-0.1025641025641025,0.0,0,0,5
38295,-0.1578947368421053,0.0,0,0,5
76362,-0.3370786516853933,0.0,0,0,5
66368,-0.1650485436893204,0.0,0,0,5
81595,-0.0714285714285714,0.0,0,0,5
10779,-0.5079365079365079,1.0,1,0,5
10547,-0.4134615384615384,0.0,0,0,5
79797,-0.3968253968253968,0.0,0,0,5
80482,-0.375,0.0,0,0,5
80609,-0.368421052631579,0.0,0,0,5
10333,-0.3561643835616438,0.0,0,0,5
80562,-0.3518518518518518,0.0,0,0,5
10303,-0.35,0.0,0,0,5
79006,-0.3071428571428571,0.0,0,0,5
78959,-0.2758620689655172,0.0,0,0,5
91687,-0.2666666666666667,0.0,0,0,5
80532,-0.2641509433962264,0.0,0,0,5
25786,-0.2586206896551724,0.0,0,0,5
65067,-0.2571428571428571,0.0,0,0,5
80165,-0.2439024390243902,0.0,0,0,5
82449,-0.2357142857142857,0.0,0,0,5
78924,-0.1666666666666666,0.0,0,0,5
48709,-0.1686046511627906,0.0,0,0,5
79391,-0.1707317073170732,0.0,0,0,5
81637,-0.1707317073170732,0.0,0,0,5
78988,-0.1785714285714286,0.0,0,0,5
79906,-0.185022026431718,0.0,0,0,5
77542,-0.1634615384615384,0.0,0,0,5
76779,-0.1935483870967742,0.0,0,0,5
81758,-0.2054794520547945,0.0,0,0,5
76701,-0.2065217391304348,0.0,0,0,5
10963,-0.2142857142857143,0.0,0,0,5
77900,-0.2307692307692307,0.0,0,0,5
81901,-0.2307692307692307,0.0,0,0,5
81694,-0.2346938775510204,0.0,0,0,5
29744,-0.1999999999999999,0.0,0,0,5
77074,-0.0714285714285714,0.0,0,0,5
75696,0.1699999999999999,-0.0,0,0,5
11277,-0.0627802690582959,-0.0,0,0,5
11441,0.0272727272727273,-0.0,0,0,5
76000,0.0310077519379845,-0.0,0,0,5
78134,0.0344827586206897,-0.0,0,0,5
80030,0.0363636363636363,-0.0,0,0,5
76391,0.0458715596330274,-0.0,0,0,5
12214,0.0476190476190476,-0.0,0,0,5
43290,0.0476190476190476,-0.0,0,0,5
76963,0.0526315789473683,-0.0,0,0,5
80239,0.0535714285714286,-0.0,0,0,5
64135,0.0689655172413792,-0.0,0,0,5
11970,0.0818505338078292,-0.0,0,0,5
76990,0.09375,-0.0,0,0,5
63686,0.103030303030303,-0.0,0,0,5
45955,0.1162790697674418,-0.0,0,0,5
81289,0.0256410256410255,-0.0,0,0,5
76776,0.1433121019108281,-0.0,0,0,5
78073,0.1764705882352941,-0.0,0,0,5
78877,0.1923076923076923,-0.0,0,0,5
10383,0.2075471698113207,-0.0,0,0,5
80028,0.2142857142857142,-0.0,0,0,5
68996,0.2222222222222223,-0.0,0,0,5
11456,0.2352941176470588,-0.0,0,0,5
77438,0.2578125,-0.0,0,0,5
10644,0.2993630573248407,-0.0,0,0,5
80553,0.3,-0.0,0,0,5
82178,0.40625,-0.0,0,0,5
80833,0.4324324324324324,-0.0,0,0,5
80843,0.4745762711864407,-0.0,0,0,5
10012,1.3030303030303032,-1.0,0,-1,5
75625,-0.0669144981412639,0.0,0,0,5
80257,0.168421052631579,-0.0,0,0,5
46228,0.024390243902439,-0.0,0,0,5
80044,0.25,-0.0,0,0,5
76457,0.0217391304347827,-0.0,0,0,5
56557,0.0225988700564971,-0.0,0,0,5
79595,-0.0625,-0.0,0,0,5
77294,-0.0625,-0.0,0,0,5
39029,-0.0625,-0.0,0,0,5
77781,-0.06,-0.0,0,0,5
81265,-0.0592105263157894,-0.0,0,0,5
76619,-0.0559006211180124,-0.0,0,0,5
76713,-0.0526315789473684,-0.0,0,0,5
76111,-0.0526315789473684,-0.0,0,0,5
11315,-0.05,-0.0,0,0,5
82184,-0.0471846345523849,-0.0,0,0,5
75675,-0.0454545454545454,-0.0,0,0,5
75822,-0.0416666666666666,-0.0,0,0,5
76910,-0.0401069518716578,-0.0,0,0,5
77495,-0.0303030303030302,-0.0,0,0,5
81001,-0.056,-0.0,0,0,5
81850,-0.024390243902439,-0.0,0,0,5
78869,0.0192307692307691,-0.0,0,0,5
10116,-0.0277777777777777,-0.0,0,0,5
34981,0.0083333333333333,-0.0,0,0,5
65496,0.0051020408163264,-0.0,0,0,5
81519,0.0036496350364962,-0.0,0,0,5
50543,0.0,-0.0,0,0,5
11127,0.0,-0.0,0,0,5
78071,0.0,-0.0,0,0,5
81066,0.0158730158730158,-0.0,0,0,5
80583,0.0,-0.0,0,0,5
82181,0.0,-0.0,0,0,5
81011,-0.0124999999999999,-0.0,0,0,5
11689,-0.0138888888888888,-0.0,0,0,5
80796,-0.0138888888888888,-0.0,0,0,5
75603,-0.0167597765363128,-0.0,0,0,5
79786,-0.088235294117647,0.0,0,0,6
80670,-0.0903954802259887,0.0,0,0,6
19722,-0.0945945945945946,0.0,0,0,6
78197,-0.0993377483443708,0.0,0,0,6
80993,-0.0999999999999999,0.0,0,0,6
76079,-0.0869565217391304,0.0,0,0,6
33690,-0.1081081081081081,0.0,0,0,6
80855,-0.1129032258064516,0.0,0,0,6
10138,-0.113131313131313,0.0,0,0,6
79150,-0.0999999999999999,0.0,0,0,6
81242,-0.0865051903114186,0.0,0,0,6
77450,-0.0542635658914728,0.0,0,0,6
81005,-0.079646017699115,0.0,0,0,6
76230,-0.0552486187845303,0.0,0,0,6
69906,-0.0769230769230768,0.0,0,0,6
80243,-0.0714285714285714,0.0,0,0,6
82221,-0.0701754385964912,0.0,0,0,6
76758,-0.0699300699300699,0.0,0,0,6
75721,-0.0697674418604651,0.0,0,0,6
66800,-0.0620364126770061,0.0,0,0,6
56937,-0.0615384615384615,0.0,0,0,6
76272,-0.056768558951965,0.0,0,0,6
53074,-0.1139240506329114,0.0,0,0,6
76887,-0.0833333333333333,0.0,0,0,6
55985,-0.1176470588235294,0.0,0,0,6
74500,-0.2058823529411765,0.0,0,0,6
18016,-0.1209213051823416,0.0,0,0,6
11694,-0.3478260869565217,0.0,0,0,6
81651,-0.054054054054054,0.0,0,0,6
76138,-0.3104693140794223,0.0,0,0,6
10362,-0.3,0.0,0,0,6
10568,-0.2738095238095238,0.0,0,0,6
78889,-0.2737430167597765,0.0,0,0,6
11393,-0.2368421052631578,0.0,0,0,6
12005,-0.2368421052631578,0.0,0,0,6
76336,-0.2328767123287671,0.0,0,0,6
77576,-0.2295081967213115,0.0,0,0,6
80612,-0.1875,0.0,0,0,6
55328,-0.12,0.0,0,0,6
78209,-0.1785714285714286,0.0,0,0,6
61583,-0.1732817037754114,0.0,0,0,6
25013,-0.171021377672209,0.0,0,0,6
79023,-0.1666666666666666,0.0,0,0,6
75823,-0.1568627450980392,0.0,0,0,6
74086,-0.141025641025641,0.0,0,0,6
79385,-0.1376146788990825,0.0,0,0,6
65138,-0.1323987538940809,0.0,0,0,6
18382,-0.1322188449848024,0.0,0,0,6
76807,-0.1320754716981131,0.0,0,0,6
79521,-0.1305555555555555,0.0,0,0,6
49737,-0.1219512195121951,0.0,0,0,6
77678,-0.1770833333333333,0.0,0,0,6
76317,-0.0535714285714286,0.0,0,0,6
75835,-0.2368421052631578,0.0,0,0,6
79721,-0.0454545454545454,-0.0,0,0,6
77387,0.0225563909774435,-0.0,0,0,6
77025,0.0416666666666667,-0.0,0,0,6
88832,0.0625,-0.0,0,0,6
11786,0.075208913649025,-0.0,0,0,6
76769,0.0769230769230768,-0.0,0,0,6
80103,0.0769230769230768,-0.0,0,0,6
38659,0.0800653594771241,-0.0,0,0,6
75172,0.0816326530612245,-0.0,0,0,6
79212,0.0909090909090908,-0.0,0,0,6
75072,0.0922509225092251,-0.0,0,0,6
76638,0.108433734939759,-0.0,0,0,6
81638,0.127906976744186,-0.0,0,0,6
77862,0.131578947368421,-0.0,0,0,6
17337,0.1347517730496454,-0.0,0,0,6
76129,0.1586901763224182,-0.0,0,0,6
81701,0.1818181818181818,-0.0,0,0,6
82160,0.1971153846153845,-0.0,0,0,6
11137,0.2131147540983606,-0.0,0,0,6
10410,0.2182448036951501,-0.0,0,0,6
81683,0.2632743362831857,-0.0,0,0,6
80274,0.2839506172839505,-0.0,0,0,6
32897,0.4642857142857142,-0.0,0,0,6
80352,-0.05,-0.0,0,0,6
77356,0.0176470588235293,-0.0,0,0,6
80669,0.0114942528735633,-0.0,0,0,6
10422,0.2203389830508475,-0.0,0,0,6
75489,0.0028735632183907,-0.0,0,0,6
10044,0.010752688172043,-0.0,0,0,6
77015,-0.0454545454545454,-0.0,0,0,6
10622,-0.0434782608695651,-0.0,0,0,6
19393,-0.0408525754884546,-0.0,0,0,6
46923,-0.0365853658536585,-0.0,0,0,6
76549,-0.0357142857142857,-0.0,0,0,6
73940,-0.0341113105924596,-0.0,0,0,6
79723,-0.032258064516129,-0.0,0,0,6
23472,-0.03125,-0.0,0,0,6
75222,-0.0309278350515463,-0.0,0,0,6
80444,-0.0303030303030302,-0.0,0,0,6
79715,-0.0285714285714285,-0.0,0,0,6
74895,-0.0403225806451612,-0.0,0,0,6
71191,-0.0232558139534884,-0.0,0,0,6
79097,-0.0285714285714285,-0.0,0,0,6
24678,0.0,-0.0,0,0,6
11593,0.0,-0.0,0,0,6
80050,0.0,-0.0,0,0,6
12252,0.0,-0.0,0,0,6
79932,-0.0044052863436123,-0.0,0,0,6
82155,-0.0046296296296296,-0.0,0,0,6
48389,-0.0104712041884816,-0.0,0,0,6
78157,-0.0198019801980198,-0.0,0,0,6
77268,0.0,-0.0,0,0,6
66739,0.0,-0.0,0,0,6
