Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43327,0.125,-0.0,0,0,8
50550,0.1341463414634145,-0.0,0,0,8
10928,0.1428571428571428,-0.0,0,0,8
32651,0.1625000000000001,-0.0,0,0,8
87127,0.1629213483146068,-0.0,0,0,8
62367,0.1666666666666667,-0.0,0,0,8
11192,0.175,-0.0,0,0,8
69307,0.1764705882352941,-0.0,0,0,8
92524,0.1904761904761904,-0.0,0,0,8
10818,0.2577319587628865,-0.0,0,0,8
50243,0.2580645161290322,-0.0,0,0,8
69542,0.2727272727272727,-0.0,0,0,8
10693,0.518796992481203,-0.0,0,0,8
10664,0.0853658536585366,-0.0,0,0,8
20562,0.0853658536585366,-0.0,0,0,8
75792,0.0,0.0,0,0,8
63132,0.08,-0.0,0,0,8
11481,0.0,-0.0,0,0,8
75308,0.0806451612903225,-0.0,0,0,8
44433,0.0,-0.0,0,0,8
54287,0.0,-0.0,0,0,8
64354,0.0,-0.0,0,0,8
31376,0.0,-0.0,0,0,8
26710,0.0054054054054053,-0.0,0,0,8
37815,0.0126582278481013,-0.0,0,0,8
31691,0.018018018018018,-0.0,0,0,8
83919,0.0217391304347827,-0.0,0,0,8
10879,0.0,-0.0,0,0,8
62690,0.0357142857142858,-0.0,0,0,8
11004,0.0234375,-0.0,0,0,8
67838,0.0784313725490195,-0.0,0,0,8
12022,0.0740740740740741,-0.0,0,0,8
18244,0.0714285714285714,-0.0,0,0,8
83345,0.0769230769230768,-0.0,0,0,8
38375,0.0580912863070539,-0.0,0,0,8
65533,0.053763440860215,-0.0,0,0,8
28207,0.0454545454545454,-0.0,0,0,8
79573,0.0666666666666666,-0.0,0,0,8
11265,-0.0789473684210526,0.0,0,0,9
10527,0.010752688172043,0.0,0,0,9
61487,0.0,0.0,0,0,9
10141,0.0,0.0,0,0,9
44185,-0.0133333333333333,0.0,0,0,9
10214,-0.074468085106383,0.0,0,0,9
61663,-0.0753968253968253,0.0,0,0,9
68670,-0.0980392156862745,0.0,0,0,9
75853,-0.1504424778761062,0.0,0,0,9
64178,-0.127906976744186,0.0,0,0,9
51626,-0.1379310344827586,0.0,0,0,9
38149,-0.1486486486486486,0.0,0,0,9
11409,-0.1818181818181817,0.0,0,0,9
75489,-0.276595744680851,0.0,0,0,9
11977,-0.3448275862068966,0.0,0,0,9
57999,-0.3953488372093023,0.0,0,0,9
77973,0.0166666666666666,0.0,0,0,9
10032,-0.1029411764705882,0.0,0,0,9
75527,0.018018018018018,0.0,0,0,9
75084,0.08,-0.0,0,0,9
11618,0.0420168067226891,-0.0,0,0,9
61233,0.0365853658536585,-0.0,0,0,9
64899,0.2323232323232322,-0.0,0,0,9
87581,0.1999999999999999,-0.0,0,0,9
58026,0.180327868852459,-0.0,0,0,9
10382,0.1714285714285714,-0.0,0,0,9
11554,0.1590909090909091,-0.0,0,0,9
11661,0.15625,-0.0,0,0,9
90537,0.1111111111111111,-0.0,0,0,9
64427,0.1851851851851851,-0.0,0,0,9
31915,0.096774193548387,-0.0,0,0,9
11416,0.0816326530612245,-0.0,0,0,9
60273,0.0793650793650793,-0.0,0,0,9
11773,0.0666666666666666,-0.0,0,0,9
14331,0.0666666666666666,-0.0,0,0,9
18446,0.0661577608142494,-0.0,0,0,9
11277,0.1111111111111111,-0.0,0,0,9
65357,0.0619469026548673,-0.0,0,0,9
59627,-0.0169491525423728,0.0,0,0,10
57780,-0.0153846153846153,0.0,0,0,10
34818,-0.0133333333333333,0.0,0,0,10
61081,-0.0124223602484472,0.0,0,0,10
48506,-0.0120240480961923,0.0,0,0,10
22592,-0.0022935779816514,0.0,0,0,10
80566,-0.009009009009009,0.0,0,0,10
34649,-0.0088495575221239,0.0,0,0,10
19289,0.0,0.0,0,0,10
62907,0.0,0.0,0,0,10
52695,-0.0170940170940171,0.0,0,0,10
61242,0.0,0.0,0,0,10
42877,-0.0106382978723403,0.0,0,0,10
66122,-0.0187165775401069,0.0,0,0,10
34497,-0.0789473684210526,0.0,0,0,10
75368,-0.0333333333333333,0.0,0,0,10
70965,-0.0350877192982456,0.0,0,0,10
66026,-0.0440528634361233,0.0,0,0,10
42059,-0.0442477876106194,0.0,0,0,10
16424,-0.046,0.0,0,0,10
10704,-0.0666666666666666,0.0,0,0,10
46076,-0.0719999999999999,0.0,0,0,10
37402,-0.086206896551724,0.0,0,0,10
32803,-0.0982905982905982,0.0,0,0,10
26841,-0.0985915492957746,0.0,0,0,10
13232,-0.1162790697674418,0.0,0,0,10
73219,-0.1194690265486725,0.0,0,0,10
47175,-0.1428571428571429,0.0,0,0,10
43984,0.0,0.0,0,0,10
40416,-0.025062656641604,0.0,0,0,10
65859,0.0032679738562091,0.0,0,0,10
10351,-0.010752688172043,0.0,0,0,10
63830,0.0131004366812226,-0.0,0,0,10
59600,0.0129870129870128,-0.0,0,0,10
11181,0.2650602409638554,-0.0,0,0,10
57286,0.1999999999999999,-0.0,0,0,10
10721,0.196969696969697,-0.0,0,0,10
32110,0.1754385964912281,-0.0,0,0,10
49736,0.125,-0.0,0,0,10
11127,0.1136363636363635,-0.0,0,0,10
75191,0.1134020618556701,-0.0,0,0,10
65438,0.1090909090909091,-0.0,0,0,10
58464,0.108695652173913,-0.0,0,0,10
51457,0.0988372093023255,-0.0,0,0,10
10078,0.0938967136150235,-0.0,0,0,10
68049,0.0909090909090908,-0.0,0,0,10
44776,0.0746268656716417,-0.0,0,0,10
36003,0.0686274509803921,-0.0,0,0,10
20299,0.1724137931034481,-0.0,0,0,10
22103,0.0663716814159292,-0.0,0,0,10
40571,0.0135746606334841,-0.0,0,0,10
39490,0.0685714285714285,-0.0,0,0,10
21020,0.01707779886148,-0.0,0,0,10
11947,0.0192307692307691,-0.0,0,0,10
10318,0.0232558139534884,-0.0,0,0,10
25013,0.0242990654205608,-0.0,0,0,10
48961,0.0265486725663717,-0.0,0,0,10
70536,0.0212765957446807,-0.0,0,0,10
81702,0.0392156862745098,-0.0,0,0,10
75316,0.0423728813559323,-0.0,0,0,10
30147,0.0491803278688525,-0.0,0,0,10
21792,0.0495867768595041,-0.0,0,0,10
10998,0.0555555555555555,-0.0,0,0,10
37103,0.0344827586206897,-0.0,0,0,10
44389,-0.0126582278481012,0.0,0,0,11
11626,-0.0146341463414634,0.0,0,0,11
25646,-0.0421286031042128,0.0,0,0,11
29050,-0.0166666666666667,0.0,0,0,11
68304,-0.0168539325842697,0.0,0,0,11
42745,-0.0199004975124378,0.0,0,0,11
73940,-0.0202702702702702,0.0,0,0,11
10901,-0.0285714285714285,0.0,0,0,11
58421,-0.0294117647058823,0.0,0,0,11
18754,-0.0476190476190476,0.0,0,0,11
36695,-0.1044776119402984,0.0,0,0,11
24193,-0.0576923076923077,0.0,0,0,11
10194,-0.0795454545454545,0.0,0,0,11
10154,-0.0857142857142857,0.0,0,0,11
60506,-0.085820895522388,0.0,0,0,11
10745,-0.0909090909090909,0.0,0,0,11
66667,-0.1162790697674418,0.0,0,0,11
38746,-0.1285714285714285,0.0,0,0,11
63837,-0.1549295774647887,0.0,0,0,11
12074,-0.18,0.0,0,0,11
53189,0.0,0.0,0,0,11
91556,-0.2727272727272727,0.0,0,0,11
68065,-0.0476190476190476,0.0,0,0,11
90310,0.0,0.0,0,0,11
75174,-0.0342465753424657,0.0,0,0,11
66587,0.0196078431372548,-0.0,0,0,11
48769,0.0,0.0,0,0,11
10867,0.3085106382978724,-0.0,0,0,11
29560,0.2727272727272727,-0.0,0,0,11
68452,0.2222222222222223,-0.0,0,0,11
75228,0.1386138613861385,-0.0,0,0,11
40994,0.1176470588235294,-0.0,0,0,11
30648,0.1007194244604317,-0.0,0,0,11
15560,0.084931506849315,-0.0,0,0,11
49585,0.0786516853932584,-0.0,0,0,11
49032,0.0769230769230768,-0.0,0,0,11
21290,0.0653266331658291,-0.0,0,0,11
11607,0.0936073059360731,-0.0,0,0,11
23579,0.0566893424036281,-0.0,0,0,11
79410,0.0549450549450549,-0.0,0,0,11
66878,0.0543478260869565,-0.0,0,0,11
50059,0.0529801324503311,-0.0,0,0,11
45655,0.0204081632653061,-0.0,0,0,11
40539,0.0495495495495494,-0.0,0,0,11
10933,0.0430463576158941,-0.0,0,0,11
67652,0.032258064516129,-0.0,0,0,11
11194,0.0240963855421687,-0.0,0,0,11
12458,0.0231660231660231,-0.0,0,0,11
10294,0.0220588235294116,-0.0,0,0,11
25785,0.0617283950617284,-0.0,0,0,11
38907,-0.0571428571428571,0.0,0,0,12
52919,-0.0743801652892561,0.0,0,0,12
74836,-0.0769230769230768,0.0,0,0,12
17989,-0.0799999999999999,0.0,0,0,12
66545,-0.0999999999999999,0.0,0,0,12
89181,-0.0857142857142857,0.0,0,0,12
63546,-0.0909090909090909,0.0,0,0,12
46834,-0.0930232558139535,0.0,0,0,12
69550,-0.0558139534883721,0.0,0,0,12
72291,-0.0799999999999999,0.0,0,0,12
41188,-0.0416666666666666,0.0,0,0,12
61217,0.0,0.0,0,0,12
87549,-0.04,0.0,0,0,12
75593,-0.0379746835443037,0.0,0,0,12
28143,-0.0289855072463768,0.0,0,0,12
17444,-0.0285714285714285,0.0,0,0,12
27562,-0.0265486725663717,0.0,0,0,12
10507,-0.0256410256410256,0.0,0,0,12
45277,-0.024793388429752,0.0,0,0,12
29736,-0.0246913580246913,0.0,0,0,12
59010,-0.015625,0.0,0,0,12
75861,-0.010204081632653,0.0,0,0,12
75597,-0.1052631578947368,0.0,0,0,12
73681,-0.04,0.0,0,0,12
13603,-0.1111111111111111,0.0,0,0,12
75579,-0.1428571428571429,0.0,0,0,12
34228,-0.2653061224489795,0.0,0,0,12
12174,0.0,0.0,0,0,12
29744,-0.2285714285714285,0.0,0,0,12
11468,-0.1999999999999999,0.0,0,0,12
53226,-0.1999999999999999,0.0,0,0,12
56733,-0.1911764705882352,0.0,0,0,12
45381,-0.1875,0.0,0,0,12
11198,-0.1818181818181817,0.0,0,0,12
12199,-0.1785714285714286,0.0,0,0,12
22585,-0.175,0.0,0,0,12
11630,-0.1666666666666666,0.0,0,0,12
75071,-0.1666666666666666,0.0,0,0,12
69885,-0.1111111111111111,0.0,0,0,12
89894,-0.1538461538461538,0.0,0,0,12
75445,-0.1428571428571429,0.0,0,0,12
37022,-0.1395348837209302,0.0,0,0,12
14227,-0.1374999999999999,0.0,0,0,12
65373,-0.1333333333333333,0.0,0,0,12
58501,-0.131578947368421,0.0,0,0,12
20240,-0.125,0.0,0,0,12
43028,-0.12,0.0,0,0,12
10143,-0.1176470588235294,0.0,0,0,12
11547,-0.1145833333333333,0.0,0,0,12
92591,-0.1134020618556701,0.0,0,0,12
58173,-0.1129032258064516,0.0,0,0,12
50682,-0.1481481481481481,0.0,0,0,12
74406,0.0,0.0,0,0,12
83863,-0.1111111111111111,0.0,0,0,12
59328,0.0081300813008129,-0.0,0,0,12
79840,0.125,-0.0,0,0,12
61460,0.125,-0.0,0,0,12
39029,0.125,-0.0,0,0,12
11425,0.127659574468085,-0.0,0,0,12
11928,0.1290322580645162,-0.0,0,0,12
48195,0.1304347826086955,-0.0,0,0,12
86167,0.1318681318681318,-0.0,0,0,12
64063,0.1352657004830917,-0.0,0,0,12
11371,0.1453488372093023,-0.0,0,0,12
12005,0.1515151515151516,-0.0,0,0,12
64195,0.1525423728813559,-0.0,0,0,12
75831,0.1558441558441559,-0.0,0,0,12
11330,0.1851851851851851,-0.0,0,0,12
49437,0.1951219512195121,-0.0,0,0,12
10343,0.1980198019801979,-0.0,0,0,12
11031,0.1999999999999999,-0.0,0,0,12
39562,0.2190476190476191,-0.0,0,0,12
75448,0.2654867256637168,-0.0,0,0,12
10150,0.375,-0.0,0,0,12
64961,0.375,-0.0,0,0,12
11899,0.4137931034482758,-0.0,0,0,12
10455,0.7692307692307692,-0.0,0,0,12
33961,0.0,0.0,0,0,12
14059,0.1111111111111111,-0.0,0,0,12
10657,0.1076923076923077,-0.0,0,0,12
87207,0.3333333333333332,-0.0,0,0,12
14008,0.0939226519337017,-0.0,0,0,12
25937,0.0169491525423728,-0.0,0,0,12
76268,0.0175438596491228,-0.0,0,0,12
75310,0.0320284697508896,-0.0,0,0,12
10398,0.0338983050847456,-0.0,0,0,12
28522,0.0352941176470589,-0.0,0,0,12
90377,0.0370370370370369,-0.0,0,0,12
18286,0.0416666666666667,-0.0,0,0,12
67942,0.096774193548387,-0.0,0,0,12
61524,0.0476190476190476,-0.0,0,0,12
24951,0.0540540540540539,-0.0,0,0,12
11976,0.0549450549450549,-0.0,0,0,12
62447,0.0555555555555555,-0.0,0,0,12
52581,0.0416666666666667,-0.0,0,0,12
11760,0.0588235294117647,-0.0,0,0,12
41574,0.0891089108910891,-0.0,0,0,12
49534,0.0555555555555555,-0.0,0,0,12
44951,0.0861423220973782,-0.0,0,0,12
50075,0.0851063829787233,-0.0,0,0,12
30525,0.0812182741116751,-0.0,0,0,12
86511,0.0891089108910891,-0.0,0,0,12
75328,0.0769230769230768,-0.0,0,0,12
11452,0.0704225352112675,-0.0,0,0,12
10178,0.0694444444444444,-0.0,0,0,12
45428,0.064516129032258,-0.0,0,0,12
11162,0.0597014925373133,-0.0,0,0,12
38156,-0.1013824884792626,0.0,0,0,13
39570,-0.0526315789473684,0.0,0,0,13
46950,-0.05,0.0,0,0,13
49905,-0.0423280423280423,0.0,0,0,13
26294,-0.0114942528735632,0.0,0,0,13
47511,0.0,0.0,0,0,13
70114,0.0,0.0,0,0,13
66050,0.0082644628099173,0.0,0,0,13
65032,-0.1325301204819277,0.0,0,0,13
81737,0.0151515151515151,0.0,0,0,13
56573,0.0297029702970297,-0.0,0,0,13
42585,0.0228571428571429,-0.0,0,0,13
75422,0.032258064516129,-0.0,0,0,13
67037,0.0555555555555555,-0.0,0,0,13
46870,0.0825688073394494,-0.0,0,0,13
25137,0.0895522388059701,-0.0,0,0,13
60353,0.096774193548387,-0.0,0,0,13
56960,0.1,-0.0,0,0,13
75794,0.15625,-0.0,0,0,13
31552,0.2045454545454545,-0.0,0,0,13
45699,0.0192307692307691,0.0,0,0,13
65091,-0.0869565217391304,0.0,0,0,14
11853,-0.0795454545454545,0.0,0,0,14
67679,-0.0727272727272727,0.0,0,0,14
75510,-0.0378378378378377,0.0,0,0,14
40731,-0.0535714285714286,0.0,0,0,14
65155,-0.05,0.0,0,0,14
30840,-0.044776119402985,0.0,0,0,14
31983,-0.0909090909090909,0.0,0,0,14
11340,-0.0578947368421052,0.0,0,0,14
80857,-0.0909090909090909,0.0,0,0,14
10116,-0.1666666666666666,0.0,0,0,14
85885,-0.0952380952380952,0.0,0,0,14
10820,-0.1071428571428571,0.0,0,0,14
11636,-0.125,0.0,0,0,14
10200,-0.1666666666666666,0.0,0,0,14
12131,-0.1666666666666666,0.0,0,0,14
86765,-0.1777777777777778,0.0,0,0,14
54771,-0.2074468085106383,0.0,0,0,14
28231,-0.2340425531914893,0.0,0,0,14
75614,-0.0277777777777777,0.0,0,0,14
88939,-0.0952380952380952,0.0,0,0,14
75523,-0.0263157894736841,0.0,0,0,14
50278,0.0975609756097561,-0.0,0,0,14
12149,0.0,-0.0,0,0,14
12117,0.0,0.0,0,0,14
60142,0.5625,-0.0,0,0,14
11364,0.4499999999999999,-0.0,0,0,14
75528,0.3076923076923077,-0.0,0,0,14
89122,0.1818181818181818,-0.0,0,0,14
75295,0.140625,-0.0,0,0,14
60055,0.127659574468085,-0.0,0,0,14
52696,0.1153846153846154,-0.0,0,0,14
75607,0.1060606060606059,-0.0,0,0,14
26295,0.1,-0.0,0,0,14
32299,0.125,-0.0,0,0,14
92057,0.0714285714285714,-0.0,0,0,14
32062,0.0,-0.0,0,0,14
38172,0.0192307692307691,-0.0,0,0,14
26965,0.0198675496688742,-0.0,0,0,14
75055,0.0204081632653061,-0.0,0,0,14
30577,0.0,-0.0,0,0,14
43474,0.0277777777777776,-0.0,0,0,14
11465,0.0571428571428571,-0.0,0,0,14
10080,0.0588235294117647,-0.0,0,0,14
11401,0.0227272727272727,-0.0,0,0,14
26729,-0.0194730813287514,0.0,0,0,15
67993,-0.0416666666666666,0.0,0,0,15
10180,-0.037037037037037,0.0,0,0,15
33639,-0.032258064516129,0.0,0,0,15
65285,-0.032,0.0,0,0,15
67571,-0.0229007633587786,0.0,0,0,15
46392,-0.0225563909774436,0.0,0,0,15
70148,-0.3913043478260869,0.0,0,0,15
69607,-0.0206185567010309,0.0,0,0,15
88795,-0.0168067226890756,0.0,0,0,15
89763,0.015625,0.0,0,0,15
75433,0.0,0.0,0,0,15
69489,0.0,0.0,0,0,15
10410,0.0,0.0,0,0,15
81219,0.0,0.0,0,0,15
70616,0.0,0.0,0,0,15
60871,0.0051020408163264,0.0,0,0,15
37568,0.0070921985815601,0.0,0,0,15
23318,0.0090090090090089,0.0,0,0,15
67678,0.0092592592592593,0.0,0,0,15
48144,-0.0427350427350426,0.0,0,0,15
11144,0.0161290322580645,0.0,0,0,15
37058,0.0,0.0,0,0,15
57736,-0.0434782608695651,0.0,0,0,15
10965,-0.0967741935483871,0.0,0,0,15
66078,-0.05,0.0,0,0,15
65074,0.0179372197309417,0.0,0,0,15
61322,-0.2758620689655172,0.0,0,0,15
79848,-0.2586206896551724,0.0,0,0,15
42084,-0.2409638554216867,0.0,0,0,15
70018,-0.239010989010989,0.0,0,0,15
69200,-0.1492537313432835,0.0,0,0,15
28178,-0.1454545454545455,0.0,0,0,15
71909,-0.1325301204819277,0.0,0,0,15
62341,-0.1290322580645161,0.0,0,0,15
11663,-0.1232876712328767,0.0,0,0,15
87696,-0.1214953271028037,0.0,0,0,15
12248,-0.1176470588235294,0.0,0,0,15
10572,-0.1095890410958904,0.0,0,0,15
19546,-0.1089108910891089,0.0,0,0,15
47248,-0.1037344398340248,0.0,0,0,15
11278,-0.0930232558139535,0.0,0,0,15
71685,-0.0841121495327102,0.0,0,0,15
51377,-0.0780141843971631,0.0,0,0,15
10544,-0.0701754385964912,0.0,0,0,15
11995,-0.0700636942675159,0.0,0,0,15
69033,-0.0697674418604651,0.0,0,0,15
28848,-0.0689655172413793,0.0,0,0,15
22681,-0.0652173913043477,0.0,0,0,15
75462,-0.0491803278688525,0.0,0,0,15
68347,0.0207253886010363,0.0,0,0,15
65496,0.0833333333333332,-0.0,0,0,15
71001,0.02555910543131,-0.0,0,0,15
61399,0.1609756097560974,-0.0,0,0,15
24046,0.1682539682539683,-0.0,0,0,15
46886,0.168421052631579,-0.0,0,0,15
56937,0.1690140845070422,-0.0,0,0,15
75434,0.1707317073170731,-0.0,0,0,15
12067,0.170940170940171,-0.0,0,0,15
10972,0.175,-0.0,0,0,15
38659,0.175,-0.0,0,0,15
50156,0.1956521739130434,-0.0,0,0,15
10353,0.1999999999999999,-0.0,0,0,15
66165,0.1565217391304347,-0.0,0,0,15
80785,0.21875,-0.0,0,0,15
75850,0.2243767313019391,-0.0,0,0,15
53640,0.2258064516129032,-0.0,0,0,15
49752,0.2413793103448276,-0.0,0,0,15
63714,0.2427184466019416,-0.0,0,0,15
44708,0.25,-0.0,0,0,15
75554,0.2727272727272727,-0.0,0,0,15
75577,0.2906403940886699,-0.0,0,0,15
78717,0.3009708737864078,-0.0,0,0,15
71002,0.5405405405405406,-0.0,0,0,15
11533,0.0227272727272727,-0.0,0,0,15
47423,0.2199999999999999,-0.0,0,0,15
27255,0.1549707602339181,-0.0,0,0,15
10909,0.1917808219178083,-0.0,0,0,15
11042,0.1319648093841643,-0.0,0,0,15
60695,0.0307692307692306,-0.0,0,0,15
72710,0.1521739130434782,-0.0,0,0,15
19992,0.0333333333333334,-0.0,0,0,15
46260,0.0357142857142858,-0.0,0,0,15
68857,0.0382409177820268,-0.0,0,0,15
62631,0.0416666666666667,-0.0,0,0,15
42286,0.0474137931034481,-0.0,0,0,15
11202,0.0476190476190476,-0.0,0,0,15
49083,0.0508474576271187,-0.0,0,0,15
11124,0.0574712643678161,-0.0,0,0,15
11997,0.0588235294117647,-0.0,0,0,15
10568,0.0333333333333334,-0.0,0,0,15
89499,0.0660377358490567,-0.0,0,0,15
77332,0.0625,-0.0,0,0,15
11896,0.1264705882352941,-0.0,0,0,15
10425,0.1200000000000001,-0.0,0,0,15
50577,0.1071428571428572,-0.0,0,0,15
10092,0.1052631578947369,-0.0,0,0,15
10185,0.125,-0.0,0,0,15
10299,0.0839160839160839,-0.0,0,0,15
62607,0.0779220779220779,-0.0,0,0,15
46149,0.076086956521739,-0.0,0,0,15
75153,0.0909090909090908,-0.0,0,0,15
32870,0.0056818181818181,0.0,0,0,16
23931,0.0207100591715976,0.0,0,0,16
71124,0.018796992481203,0.0,0,0,16
75646,0.0168539325842695,0.0,0,0,16
21573,0.0149812734082397,0.0,0,0,16
49031,0.0132450331125828,0.0,0,0,16
77730,0.0105263157894737,0.0,0,0,16
22891,0.0069444444444444,0.0,0,0,16
27756,0.0038022813688212,0.0,0,0,16
32281,-0.015625,0.0,0,0,16
66114,-0.0049382716049383,0.0,0,0,16
23229,-0.0049504950495049,0.0,0,0,16
23712,-0.0115830115830115,0.0,0,0,16
26518,-0.0191387559808612,0.0,0,0,16
24476,-0.0377358490566037,0.0,0,0,16
59942,-0.0424242424242424,0.0,0,0,16
26382,-0.0442477876106194,0.0,0,0,16
49154,-0.0665499124343257,0.0,0,0,16
56784,0.021551724137931,0.0,0,0,16
32096,0.0,0.0,0,0,16
15202,0.0245901639344261,0.0,0,0,16
23501,0.0388349514563106,-0.0,0,0,16
11404,0.0321285140562248,-0.0,0,0,16
24109,0.0276816608996539,-0.0,0,0,16
23309,0.3278688524590163,-0.0,0,0,16
21143,0.2132701421800948,-0.0,0,0,16
14526,0.1428571428571428,-0.0,0,0,16
16890,0.1417322834645669,-0.0,0,0,16
22082,0.1176470588235294,-0.0,0,0,16
54827,0.109375,-0.0,0,0,16
11731,0.0851063829787233,-0.0,0,0,16
27051,0.0836909871244635,-0.0,0,0,16
75449,0.1142857142857143,-0.0,0,0,16
54818,0.0760233918128654,-0.0,0,0,16
15659,0.0718562874251496,-0.0,0,0,16
14795,0.0386100386100385,-0.0,0,0,16
40061,0.0681818181818181,-0.0,0,0,16
38974,0.0606060606060605,-0.0,0,0,16
10716,0.0588235294117647,-0.0,0,0,16
47706,0.0566037735849056,-0.0,0,0,16
21135,0.0406504065040651,-0.0,0,0,16
36468,0.0833333333333332,-0.0,0,0,16
13901,-0.0066964285714286,0.0,0,0,17
24803,-0.0092378752886835,0.0,0,0,17
42614,-0.0128205128205127,0.0,0,0,17
56223,-0.0119760479041916,0.0,0,0,17
65875,-0.0124999999999999,0.0,0,0,17
75244,0.0,0.0,0,0,17
15721,-0.011111111111111,0.0,0,0,17
32540,0.0,0.0,0,0,17
43334,0.0178571428571427,0.0,0,0,17
14541,0.0028776978417266,0.0,0,0,17
19502,0.0030674846625766,0.0,0,0,17
37807,0.0066445182724252,0.0,0,0,17
12918,0.0098039215686274,0.0,0,0,17
33814,0.0126182965299683,0.0,0,0,17
65883,0.0153172866520787,0.0,0,0,17
13856,0.0155279503105589,0.0,0,0,17
24985,0.0161812297734627,0.0,0,0,17
49817,-0.0129870129870129,0.0,0,0,17
64397,0.0,0.0,0,0,17
39328,-0.015625,0.0,0,0,17
21726,-0.0545454545454545,0.0,0,0,17
21979,-0.0271604938271604,0.0,0,0,17
71942,0.0249999999999999,0.0,0,0,17
33937,-0.1077586206896551,0.0,0,0,17
43634,-0.1012658227848101,0.0,0,0,17
26009,-0.097560975609756,0.0,0,0,17
14656,-0.0891472868217054,0.0,0,0,17
11283,-0.0687022900763358,0.0,0,0,17
19174,-0.0666666666666666,0.0,0,0,17
50905,-0.0597826086956522,0.0,0,0,17
31480,-0.0588235294117647,0.0,0,0,17
26112,-0.0581896551724138,0.0,0,0,17
31464,-0.0551181102362204,0.0,0,0,17
47183,-0.055045871559633,0.0,0,0,17
23077,-0.0465116279069767,0.0,0,0,17
66393,-0.0444444444444444,0.0,0,0,17
75481,-0.04,0.0,0,0,17
26586,-0.0388888888888888,0.0,0,0,17
76639,-0.032258064516129,0.0,0,0,17
62914,-0.0294117647058823,0.0,0,0,17
30622,-0.0273972602739726,0.0,0,0,17
32563,-0.0163934426229508,0.0,0,0,17
48371,0.0256410256410255,0.0,0,0,17
27959,0.0089285714285713,0.0,0,0,17
11525,0.0273972602739727,-0.0,0,0,17
56363,0.0714285714285714,-0.0,0,0,17
73139,0.0761904761904761,-0.0,0,0,17
18382,0.0790441176470588,-0.0,0,0,17
78044,0.0804020100502511,-0.0,0,0,17
30307,0.0816326530612245,-0.0,0,0,17
57251,0.0888888888888888,-0.0,0,0,17
26542,0.0906735751295337,-0.0,0,0,17
63096,0.0909090909090908,-0.0,0,0,17
60097,0.0631067961165048,-0.0,0,0,17
10199,0.0933333333333332,-0.0,0,0,17
11927,0.1014492753623188,-0.0,0,0,17
68340,0.1153846153846154,-0.0,0,0,17
27422,0.1283018867924528,-0.0,0,0,17
90289,0.1451612903225807,-0.0,0,0,17
41292,0.1604938271604938,-0.0,0,0,17
20394,0.1623376623376624,-0.0,0,0,17
12211,0.1639344262295081,-0.0,0,0,17
69332,0.2666666666666666,-0.0,0,0,17
62092,0.0944625407166124,-0.0,0,0,17
49373,0.0618892508143322,-0.0,0,0,17
75259,0.1824104234527688,-0.0,0,0,17
75326,0.0614035087719297,-0.0,0,0,17
16432,0.0280898876404493,-0.0,0,0,17
55467,0.0294117647058822,-0.0,0,0,17
15667,0.0339321357285429,-0.0,0,0,17
46471,0.0348837209302326,-0.0,0,0,17
50666,0.0351758793969849,-0.0,0,0,17
76070,0.0618556701030927,-0.0,0,0,17
15472,0.0261627906976744,-0.0,0,0,17
15966,0.0360065466448444,-0.0,0,0,17
21936,0.037593984962406,-0.0,0,0,17
46877,0.0358974358974359,-0.0,0,0,17
25005,0.0416666666666667,-0.0,0,0,17
48696,0.0434782608695651,-0.0,0,0,17
12006,0.05,-0.0,0,0,17
62295,0.0506912442396312,-0.0,0,0,17
70500,0.0517241379310344,-0.0,0,0,17
18729,0.0527426160337551,-0.0,0,0,17
26332,0.0535714285714286,-0.0,0,0,17
47466,0.0552763819095476,-0.0,0,0,17
78095,0.0384615384615385,-0.0,0,0,17
46519,0.0595238095238095,-0.0,0,0,17
20618,0.0043290043290042,0.0,0,0,18
46674,0.0033333333333334,0.0,0,0,18
44644,0.002267573696145,0.0,0,0,18
78530,0.0,0.0,0,0,18
64450,0.0,0.0,0,0,18
50606,0.0,0.0,0,0,18
53110,0.0,0.0,0,0,18
62498,0.0051282051282051,0.0,0,0,18
25590,0.0187265917602996,0.0,0,0,18
43537,0.0078125,0.0,0,0,18
49576,0.0086580086580085,0.0,0,0,18
21231,0.0091743119266054,0.0,0,0,18
43668,0.0103305785123966,0.0,0,0,18
48143,0.0106761565836299,0.0,0,0,18
66683,0.0149253731343284,0.0,0,0,18
23085,0.0179028132992327,0.0,0,0,18
75053,0.0,0.0,0,0,18
49744,0.0053333333333334,0.0,0,0,18
60206,-0.0032894736842105,0.0,0,0,18
52792,-0.0363636363636363,0.0,0,0,18
50462,-0.0078740157480314,0.0,0,0,18
52898,0.0208333333333332,0.0,0,0,18
15035,-0.4305084745762711,0.0,0,0,18
56952,-0.3441860465116279,0.0,0,0,18
42307,-0.1146496815286624,0.0,0,0,18
25232,-0.0792682926829267,0.0,0,0,18
26470,-0.0652173913043477,0.0,0,0,18
46164,-0.062200956937799,0.0,0,0,18
26438,-0.0530035335689046,0.0,0,0,18
61698,-0.0416666666666666,0.0,0,0,18
20220,-0.0365853658536585,0.0,0,0,18
47888,-0.0347826086956521,0.0,0,0,18
58406,-0.0336134453781512,0.0,0,0,18
11936,-0.0308370044052863,0.0,0,0,18
58334,-0.0214285714285714,0.0,0,0,18
10136,-0.0208333333333333,0.0,0,0,18
23182,-0.0080645161290322,0.0,0,0,18
