Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12811,0.0952380952380953,-0.0,0,0,2
53495,0.096774193548387,-0.0,0,0,2
38420,0.1103448275862069,-0.0,0,0,2
75500,0.1111111111111111,-0.0,0,0,2
45399,0.1136363636363635,-0.0,0,0,2
57736,0.125,-0.0,0,0,2
33188,0.1363636363636364,-0.0,0,0,2
11265,0.0952380952380953,-0.0,0,0,2
52847,0.1428571428571428,-0.0,0,0,2
30067,0.1458333333333332,-0.0,0,0,2
69332,0.1499999999999999,-0.0,0,0,2
22382,0.1875,-0.0,0,0,2
11828,0.2195121951219512,-0.0,0,0,2
58799,0.3023255813953489,-0.0,0,0,2
74908,0.3043478260869565,-0.0,0,0,2
11344,0.368421052631579,-0.0,0,0,2
11259,0.0,0.0,0,0,2
65032,0.1451612903225807,-0.0,0,0,2
81190,0.0909090909090908,-0.0,0,0,2
89587,0.3333333333333332,-0.0,0,0,2
10062,0.0689655172413792,-0.0,0,0,2
26578,0.0,-0.0,0,0,2
86431,0.0,-0.0,0,0,2
63837,0.0,-0.0,0,0,2
27617,0.0,-0.0,0,0,2
10972,0.0,-0.0,0,0,2
13603,0.0833333333333332,-0.0,0,0,2
61524,0.0223880597014924,-0.0,0,0,2
58641,0.0238095238095237,-0.0,0,0,2
90756,0.0263157894736842,-0.0,0,0,2
65218,0.0,-0.0,0,0,2
62010,0.0275229357798165,-0.0,0,0,2
62447,0.03125,-0.0,0,0,2
31691,0.0330578512396693,-0.0,0,0,2
46843,0.0392156862745098,-0.0,0,0,2
90211,0.0416666666666667,-0.0,0,0,2
11147,0.05,-0.0,0,0,2
52039,0.0588235294117647,-0.0,0,0,2
13232,0.0606060606060605,-0.0,0,0,2
44506,0.0,0.0,0,0,2
33961,0.064516129032258,-0.0,0,0,2
50577,-0.0833333333333333,0.0,0,0,3
75308,-0.0847457627118644,0.0,0,0,3
10410,-0.086206896551724,0.0,0,0,3
75192,-0.0909090909090909,0.0,0,0,3
46228,-0.0909090909090909,0.0,0,0,3
70632,-0.0909090909090909,0.0,0,0,3
17902,-0.0909090909090909,0.0,0,0,3
11958,-0.0824742268041237,0.0,0,0,3
10879,-0.0645161290322581,0.0,0,0,3
63044,-0.081081081081081,0.0,0,0,3
72232,-0.0799999999999999,0.0,0,0,3
68857,-0.0789473684210526,0.0,0,0,3
11618,-0.0704225352112676,0.0,0,0,3
46114,-0.0681818181818182,0.0,0,0,3
28522,-0.0675675675675675,0.0,0,0,3
75099,-0.0666666666666666,0.0,0,0,3
11853,-0.0930232558139535,0.0,0,0,3
50156,-0.0821917808219178,0.0,0,0,3
10302,-0.0945945945945946,0.0,0,0,3
57592,-0.1388888888888888,0.0,0,0,3
11626,-0.0995475113122171,0.0,0,0,3
51626,-0.2608695652173913,0.0,0,0,3
68072,-0.0585585585585585,0.0,0,0,3
61399,-0.2433862433862433,0.0,0,0,3
61322,-0.2307692307692307,0.0,0,0,3
48100,-0.2285714285714285,0.0,0,0,3
10087,-0.1886792452830188,0.0,0,0,3
48144,-0.1666666666666666,0.0,0,0,3
11532,-0.15625,0.0,0,0,3
47141,-0.0952380952380952,0.0,0,0,3
22913,-0.15625,0.0,0,0,3
11393,-0.1428571428571429,0.0,0,0,3
41292,-0.1182795698924731,0.0,0,0,3
60935,-0.1176470588235294,0.0,0,0,3
24548,-0.1153846153846154,0.0,0,0,3
30307,-0.1111111111111111,0.0,0,0,3
39765,-0.1101694915254237,0.0,0,0,3
44337,-0.1052631578947368,0.0,0,0,3
59707,-0.1052631578947368,0.0,0,0,3
61700,-0.1538461538461538,0.0,0,0,3
31464,-0.0583333333333333,0.0,0,0,3
11401,-0.0476190476190476,-0.0,0,0,3
87207,-0.0555555555555555,-0.0,0,0,3
40731,0.0384615384615385,-0.0,0,0,3
48363,0.0416666666666667,-0.0,0,0,3
74828,0.0476190476190476,-0.0,0,0,3
27087,0.0490196078431373,-0.0,0,0,3
23317,0.0495867768595041,-0.0,0,0,3
11038,0.0617283950617284,-0.0,0,0,3
75030,0.0882352941176469,-0.0,0,0,3
18092,0.0921052631578946,-0.0,0,0,3
19271,0.096774193548387,-0.0,0,0,3
10964,0.1111111111111111,-0.0,0,0,3
77527,0.1363636363636364,-0.0,0,0,3
88285,0.1739130434782609,-0.0,0,0,3
67715,0.1812865497076023,-0.0,0,0,3
62420,0.1818181818181818,-0.0,0,0,3
61496,0.2173913043478261,-0.0,0,0,3
11415,0.5517241379310345,-0.0,0,0,3
37189,-0.0555555555555555,-0.0,0,0,3
88867,0.032258064516129,-0.0,0,0,3
10568,0.0303030303030302,-0.0,0,0,3
14702,0.0681818181818181,-0.0,0,0,3
29050,0.0285714285714284,-0.0,0,0,3
64282,0.0285714285714284,-0.0,0,0,3
10248,-0.0454545454545454,-0.0,0,0,3
10446,-0.0434782608695651,-0.0,0,0,3
74975,-0.04,-0.0,0,0,3
49606,-0.0359712230215827,-0.0,0,0,3
61269,-0.03125,-0.0,0,0,3
67732,-0.0238095238095238,-0.0,0,0,3
11065,0.0,-0.0,0,0,3
75071,0.0,-0.0,0,0,3
58405,-0.0461538461538461,-0.0,0,0,3
54675,0.0,-0.0,0,0,3
65293,0.0,-0.0,0,0,3
10664,0.0,-0.0,0,0,3
50948,0.0,-0.0,0,0,3
63395,0.0229885057471264,-0.0,0,0,3
10026,0.0256410256410255,-0.0,0,0,3
11858,0.0270270270270269,-0.0,0,0,3
76807,0.0,-0.0,0,0,3
81614,-0.1333333333333333,0.0,0,0,4
31472,-0.1304347826086956,0.0,0,0,4
32054,-0.12,0.0,0,0,4
58616,-0.119047619047619,0.0,0,0,4
10259,-0.1162790697674418,0.0,0,0,4
57534,-0.1162790697674418,0.0,0,0,4
50550,-0.1099999999999999,0.0,0,0,4
10768,-0.1071428571428571,0.0,0,0,4
75262,-0.0714285714285714,0.0,0,0,4
57007,-0.1013513513513513,0.0,0,0,4
11212,-0.0909090909090909,0.0,0,0,4
43916,-0.0605095541401273,0.0,0,0,4
11644,-0.0555555555555555,0.0,0,0,4
71191,-0.0555555555555555,0.0,0,0,4
66384,-0.054054054054054,0.0,0,0,4
75153,-0.1333333333333333,0.0,0,0,4
87581,-0.1034482758620689,0.0,0,0,4
10765,-0.1346153846153845,0.0,0,0,4
20917,-0.054054054054054,0.0,0,0,4
10170,-0.1428571428571429,0.0,0,0,4
62260,-0.368421052631579,0.0,0,0,4
87012,-0.3076923076923077,0.0,0,0,4
69885,-0.25,0.0,0,0,4
15820,-0.25,0.0,0,0,4
10830,-0.2307692307692307,0.0,0,0,4
86319,-0.2307692307692307,0.0,0,0,4
19238,-0.2249999999999999,0.0,0,0,4
82991,-0.2222222222222222,0.0,0,0,4
69171,-0.1999999999999999,0.0,0,0,4
10501,-0.1923076923076923,0.0,0,0,4
10557,-0.1875,0.0,0,0,4
10800,-0.1724137931034483,0.0,0,0,4
75222,-0.1676646706586826,0.0,0,0,4
91492,-0.1666666666666666,0.0,0,0,4
10634,-0.16,0.0,0,0,4
50519,-0.1538461538461538,0.0,0,0,4
92815,-0.1481481481481481,0.0,0,0,4
65541,-0.1428571428571429,0.0,0,0,4
55993,-0.0476190476190476,0.0,0,0,4
14227,-0.1538461538461538,0.0,0,0,4
11849,-0.03125,-0.0,0,0,4
33639,0.0769230769230768,-0.0,0,0,4
80857,-0.0384615384615384,-0.0,0,0,4
10790,0.0819672131147541,-0.0,0,0,4
52804,0.0869565217391303,-0.0,0,0,4
93316,0.0909090909090908,-0.0,0,0,4
68347,0.0932203389830508,-0.0,0,0,4
67707,0.1014492753623188,-0.0,0,0,4
58836,0.0769230769230768,-0.0,0,0,4
60055,0.1052631578947369,-0.0,0,0,4
27474,0.125,-0.0,0,0,4
90537,0.1599999999999999,-0.0,0,0,4
28717,0.1818181818181818,-0.0,0,0,4
58369,0.1923076923076923,-0.0,0,0,4
18834,0.3333333333333332,-0.0,0,0,4
59790,0.4166666666666667,-0.0,0,0,4
66545,0.5,-0.0,0,0,4
68567,0.1071428571428572,-0.0,0,0,4
44645,0.0666666666666666,-0.0,0,0,4
65700,0.1333333333333333,-0.0,0,0,4
11209,0.0588235294117647,-0.0,0,0,4
67620,0.064516129032258,-0.0,0,0,4
56063,-0.0303030303030302,-0.0,0,0,4
11372,-0.0270270270270269,-0.0,0,0,4
11277,0.0,-0.0,0,0,4
10733,0.0,-0.0,0,0,4
50657,0.0,-0.0,0,0,4
53226,0.0,-0.0,0,0,4
52231,0.0,-0.0,0,0,4
10869,0.0,-0.0,0,0,4
18762,0.0,-0.0,0,0,4
62500,0.0,-0.0,0,0,4
37217,0.0084745762711864,-0.0,0,0,4
12044,0.0157480314960629,-0.0,0,0,4
11211,0.018181818181818,-0.0,0,0,4
49736,0.0208333333333332,-0.0,0,0,4
70440,0.0454545454545454,-0.0,0,0,4
57373,0.0,-0.0,0,0,4
56419,0.0476190476190476,-0.0,0,0,4
10456,-0.03125,0.0,0,0,5
42059,-0.0346534653465346,0.0,0,0,5
11790,-0.0397727272727272,0.0,0,0,5
10716,-0.0416666666666666,0.0,0,0,5
10307,-0.0434782608695651,0.0,0,0,5
90289,-0.0579710144927536,0.0,0,0,5
11384,-0.0531914893617021,0.0,0,0,5
47917,-0.0594059405940594,0.0,0,0,5
34833,-0.0304878048780488,0.0,0,0,5
11779,-0.0625,0.0,0,0,5
38033,-0.0480349344978165,0.0,0,0,5
46703,-0.0303030303030302,0.0,0,0,5
25320,-0.023102310231023,0.0,0,0,5
59547,-0.0289855072463768,0.0,0,0,5
80013,-0.0285714285714285,0.0,0,0,5
66122,-0.0284810126582278,0.0,0,0,5
11995,-0.0273972602739726,0.0,0,0,5
53399,-0.0263157894736841,0.0,0,0,5
44135,-0.0263157894736841,0.0,0,0,5
50374,-0.024390243902439,0.0,0,0,5
75104,-0.0226415094339622,0.0,0,0,5
70471,-0.0217391304347825,0.0,0,0,5
10225,-0.0212201591511936,0.0,0,0,5
19561,-0.0687499999999999,0.0,0,0,5
52038,-0.0291262135922329,0.0,0,0,5
82959,-0.0743243243243243,0.0,0,0,5
75084,-0.1428571428571429,0.0,0,0,5
19596,-0.0754716981132075,0.0,0,0,5
26650,-0.4655172413793104,0.0,0,0,5
10514,-0.1862068965517241,0.0,0,0,5
25937,-0.1683168316831683,0.0,0,0,5
20248,-0.1582278481012657,0.0,0,0,5
39773,-0.1529411764705882,0.0,0,0,5
34067,-0.1502145922746781,0.0,0,0,5
53639,-0.1489361702127659,0.0,0,0,5
21004,-0.0179211469534049,0.0,0,0,5
11181,-0.1374999999999999,0.0,0,0,5
48135,-0.1287128712871287,0.0,0,0,5
85113,-0.1176470588235294,0.0,0,0,5
19350,-0.0744047619047618,0.0,0,0,5
57509,-0.1153846153846154,0.0,0,0,5
48267,-0.1063829787234043,0.0,0,0,5
24476,-0.1025641025641025,0.0,0,0,5
27764,-0.1005917159763313,0.0,0,0,5
62797,-0.0967741935483871,0.0,0,0,5
28952,-0.0909090909090909,0.0,0,0,5
60476,-0.0892857142857143,0.0,0,0,5
11480,-0.0864197530864198,0.0,0,0,5
15721,-0.0853658536585365,0.0,0,0,5
20394,-0.0833333333333333,0.0,0,0,5
77367,-0.0799999999999999,0.0,0,0,5
74617,-0.0786516853932584,0.0,0,0,5
10048,-0.1111111111111111,0.0,0,0,5
62316,-0.0178571428571429,0.0,0,0,5
30780,-0.0126582278481012,-0.0,0,0,5
62958,-0.0161290322580645,-0.0,0,0,5
11478,0.0309278350515462,-0.0,0,0,5
75174,0.0319148936170212,-0.0,0,0,5
11638,0.032258064516129,-0.0,0,0,5
66739,0.0327868852459016,-0.0,0,0,5
61137,0.0333333333333334,-0.0,0,0,5
57780,0.0344827586206897,-0.0,0,0,5
10676,0.0416666666666667,-0.0,0,0,5
68945,0.046875,-0.0,0,0,5
11959,0.0476190476190476,-0.0,0,0,5
48143,0.0495049504950495,-0.0,0,0,5
15203,-0.0178571428571429,0.0,0,0,5
11308,0.0268656716417909,-0.0,0,0,5
61242,0.0606060606060605,-0.0,0,0,5
63562,0.0666666666666666,-0.0,0,0,5
29226,0.0666666666666666,-0.0,0,0,5
23035,0.0947368421052632,-0.0,0,0,5
69519,0.0975609756097561,-0.0,0,0,5
23819,0.0988142292490119,-0.0,0,0,5
70288,0.1081081081081081,-0.0,0,0,5
26729,0.1088435374149658,-0.0,0,0,5
49745,0.125,-0.0,0,0,5
91636,0.1470588235294117,-0.0,0,0,5
49701,0.1573033707865168,-0.0,0,0,5
67176,0.2314814814814814,-0.0,0,0,5
14891,0.0657276995305164,-0.0,0,0,5
59360,0.0252100840336133,-0.0,0,0,5
29752,0.0518867924528301,-0.0,0,0,5
67300,0.0204081632653061,-0.0,0,0,5
53786,0.0219780219780219,-0.0,0,0,5
42083,-0.015075376884422,-0.0,0,0,5
50788,-0.0147058823529411,-0.0,0,0,5
56040,-0.0138888888888888,-0.0,0,0,5
44652,-0.0134228187919462,-0.0,0,0,5
29639,-0.0117647058823529,-0.0,0,0,5
11851,-0.0088495575221239,-0.0,0,0,5
36257,-0.0086956521739129,-0.0,0,0,5
64020,-0.0077519379844961,-0.0,0,0,5
12933,0.0,-0.0,0,0,5
35705,0.0,-0.0,0,0,5
89755,0.0,-0.0,0,0,5
44468,-0.0099009900990099,-0.0,0,0,5
58421,0.0,-0.0,0,0,5
38085,0.0,-0.0,0,0,5
24918,0.0169491525423728,-0.0,0,0,5
66659,0.0092592592592593,-0.0,0,0,5
36783,0.0035842293906809,-0.0,0,0,5
22111,0.0025380710659899,-0.0,0,0,5
45495,0.0175438596491228,-0.0,0,0,5
31318,0.0,-0.0,0,0,5
47511,0.0,-0.0,0,0,5
11661,0.0,-0.0,0,0,5
45911,0.0,-0.0,0,0,5
36150,0.0,-0.0,0,0,5
32205,-0.0185185185185184,0.0,0,0,6
30402,-0.0421052631578947,0.0,0,0,6
17750,-0.0395604395604395,0.0,0,0,6
59942,-0.0387096774193548,0.0,0,0,6
20626,-0.0384615384615384,0.0,0,0,6
10057,-0.0357142857142857,0.0,0,0,6
42438,-0.0253164556962025,0.0,0,0,6
42833,-0.0271739130434782,0.0,0,0,6
55044,-0.0252525252525253,0.0,0,0,6
41574,-0.024390243902439,0.0,0,0,6
26084,-0.0441176470588234,0.0,0,0,6
28804,-0.0344827586206896,0.0,0,0,6
66130,-0.0625,0.0,0,0,6
36978,-0.1125827814569536,0.0,0,0,6
57381,-0.0701754385964912,0.0,0,0,6
28629,-0.0714285714285714,0.0,0,0,6
54114,-0.072463768115942,0.0,0,0,6
70500,-0.0792079207920791,0.0,0,0,6
13610,-0.1160220994475138,0.0,0,0,6
42796,-0.0818181818181817,0.0,0,0,6
12490,-0.0857519788918206,0.0,0,0,6
66069,-0.0899999999999999,0.0,0,0,6
46886,-0.0909090909090909,0.0,0,0,6
26112,-0.0950226244343891,0.0,0,0,6
75179,-0.1111111111111111,0.0,0,0,6
46674,-0.0162601626016259,0.0,0,0,6
44150,-0.0636363636363636,0.0,0,0,6
60353,-0.0121951219512195,0.0,0,0,6
45313,0.0303030303030302,-0.0,0,0,6
75053,-0.0074074074074074,-0.0,0,0,6
21282,-0.0093896713615023,-0.0,0,0,6
24679,0.1,-0.0,0,0,6
24715,0.0943396226415094,-0.0,0,0,6
28143,0.0833333333333332,-0.0,0,0,6
55108,0.0735294117647058,-0.0,0,0,6
56274,0.0545454545454544,-0.0,0,0,6
40097,0.0354330708661416,-0.0,0,0,6
11775,0.0273972602739727,-0.0,0,0,6
19553,0.0272952853598014,-0.0,0,0,6
52695,0.0213333333333334,-0.0,0,0,6
62682,0.0206896551724138,-0.0,0,0,6
59627,0.0192307692307691,-0.0,0,0,6
41014,0.064516129032258,-0.0,0,0,6
59110,0.0173913043478259,-0.0,0,0,6
49197,0.018181818181818,-0.0,0,0,6
10443,0.0,-0.0,0,0,6
61955,0.0,-0.0,0,0,6
90721,0.0,-0.0,0,0,6
41179,0.0037735849056603,-0.0,0,0,6
28222,-0.0058823529411764,-0.0,0,0,6
12099,0.0072463768115942,-0.0,0,0,6
25232,0.0074074074074073,-0.0,0,0,6
47379,0.0081300813008129,-0.0,0,0,6
43772,0.0092592592592593,-0.0,0,0,6
53110,0.0162601626016261,-0.0,0,0,6
38893,0.0043859649122806,-0.0,0,0,6
56777,-0.1666666666666666,0.0,0,0,7
58473,-0.16,0.0,0,0,7
30761,-0.159090909090909,0.0,0,0,7
11422,-0.1452991452991453,0.0,0,0,7
83142,-0.1333333333333333,0.0,0,0,7
87549,-0.1304347826086956,0.0,0,0,7
11278,-0.1290322580645161,0.0,0,0,7
22787,-0.0999999999999999,0.0,0,0,7
86765,-0.1111111111111111,0.0,0,0,7
67425,-0.1111111111111111,0.0,0,0,7
71002,-0.0999999999999999,0.0,0,0,7
10572,-0.0967741935483871,0.0,0,0,7
11283,-0.0852713178294574,0.0,0,0,7
10876,-0.0833333333333333,0.0,0,0,7
10352,-0.1111111111111111,0.0,0,0,7
49534,-0.1666666666666666,0.0,0,0,7
37276,-0.3,0.0,0,0,7
66595,-0.1818181818181817,0.0,0,0,7
74625,-0.368421052631579,0.0,0,0,7
10622,-0.3636363636363636,0.0,0,0,7
28696,-0.3428571428571428,0.0,0,0,7
25073,-0.3333333333333333,0.0,0,0,7
10412,-0.0833333333333333,0.0,0,0,7
25604,-0.28125,0.0,0,0,7
10063,-0.2727272727272727,0.0,0,0,7
81219,-0.2608695652173913,0.0,0,0,7
90625,-0.2352941176470588,0.0,0,0,7
48101,-0.2162162162162162,0.0,0,0,7
38624,-0.2121212121212121,0.0,0,0,7
13354,-0.2014925373134328,0.0,0,0,7
66173,-0.1999999999999999,0.0,0,0,7
18287,-0.1999999999999999,0.0,0,0,7
45306,-0.196078431372549,0.0,0,0,7
24193,-0.1818181818181817,0.0,0,0,7
89392,-0.0619047619047619,0.0,0,0,7
11481,-0.0925925925925925,0.0,0,0,7
59010,-0.0524475524475523,-0.0,0,0,7
11718,0.0588235294117647,-0.0,0,0,7
65761,0.0731707317073171,-0.0,0,0,7
49083,0.0769230769230768,-0.0,0,0,7
11744,0.08,-0.0,0,0,7
10928,0.0810810810810811,-0.0,0,0,7
10875,0.0909090909090908,-0.0,0,0,7
11424,0.0555555555555555,-0.0,0,0,7
66369,0.1538461538461537,-0.0,0,0,7
69307,0.2142857142857142,-0.0,0,0,7
62471,0.2222222222222223,-0.0,0,0,7
45560,0.25,-0.0,0,0,7
11899,0.2653061224489796,-0.0,0,0,7
29859,0.4193548387096775,-0.0,0,0,7
45823,-0.0606060606060605,-0.0,0,0,7
54843,0.1538461538461537,-0.0,0,0,7
60468,0.0555555555555555,-0.0,0,0,7
76962,0.0833333333333332,-0.0,0,0,7
72005,0.0476190476190476,-0.0,0,0,7
52484,-0.05,-0.0,0,0,7
43618,0.05,-0.0,0,0,7
14833,-0.0483870967741935,-0.0,0,0,7
59839,-0.0454545454545454,-0.0,0,0,7
64195,-0.0384615384615384,-0.0,0,0,7
10791,-0.0337078651685393,-0.0,0,0,7
64996,-0.0285714285714285,-0.0,0,0,7
28178,-0.0263157894736841,-0.0,0,0,7
90377,-0.032258064516129,-0.0,0,0,7
80785,0.0,-0.0,0,0,7
48072,0.0,-0.0,0,0,7
64338,0.0,-0.0,0,0,7
61138,0.0208333333333332,-0.0,0,0,7
10278,0.0258620689655173,-0.0,0,0,7
62084,0.0294117647058822,-0.0,0,0,7
11484,0.0,-0.0,0,0,7
60003,-0.1428571428571429,0.0,0,0,8
85711,-0.1333333333333333,0.0,0,0,8
71934,-0.1428571428571429,0.0,0,0,8
23552,-0.1388888888888888,0.0,0,0,8
10423,-0.1379310344827586,0.0,0,0,8
22867,-0.135593220338983,0.0,0,0,8
62180,-0.1176470588235294,0.0,0,0,8
15262,-0.0588235294117647,0.0,0,0,8
12058,-0.0958904109589041,0.0,0,0,8
89886,-0.0833333333333333,0.0,0,0,8
67985,-0.0833333333333333,0.0,0,0,8
68363,-0.0769230769230768,0.0,0,0,8
69542,-0.0769230769230768,0.0,0,0,8
40994,-0.0625,0.0,0,0,8
69286,-0.1428571428571429,0.0,0,0,8
12888,-0.1153846153846154,0.0,0,0,8
75295,-0.1428571428571429,0.0,0,0,8
44039,-0.5263157894736843,1.0,1,0,8
46770,-0.1612903225806451,0.0,0,0,8
45866,-0.0512820512820513,0.0,0,0,8
10738,-0.35,0.0,0,0,8
12117,-0.3333333333333333,0.0,0,0,8
66705,-0.3,0.0,0,0,8
10084,-0.2368421052631578,0.0,0,0,8
46288,-0.2318840579710145,0.0,0,0,8
70375,-0.2307692307692307,0.0,0,0,8
19677,-0.2222222222222222,0.0,0,0,8
26279,-0.2098765432098766,0.0,0,0,8
11630,-0.2058823529411765,0.0,0,0,8
83863,-0.1904761904761904,0.0,0,0,8
92524,-0.1875,0.0,0,0,8
20458,-0.1860465116279069,0.0,0,0,8
15747,-0.1714285714285713,0.0,0,0,8
23027,-0.1666666666666666,0.0,0,0,8
19722,-0.1538461538461538,0.0,0,0,8
39781,-0.05,0.0,0,0,8
59898,0.0,-0.0,0,0,8
15368,-0.0437956204379561,-0.0,0,0,8
70076,0.125,-0.0,0,0,8
83687,0.1470588235294117,-0.0,0,0,8
64013,0.1470588235294117,-0.0,0,0,8
75266,0.1538461538461537,-0.0,0,0,8
83011,0.1538461538461537,-0.0,0,0,8
52135,0.1612903225806452,-0.0,0,0,8
10434,0.1071428571428572,-0.0,0,0,8
46834,0.1818181818181818,-0.0,0,0,8
62519,0.2222222222222223,-0.0,0,0,8
42112,0.2767857142857142,-0.0,0,0,8
11031,0.2857142857142858,-0.0,0,0,8
12008,0.394736842105263,-0.0,0,0,8
73913,0.6666666666666667,-0.0,0,0,8
66617,10.0,-1.0,0,-1,8
57963,0.1999999999999999,-0.0,0,0,8
58472,0.0606060606060605,-0.0,0,0,8
19880,0.263157894736842,-0.0,0,0,8
28725,0.0357142857142858,-0.0,0,0,8
10999,0.04,-0.0,0,0,8
26403,-0.0416666666666666,-0.0,0,0,8
11591,-0.0357142857142857,-0.0,0,0,8
72291,-0.0357142857142857,-0.0,0,0,8
52813,-0.03125,-0.0,0,0,8
29532,-0.0285714285714285,-0.0,0,0,8
43748,-0.0232558139534884,-0.0,0,0,8
11340,-0.0335570469798657,-0.0,0,0,8
68398,-0.0476190476190476,-0.0,0,0,8
31764,0.0,-0.0,0,0,8
65226,0.0,-0.0,0,0,8
27239,0.0,-0.0,0,0,8
25583,0.0,-0.0,0,0,8
76022,0.0294117647058822,-0.0,0,0,8
91871,0.0,-0.0,0,0,8
11347,0.0357142857142858,-0.0,0,0,8
43449,-0.0313390313390313,0.0,0,0,9
22103,-0.0315533980582524,0.0,0,0,9
47715,-0.0363636363636363,0.0,0,0,9
71176,-0.0374331550802139,0.0,0,0,9
21792,-0.0405405405405405,0.0,0,0,9
43668,-0.0392561983471074,0.0,0,0,9
48347,-0.0412371134020618,0.0,0,0,9
39642,-0.0303030303030302,0.0,0,0,9
10606,-0.043010752688172,0.0,0,0,9
58819,-0.0384615384615384,0.0,0,0,9
71685,-0.0298507462686566,0.0,0,0,9
16600,-0.0171428571428571,0.0,0,0,9
59184,-0.0248868778280543,0.0,0,0,9
25910,-0.0240295748613678,0.0,0,0,9
59897,-0.0238095238095238,0.0,0,0,9
40125,-0.0228571428571429,0.0,0,0,9
