Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83405,0.1583756345177664,0.0,0,0,2
86200,0.1554404145077721,0.0,0,0,2
80537,0.154296875,0.0,0,0,2
10779,0.1395348837209302,0.0,0,0,2
14702,0.134397870924817,0.0,0,0,2
10353,0.1308724832214765,0.0,0,0,2
38658,0.160535117056856,0.0,0,0,2
86301,0.0277777777777779,0.0,0,0,2
19749,-0.0803278688524589,0.0,0,0,2
85038,0.0229276895943562,0.0,0,0,2
84549,-0.0696864111498258,0.0,0,0,2
83500,-0.0823529411764705,0.0,0,0,2
81713,-0.108108108108108,0.0,0,0,2
66369,-0.111111111111111,0.0,0,0,2
32897,-0.125,0.0,0,0,2
83694,-0.1308691308691307,0.0,0,0,2
84230,-0.0666666666666666,0.0,0,0,2
76000,-0.1366366366366366,0.0,0,0,2
79721,-0.1991570073761853,0.0,0,0,2
85187,-0.1999999999999999,0.0,0,0,2
81212,-0.204225352112676,0.0,0,0,2
11713,-0.2911764705882352,1.0,1,0,2
83622,-0.3238434163701068,1.0,1,0,2
10104,0.1923454367026498,0.0,0,0,2
82541,-0.1683233929754805,0.0,0,0,2
85923,0.024390243902439,0.0,0,0,2
84768,-0.0625,0.0,0,0,2
85744,-0.0597014925373134,0.0,0,0,2
85816,0.02,0.0,0,0,2
25778,0.0168236877523553,0.0,0,0,2
81562,0.0168067226890755,0.0,0,0,2
84026,-0.0026246719160105,0.0,0,0,2
84411,-0.0054054054054054,0.0,0,0,2
80629,-0.0099601593625497,0.0,0,0,2
75834,-0.0609756097560975,0.0,0,0,2
85190,-0.0169491525423729,0.0,0,0,2
54843,-0.0214814814814815,0.0,0,0,2
77917,-0.0224679449476531,0.0,0,0,2
20125,-0.0356798457087752,0.0,0,0,2
79480,-0.0476190476190476,0.0,0,0,2
80237,-0.0481927710843372,0.0,0,0,2
65154,-0.0499999999999999,0.0,0,0,2
83677,-0.0196078431372549,0.0,0,0,2
69411,0.205128205128205,0.0,0,0,2
79167,-0.103030303030303,0.0,0,0,2
83800,0.206963249516441,-0.0,0,0,2
48291,0.4870967741935483,-0.0,0,0,2
82547,0.4748142031379025,-0.0,0,0,2
85946,0.4736842105263157,-0.0,0,0,2
85516,0.4681286006318528,-0.0,0,0,2
61241,0.4657980456026058,-0.0,0,0,2
77512,0.4647887323943662,-0.0,0,0,2
75831,0.497536945812808,-0.0,0,0,2
84069,0.4496124031007751,-0.0,0,0,2
28629,0.4285714285714286,-0.0,0,0,2
71538,0.4262295081967213,-0.0,0,0,2
85390,0.4227272727272726,-0.0,0,0,2
65832,0.4187763713080168,-0.0,0,0,2
88990,0.4166666666666667,-0.0,0,0,2
84605,0.4166666666666667,-0.0,0,0,2
84624,0.4479844961240309,-0.0,0,0,2
84133,0.4124378109452737,-0.0,0,0,2
34287,0.5038167938931297,-0.0,0,0,2
82598,0.5460929662245011,-0.0,0,0,2
85886,0.2051724137931034,-0.0,0,0,2
78868,1.1944444444444446,-1.0,0,-1,2
10401,1.150306748466258,-1.0,0,-1,2
84834,0.8034825870646769,-0.0,0,0,2
10597,0.7794117647058822,-0.0,0,0,2
84543,0.7782120175867122,-0.0,0,0,2
79149,0.5242494226327943,-0.0,0,0,2
83111,0.7203140333660454,-0.0,0,0,2
79808,0.6530612244897958,-0.0,0,0,2
84827,0.6505376344086022,-0.0,0,0,2
66368,0.640625,-0.0,0,0,2
82619,0.5807174887892377,-0.0,0,0,2
84302,0.5625,-0.0,0,0,2
80713,0.5471698113207546,-0.0,0,0,2
85458,0.6757865937072505,-0.0,0,0,2
86298,0.4082703879144795,-0.0,0,0,2
78922,0.5,-0.0,0,0,2
78213,0.3915693245302185,-0.0,0,0,2
76139,0.2885154061624648,-0.0,0,0,2
84255,0.2870242214532872,-0.0,0,0,2
27887,0.2785771382893685,-0.0,0,0,2
79577,0.2758620689655173,-0.0,0,0,2
14227,0.2665941240478782,-0.0,0,0,2
76448,0.2456140350877191,-0.0,0,0,2
76201,0.2975250131648237,-0.0,0,0,2
75577,0.2397610921501705,-0.0,0,0,2
80345,0.2291970802919709,-0.0,0,0,2
45356,0.2275242047026278,-0.0,0,0,2
77893,0.2254901960784314,-0.0,0,0,2
83596,0.2184594953519256,-0.0,0,0,2
79248,0.4035087719298247,-0.0,0,0,2
78894,0.2171372930866602,-0.0,0,0,2
83944,0.2360211889346675,-0.0,0,0,2
79683,0.2989195678271308,-0.0,0,0,2
82755,0.2724692526017027,-0.0,0,0,2
82492,0.3689839572192512,-0.0,0,0,2
39029,0.3709677419354837,-0.0,0,0,2
82747,0.3026315789473683,-0.0,0,0,2
82762,0.3688524590163935,-0.0,0,0,2
23537,0.3652482269503547,-0.0,0,0,2
10514,0.3621262458471761,-0.0,0,0,2
79523,0.3554216867469879,-0.0,0,0,2
81172,0.3532494758909854,-0.0,0,0,2
25785,0.3451536643026005,-0.0,0,0,2
51369,0.3534269199009083,-0.0,0,0,2
77356,0.335211267605634,-0.0,0,0,2
87131,0.3263157894736841,-0.0,0,0,2
78008,0.3199999999999998,-0.0,0,0,2
75993,0.3154362416107381,-0.0,0,0,2
46922,0.3072625698324021,-0.0,0,0,2
26657,0.3391915641476273,-0.0,0,0,2
79634,0.123046875,0.0,0,0,3
78889,0.1029999999999999,0.0,0,0,3
15748,0.1233480176211452,0.0,0,0,3
55597,0.1203703703703702,0.0,0,0,3
47248,0.1165048543689319,0.0,0,0,3
45671,0.1056511056511055,0.0,0,0,3
83124,0.0948054973212206,0.0,0,0,3
72304,0.0688524590163934,0.0,0,0,3
82635,0.0785256410256409,0.0,0,0,3
19393,0.0767980495733442,0.0,0,0,3
12060,0.0740594059405941,0.0,0,0,3
64004,0.0711743772241992,0.0,0,0,3
81665,0.0700636942675159,0.0,0,0,3
78139,0.1255411255411256,0.0,0,0,3
84007,0.0693430656934306,0.0,0,0,3
78197,0.0922330097087378,0.0,0,0,3
12265,0.1282367447595562,0.0,0,0,3
73940,0.1895953757225432,0.0,0,0,3
92807,0.1320754716981131,0.0,0,0,3
85210,0.0661764705882352,0.0,0,0,3
80185,0.198931909212283,0.0,0,0,3
42067,0.1870503597122301,0.0,0,0,3
68451,0.1857868020304569,0.0,0,0,3
70616,0.180906148867314,0.0,0,0,3
44513,0.1804511278195488,0.0,0,0,3
79613,0.1737588652482271,0.0,0,0,3
22680,0.1719298245614033,0.0,0,0,3
16432,0.1605633802816901,0.0,0,0,3
80252,0.150662251655629,0.0,0,0,3
79525,0.1473988439306359,0.0,0,0,3
85231,0.1464968152866241,0.0,0,0,3
75316,0.144927536231884,0.0,0,0,3
11917,0.1402877697841726,0.0,0,0,3
77426,0.1329608938547488,0.0,0,0,3
82859,0.1314285714285714,0.0,0,0,3
80852,0.0660377358490567,0.0,0,0,3
83565,-0.1876208897485493,0.0,0,0,3
76008,0.0606060606060605,0.0,0,0,3
34067,-0.0376569037656905,0.0,0,0,3
85520,-0.0402010050251256,0.0,0,0,3
81698,-0.0453808752025932,0.0,0,0,3
75881,-0.065934065934066,0.0,0,0,3
80256,-0.0810810810810811,0.0,0,0,3
85294,-0.0857142857142856,0.0,0,0,3
81893,-0.0925925925925926,0.0,0,0,3
83422,-0.0963855421686746,0.0,0,0,3
86017,-0.1095238095238094,0.0,0,0,3
85838,-0.1182572614107884,0.0,0,0,3
83942,-0.1576086956521739,0.0,0,0,3
82160,0.2024999999999999,0.0,0,0,3
83790,-0.1919191919191918,0.0,0,0,3
78786,-0.3368421052631578,1.0,1,0,3
85266,-0.3932584269662921,1.0,1,0,3
81165,-0.037037037037037,0.0,0,0,3
27959,-0.0366032210834553,0.0,0,0,3
45890,-0.0347826086956521,0.0,0,0,3
59222,-0.0333333333333333,0.0,0,0,3
47888,0.0519480519480519,0.0,0,0,3
28063,0.0512820512820513,0.0,0,0,3
43123,0.0437956204379563,0.0,0,0,3
44194,0.0433333333333332,0.0,0,0,3
84253,0.0342857142857142,0.0,0,0,3
76691,0.0330578512396695,0.0,0,0,3
49138,0.0214285714285713,0.0,0,0,3
77472,0.0620155038759688,0.0,0,0,3
80019,0.0199134199134198,0.0,0,0,3
84746,0.0150602409638556,0.0,0,0,3
86284,-0.0071428571428571,0.0,0,0,3
53613,-0.0118749999999999,0.0,0,0,3
47175,-0.0151362260343088,0.0,0,0,3
40540,-0.0161290322580646,0.0,0,0,3
79198,-0.0242424242424241,0.0,0,0,3
10028,-0.0327868852459016,0.0,0,0,3
83291,0.0180032733224222,0.0,0,0,3
14219,0.2055555555555555,0.0,0,0,3
78001,0.2394526795895095,-0.0,0,0,3
85770,0.2121212121212121,-0.0,0,0,3
46295,0.4714285714285715,-0.0,0,0,3
81119,0.47,-0.0,0,0,3
90609,0.4691358024691356,-0.0,0,0,3
33612,0.4666666666666665,-0.0,0,0,3
77327,0.4566929133858268,-0.0,0,0,3
85640,0.4553571428571425,-0.0,0,0,3
34673,0.4472049689440993,-0.0,0,0,3
24951,0.4362068965517243,-0.0,0,0,3
10032,0.4175209692451072,-0.0,0,0,3
92583,0.4102564102564103,-0.0,0,0,3
68340,0.407185628742515,-0.0,0,0,3
54594,0.4066496163682864,-0.0,0,0,3
81925,0.403061224489796,-0.0,0,0,3
12008,0.3900643974241031,-0.0,0,0,3
41487,0.3861192570869989,-0.0,0,0,3
78208,0.4751773049645391,-0.0,0,0,3
30307,0.381679389312977,-0.0,0,0,3
84776,0.5194346289752649,-0.0,0,0,3
51377,0.5286144578313254,-0.0,0,0,3
84260,2.3035714285714284,-1.0,0,-1,3
85926,1.4680156657963446,-1.0,0,-1,3
92340,0.8,-0.0,0,0,3
67432,0.7268170426065161,-0.0,0,0,3
23915,0.6901639344262296,-0.0,0,0,3
77117,0.6808510638297873,-0.0,0,0,3
82467,0.6636600521146525,-0.0,0,0,3
80469,0.6253443526170801,-0.0,0,0,3
69200,0.621875,-0.0,0,0,3
59328,0.2069364161849709,0.0,0,0,3
82488,0.5963302752293576,-0.0,0,0,3
85663,0.5885245901639344,-0.0,0,0,3
41419,0.5732758620689655,-0.0,0,0,3
82535,0.5376940133037693,-0.0,0,0,3
83163,0.5341614906832299,-0.0,0,0,3
46229,0.519795657726692,-0.0,0,0,3
81912,0.3641188959660297,-0.0,0,0,3
82768,0.6187050359712232,-0.0,0,0,3
85464,0.3507462686567164,-0.0,0,0,3
78915,0.2687898089171976,-0.0,0,0,3
88664,0.2627687518241075,-0.0,0,0,3
15579,0.2616645649432536,-0.0,0,0,3
51960,0.2571912013536379,-0.0,0,0,3
75186,0.2570806100217864,-0.0,0,0,3
76128,0.2526315789473683,-0.0,0,0,3
53065,0.2506265664160401,-0.0,0,0,3
10667,0.2465994962216624,-0.0,0,0,3
41320,0.2417582417582418,-0.0,0,0,3
79148,0.23859649122807,-0.0,0,0,3
81097,0.2281368821292775,-0.0,0,0,3
22779,0.2257360959651035,-0.0,0,0,3
22066,0.2213500784929356,-0.0,0,0,3
76129,0.2206684048352689,-0.0,0,0,3
83568,0.3560000000000001,-0.0,0,0,3
23229,0.2707535121328224,-0.0,0,0,3
20618,0.2772093023255815,-0.0,0,0,3
85013,0.2380952380952381,-0.0,0,0,3
81661,0.2869565217391305,-0.0,0,0,3
75447,0.3500784929356357,-0.0,0,0,3
66739,0.286111111111111,-0.0,0,0,3
11607,0.3500000000000001,-0.0,0,0,3
62500,0.3436960276338514,-0.0,0,0,3
76076,0.334525939177102,-0.0,0,0,3
18033,0.3343848580441642,-0.0,0,0,3
83650,0.3321685016754427,-0.0,0,0,3
61487,0.3249999999999999,-0.0,0,0,3
77257,0.3385542168674698,-0.0,0,0,3
82811,0.3161764705882353,-0.0,0,0,3
81220,0.3115183246073298,-0.0,0,0,3
81142,0.3111111111111111,-0.0,0,0,3
76846,0.2872340425531916,-0.0,0,0,3
81850,0.3076923076923077,-0.0,0,0,3
76797,0.3008658008658007,-0.0,0,0,3
85631,0.3239316239316241,-0.0,0,0,3
76507,0.28839590443686,-0.0,0,0,3
23931,0.0326923076923075,0.0,0,0,4
76656,0.0324853228962818,0.0,0,0,4
75174,0.0300925925925925,0.0,0,0,4
76149,0.0294372294372293,0.0,0,0,4
63829,0.0268456375838925,0.0,0,0,4
89456,0.0282926829268292,0.0,0,0,4
75606,0.0217983651226159,0.0,0,0,4
77993,0.0204081632653061,0.0,0,0,4
76052,0.0410641989589357,0.0,0,0,4
81588,0.0151515151515151,0.0,0,0,4
77973,0.0288184438040344,0.0,0,0,4
65270,0.0472440944881891,0.0,0,0,4
81275,0.084375,0.0,0,0,4
84044,0.0494350282485875,0.0,0,0,4
11873,0.0516129032258063,0.0,0,0,4
51625,0.053968253968254,0.0,0,0,4
85348,0.0612516644474034,0.0,0,0,4
25013,0.0613583138173301,0.0,0,0,4
76385,0.0730034296913277,0.0,0,0,4
86113,0.0904522613065326,0.0,0,0,4
83113,0.0909090909090908,0.0,0,0,4
81747,0.0975609756097561,0.0,0,0,4
15720,0.1034825870646765,0.0,0,0,4
45751,0.0104902590451723,0.0,0,0,4
83582,0.048780487804878,0.0,0,0,4
11159,0.0102857142857142,0.0,0,0,4
10661,-0.1454545454545456,0.0,0,0,4
34121,0.0025188916876572,0.0,0,0,4
84210,0.108695652173913,0.0,0,0,4
81288,-0.5238095238095238,0.0,0,0,4
76515,-0.3275862068965517,0.0,0,0,4
85291,-0.288421052631579,0.0,0,0,4
14286,-0.2385786802030456,0.0,0,0,4
41574,-0.2139737991266375,0.0,0,0,4
78081,-0.2112462006079026,0.0,0,0,4
59110,-0.2062975027144409,0.0,0,0,4
85523,-0.1954022988505748,0.0,0,0,4
85820,-0.1262626262626263,0.0,0,0,4
23472,-0.1078431372549019,0.0,0,0,4
75609,-0.0941176470588235,0.0,0,0,4
84649,-0.0833333333333332,0.0,0,0,4
85292,-0.0702341137123747,0.0,0,0,4
75272,-0.0693069306930692,0.0,0,0,4
64899,-0.0686274509803921,0.0,0,0,4
53015,-0.0545454545454545,0.0,0,0,4
85232,-0.0499505440158257,0.0,0,0,4
83690,-0.0470588235294118,0.0,0,0,4
80528,-0.0470588235294118,0.0,0,0,4
75071,-0.0434782608695653,0.0,0,0,4
85512,-0.0368421052631579,0.0,0,0,4
81282,-0.0348525469168901,0.0,0,0,4
64557,-0.0265232974910393,0.0,0,0,4
10418,-0.0260869565217389,0.0,0,0,4
29576,0.006501547987616,0.0,0,0,4
87696,0.1182539682539682,0.0,0,0,4
83244,0.2062992125984253,-0.0,0,0,4
11976,0.1229611041405269,-0.0,0,0,4
86345,0.2905982905982907,-0.0,0,0,4
43334,0.3010555555555554,-0.0,0,0,4
11154,0.3031301482701811,-0.0,0,0,4
79628,0.3034090909090909,-0.0,0,0,4
32054,0.3046038543897216,-0.0,0,0,4
14323,0.308139534883721,-0.0,0,0,4
27983,0.3132530120481929,-0.0,0,0,4
67010,0.3166666666666666,-0.0,0,0,4
23819,0.3207663782447467,-0.0,0,0,4
79528,0.324858757062147,-0.0,0,0,4
57808,0.3718446601941747,-0.0,0,0,4
26084,0.2765957446808511,-0.0,0,0,4
11393,0.3911111111111109,-0.0,0,0,4
77191,0.3963963963963963,-0.0,0,0,4
85372,0.412162162162162,-0.0,0,0,4
82212,0.4129692832764502,-0.0,0,0,4
82722,0.4138187221396732,-0.0,0,0,4
79008,0.4406779661016948,-0.0,0,0,4
83916,0.4429530201342282,-0.0,0,0,4
80942,0.465818107164853,-0.0,0,0,4
86917,0.5245901639344264,-0.0,0,0,4
46042,0.529126213592233,-0.0,0,0,4
80796,0.75,-0.0,0,0,4
85314,0.8253968253968256,-0.0,0,0,4
79094,0.3928571428571428,-0.0,0,0,4
13688,0.2728110599078341,-0.0,0,0,4
81048,0.3888888888888888,-0.0,0,0,4
11038,0.2571428571428573,-0.0,0,0,4
77042,0.2604651162790699,-0.0,0,0,4
20336,0.129032258064516,-0.0,0,0,4
79846,0.1341463414634147,-0.0,0,0,4
84036,0.1345151199165799,-0.0,0,0,4
80135,0.1346469622331692,-0.0,0,0,4
15560,0.1363636363636364,-0.0,0,0,4
75730,0.14158215010142,-0.0,0,0,4
86305,0.1586021505376342,-0.0,0,0,4
76791,0.1625000000000001,-0.0,0,0,4
62906,0.163793103448276,-0.0,0,0,4
15991,0.1666666666666667,-0.0,0,0,4
76708,0.1732394366197183,-0.0,0,0,4
83860,0.1416765053128688,-0.0,0,0,4
80951,0.2542759407069557,-0.0,0,0,4
10272,0.1766743648960738,-0.0,0,0,4
11663,0.2333333333333334,-0.0,0,0,4
82499,0.2238618085180781,-0.0,0,0,4
10644,0.2199074074074072,-0.0,0,0,4
20124,0.2079124579124578,-0.0,0,0,4
75596,0.215481171548117,-0.0,0,0,4
12079,0.193984962406015,-0.0,0,0,4
89675,0.1839080459770112,-0.0,0,0,4
76371,0.1793103448275861,-0.0,0,0,4
83974,0.1784776902887139,-0.0,0,0,4
85496,0.122223514362135,-0.0,0,0,4
29867,-0.006514657980456,0.0,0,0,5
11137,-0.0075757575757575,0.0,0,0,5
33532,-0.0073658536585365,0.0,0,0,5
79039,-0.0075187969924812,0.0,0,0,5
81109,-0.0083682008368201,0.0,0,0,5
27043,-0.0317295727913728,0.0,0,0,5
86037,-0.0123456790123457,0.0,0,0,5
76195,-0.0144362075692546,0.0,0,0,5
83779,-0.0169491525423729,0.0,0,0,5
85724,-0.0299177262528048,0.0,0,0,5
91257,0.0009066183136898,0.0,0,0,5
83861,-0.0104166666666666,0.0,0,0,5
77763,0.0012210012210012,0.0,0,0,5
62519,0.0347633136094676,0.0,0,0,5
76391,0.0076252723311547,0.0,0,0,5
66078,0.0078947368421053,0.0,0,0,5
86102,0.0093283582089551,0.0,0,0,5
41823,0.0103092783505156,0.0,0,0,5
29102,0.0122962539319415,0.0,0,0,5
83953,0.015625,0.0,0,0,5
23318,0.0177215189873418,0.0,0,0,5
79103,0.0179684635130179,0.0,0,0,5
83418,0.0209876543209877,0.0,0,0,5
65067,0.0214285714285715,0.0,0,0,5
77204,0.0270270270270269,0.0,0,0,5
79157,-0.0386646548472275,0.0,0,0,5
13603,0.0075949367088608,0.0,0,0,5
77421,-0.0396243029057822,0.0,0,0,5
80030,-0.2170418006430868,0.0,0,0,5
79859,-0.0406056434962147,0.0,0,0,5
56040,-0.3154095701540956,0.0,0,0,5
67467,-0.2349397590361447,0.0,0,0,5
83671,0.0363372093023255,0.0,0,0,5
81700,-0.1904,0.0,0,0,5
76340,-0.1576354679802954,0.0,0,0,5
85524,-0.1570247933884297,0.0,0,0,5
80073,-0.1254019292604501,0.0,0,0,5
10085,-0.1227709190672153,0.0,0,0,5
10044,-0.119125,0.0,0,0,5
33420,-0.1111627906976743,0.0,0,0,5
80915,-0.104417670682731,0.0,0,0,5
84531,-0.097663271420012,0.0,0,0,5
22374,-0.0975954738330976,0.0,0,0,5
11358,-0.0875757575757575,0.0,0,0,5
41663,-0.0780577750460971,0.0,0,0,5
10200,-0.0769230769230768,0.0,0,0,5
10909,-0.0758213984835721,0.0,0,0,5
13901,-0.0743558282208589,0.0,0,0,5
35238,-0.0732758620689655,0.0,0,0,5
79801,-0.0705882352941176,0.0,0,0,5
79786,-0.0639269406392695,0.0,0,0,5
81290,-0.0632506004803843,0.0,0,0,5
79192,-0.0628126737076153,0.0,0,0,5
75694,-0.0624242424242423,0.0,0,0,5
85889,-0.0604909409701929,0.0,0,0,5
78977,-0.0597576264103635,0.0,0,0,5
83592,-0.0479452054794521,0.0,0,0,5
77897,-0.0404669260700388,0.0,0,0,5
78975,0.0389060092449922,0.0,0,0,5
63079,0.0078387458006718,0.0,0,0,5
29621,0.0435937499999998,-0.0,0,0,5
75326,0.1526497695852535,-0.0,0,0,5
10488,0.16600790513834,-0.0,0,0,5
31070,0.172509225092251,-0.0,0,0,5
84291,0.1787960467205749,-0.0,0,0,5
78953,0.1820199778024418,-0.0,0,0,5
84325,0.1913875598086125,-0.0,0,0,5
76980,0.1917024320457796,-0.0,0,0,5
77475,0.191881918819188,-0.0,0,0,5
84315,0.1946902654867257,-0.0,0,0,5
44943,0.2087777777777777,-0.0,0,0,5
85216,0.2144999999999999,-0.0,0,0,5
75573,0.2307157748436414,-0.0,0,0,5
82242,0.2396039603960396,-0.0,0,0,5
75494,0.2462311557788945,-0.0,0,0,5
58464,0.2494343891402715,-0.0,0,0,5
63715,0.2539783577339274,-0.0,0,0,5
86354,0.2761904761904763,-0.0,0,0,5
21055,0.2913533834586466,-0.0,0,0,5
82699,0.2979109900090826,-0.0,0,0,5
88795,0.3059163059163059,-0.0,0,0,5
85589,0.3283582089552239,-0.0,0,0,5
84563,0.3337473002159827,-0.0,0,0,5
75905,0.3783783783783785,-0.0,0,0,5
79847,0.4732824427480915,-0.0,0,0,5
84742,0.5064102564102564,-0.0,0,0,5
11593,0.6206896551724139,-0.0,0,0,5
85824,0.0422191207257502,-0.0,0,0,5
81920,0.1463620981387479,-0.0,0,0,5
47984,0.144578313253012,-0.0,0,0,5
86188,0.2554291623578077,-0.0,0,0,5
85518,0.1275033377837116,-0.0,0,0,5
56354,0.0465116279069768,-0.0,0,0,5
78999,0.1427043217800598,-0.0,0,0,5
26825,0.0473948524795981,-0.0,0,0,5
76868,0.0475681453768039,-0.0,0,0,5
75900,0.0488527017024427,-0.0,0,0,5
33398,0.0489510489510489,-0.0,0,0,5
85593,0.0498844375963019,-0.0,0,0,5
77678,0.053146853146853,-0.0,0,0,5
79678,0.0536585365853659,-0.0,0,0,5
78881,0.06875,-0.0,0,0,5
85170,0.0710059171597634,-0.0,0,0,5
20459,0.0714285714285714,-0.0,0,0,5
90916,0.0795454545454545,-0.0,0,0,5
90537,0.0504331683168317,-0.0,0,0,5
82837,0.093065693430657,-0.0,0,0,5
85627,0.1212698412698412,-0.0,0,0,5
85427,0.1234626300851466,-0.0,0,0,5
86356,0.0898165717900063,-0.0,0,0,5
83918,0.1206896551724137,-0.0,0,0,5
10984,0.11575,-0.0,0,0,5
76185,0.1125,-0.0,0,0,5
76847,0.1119999999999998,-0.0,0,0,5
78018,0.1122448979591836,-0.0,0,0,5
46907,0.1055555555555556,-0.0,0,0,5
77236,0.1015384615384615,-0.0,0,0,5
33823,0.1,-0.0,0,0,5
85077,0.0982179859096561,-0.0,0,0,5
75607,0.0932499999999998,-0.0,0,0,5
77486,0.0357142857142858,0.0,0,0,7
15457,0.0439024390243902,0.0,0,0,7
56363,0.0419263456090652,0.0,0,0,7
82155,0.0446320868516285,0.0,0,0,7
83030,0.0411861614497528,0.0,0,0,7
85311,0.0449541284403669,0.0,0,0,7
20917,0.043956043956044,0.0,0,0,7
11850,0.0338680926916221,0.0,0,0,7
85768,0.0263157894736842,0.0,0,0,7
11786,0.0324640766365087,0.0,0,0,7
