Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
13603,0.2142857142857142,-0.0,0,0,1
10410,0.2222222222222223,-0.0,0,0,1
75854,0.2357414448669201,-0.0,0,0,1
15828,0.0325203252032519,0.0,0,0,1
76257,0.1565217391304347,-0.0,0,0,1
88664,0.1095890410958904,-0.0,0,0,1
89456,0.3928571428571428,-1.0,0,-1,1
75607,0.0389610389610388,-0.0,0,0,1
48696,0.0405405405405405,-0.0,0,0,1
64899,0.0418848167539267,-0.0,0,0,1
64004,0.046875,-0.0,0,0,1
67571,0.0472103004291846,-0.0,0,0,1
53480,0.0476190476190476,-0.0,0,0,1
22913,0.1018518518518518,-0.0,0,0,1
14323,0.0493562231759656,-0.0,0,0,1
76270,0.0493827160493827,-0.0,0,0,1
20512,0.0505050505050506,-0.0,0,0,1
45428,0.0555555555555555,-0.0,0,0,1
76578,0.0487012987012986,-0.0,0,0,1
76149,0.0603174603174603,-0.0,0,0,1
68591,0.0607966457023061,-0.0,0,0,1
10933,0.0808823529411764,-0.0,0,0,1
75227,0.083756345177665,-0.0,0,0,1
76271,0.087719298245614,-0.0,0,0,1
22921,0.0989583333333332,-0.0,0,0,1
75224,0.101123595505618,-0.0,0,0,1
58026,0.1015625,-0.0,0,0,1
11138,0.1016949152542372,-0.0,0,0,1
79330,0.0562130177514792,-0.0,0,0,1
27562,-0.0122699386503067,0.0,0,0,2
76598,-0.0153846153846153,0.0,0,0,2
38420,-0.0165289256198346,0.0,0,0,2
75866,-0.032258064516129,0.0,0,0,2
10745,-0.02,0.0,0,0,2
32839,-0.0270270270270269,0.0,0,0,2
10890,-0.0307692307692307,0.0,0,0,2
40994,-0.02,0.0,0,0,2
45110,-0.0062499999999999,0.0,0,0,2
15502,0.0,0.0,0,0,2
75657,0.0,0.0,0,0,2
75215,0.0,0.0,0,0,2
10382,0.0,0.0,0,0,2
38149,0.0,0.0,0,0,2
48389,0.0,0.0,0,0,2
67037,0.0,0.0,0,0,2
53268,0.0,0.0,0,0,2
31078,0.0,0.0,0,0,2
86431,0.0,0.0,0,0,2
55036,-0.0357142857142857,0.0,0,0,2
69411,0.0,0.0,0,0,2
27617,-0.0384615384615384,0.0,0,0,2
34817,-0.086734693877551,0.0,0,0,2
15747,-0.05,0.0,0,0,2
76739,-0.3333333333333333,1.0,1,0,2
45671,-0.1614906832298136,0.0,0,0,2
33532,-0.1428571428571429,0.0,0,0,2
11144,-0.1379310344827586,0.0,0,0,2
65103,-0.1372549019607842,0.0,0,0,2
33398,-0.1153846153846154,0.0,0,0,2
68743,-0.1111111111111111,0.0,0,0,2
33188,-0.1063829787234043,0.0,0,0,2
10800,-0.0999999999999999,0.0,0,0,2
25604,-0.0454545454545454,0.0,0,0,2
75232,-0.093525179856115,0.0,0,0,2
11760,-0.0842105263157895,0.0,0,0,2
76090,-0.0823529411764706,0.0,0,0,2
50519,-0.0714285714285714,0.0,0,0,2
49349,-0.0714285714285714,0.0,0,0,2
75825,-0.0645161290322581,0.0,0,0,2
76207,-0.0642201834862384,0.0,0,0,2
76082,-0.0603448275862068,0.0,0,0,2
48363,-0.0568181818181817,0.0,0,0,2
76605,-0.0511627906976743,0.0,0,0,2
30622,-0.0925925925925925,0.0,0,0,2
67715,0.0054644808743169,0.0,0,0,2
11947,0.0,0.0,0,0,2
72961,0.0117647058823529,-0.0,0,0,2
12060,0.0828025477707006,-0.0,0,0,2
30525,0.0980392156862746,-0.0,0,0,2
25013,0.1018766756032172,-0.0,0,0,2
18411,0.1124260355029584,-0.0,0,0,2
25823,0.1168831168831168,-0.0,0,0,2
49737,0.125,-0.0,0,0,2
39773,0.1363636363636364,-0.0,0,0,2
16424,0.1407185628742515,-0.0,0,0,2
75815,0.150943396226415,-0.0,0,0,2
21936,0.081012658227848,-0.0,0,0,2
61700,0.1538461538461537,-0.0,0,0,2
75585,0.2105263157894736,-0.0,0,0,2
75149,0.2142857142857142,-0.0,0,0,2
76632,0.25,-0.0,0,0,2
52581,0.2564102564102564,-0.0,0,0,2
76247,0.2727272727272727,-0.0,0,0,2
13152,0.2894736842105263,-0.0,0,0,2
76259,0.3222222222222222,-0.0,0,0,2
20547,0.3333333333333332,-0.0,0,0,2
29532,0.6399999999999999,-1.0,0,-1,2
62690,0.0062111801242235,-0.0,0,0,2
17144,0.0799031476997578,-0.0,0,0,2
76407,0.1764705882352941,-0.0,0,0,2
46703,0.076086956521739,-0.0,0,0,2
39482,0.0777777777777777,-0.0,0,0,2
42112,0.0124999999999999,-0.0,0,0,2
56602,0.0142857142857142,-0.0,0,0,2
24360,0.0147058823529411,-0.0,0,0,2
34649,0.0187265917602996,-0.0,0,0,2
10281,0.0192307692307691,-0.0,0,0,2
31376,0.0232558139534884,-0.0,0,0,2
76712,0.0270270270270269,-0.0,0,0,2
34665,0.0317460317460318,-0.0,0,0,2
59897,0.0319148936170212,-0.0,0,0,2
39045,0.0188679245283018,-0.0,0,0,2
61065,0.0334928229665072,-0.0,0,0,2
44708,0.0350877192982457,-0.0,0,0,2
47571,0.04,-0.0,0,0,2
11534,0.04,-0.0,0,0,2
18016,0.0426966292134831,-0.0,0,0,2
75432,0.0430500199557117,-0.0,0,0,2
64477,0.0540540540540539,-0.0,0,0,2
64979,0.0568181818181818,-0.0,0,0,2
38827,0.0333333333333334,-0.0,0,0,2
24572,0.0625,-0.0,0,0,2
59627,-0.0131578947368421,0.0,0,0,3
54675,-0.0124999999999999,0.0,0,0,3
69649,-0.0113636363636363,0.0,0,0,3
11775,-0.0103092783505154,0.0,0,0,3
70332,-0.0078534031413612,0.0,0,0,3
45103,0.0029585798816567,0.0,0,0,3
67328,0.0,0.0,0,0,3
24803,0.0021008403361344,0.0,0,0,3
70536,0.0104166666666667,0.0,0,0,3
52329,-0.0197044334975369,0.0,0,0,3
38033,-0.0068027210884353,0.0,0,0,3
10451,-0.0252525252525253,0.0,0,0,3
76593,-0.0625,0.0,0,0,3
91380,-0.0352112676056337,0.0,0,0,3
32459,-0.0363636363636363,0.0,0,0,3
23309,-0.0394736842105263,0.0,0,0,3
75579,-0.0416666666666666,0.0,0,0,3
62914,-0.0439560439560439,0.0,0,0,3
61815,-0.0452488687782804,0.0,0,0,3
44134,-0.0460526315789473,0.0,0,0,3
44986,-0.0485933503836316,0.0,0,0,3
60273,-0.0526315789473684,0.0,0,0,3
17903,-0.0703125,0.0,0,0,3
39490,-0.0987124463519313,0.0,0,0,3
14593,-0.1337209302325581,0.0,0,0,3
22023,-0.0347826086956521,0.0,0,0,3
26403,0.02,0.0,0,0,3
67177,0.0163934426229508,0.0,0,0,3
11754,0.0259740259740259,-0.0,0,0,3
74481,0.0227272727272727,-0.0,0,0,3
39466,0.1612903225806452,-0.0,0,0,3
65832,0.1130952380952381,-0.0,0,0,3
28353,0.1129807692307691,-0.0,0,0,3
16468,0.109375,-0.0,0,0,3
53015,0.1071428571428572,-0.0,0,0,3
46690,0.1038961038961039,-0.0,0,0,3
43334,0.1024096385542168,-0.0,0,0,3
20482,0.1,-0.0,0,0,3
10935,0.0921052631578946,-0.0,0,0,3
16890,0.0828025477707006,-0.0,0,0,3
34121,0.0769230769230768,-0.0,0,0,3
11141,0.0740740740740741,-0.0,0,0,3
13856,0.1270718232044199,-0.0,0,0,3
65883,0.0636363636363637,-0.0,0,0,3
14198,0.0657894736842106,-0.0,0,0,3
58376,0.0298507462686568,-0.0,0,0,3
57808,0.0370370370370369,-0.0,0,0,3
37399,0.0408163265306122,-0.0,0,0,3
53866,0.0410958904109588,-0.0,0,0,3
76676,0.028169014084507,-0.0,0,0,3
75320,0.0428571428571429,-0.0,0,0,3
35051,0.0628571428571429,-0.0,0,0,3
68304,0.0424242424242424,-0.0,0,0,3
75407,0.0272727272727273,-0.0,0,0,3
56733,0.0540540540540539,-0.0,0,0,3
15966,0.0459317585301837,-0.0,0,0,3
31042,-0.0078125,0.0,0,0,4
50577,-0.0327868852459016,0.0,0,0,4
74406,-0.03125,0.0,0,0,4
55328,-0.0303030303030302,0.0,0,0,4
34948,-0.0208333333333333,0.0,0,0,4
38157,-0.0151515151515151,0.0,0,0,4
76609,-0.01010101010101,0.0,0,0,4
53831,-0.0085470085470085,0.0,0,0,4
44951,-0.0084388185654008,0.0,0,0,4
11607,-0.0334728033472803,0.0,0,0,4
29226,-0.0263157894736841,0.0,0,0,4
59045,0.0,0.0,0,0,4
49817,-0.0042016806722688,0.0,0,0,4
16555,0.0,0.0,0,0,4
74617,0.0,0.0,0,0,4
42981,0.0,0.0,0,0,4
31691,0.0,0.0,0,0,4
72733,0.0046948356807512,0.0,0,0,4
24563,0.0072202166064982,0.0,0,0,4
83433,0.0088495575221239,0.0,0,0,4
28522,0.0090225563909773,0.0,0,0,4
61145,-0.0338983050847457,0.0,0,0,4
10145,-0.0056338028169014,0.0,0,0,4
44652,-0.0340425531914894,0.0,0,0,4
83601,-0.08125,0.0,0,0,4
26737,-0.0448430493273542,0.0,0,0,4
73796,0.0136986301369863,0.0,0,0,4
12062,-0.2882882882882883,0.0,0,0,4
31107,-0.2125,0.0,0,0,4
10192,-0.1466666666666666,0.0,0,0,4
37815,-0.1277777777777777,0.0,0,0,4
70033,-0.1216216216216216,0.0,0,0,4
76755,-0.1136363636363636,0.0,0,0,4
43748,-0.106060606060606,0.0,0,0,4
20765,-0.1052631578947368,0.0,0,0,4
52396,-0.0924369747899159,0.0,0,0,4
41064,-0.0372340425531915,0.0,0,0,4
70148,-0.0841121495327102,0.0,0,0,4
24643,-0.074398249452954,0.0,0,0,4
56629,-0.0721649484536082,0.0,0,0,4
75193,-0.0705128205128204,0.0,0,0,4
33814,-0.0686274509803921,0.0,0,0,4
73075,-0.0625,0.0,0,0,4
77463,-0.0617283950617284,0.0,0,0,4
69199,-0.0566037735849056,0.0,0,0,4
64697,-0.0555555555555555,0.0,0,0,4
67942,-0.0535714285714286,0.0,0,0,4
10180,-0.048780487804878,0.0,0,0,4
26841,-0.0769230769230768,0.0,0,0,4
76081,0.0137931034482758,0.0,0,0,4
19271,0.0238095238095237,-0.0,0,0,4
85754,0.0169491525423728,-0.0,0,0,4
34497,0.0558823529411764,-0.0,0,0,4
41443,0.0575221238938052,-0.0,0,0,4
66018,0.0611111111111111,-0.0,0,0,4
41444,0.0666666666666666,-0.0,0,0,4
47511,0.0673076923076922,-0.0,0,0,4
62906,0.0705882352941176,-0.0,0,0,4
16126,0.0714285714285714,-0.0,0,0,4
90289,0.0784313725490195,-0.0,0,0,4
22509,0.0847953216374268,-0.0,0,0,4
50550,0.0879120879120878,-0.0,0,0,4
75070,0.0545454545454544,-0.0,0,0,4
89245,0.0952380952380953,-0.0,0,0,4
10704,0.0957446808510638,-0.0,0,0,4
26294,0.1225806451612903,-0.0,0,0,4
51960,0.1304347826086955,-0.0,0,0,4
76131,0.1469534050179211,-0.0,0,0,4
12169,0.1965811965811965,-0.0,0,0,4
75179,0.1999999999999999,-0.0,0,0,4
51721,0.2024539877300613,-0.0,0,0,4
16564,0.2463768115942028,-0.0,0,0,4
42607,0.2608695652173913,-0.0,0,0,4
66739,0.0138888888888888,-0.0,0,0,4
75103,0.0952380952380953,-0.0,0,0,4
10108,0.0540540540540539,-0.0,0,0,4
45137,0.0869565217391303,-0.0,0,0,4
76637,0.0526315789473683,-0.0,0,0,4
56630,0.0196078431372548,-0.0,0,0,4
10721,0.0538461538461538,-0.0,0,0,4
10294,0.0204081632653061,-0.0,0,0,4
36003,0.0209424083769633,-0.0,0,0,4
15537,0.024390243902439,-0.0,0,0,4
10136,0.0263157894736842,-0.0,0,0,4
28484,0.0263852242744062,-0.0,0,0,4
49584,0.0285714285714284,-0.0,0,0,4
10515,0.0294117647058822,-0.0,0,0,4
60468,0.0315789473684211,-0.0,0,0,4
59774,0.0366492146596859,-0.0,0,0,4
16030,0.0277777777777776,-0.0,0,0,4
68049,0.05,-0.0,0,0,4
60230,0.04,-0.0,0,0,4
50278,0.0416666666666667,-0.0,0,0,4
12052,0.0427553444180521,-0.0,0,0,4
68582,0.0434782608695651,-0.0,0,0,4
66923,0.0454545454545454,-0.0,0,0,4
11478,0.0512820512820513,-0.0,0,0,4
43449,0.047945205479452,-0.0,0,0,4
84102,0.048,-0.0,0,0,4
34367,0.04,-0.0,0,0,4
43327,-0.0416666666666666,0.0,0,0,5
75033,-0.0416666666666666,0.0,0,0,5
29744,-0.0425531914893616,0.0,0,0,5
10247,-0.0434782608695651,0.0,0,0,5
10333,-0.0535714285714286,0.0,0,0,5
75286,-0.0454545454545454,0.0,0,0,5
12190,-0.0512820512820513,0.0,0,0,5
11484,-0.0531914893617021,0.0,0,0,5
68428,-0.0352941176470588,0.0,0,0,5
75153,-0.0454545454545454,0.0,0,0,5
76281,-0.0338983050847457,0.0,0,0,5
10507,0.0,0.0,0,0,5
36709,-0.0178571428571429,0.0,0,0,5
80857,-0.0175438596491228,0.0,0,0,5
44513,-0.0147058823529411,0.0,0,0,5
29073,-0.0138888888888888,0.0,0,0,5
76619,-0.0062893081761006,0.0,0,0,5
42586,0.0,0.0,0,0,5
76792,0.0,0.0,0,0,5
76622,0.0,0.0,0,0,5
11590,0.0,0.0,0,0,5
51829,0.0,0.0,0,0,5
68814,-0.053763440860215,0.0,0,0,5
85914,-0.0277777777777777,0.0,0,0,5
10100,-0.0555555555555555,0.0,0,0,5
87549,-0.2666666666666667,0.0,0,0,5
34818,-0.0634920634920634,0.0,0,0,5
85885,-0.3846153846153846,1.0,1,0,5
11970,-0.2686567164179104,1.0,1,0,5
25785,0.0121951219512195,0.0,0,0,5
11571,-0.25,0.0,0,0,5
43992,-0.1521739130434782,0.0,0,0,5
92260,-0.15,0.0,0,0,5
29867,-0.1428571428571429,0.0,0,0,5
76214,-0.1265822784810126,0.0,0,0,5
60186,-0.1206896551724138,0.0,0,0,5
53509,-0.1153846153846154,0.0,0,0,5
76653,-0.1121076233183856,0.0,0,0,5
12260,-0.0588235294117647,0.0,0,0,5
42140,-0.1090909090909091,0.0,0,0,5
76656,-0.101010101010101,0.0,0,0,5
10633,-0.0999999999999999,0.0,0,0,5
72072,-0.0961538461538461,0.0,0,0,5
10709,-0.0869565217391304,0.0,0,0,5
76790,-0.0857142857142857,0.0,0,0,5
77332,-0.0857142857142857,0.0,0,0,5
56557,-0.0857142857142857,0.0,0,0,5
75417,-0.0799999999999999,0.0,0,0,5
76556,-0.0689655172413793,0.0,0,0,5
10361,-0.0666666666666666,0.0,0,0,5
62199,-0.0666666666666666,0.0,0,0,5
22016,-0.1030927835051546,0.0,0,0,5
90609,0.0138888888888888,0.0,0,0,5
33267,-0.0999999999999999,0.0,0,0,5
76627,0.0185185185185186,-0.0,0,0,5
67679,0.1363636363636364,-0.0,0,0,5
76774,0.1428571428571428,-0.0,0,0,5
55589,0.1470588235294117,-0.0,0,0,5
28717,0.148936170212766,-0.0,0,0,5
11347,0.1511627906976744,-0.0,0,0,5
33137,0.1538461538461537,-0.0,0,0,5
92655,0.1568047337278106,-0.0,0,0,5
21055,0.1612903225806452,-0.0,0,0,5
75862,0.1904761904761904,-0.0,0,0,5
19722,0.1999999999999999,-0.0,0,0,5
17989,0.1999999999999999,-0.0,0,0,5
54244,0.2413793103448276,-0.0,0,0,5
75625,0.2458628841607564,-0.0,0,0,5
70375,0.25,-0.0,0,0,5
76236,0.303370786516854,-0.0,0,0,5
10074,0.3170731707317074,-0.0,0,0,5
37022,0.3333333333333332,-0.0,0,0,5
42455,0.3333333333333332,-0.0,0,0,5
12122,0.394736842105263,-0.0,0,0,5
60090,0.4191176470588236,-0.0,0,0,5
10371,0.5654780952380951,-1.0,0,-1,5
10422,0.9375,-1.0,0,-1,5
75954,0.0168067226890755,-0.0,0,0,5
44345,0.125,-0.0,0,0,5
75905,0.1111111111111111,-0.0,0,0,5
28847,0.4153846153846154,-0.0,0,0,5
79119,0.10546875,-0.0,0,0,5
12193,0.1071428571428572,-0.0,0,0,5
11773,0.0188679245283018,-0.0,0,0,5
37234,0.0256410256410255,-0.0,0,0,5
75651,0.0263157894736842,-0.0,0,0,5
75902,0.0446428571428572,-0.0,0,0,5
73438,0.0454545454545454,-0.0,0,0,5
11596,0.0491748240009233,-0.0,0,0,5
10116,0.0517241379310344,-0.0,0,0,5
76797,0.0545454545454544,-0.0,0,0,5
52071,0.0576923076923077,-0.0,0,0,5
39590,0.0588235294117647,-0.0,0,0,5
64880,0.0625,-0.0,0,0,5
10016,0.0291262135922329,-0.0,0,0,5
83011,0.0641025641025641,-0.0,0,0,5
79573,0.0952380952380953,-0.0,0,0,5
66368,0.0638297872340425,-0.0,0,0,5
80785,0.0869565217391303,-0.0,0,0,5
63562,0.0833333333333332,-0.0,0,0,5
75913,0.0882352941176469,-0.0,0,0,5
14154,0.0810810810810811,-0.0,0,0,5
11976,0.0791788856304984,-0.0,0,0,5
92591,0.069767441860465,-0.0,0,0,5
52943,0.0681818181818181,-0.0,0,0,5
76586,0.0833333333333332,-0.0,0,0,5
20504,0.1034482758620689,-0.0,0,0,5
76110,-0.0229885057471264,0.0,0,0,6
10812,-0.0084745762711864,0.0,0,0,6
58799,0.0,0.0,0,0,6
12079,-0.0053050397877983,0.0,0,0,6
13777,0.0,0.0,0,0,6
76261,0.0,0.0,0,0,6
10909,0.0,0.0,0,0,6
20693,0.0,0.0,0,0,6
68313,0.0,0.0,0,0,6
75375,0.0236220472440944,0.0,0,0,6
75477,0.0212765957446807,0.0,0,0,6
75104,0.0231362467866322,0.0,0,0,6
44230,0.0270270270270269,0.0,0,0,6
67432,0.0363636363636363,0.0,0,0,6
11694,0.0416666666666667,0.0,0,0,6
14008,0.04177545691906,0.0,0,0,6
86597,-0.0303030303030302,0.0,0,0,6
76475,0.0434782608695651,0.0,0,0,6
28725,0.0,0.0,0,0,6
58369,-0.0357142857142857,0.0,0,0,6
76749,-0.0985915492957746,0.0,0,0,6
10163,-0.0506329113924051,0.0,0,0,6
31552,0.0465116279069768,0.0,0,0,6
76080,-0.275,1.0,1,0,6
10141,-0.2555555555555555,0.0,0,0,6
73956,-0.1388888888888888,0.0,0,0,6
48072,-0.1320754716981131,0.0,0,0,6
10147,-0.1158536585365853,0.0,0,0,6
64338,-0.1111111111111111,0.0,0,0,6
64901,-0.1022727272727272,0.0,0,0,6
71002,-0.0999999999999999,0.0,0,0,6
15465,-0.0444444444444444,0.0,0,0,6
44565,-0.0999999999999999,0.0,0,0,6
86642,-0.087719298245614,0.0,0,0,6
75485,-0.081081081081081,0.0,0,0,6
11552,-0.0783132530120481,0.0,0,0,6
11082,-0.0769230769230768,0.0,0,0,6
24097,-0.073170731707317,0.0,0,0,6
11246,-0.0579710144927536,0.0,0,0,6
75835,-0.054054054054054,0.0,0,0,6
53226,-0.0526315789473684,0.0,0,0,6
76796,-0.0508474576271186,0.0,0,0,6
28311,-0.0925925925925925,0.0,0,0,6
53495,0.048780487804878,0.0,0,0,6
75608,0.0726256983240223,-0.0,0,0,6
69219,0.05,-0.0,0,0,6
66472,0.1428571428571428,-0.0,0,0,6
16460,0.1478260869565217,-0.0,0,0,6
76793,0.1666666666666667,-0.0,0,0,6
65155,0.1666666666666667,-0.0,0,0,6
41419,0.1691176470588236,-0.0,0,0,6
75228,0.1756097560975609,-0.0,0,0,6
19677,0.1785714285714286,-0.0,0,0,6
76706,0.1799999999999999,-0.0,0,0,6
76217,0.1395348837209302,-0.0,0,0,6
11159,0.1956521739130434,-0.0,0,0,6
76776,0.2068965517241379,-0.0,0,0,6
11998,0.2098765432098766,-0.0,0,0,6
62607,0.2553191489361701,-0.0,0,0,6
11591,0.2962962962962963,-0.0,0,0,6
76683,0.3636363636363635,-0.0,0,0,6
47028,0.0491803278688525,-0.0,0,0,6
10170,0.4166666666666667,-0.0,0,0,6
76779,0.4846938775510203,-1.0,0,-1,6
10212,0.2065217391304348,-0.0,0,0,6
32417,0.1366906474820144,-0.0,0,0,6
65964,0.3924050632911393,-0.0,0,0,6
76660,0.1212121212121211,-0.0,0,0,6
76201,0.1224489795918366,-0.0,0,0,6
52250,0.0526315789473683,-0.0,0,0,6
76177,0.0536912751677851,-0.0,0,0,6
60046,0.0547945205479452,-0.0,0,0,6
24441,0.0588235294117647,-0.0,0,0,6
40970,0.0666666666666666,-0.0,0,0,6
62527,0.0731707317073171,-0.0,0,0,6
10693,0.0793650793650793,-0.0,0,0,6
54245,0.0857142857142856,-0.0,0,0,6
11994,0.0535714285714286,-0.0,0,0,6
61460,0.0892857142857141,-0.0,0,0,6
75101,0.0858369098712446,-0.0,0,0,6
76248,0.1050724637681159,-0.0,0,0,6
47248,0.1,-0.0,0,0,6
30892,0.1111111111111111,-0.0,0,0,6
42922,0.0975609756097561,-0.0,0,0,6
52337,0.09375,-0.0,0,0,6
11662,0.09,-0.0,0,0,6
70691,0.1,-0.0,0,0,6
18286,0.1153846153846154,-0.0,0,0,6
10025,-0.0434782608695651,0.0,0,0,7
53189,-0.0319148936170212,0.0,0,0,7
51933,-0.0434782608695651,0.0,0,0,7
89755,-0.0434782608695651,0.0,0,0,7
20204,-0.0416666666666666,0.0,0,0,7
60310,-0.0398009950248756,0.0,0,0,7
19692,-0.0326797385620915,0.0,0,0,7
50462,-0.021978021978022,0.0,0,0,7
90537,-0.03125,0.0,0,0,7
27722,-0.0301204819277108,0.0,0,0,7
76142,-0.0176211453744493,0.0,0,0,7
42614,-0.0161290322580645,0.0,0,0,7
19166,-0.0129870129870129,0.0,0,0,7
27474,-0.0124999999999999,0.0,0,0,7
60441,-0.0436363636363635,0.0,0,0,7
25371,-0.0315457413249211,0.0,0,0,7
26454,-0.0495412844036696,0.0,0,0,7
10032,-0.0890410958904109,0.0,0,0,7
75488,-0.0512820512820513,0.0,0,0,7
30780,-0.0064516129032258,0.0,0,0,7
58755,-0.2831541218637993,0.0,0,0,7
75083,-0.2517006802721088,0.0,0,0,7
55854,-0.1842105263157895,0.0,0,0,7
75900,-0.1518987341772152,0.0,0,0,7
75553,-0.1463414634146341,0.0,0,0,7
53399,-0.0955414012738853,0.0,0,0,7
57534,-0.0512820512820513,0.0,0,0,7
75328,-0.0919540229885057,0.0,0,0,7
76582,-0.081081081081081,0.0,0,0,7
66393,-0.0769230769230768,0.0,0,0,7
45903,-0.074074074074074,0.0,0,0,7
26112,-0.06890756302521,0.0,0,0,7
10443,-0.0666666666666666,0.0,0,0,7
66422,-0.0532786885245901,0.0,0,0,7
11851,-0.0526315789473684,0.0,0,0,7
47175,-0.0833333333333333,0.0,0,0,7
46922,0.0,0.0,0,0,7
29145,-0.0590062111801241,0.0,0,0,7
27780,0.0,-0.0,0,0,7
22111,0.0742753623188405,-0.0,0,0,7
10138,0.0789473684210526,-0.0,0,0,7
77367,0.0,0.0,0,0,7
67300,0.0833333333333332,-0.0,0,0,7
48135,0.0847457627118644,-0.0,0,0,7
11340,0.0957446808510638,-0.0,0,0,7
12048,0.1053921568627451,-0.0,0,0,7
11020,0.070945945945946,-0.0,0,0,7
44740,0.1111111111111111,-0.0,0,0,7
76664,0.1218487394957983,-0.0,0,0,7
35107,0.1359649122807018,-0.0,0,0,7
36783,0.1561771561771561,-0.0,0,0,7
59942,0.1610169491525424,-0.0,0,0,7
32791,0.1625000000000001,-0.0,0,0,7
60935,0.1655629139072847,-0.0,0,0,7
47563,0.3600000000000001,-0.0,0,0,7
44821,0.1185185185185184,-0.0,0,0,7
10929,0.0670103092783505,-0.0,0,0,7
73139,0.1167664670658683,-0.0,0,0,7
45356,0.06553911205074,-0.0,0,0,7
75480,0.0655737704918033,-0.0,0,0,7
89675,0.0133333333333334,-0.0,0,0,7
46392,0.018987341772152,-0.0,0,0,7
29102,0.0202702702702701,-0.0,0,0,7
92866,0.0222222222222221,-0.0,0,0,7
76638,0.0251798561151079,-0.0,0,0,7
76734,0.0260416666666667,-0.0,0,0,7
30147,0.0295566502463053,-0.0,0,0,7
56741,0.0232558139534884,-0.0,0,0,7
36281,0.032,-0.0,0,0,7
21371,0.0350467289719627,-0.0,0,0,7
11928,0.0413436692506459,-0.0,0,0,7
50666,0.0446927374301675,-0.0,0,0,7
25312,0.0483870967741935,-0.0,0,0,7
56339,0.048780487804878,-0.0,0,0,7
67467,0.0511363636363635,-0.0,0,0,7
20117,0.0511627906976743,-0.0,0,0,7
46164,-0.0129870129870129,0.0,0,0,9
31464,-0.0158730158730159,0.0,0,0,9
28564,-0.0197628458498023,0.0,0,0,9
75100,-0.0204678362573099,0.0,0,0,9
15457,-0.04,0.0,0,0,9
56573,-0.0387755102040816,0.0,0,0,9
19159,-0.0425531914893616,0.0,0,0,9
39670,-0.0120481927710843,0.0,0,0,9
11731,-0.0360824742268041,0.0,0,0,9
28840,-0.0119047619047618,0.0,0,0,9
29612,0.0,0.0,0,0,9
65787,-0.0093283582089552,0.0,0,0,9
27043,-0.0092592592592593,0.0,0,0,9
47677,-0.0091743119266054,0.0,0,0,9
