Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80540,0.1794871794871795,-0.0,0,0,1
16030,0.1851851851851851,-0.0,0,0,1
79026,0.1887323943661971,-0.0,0,0,1
75244,0.1999999999999999,-0.0,0,0,1
50374,0.2093023255813952,-0.0,0,0,1
80378,0.2142857142857142,-0.0,0,0,1
10597,0.2173913043478261,-0.0,0,0,1
51596,0.2376681614349776,-0.0,0,0,1
59774,0.238938053097345,-0.0,0,0,1
80798,0.1483253588516746,-0.0,0,0,1
81165,0.2428571428571428,-0.0,0,0,1
60038,0.28125,-0.0,0,0,1
83128,0.2857142857142858,-0.0,0,0,1
11644,0.3134328358208955,-0.0,0,0,1
77555,0.3137254901960784,-0.0,0,0,1
82160,0.396103896103896,-0.0,0,0,1
83165,0.4181818181818182,-0.0,0,0,1
76340,0.4499999999999999,-0.0,0,0,1
79077,1.206896551724138,-1.0,0,-1,1
15502,0.046875,0.0,0,0,1
37284,0.2432432432432432,-0.0,0,0,1
38827,0.1470588235294117,-0.0,0,0,1
56557,0.2840909090909091,-0.0,0,0,1
27043,0.1424100156494523,-0.0,0,0,1
79183,0.05,-0.0,0,0,1
10984,0.1470588235294117,-0.0,0,0,1
82507,0.0508474576271187,-0.0,0,0,1
82499,0.0588235294117647,-0.0,0,0,1
76980,0.0659340659340659,-0.0,0,0,1
44725,0.0738255033557047,-0.0,0,0,1
29050,0.0878378378378379,-0.0,0,0,1
81682,0.0909090909090908,-0.0,0,0,1
44266,0.0909090909090908,-0.0,0,0,1
24193,0.0909090909090908,-0.0,0,0,1
64565,0.0927318295739347,-0.0,0,0,1
11368,0.0769230769230768,-0.0,0,0,1
54974,0.0933333333333332,-0.0,0,0,1
21371,0.0971599402092675,-0.0,0,0,1
44951,0.1018181818181818,-0.0,0,0,1
10568,0.1034482758620689,-0.0,0,0,1
23990,0.108695652173913,-0.0,0,0,1
22198,0.108910891089109,-0.0,0,0,1
79971,0.1102941176470588,-0.0,0,0,1
81224,0.1212121212121211,-0.0,0,0,1
84102,0.0928571428571427,-0.0,0,0,1
10658,0.1111111111111111,-0.0,0,0,1
52898,-0.0202702702702702,0.0,0,0,2
76750,-0.0220588235294117,0.0,0,0,2
10355,-0.0234375,0.0,0,0,2
80614,-0.0288461538461538,0.0,0,0,2
80544,-0.0303030303030302,0.0,0,0,2
91687,-0.0350877192982456,0.0,0,0,2
46834,-0.0434782608695651,0.0,0,0,2
77165,-0.0422535211267606,0.0,0,0,2
76711,-0.0443548387096773,0.0,0,0,2
78139,-0.0480225988700564,0.0,0,0,2
45890,-0.02,0.0,0,0,2
82614,-0.0517241379310344,0.0,0,0,2
38295,-0.05,0.0,0,0,2
74203,-0.0357142857142857,0.0,0,0,2
77259,-0.0188679245283018,0.0,0,0,2
22382,0.0,0.0,0,0,2
80971,-0.0151515151515151,0.0,0,0,2
22921,-0.0147058823529411,0.0,0,0,2
59222,-0.0141843971631205,0.0,0,0,2
63132,-0.0134228187919462,0.0,0,0,2
19502,-0.0024213075060532,0.0,0,0,2
79307,0.0,0.0,0,0,2
74740,0.0,0.0,0,0,2
60142,0.0,0.0,0,0,2
17806,0.0053050397877985,0.0,0,0,2
10294,0.0059523809523809,0.0,0,0,2
22752,0.0091370558375634,0.0,0,0,2
19393,0.0131004366812226,0.0,0,0,2
67942,-0.056910569105691,0.0,0,0,2
71985,0.0153846153846153,0.0,0,0,2
43334,-0.0166666666666667,0.0,0,0,2
65787,-0.0609951845906902,0.0,0,0,2
76847,-0.1779661016949152,0.0,0,0,2
56630,-0.0757575757575758,0.0,0,0,2
33420,0.0208333333333332,0.0,0,0,2
81743,-0.5166666666666666,0.0,0,0,2
82234,-0.4285714285714286,0.0,0,0,2
81081,-0.3819444444444444,0.0,0,0,2
80359,-0.375,0.0,0,0,2
79507,-0.2727272727272727,0.0,0,0,2
56602,-0.2558139534883721,0.0,0,0,2
76701,-0.2195121951219512,0.0,0,0,2
15077,-0.1909385113268608,0.0,0,0,2
25961,-0.1818181818181817,0.0,0,0,2
26657,-0.168,0.0,0,0,2
80955,-0.1666666666666666,0.0,0,0,2
79085,-0.1655172413793103,0.0,0,0,2
18455,-0.1615969581749049,0.0,0,0,2
60353,-0.1578947368421053,0.0,0,0,2
79249,-0.1578947368421053,0.0,0,0,2
39590,-0.1578947368421053,0.0,0,0,2
70500,-0.0775401069518716,0.0,0,0,2
83109,-0.078125,0.0,0,0,2
79795,-0.0793650793650794,0.0,0,0,2
12253,-0.0860215053763441,0.0,0,0,2
80504,-0.1088082901554404,0.0,0,0,2
81748,-0.1125,0.0,0,0,2
11358,-0.0714285714285714,0.0,0,0,2
77325,-0.1126126126126125,0.0,0,0,2
63159,-0.1264367816091953,0.0,0,0,2
79252,-0.1304347826086956,0.0,0,0,2
57780,-0.1397058823529411,0.0,0,0,2
80932,-0.1428571428571429,0.0,0,0,2
79962,-0.1456310679611651,0.0,0,0,2
43634,-0.1489361702127659,0.0,0,0,2
76807,-0.125,0.0,0,0,2
22066,0.0212121212121212,0.0,0,0,2
71191,-0.0555555555555555,0.0,0,0,2
11703,0.0482673267326732,-0.0,0,0,2
23915,0.1405405405405404,-0.0,0,0,2
79751,0.1417910447761194,-0.0,0,0,2
79884,0.1521739130434782,-0.0,0,0,2
76223,0.1555555555555554,-0.0,0,0,2
65883,0.1556240369799693,-0.0,0,0,2
91003,0.1570247933884296,-0.0,0,0,2
63088,0.1588785046728971,-0.0,0,0,2
21573,0.1612903225806452,-0.0,0,0,2
75034,0.1690821256038648,-0.0,0,0,2
12458,0.1698113207547169,-0.0,0,0,2
51692,0.1714285714285714,-0.0,0,0,2
75295,0.186046511627907,-0.0,0,0,2
10550,0.1875,-0.0,0,0,2
77461,0.2031602708803612,-0.0,0,0,2
66747,0.2037037037037037,-0.0,0,0,2
77421,0.2106666666666665,-0.0,0,0,2
53612,0.2255892255892255,-0.0,0,0,2
10822,0.0326086956521738,-0.0,0,0,2
41874,0.6056338028169015,-0.0,0,0,2
10182,0.515850144092219,-0.0,0,0,2
82806,0.5,-0.0,0,0,2
61138,0.4492753623188406,-0.0,0,0,2
40539,0.392156862745098,-0.0,0,0,2
68065,0.1372549019607842,-0.0,0,0,2
81655,0.3507109004739337,-0.0,0,0,2
80422,0.331360946745562,-0.0,0,0,2
76267,0.3023255813953489,-0.0,0,0,2
77685,0.240506329113924,-0.0,0,0,2
17830,0.2404907975460122,-0.0,0,0,2
15667,0.2356321839080459,-0.0,0,0,2
79472,0.2307692307692308,-0.0,0,0,2
75333,0.339366515837104,-0.0,0,0,2
81294,0.1351351351351351,-0.0,0,0,2
81553,0.2312499999999999,-0.0,0,0,2
68742,0.1272727272727272,-0.0,0,0,2
77576,0.1304881951219512,-0.0,0,0,2
47248,0.0520833333333332,-0.0,0,0,2
50876,0.053627760252366,-0.0,0,0,2
58886,0.0582524271844659,-0.0,0,0,2
77976,0.0595482546201231,-0.0,0,0,2
25013,0.0607142857142857,-0.0,0,0,2
80288,0.0625,-0.0,0,0,2
47141,0.0727272727272727,-0.0,0,0,2
23819,0.0769230769230768,-0.0,0,0,2
18729,0.0802395209580837,-0.0,0,0,2
51933,0.0806451612903225,-0.0,0,0,2
27959,0.0824742268041236,-0.0,0,0,2
79404,0.0517241379310344,-0.0,0,0,2
76409,0.0833333333333332,-0.0,0,0,2
13856,0.0856031128404668,-0.0,0,0,2
60986,0.0672043010752687,-0.0,0,0,2
76695,0.0909090909090908,-0.0,0,0,2
76279,0.0874999999999999,-0.0,0,0,2
81005,0.1263157894736841,-0.0,0,0,2
10571,0.125,-0.0,0,0,2
64637,0.125,-0.0,0,0,2
10989,0.1162444113263785,-0.0,0,0,2
38973,0.1149999999999999,-0.0,0,0,2
80243,0.1228070175438595,-0.0,0,0,2
78877,0.1063829787234043,-0.0,0,0,2
10972,0.1063829787234043,-0.0,0,0,2
80352,0.1046511627906976,-0.0,0,0,2
77584,0.1025641025641026,-0.0,0,0,2
90879,0.0976616231086657,-0.0,0,0,2
82155,0.0947368421052632,-0.0,0,0,2
10484,0.1142857142857143,-0.0,0,0,2
75460,-0.03125,0.0,0,0,3
61313,-0.0082417582417582,0.0,0,0,3
72304,-0.03125,0.0,0,0,3
80294,-0.0292397660818714,0.0,0,0,3
70790,-0.0248447204968944,0.0,0,0,3
46877,-0.0205696202531645,0.0,0,0,3
18091,-0.010135135135135,0.0,0,0,3
76691,-0.0075757575757575,0.0,0,0,3
76101,0.0187265917602996,0.0,0,0,3
23579,-0.0020491803278688,0.0,0,0,3
62341,0.0,0.0,0,0,3
34817,0.0062893081761006,0.0,0,0,3
20459,0.0441176470588235,0.0,0,0,3
19289,0.0112359550561798,0.0,0,0,3
42534,0.0128805620608898,0.0,0,0,3
11927,0.0222222222222221,0.0,0,0,3
26463,-0.0381355932203389,0.0,0,0,3
80593,-0.0066964285714286,0.0,0,0,3
79289,-0.0477815699658703,0.0,0,0,3
49585,-0.1277533039647577,0.0,0,0,3
47969,-0.0666666666666666,0.0,0,0,3
60098,-0.4611486486486487,0.0,0,0,3
79776,0.0526315789473683,0.0,0,0,3
56784,-0.1594746716697935,0.0,0,0,3
92073,-0.1533333333333333,0.0,0,0,3
41929,-0.1345029239766082,0.0,0,0,3
77798,-0.1330049261083743,0.0,0,0,3
10443,-0.1259640102827763,0.0,0,0,3
79033,-0.1206896551724138,0.0,0,0,3
18075,-0.1030927835051546,0.0,0,0,3
20917,-0.1020408163265306,0.0,0,0,3
54675,-0.101010101010101,0.0,0,0,3
24459,-0.0972222222222222,0.0,0,0,3
60580,-0.0962264150943396,0.0,0,0,3
23975,-0.0868167202572347,0.0,0,0,3
37402,-0.0845070422535211,0.0,0,0,3
29560,-0.0773809523809523,0.0,0,0,3
73796,-0.0746268656716417,0.0,0,0,3
31480,-0.0705394190871369,0.0,0,0,3
46463,-0.0671641791044775,0.0,0,0,3
67002,-0.0649350649350649,0.0,0,0,3
48961,0.0583333333333333,0.0,0,0,3
53604,0.024390243902439,0.0,0,0,3
29752,0.0625,-0.0,0,0,3
52090,0.1780821917808219,-0.0,0,0,3
11581,0.1782945736434109,-0.0,0,0,3
54412,0.1970443349753694,-0.0,0,0,3
89456,0.2007722007722008,-0.0,0,0,3
80913,0.2063492063492062,-0.0,0,0,3
79668,0.2154696132596685,-0.0,0,0,3
45277,0.2175438596491228,-0.0,0,0,3
79724,0.2214765100671141,-0.0,0,0,3
77855,0.1712062256809339,-0.0,0,0,3
49905,0.2237061769616026,-0.0,0,0,3
79545,0.23046875,-0.0,0,0,3
60695,0.2351351351351351,-0.0,0,0,3
79637,0.2604501607717042,-0.0,0,0,3
28484,0.2781211372064276,-0.0,0,0,3
52396,0.3272251308900524,-0.0,0,0,3
79808,0.4675675675675677,-0.0,0,0,3
12074,0.5443037974683544,-0.0,0,0,3
65226,0.06,-0.0,0,0,3
80210,0.2264150943396226,-0.0,0,0,3
41371,0.167883211678832,-0.0,0,0,3
81190,0.3561320754716981,-0.0,0,0,3
15537,0.1666666666666667,-0.0,0,0,3
37807,0.1676190476190475,-0.0,0,0,3
24221,0.0714285714285714,-0.0,0,0,3
80987,0.0687022900763358,-0.0,0,0,3
25419,0.0794016110471806,-0.0,0,0,3
66130,0.0851334180432019,-0.0,0,0,3
15659,0.0861466821885914,-0.0,0,0,3
23835,0.0885245901639344,-0.0,0,0,3
54253,0.0905511811023622,-0.0,0,0,3
82855,0.0921052631578946,-0.0,0,0,3
22496,0.0762463343108503,-0.0,0,0,3
34367,0.1187499999999999,-0.0,0,0,3
53859,0.0995260663507109,-0.0,0,0,3
77462,0.151618398637138,-0.0,0,0,3
64450,0.1515151515151516,-0.0,0,0,3
44740,0.1590909090909091,-0.0,0,0,3
41355,0.1396551724137931,-0.0,0,0,3
47888,0.1360294117647058,-0.0,0,0,3
52329,0.1358574610244989,-0.0,0,0,3
18973,0.1497695852534561,-0.0,0,0,3
32707,0.164319248826291,-0.0,0,0,3
57745,-0.0117647058823529,0.0,0,0,4
29867,-0.0256410256410256,0.0,0,0,4
76798,-0.015625,0.0,0,0,4
78210,-0.0208333333333333,0.0,0,0,4
18016,-0.0227272727272727,0.0,0,0,4
81510,-0.0227272727272727,0.0,0,0,4
47984,-0.025,0.0,0,0,4
49496,-0.0574712643678161,0.0,0,0,4
35238,-0.0404040404040404,0.0,0,0,4
77475,-0.0441176470588234,0.0,0,0,4
19692,-0.0592105263157894,0.0,0,0,4
75308,-0.0606060606060605,0.0,0,0,4
39773,-0.0625,0.0,0,0,4
79860,-0.0632911392405063,0.0,0,0,4
12113,-0.0703099999999999,0.0,0,0,4
76717,-0.04,0.0,0,0,4
36281,-0.0111731843575418,0.0,0,0,4
45891,0.0166666666666666,0.0,0,0,4
46034,-0.0061728395061728,0.0,0,0,4
82272,-0.0793650793650794,0.0,0,0,4
32619,0.0263157894736842,0.0,0,0,4
61567,0.0256410256410255,0.0,0,0,4
44194,0.024,0.0,0,0,4
80512,0.0232558139534884,0.0,0,0,4
46149,0.0208333333333332,0.0,0,0,4
82514,0.02,0.0,0,0,4
81004,0.0192307692307691,0.0,0,0,4
26825,0.0172839506172839,0.0,0,0,4
58799,0.0,0.0,0,0,4
77236,0.0,0.0,0,0,4
79065,0.0,0.0,0,0,4
82222,0.0,0.0,0,0,4
47133,0.0,0.0,0,0,4
75066,0.0,0.0,0,0,4
71395,-0.0104166666666666,0.0,0,0,4
75477,-0.081081081081081,0.0,0,0,4
82675,-0.1864406779661016,0.0,0,0,4
64020,-0.0958083832335329,0.0,0,0,4
30307,-0.1999999999999999,0.0,0,0,4
11663,-0.1999999999999999,0.0,0,0,4
75216,-0.2203389830508474,0.0,0,0,4
82587,-0.2291666666666666,0.0,0,0,4
31376,-0.25,0.0,0,0,4
83134,-0.2570422535211267,0.0,0,0,4
80609,-0.2631578947368421,0.0,0,0,4
80357,-0.2647058823529411,0.0,0,0,4
75764,-0.2692307692307693,0.0,0,0,4
81607,-0.2962962962962963,0.0,0,0,4
77088,-0.3525179856115108,0.0,0,0,4
82172,-0.3619047619047619,0.0,0,0,4
83919,-0.4375,0.0,0,0,4
79417,-0.4722222222222222,1.0,1,0,4
77064,0.0285714285714284,0.0,0,0,4
63976,-0.1893939393939394,0.0,0,0,4
79601,-0.0922006418141461,0.0,0,0,4
81300,-0.1851851851851852,0.0,0,0,4
54770,-0.1689189189189189,0.0,0,0,4
79075,-0.0958333333333333,0.0,0,0,4
42607,-0.0958904109589041,0.0,0,0,4
77521,-0.1029411764705882,0.0,0,0,4
89499,-0.1052631578947368,0.0,0,0,4
10745,-0.1102941176470588,0.0,0,0,4
48143,-0.1170212765957446,0.0,0,0,4
78972,-0.12,0.0,0,0,4
27909,-0.1224489795918367,0.0,0,0,4
13603,-0.125,0.0,0,0,4
24441,-0.1296296296296296,0.0,0,0,4
45437,-0.1633986928104575,0.0,0,0,4
58772,-0.1666666666666666,0.0,0,0,4
80280,-0.1666666666666666,0.0,0,0,4
15203,-0.1666666666666666,0.0,0,0,4
66078,-0.1688311688311687,0.0,0,0,4
46578,-0.1839258114374033,0.0,0,0,4
11411,0.0294117647058822,0.0,0,0,4
77018,0.0763888888888888,-0.0,0,0,4
24918,0.0370370370370369,-0.0,0,0,4
70923,0.2903225806451612,-0.0,0,0,4
80416,0.2871287128712871,-0.0,0,0,4
81666,0.2666666666666666,-0.0,0,0,4
75227,0.26,-0.0,0,0,4
76846,0.2586206896551724,-0.0,0,0,4
80303,0.2481203007518797,-0.0,0,0,4
21726,0.3037037037037038,-0.0,0,0,4
21338,0.2247706422018349,-0.0,0,0,4
75172,0.2105263157894736,-0.0,0,0,4
22840,0.2100840336134453,-0.0,0,0,4
11891,0.2075471698113207,-0.0,0,0,4
24803,0.2054263565891472,-0.0,0,0,4
80290,0.1935483870967742,-0.0,0,0,4
82558,0.1904761904761904,-0.0,0,0,4
10488,0.2190476190476191,-0.0,0,0,4
76171,0.3106796116504855,-0.0,0,0,4
80345,0.3115942028985508,-0.0,0,0,4
81084,0.3214285714285714,-0.0,0,0,4
82663,1.8846153846153848,-1.0,0,-1,4
77530,0.9130434782608696,-0.0,0,0,4
91556,0.6594827586206897,-0.0,0,0,4
15456,0.5714285714285714,-0.0,0,0,4
76217,0.5272727272727273,-0.0,0,0,4
73614,0.4492753623188406,-0.0,0,0,4
12215,0.4328358208955223,-0.0,0,0,4
71002,0.4285714285714286,-0.0,0,0,4
81103,0.3999999999999999,-0.0,0,0,4
81884,0.3999999999999999,-0.0,0,0,4
76597,0.3985507246376811,-0.0,0,0,4
57665,0.3934065934065933,-0.0,0,0,4
80063,0.3846153846153846,-0.0,0,0,4
82295,0.3502109704641349,-0.0,0,0,4
81128,0.3333333333333332,-0.0,0,0,4
36257,0.1847133757961783,-0.0,0,0,4
10123,0.1804878048780487,-0.0,0,0,4
80852,0.3789473684210527,-0.0,0,0,4
61583,0.1694352159468439,-0.0,0,0,4
40416,0.0808314087759816,-0.0,0,0,4
71538,0.0333333333333334,-0.0,0,0,4
80670,0.0763358778625953,-0.0,0,0,4
89587,0.0740740740740741,-0.0,0,0,4
16424,0.0691489361702126,-0.0,0,0,4
46076,0.0666666666666666,-0.0,0,0,4
64258,0.0625,-0.0,0,0,4
82747,0.0547945205479452,-0.0,0,0,4
11796,0.0540540540540539,-0.0,0,0,4
80568,0.0533980582524271,-0.0,0,0,4
79328,0.0486725663716813,-0.0,0,0,4
13901,0.0464396284829722,-0.0,0,0,4
75596,0.0434782608695651,-0.0,0,0,4
82307,0.0416666666666667,-0.0,0,0,4
49031,0.1739130434782609,-0.0,0,0,4
27562,0.0810810810810811,-0.0,0,0,4
40838,0.0816696914700545,-0.0,0,0,4
82470,0.0555555555555555,-0.0,0,0,4
81687,0.0892857142857141,-0.0,0,0,4
77605,0.167808219178082,-0.0,0,0,4
27617,0.0864197530864196,-0.0,0,0,4
27430,0.1618497109826588,-0.0,0,0,4
70252,0.1589958158995816,-0.0,0,0,4
91380,0.15625,-0.0,0,0,4
79247,0.1481481481481481,-0.0,0,0,4
15202,0.1453124999999999,-0.0,0,0,4
21936,0.1381322957198443,-0.0,0,0,4
82751,0.1538461538461537,-0.0,0,0,4
79532,0.1343283582089551,-0.0,0,0,4
19677,0.125,-0.0,0,0,4
81677,0.1184210526315789,-0.0,0,0,4
80434,0.109375,-0.0,0,0,4
79255,0.1010452961672474,-0.0,0,0,4
75526,0.0975609756097561,-0.0,0,0,4
17144,0.0986717267552181,-0.0,0,0,4
81008,-0.323076923076923,0.0,0,0,5
62607,-0.3392857142857143,0.0,0,0,5
82551,-0.3417721518987342,0.0,0,0,5
32222,-0.345679012345679,0.0,0,0,5
78071,-0.3505747126436781,0.0,0,0,5
76740,-0.3469387755102041,0.0,0,0,5
81066,-0.3531073446327684,0.0,0,0,5
82261,-0.3184079601990049,0.0,0,0,5
78959,-0.3436426116838488,0.0,0,0,5
82713,-0.3107049608355091,0.0,0,0,5
76931,-0.2748815165876777,0.0,0,0,5
82271,-0.3027522935779816,0.0,0,0,5
82621,-0.3,0.0,0,0,5
77247,-0.2980769230769231,0.0,0,0,5
62552,-0.2946428571428571,0.0,0,0,5
82734,-0.2800734618916437,0.0,0,0,5
80552,-0.2727272727272727,0.0,0,0,5
77915,-0.265625,0.0,0,0,5
80524,-0.3653846153846154,0.0,0,0,5
81281,-0.2560386473429952,0.0,0,0,5
76041,-0.3059360730593607,0.0,0,0,5
82693,-0.3733333333333333,0.0,0,0,5
79794,-0.51953125,0.0,0,0,5
75866,-0.3942307692307693,0.0,0,0,5
81181,-0.25,0.0,0,0,5
82667,-0.6079545454545454,1.0,1,0,5
15991,-0.5687022900763359,1.0,1,0,5
79706,-0.5533333333333333,1.0,1,0,5
82482,-0.5487804878048781,1.0,1,0,5
10863,-0.545045045045045,0.0,0,0,5
44565,-0.5076923076923077,0.0,0,0,5
90705,-0.5063694267515924,0.0,0,0,5
79164,-0.4974874371859297,0.0,0,0,5
77235,-0.4896551724137931,0.0,0,0,5
69307,-0.4693877551020408,0.0,0,0,5
82218,-0.4509803921568627,0.0,0,0,5
81576,-0.4417040358744395,0.0,0,0,5
77265,-0.4414414414414415,0.0,0,0,5
77630,-0.4326923076923077,0.0,0,0,5
76165,-0.4248302618816683,0.0,0,0,5
79595,-0.4205607476635514,0.0,0,0,5
82165,-0.4145077720207254,0.0,0,0,5
80237,-0.40625,0.0,0,0,5
80145,-0.405196404494382,0.0,0,0,5
39029,-0.3952702702702703,0.0,0,0,5
10838,-0.3846153846153846,0.0,0,0,5
77581,-0.2447916666666666,0.0,0,0,5
79958,-0.131578947368421,-0.0,0,0,5
81154,-0.2148148148148148,-0.0,0,0,5
77095,0.0303030303030302,-0.0,0,0,5
77413,0.0468085106382978,-0.0,0,0,5
10160,0.05,-0.0,0,0,5
81256,0.0539325842696629,-0.0,0,0,5
82670,0.0941176470588236,-0.0,0,0,5
77282,0.1311475409836064,-0.0,0,0,5
75930,0.1363636363636364,-0.0,0,0,5
76023,0.1388888888888888,-0.0,0,0,5
78924,0.2195121951219512,-0.0,0,0,5
11901,0.0,-0.0,0,0,5
82518,0.3148148148148149,-0.0,0,0,5
76988,0.3509933774834437,-0.0,0,0,5
11373,0.411764705882353,-0.0,0,0,5
90211,0.4358974358974359,-0.0,0,0,5
78146,0.59375,-0.0,0,0,5
78120,0.7389380530973451,-0.0,0,0,5
28223,1.0,-1.0,0,-1,5
80634,1.1818181818181817,-1.0,0,-1,5
10244,1.259259259259259,-1.0,0,-1,5
82274,-0.2238805970149253,-0.0,0,0,5
80257,0.3450980392156864,-0.0,0,0,5
81899,0.0,-0.0,0,0,5
68320,1.838709677419355,-1.0,0,-1,5
82727,-0.034090909090909,-0.0,0,0,5
82613,-0.0285714285714285,-0.0,0,0,5
80975,-0.2020725388601036,-0.0,0,0,5
81643,-0.1999999999999999,-0.0,0,0,5
82712,-0.1864406779661016,-0.0,0,0,5
60354,-0.1724137931034483,-0.0,0,0,5
60090,-0.1701388888888888,-0.0,0,0,5
82554,-0.1666666666666666,-0.0,0,0,5
10333,-0.1621621621621621,-0.0,0,0,5
78891,-0.159090909090909,-0.0,0,0,5
79400,-0.1534391534391535,-0.0,0,0,5
82732,-0.211038961038961,-0.0,0,0,5
58836,-0.1194029850746268,-0.0,0,0,5
77219,-0.1145833333333333,-0.0,0,0,5
75310,-0.1129032258064516,-0.0,0,0,5
79505,-0.1023102310231023,-0.0,0,0,5
66472,-0.09375,-0.0,0,0,5
85821,-0.0833333333333333,-0.0,0,0,5
81272,-0.0691823899371069,-0.0,0,0,5
64442,-0.0416666666666666,-0.0,0,0,5
70113,-0.0416666666666666,-0.0,0,0,5
79147,-0.1450381679389313,-0.0,0,0,5
46893,0.007462686567164,0.0,0,0,6
60186,-0.034090909090909,0.0,0,0,6
45744,-0.0363636363636363,0.0,0,0,6
39571,-0.0393374741200828,0.0,0,0,6
75261,-0.0524412296564195,0.0,0,0,6
80438,-0.0465116279069767,0.0,0,0,6
79758,-0.0481927710843373,0.0,0,0,6
54244,-0.0512820512820513,0.0,0,0,6
23799,-0.0454545454545454,0.0,0,0,6
11159,-0.0338983050847457,0.0,0,0,6
26470,-0.0192307692307692,0.0,0,0,6
66799,-0.0226244343891403,0.0,0,0,6
10307,-0.0217391304347825,0.0,0,0,6
11587,-0.0217391304347825,0.0,0,0,6
77208,-0.0181818181818181,0.0,0,0,6
79195,-0.0124999999999999,0.0,0,0,6
77992,-0.0104166666666666,0.0,0,0,6
68049,0.0,0.0,0,0,6
66050,0.0068027210884353,0.0,0,0,6
82816,-0.0566037735849056,0.0,0,0,6
80669,-0.0232558139534884,0.0,0,0,6
31668,-0.074074074074074,0.0,0,0,6
17478,-0.1056511056511056,0.0,0,0,6
81048,-0.0769230769230768,0.0,0,0,6
75488,0.0098039215686274,0.0,0,0,6
81097,-0.2439024390243902,0.0,0,0,6
76843,-0.2361111111111111,0.0,0,0,6
79392,-0.2085889570552147,0.0,0,0,6
41823,-0.1999999999999999,0.0,0,0,6
12173,-0.1886792452830188,0.0,0,0,6
81292,-0.1857142857142857,0.0,0,0,6
65365,-0.1541850220264317,0.0,0,0,6
55060,-0.1527777777777778,0.0,0,0,6
85084,-0.0749999999999999,0.0,0,0,6
57330,-0.1282051282051282,0.0,0,0,6
90916,-0.1090909090909091,0.0,0,0,6
79591,-0.2635658914728682,0.0,0,0,6
14868,-0.09765625,0.0,0,0,6
57007,-0.0970149253731342,0.0,0,0,6
82242,-0.0909090909090909,0.0,0,0,6
76308,-0.0897435897435897,0.0,0,0,6
58406,-0.0883977900552486,0.0,0,0,6
79300,-0.0875912408759124,0.0,0,0,6
22569,-0.0801393728222996,0.0,0,0,6
81893,-0.1226415094339622,0.0,0,0,6
33937,0.0108695652173913,0.0,0,0,6
24328,0.1870860927152318,-0.0,0,0,6
23712,0.021551724137931,-0.0,0,0,6
66093,0.1067323481116584,-0.0,0,0,6
76515,0.108695652173913,-0.0,0,0,6
82768,0.1238095238095238,-0.0,0,0,6
82635,0.1372549019607842,-0.0,0,0,6
10401,0.1405063291139241,-0.0,0,0,6
76605,0.15625,-0.0,0,0,6
40468,0.1666666666666667,-0.0,0,0,6
76149,0.1734197730956239,-0.0,0,0,6
10138,0.1992409867172675,-0.0,0,0,6
76276,0.1063829787234043,-0.0,0,0,6
66800,0.2381625441696113,-0.0,0,0,6
80297,0.273972602739726,-0.0,0,0,6
25769,0.2905027932960893,-0.0,0,0,6
75993,0.3023255813953489,-0.0,0,0,6
52708,0.3143939393939394,-0.0,0,0,6
45356,0.3234323432343233,-0.0,0,0,6
