Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76627,0.7173913043478262,-0.0,0,0,1
77276,0.0083102493074791,-0.0,0,0,1
11103,0.1255060728744939,-0.0,0,0,1
78891,0.1162790697674418,-0.0,0,0,1
79606,0.2173913043478261,-0.0,0,0,1
10661,0.0909090909090908,-0.0,0,0,1
77334,0.013157894736842,-0.0,0,0,1
27449,0.1111111111111111,-0.0,0,0,1
79172,0.0153846153846153,-0.0,0,0,1
78910,0.0285714285714284,-0.0,0,0,1
78208,0.0294117647058822,-0.0,0,0,1
11809,0.0333333333333334,-0.0,0,0,1
78157,0.0476190476190476,-0.0,0,0,1
53639,0.0481099656357388,-0.0,0,0,1
11132,0.0519480519480519,-0.0,0,0,1
76879,0.0526315789473683,-0.0,0,0,1
69607,0.0569306930693069,-0.0,0,0,1
70376,0.036144578313253,-0.0,0,0,1
80240,0.0576923076923077,-0.0,0,0,1
60090,0.0578512396694215,-0.0,0,0,1
79107,0.0597014925373133,-0.0,0,0,1
79595,0.069767441860465,-0.0,0,0,1
76461,0.0714285714285714,-0.0,0,0,1
78210,0.0721649484536082,-0.0,0,0,1
10080,0.0810810810810811,-0.0,0,0,1
88269,0.0880503144654087,-0.0,0,0,1
77572,0.0569620253164557,-0.0,0,0,1
68347,0.0845410628019323,-0.0,0,0,1
79922,-0.0287539936102236,0.0,0,0,2
77918,-0.0288461538461538,0.0,0,0,2
78001,-0.0303030303030302,0.0,0,0,2
29639,-0.0309734513274336,0.0,0,0,2
78079,-0.03125,0.0,0,0,2
53268,-0.0319148936170212,0.0,0,0,2
46229,-0.037037037037037,0.0,0,0,2
19895,-0.0331588132635253,0.0,0,0,2
22664,-0.0388888888888888,0.0,0,0,2
26825,-0.0434782608695651,0.0,0,0,2
75294,-0.0468227424749163,0.0,0,0,2
76691,-0.0278884462151394,0.0,0,0,2
70018,-0.0458015267175572,0.0,0,0,2
64346,-0.0330827067669172,0.0,0,0,2
16030,-0.0272727272727272,0.0,0,0,2
10604,-0.0079491255961844,0.0,0,0,2
79758,-0.026086956521739,0.0,0,0,2
50287,-0.0232558139534884,0.0,0,0,2
46149,-0.018796992481203,0.0,0,0,2
76085,-0.0160183066361555,0.0,0,0,2
74481,-0.0142857142857142,0.0,0,0,2
82801,-0.0109890109890109,0.0,0,0,2
19968,-0.0106382978723403,0.0,0,0,2
20750,-0.0092378752886835,0.0,0,0,2
13610,-0.0026631158455392,0.0,0,0,2
64979,0.0,0.0,0,0,2
79629,0.0,0.0,0,0,2
63837,0.0,0.0,0,0,2
42550,-0.046875,0.0,0,0,2
23309,0.0019607843137254,0.0,0,0,2
63976,-0.0264900662251655,0.0,0,0,2
12205,-0.0491803278688525,0.0,0,0,2
58704,-0.1071428571428571,0.0,0,0,2
80404,-0.0522088353413654,0.0,0,0,2
51423,0.00354609929078,0.0,0,0,2
15828,-0.2352941176470588,0.0,0,0,2
22913,-0.2072079690493991,0.0,0,0,2
80368,-0.1875,0.0,0,0,2
80063,-0.1538461538461538,0.0,0,0,2
65533,-0.1449704142011834,0.0,0,0,2
80093,-0.1447368421052631,0.0,0,0,2
76664,-0.1298557158712541,0.0,0,0,2
77354,-0.1183431952662722,0.0,0,0,2
79863,-0.1022727272727272,0.0,0,0,2
44821,-0.0955056179775281,0.0,0,0,2
18112,-0.0940695296523517,0.0,0,0,2
56274,-0.0914396887159533,0.0,0,0,2
74895,-0.0909090909090909,0.0,0,0,2
81294,-0.0492813141683777,0.0,0,0,2
12005,-0.0909090909090909,0.0,0,0,2
78077,-0.0799999999999999,0.0,0,0,2
15537,-0.0793650793650794,0.0,0,0,2
76123,-0.0780669144981413,0.0,0,0,2
11358,-0.074074074074074,0.0,0,0,2
62010,-0.0717821782178217,0.0,0,0,2
79994,-0.0649389509030612,0.0,0,0,2
77064,-0.0645161290322581,0.0,0,0,2
79776,-0.0620155038759689,0.0,0,0,2
35238,-0.0619946091644204,0.0,0,0,2
65496,-0.0610932475884243,0.0,0,0,2
76257,-0.0595611285266457,0.0,0,0,2
83345,-0.0588235294117647,0.0,0,0,2
76768,-0.0562130177514792,0.0,0,0,2
43334,-0.0530973451327433,0.0,0,0,2
89392,-0.0876068376068376,0.0,0,0,2
74975,0.0053475935828877,0.0,0,0,2
86511,-0.2142857142857143,0.0,0,0,2
29209,0.0092378752886836,-0.0,0,0,2
12319,0.0804597701149425,-0.0,0,0,2
56602,0.0804597701149425,-0.0,0,0,2
10484,0.0806451612903225,-0.0,0,0,2
80274,0.0846153846153845,-0.0,0,0,2
80042,0.0873786407766989,-0.0,0,0,2
63765,0.0882352941176469,-0.0,0,0,2
14526,0.0943396226415094,-0.0,0,0,2
77448,0.0947368421052632,-0.0,0,0,2
75734,0.1016949152542372,-0.0,0,0,2
20125,0.1028037383177569,-0.0,0,0,2
33603,0.1226415094339623,-0.0,0,0,2
61146,0.1238938053097344,-0.0,0,0,2
81219,0.1267605633802817,-0.0,0,0,2
85869,0.1274509803921568,-0.0,0,0,2
48267,0.0742574257425743,-0.0,0,0,2
79297,0.1349206349206348,-0.0,0,0,2
50905,0.144578313253012,-0.0,0,0,2
80264,0.1481481481481481,-0.0,0,0,2
30892,0.162162162162162,-0.0,0,0,2
79249,0.1864406779661016,-0.0,0,0,2
79628,0.2055214723926379,-0.0,0,0,2
34981,0.2065217391304348,-0.0,0,0,2
75295,0.2857142857142858,-0.0,0,0,2
76392,0.31,-0.0,0,0,2
36978,0.31,-0.0,0,0,2
73294,0.3529411764705883,-0.0,0,0,2
33398,0.3809523809523809,-0.0,0,0,2
25989,0.4140625,-0.0,0,0,2
12099,0.0078740157480314,-0.0,0,0,2
10680,0.46875,-0.0,0,0,2
53575,0.1397849462365592,-0.0,0,0,2
77644,0.0716417910447761,-0.0,0,0,2
30780,0.1477272727272727,-0.0,0,0,2
50623,0.0703125,-0.0,0,0,2
70674,0.0714285714285714,-0.0,0,0,2
23799,0.0098039215686274,-0.0,0,0,2
79399,0.0109890109890109,-0.0,0,0,2
17750,0.0124688279301745,-0.0,0,0,2
75606,0.0126582278481013,-0.0,0,0,2
22023,0.015625,-0.0,0,0,2
33937,0.0177777777777776,-0.0,0,0,2
44740,0.0198412698412697,-0.0,0,0,2
44986,0.0215686274509803,-0.0,0,0,2
44783,0.0224215246636771,-0.0,0,0,2
14736,0.0228215767634853,-0.0,0,0,2
10163,0.0247524752475247,-0.0,0,0,2
59774,0.0276816608996539,-0.0,0,0,2
79933,0.0285714285714284,-0.0,0,0,2
80026,0.0306748466257669,-0.0,0,0,2
76171,0.0213178294573643,-0.0,0,0,2
15966,0.0326264274061989,-0.0,0,0,2
52813,0.0700636942675159,-0.0,0,0,2
76340,0.032258064516129,-0.0,0,0,2
75434,0.0681818181818181,-0.0,0,0,2
10597,0.0659340659340659,-0.0,0,0,2
79526,0.0656716417910447,-0.0,0,0,2
10822,0.0534351145038167,-0.0,0,0,2
76785,0.0465116279069768,-0.0,0,0,2
89499,0.0545454545454544,-0.0,0,0,2
25953,0.0394736842105263,-0.0,0,0,2
87127,0.037593984962406,-0.0,0,0,2
13290,0.0370370370370369,-0.0,0,0,2
72523,0.0370370370370369,-0.0,0,0,2
82959,0.0332778702163061,-0.0,0,0,2
10089,0.04,-0.0,0,0,2
60548,-0.036144578313253,0.0,0,0,3
56952,-0.0265151515151514,0.0,0,0,3
65307,-0.034965034965035,0.0,0,0,3
15553,-0.0319767441860464,0.0,0,0,3
56784,-0.037199124726477,0.0,0,0,3
57067,-0.0318181818181818,0.0,0,0,3
62308,-0.0272851296043655,0.0,0,0,3
11790,-0.0260115606936416,0.0,0,0,3
22517,-0.016,0.0,0,0,3
24328,-0.0225563909774436,0.0,0,0,3
23501,-0.0224438902743142,0.0,0,0,3
42534,-0.0216271884654994,0.0,0,0,3
21135,-0.0191489361702127,0.0,0,0,3
11891,-0.0145985401459853,0.0,0,0,3
77388,-0.0375586854460093,0.0,0,0,3
28484,-0.0139335476956056,0.0,0,0,3
64194,-0.0228658536585365,0.0,0,0,3
88867,-0.0389610389610389,0.0,0,0,3
10545,-0.1094339622641509,0.0,0,0,3
64004,-0.0396825396825396,0.0,0,0,3
75888,-0.0131578947368421,0.0,0,0,3
27722,-0.4904458598726114,0.0,0,0,3
12511,-0.1835443037974683,0.0,0,0,3
69199,-0.1138613861386138,0.0,0,0,3
11599,-0.0950413223140496,0.0,0,0,3
58043,-0.092378752886836,0.0,0,0,3
34497,-0.0769230769230768,0.0,0,0,3
67328,-0.0741758241758241,0.0,0,0,3
74740,-0.0714285714285714,0.0,0,0,3
62033,-0.0705882352941176,0.0,0,0,3
75462,-0.0657894736842105,0.0,0,0,3
74932,-0.0631929046563193,0.0,0,0,3
43238,-0.0613810741687979,0.0,0,0,3
46674,-0.0557377049180327,0.0,0,0,3
15035,-0.0518518518518518,0.0,0,0,3
45583,-0.046070460704607,0.0,0,0,3
77667,-0.04,0.0,0,0,3
40061,-0.0391061452513966,0.0,0,0,3
17961,-0.0122783083219645,0.0,0,0,3
63503,0.0,-0.0,0,0,3
78900,-0.0117175,-0.0,0,0,3
40272,0.0384615384615385,-0.0,0,0,3
17806,0.0396902226524684,-0.0,0,0,3
53786,0.0421455938697317,-0.0,0,0,3
52978,0.0424778761061948,-0.0,0,0,3
79751,0.0484330484330484,-0.0,0,0,3
77182,0.0561224489795917,-0.0,0,0,3
18921,0.0742624618514751,-0.0,0,0,3
79033,0.089820359281437,-0.0,0,0,3
76091,0.09375,-0.0,0,0,3
59110,0.0969696969696969,-0.0,0,0,3
49744,0.100145137880987,-0.0,0,0,3
34817,0.1010332950631458,-0.0,0,0,3
24918,0.1570247933884296,-0.0,0,0,3
32803,0.1635944700460829,-0.0,0,0,3
76424,0.1818181818181818,-0.0,0,0,3
79674,0.2119999999999999,-0.0,0,0,3
61081,-0.0117647058823529,0.0,0,0,3
75469,0.0344827586206897,-0.0,0,0,3
16890,0.0343434343434343,-0.0,0,0,3
46077,0.0813559322033898,-0.0,0,0,3
61743,0.01707779886148,-0.0,0,0,3
79021,-0.0105633802816901,-0.0,0,0,3
47511,0.0267379679144386,-0.0,0,0,3
14955,-0.0091324200913242,-0.0,0,0,3
43481,-0.0061224489795917,-0.0,0,0,3
23536,-0.0061099796334012,-0.0,0,0,3
51457,-0.0058479532163743,-0.0,0,0,3
77367,0.0,-0.0,0,0,3
26438,0.0,-0.0,0,0,3
57154,0.0,-0.0,0,0,3
59185,-0.00390625,-0.0,0,0,3
18455,0.0029761904761904,-0.0,0,0,3
78950,0.0034482758620688,-0.0,0,0,3
75591,0.0051546391752577,-0.0,0,0,3
27430,0.0052631578947368,-0.0,0,0,3
10001,0.0071428571428571,-0.0,0,0,3
44329,0.0119047619047618,-0.0,0,0,3
37807,0.015923566878981,-0.0,0,0,3
80149,-0.0379746835443037,0.0,0,0,4
75899,-0.0212765957446808,0.0,0,0,4
77992,-0.0363636363636363,0.0,0,0,4
80135,-0.0333333333333333,0.0,0,0,4
64996,-0.0327868852459016,0.0,0,0,4
91409,-0.0294117647058823,0.0,0,0,4
11917,-0.0260416666666666,0.0,0,0,4
75241,-0.0376884422110552,0.0,0,0,4
79517,-0.0181818181818181,0.0,0,0,4
37584,0.0046728971962617,0.0,0,0,4
17743,-0.0158311345646438,0.0,0,0,4
10078,-0.0127340823970037,0.0,0,0,4
56040,-0.0125786163522012,0.0,0,0,4
14219,-0.0085470085470085,0.0,0,0,4
42140,-0.0053191489361702,0.0,0,0,4
14593,-0.0045454545454545,0.0,0,0,4
10107,0.0069832402234637,0.0,0,0,4
10025,0.0072992700729928,0.0,0,0,4
77427,-0.0389610389610389,0.0,0,0,4
31691,-0.0162601626016259,0.0,0,0,4
21785,-0.0392156862745097,0.0,0,0,4
87864,-0.25,0.0,0,0,4
76916,-0.0408163265306122,0.0,0,0,4
79467,0.0084745762711864,0.0,0,0,4
72710,-0.1910569105691056,0.0,0,0,4
31026,-0.1785714285714286,0.0,0,0,4
15077,-0.1453488372093023,0.0,0,0,4
79884,-0.1394849785407725,0.0,0,0,4
78074,-0.1340482573726541,0.0,0,0,4
11162,-0.1292517006802721,0.0,0,0,4
82541,-0.1287128712871287,0.0,0,0,4
77851,-0.0962732919254658,0.0,0,0,4
58886,-0.0789473684210526,0.0,0,0,4
73956,-0.0714285714285714,0.0,0,0,4
33209,-0.0714285714285714,0.0,0,0,4
88832,-0.0661764705882352,0.0,0,0,4
77366,-0.0603448275862068,0.0,0,0,4
67942,-0.054054054054054,0.0,0,0,4
47271,-0.0536277602523659,0.0,0,0,4
75326,-0.0509259259259259,0.0,0,0,4
79212,-0.0496894409937888,0.0,0,0,4
66093,-0.0446685878962536,0.0,0,0,4
26710,-0.040167865707434,0.0,0,0,4
10547,0.0105263157894737,0.0,0,0,4
11154,0.3169642857142858,-0.0,0,0,4
34630,0.0135746606334841,-0.0,0,0,4
23819,0.0922693266832916,-0.0,0,0,4
79848,0.1,-0.0,0,0,4
73681,0.101123595505618,-0.0,0,0,4
65024,0.1026392961876832,-0.0,0,0,4
76797,0.1117647058823529,-0.0,0,0,4
46340,0.1229235880398671,-0.0,0,0,4
77398,0.125,-0.0,0,0,4
79065,0.1379310344827586,-0.0,0,0,4
80378,0.1458333333333332,-0.0,0,0,4
13470,0.1521739130434782,-0.0,0,0,4
87426,0.1527093596059112,-0.0,0,0,4
78916,0.1961805555555555,-0.0,0,0,4
32417,0.2355212355212355,-0.0,0,0,4
76747,0.3015873015873016,-0.0,0,0,4
76106,0.3023255813953489,-0.0,0,0,4
79564,0.3166666666666666,-0.0,0,0,4
10909,0.3906705539358601,-0.0,0,0,4
11694,0.5,-0.0,0,0,4
61663,0.0106382978723404,0.0,0,0,4
19722,0.0909090909090908,-0.0,0,0,4
85885,0.0909090909090908,-0.0,0,0,4
77451,0.2352941176470588,-0.0,0,0,4
38157,0.0789473684210526,-0.0,0,0,4
25778,0.0151515151515151,-0.0,0,0,4
79850,0.0810810810810811,-0.0,0,0,4
23579,0.0162337662337661,-0.0,0,0,4
76430,0.0166666666666666,-0.0,0,0,4
79588,0.0178571428571427,-0.0,0,0,4
76149,0.0304054054054054,-0.0,0,0,4
76515,0.0333333333333334,-0.0,0,0,4
79435,0.0344827586206897,-0.0,0,0,4
76651,0.0348837209302326,-0.0,0,0,4
79695,0.0276923076923076,-0.0,0,0,4
78102,0.036,-0.0,0,0,4
45751,0.0436649964209019,-0.0,0,0,4
11958,0.0446735395189004,-0.0,0,0,4
75857,0.0488165680473373,-0.0,0,0,4
11851,0.0512820512820513,-0.0,0,0,4
76619,0.0544747081712062,-0.0,0,0,4
12002,0.0583333333333333,-0.0,0,0,4
79701,0.0649999999999999,-0.0,0,0,4
59328,0.0352281825460367,-0.0,0,0,4
75558,0.0647482014388489,-0.0,0,0,4
22016,-0.0546218487394958,0.0,0,0,5
80032,-0.0576441102756892,0.0,0,0,5
22752,-0.0599707459775719,0.0,0,0,5
79305,-0.0623853211009174,0.0,0,0,5
10818,-0.0630252100840336,0.0,0,0,5
70229,-0.0693779904306219,0.0,0,0,5
79162,-0.0652173913043477,0.0,0,0,5
10928,-0.0777777777777777,0.0,0,0,5
24572,-0.0784313725490196,0.0,0,0,5
77389,-0.0543478260869565,0.0,0,0,5
77268,-0.0820895522388059,0.0,0,0,5
77442,-0.0638977635782748,0.0,0,0,5
20124,-0.0458257713248638,0.0,0,0,5
11952,-0.024390243902439,0.0,0,0,5
33849,-0.036697247706422,0.0,0,0,5
75651,-0.0363636363636363,0.0,0,0,5
88664,-0.0347222222222222,0.0,0,0,5
76693,-0.0327868852459016,0.0,0,0,5
80233,-0.0294117647058823,0.0,0,0,5
40539,-0.0288065843621398,0.0,0,0,5
79307,-0.0277777777777777,0.0,0,0,5
85570,-0.0261780104712041,0.0,0,0,5
17005,-0.0231788079470198,0.0,0,0,5
65964,-0.0214285714285714,0.0,0,0,5
53480,-0.0207900207900207,0.0,0,0,5
80297,-0.0189573459715639,0.0,0,0,5
79684,-0.0821052631578947,0.0,0,0,5
78032,-0.0393559928443649,0.0,0,0,5
78895,-0.0822510822510822,0.0,0,0,5
27617,-0.1525423728813559,0.0,0,0,5
79951,-0.0853658536585365,0.0,0,0,5
19828,-0.0166666666666667,0.0,0,0,5
77606,-0.4946483180428135,0.0,0,0,5
77829,-0.4305949008498584,0.0,0,0,5
60599,-0.303680981595092,0.0,0,0,5
25785,-0.2931533269045323,0.0,0,0,5
70659,-0.2358333333333333,0.0,0,0,5
80257,-0.1861198738170346,0.0,0,0,5
11825,-0.1782407407407407,0.0,0,0,5
77204,-0.1578947368421053,0.0,0,0,5
19880,-0.1507936507936508,0.0,0,0,5
77284,-0.15,0.0,0,0,5
80345,-0.1489361702127659,0.0,0,0,5
48709,-0.1301369863013698,0.0,0,0,5
10933,-0.0834839176002891,0.0,0,0,5
44637,-0.1229698375870069,0.0,0,0,5
83687,-0.1147540983606557,0.0,0,0,5
48101,-0.1142857142857143,0.0,0,0,5
79255,-0.1141826923076922,0.0,0,0,5
77663,-0.1130952380952381,0.0,0,0,5
75854,-0.1130012150668287,0.0,0,0,5
38746,-0.1096774193548386,0.0,0,0,5
30648,-0.1085526315789473,0.0,0,0,5
75179,-0.106544901065449,0.0,0,0,5
47248,-0.1039823008849557,0.0,0,0,5
45655,-0.1015965166908563,0.0,0,0,5
80347,-0.0974025974025973,0.0,0,0,5
29576,-0.0923076923076923,0.0,0,0,5
64565,-0.09048178613396,0.0,0,0,5
49534,-0.1153846153846154,0.0,0,0,5
32054,-0.0161812297734628,0.0,0,0,5
11994,0.193645990922844,-0.0,0,0,5
62843,-0.0119760479041916,-0.0,0,0,5
24678,0.1119266055045871,-0.0,0,0,5
11976,0.1163310961968679,-0.0,0,0,5
54463,0.1199376947040498,-0.0,0,0,5
76673,0.121771217712177,-0.0,0,0,5
75172,0.1265822784810126,-0.0,0,0,5
76587,0.1388888888888888,-0.0,0,0,5
76268,0.1474103585657371,-0.0,0,0,5
32791,0.1497975708502024,-0.0,0,0,5
35916,0.1523809523809522,-0.0,0,0,5
25073,0.1590909090909091,-0.0,0,0,5
75551,0.186046511627907,-0.0,0,0,5
75608,0.1867469879518073,-0.0,0,0,5
11644,0.197674418604651,-0.0,0,0,5
11267,0.1999999999999999,-0.0,0,0,5
10147,0.2231404958677685,-0.0,0,0,5
75714,0.2391304347826086,-0.0,0,0,5
76101,0.2467105263157893,-0.0,0,0,5
79973,0.2580213903743316,-0.0,0,0,5
77163,0.2604042806183115,-0.0,0,0,5
79108,0.2868632707774798,-0.0,0,0,5
49438,0.2916666666666667,-0.0,0,0,5
51829,0.2941176470588236,-0.0,0,0,5
10182,0.2954545454545454,-0.0,0,0,5
11662,0.2963800904977376,-0.0,0,0,5
30593,0.3161788235294116,-0.0,0,0,5
11214,0.6875,-0.0,0,0,5
75828,-0.014647137150466,-0.0,0,0,5
76856,0.1076923076923077,-0.0,0,0,5
11955,0.1009817671809256,-0.0,0,0,5
75328,0.1284403669724769,-0.0,0,0,5
75607,0.0765661252900231,-0.0,0,0,5
76620,-0.0097087378640776,-0.0,0,0,5
78980,-0.0055679287305122,-0.0,0,0,5
79981,-0.0039682539682539,-0.0,0,0,5
76317,0.0,-0.0,0,0,5
10772,0.0,-0.0,0,0,5
75232,0.0,-0.0,0,0,5
10192,0.0036900369003689,-0.0,0,0,5
80003,0.0114942528735633,-0.0,0,0,5
77278,0.0909090909090908,-0.0,0,0,5
78161,0.0208333333333332,-0.0,0,0,5
80253,0.0259067357512954,-0.0,0,0,5
33188,0.0277777777777776,-0.0,0,0,5
11159,0.0299727520435968,-0.0,0,0,5
66369,0.03125,-0.0,0,0,5
15721,0.0115606936416186,-0.0,0,0,5
79075,0.0542244640605296,-0.0,0,0,5
10657,0.0361990950226245,-0.0,0,0,5
75030,0.0371859296482413,-0.0,0,0,5
78908,0.0466926070038911,-0.0,0,0,5
79323,0.0469068660774982,-0.0,0,0,5
58799,0.0483870967741935,-0.0,0,0,5
63344,0.0495867768595041,-0.0,0,0,5
76712,0.0524433849821215,-0.0,0,0,5
59547,0.0702247191011236,-0.0,0,0,5
59256,0.0567164179104477,-0.0,0,0,5
29102,0.0605263157894737,-0.0,0,0,5
11490,0.0693069306930693,-0.0,0,0,5
63159,0.0344827586206897,-0.0,0,0,5
41574,-0.0374999999999999,0.0,0,0,6
45241,-0.035,0.0,0,0,6
13936,-0.0507614213197969,0.0,0,0,6
79903,-0.0345744680851063,0.0,0,0,6
42083,-0.0349075975359343,0.0,0,0,6
32651,-0.0377358490566037,0.0,0,0,6
26382,-0.050251256281407,0.0,0,0,6
18681,-0.0419501133786848,0.0,0,0,6
36003,-0.0449101796407185,0.0,0,0,6
73219,-0.0454545454545454,0.0,0,0,6
54675,-0.0486111111111111,0.0,0,0,6
53612,-0.0492813141683777,0.0,0,0,6
40345,-0.0333333333333333,0.0,0,0,6
58334,-0.04,0.0,0,0,6
48725,-0.027746947835738,0.0,0,0,6
76837,-0.0104529616724738,0.0,0,0,6
32707,-0.0259481037924151,0.0,0,0,6
75647,-0.0247619047619047,0.0,0,0,6
10515,-0.0194805194805194,0.0,0,0,6
51190,-0.0186915887850467,0.0,0,0,6
39328,-0.0185185185185184,0.0,0,0,6
12226,-0.0185185185185184,0.0,0,0,6
65293,-0.0171428571428571,0.0,0,0,6
32934,-0.0170603674540682,0.0,0,0,6
61313,-0.0145631067961164,0.0,0,0,6
62092,-0.0139318885448916,0.0,0,0,6
51254,-0.0109890109890109,0.0,0,0,6
43553,-0.0107015457788347,0.0,0,0,6
53671,-0.0106382978723403,0.0,0,0,6
75259,-0.0541871921182266,0.0,0,0,6
70252,-0.0275229357798164,0.0,0,0,6
23552,-0.0543478260869565,0.0,0,0,6
56629,-0.1136363636363636,0.0,0,0,6
59053,-0.0561797752808989,0.0,0,0,6
77713,-0.192090395480226,0.0,0,0,6
32563,-0.1736745886654479,0.0,0,0,6
38608,-0.1203125,0.0,0,0,6
38973,-0.009493670886076,0.0,0,0,6
62690,-0.1107491856677524,0.0,0,0,6
77340,-0.0999999999999999,0.0,0,0,6
87119,-0.0980392156862745,0.0,0,0,6
61946,-0.0970350404312668,0.0,0,0,6
76764,-0.0967741935483871,0.0,0,0,6
60063,-0.090566037735849,0.0,0,0,6
35051,-0.0872093023255814,0.0,0,0,6
80128,-0.0824742268041237,0.0,0,0,6
75227,-0.0807799442896936,0.0,0,0,6
44652,-0.0769230769230768,0.0,0,0,6
57809,-0.0551378446115288,0.0,0,0,6
72961,-0.0753246753246753,0.0,0,0,6
25582,-0.0741626794258373,0.0,0,0,6
52038,-0.0707317073170731,0.0,0,0,6
73614,-0.0705882352941176,0.0,0,0,6
32379,-0.0694444444444444,0.0,0,0,6
39416,-0.0689655172413793,0.0,0,0,6
22859,-0.0673076923076922,0.0,0,0,6
77820,-0.0666666666666666,0.0,0,0,6
10364,-0.0655737704918032,0.0,0,0,6
39693,-0.0600375234521576,0.0,0,0,6
11775,-0.0597014925373133,0.0,0,0,6
56223,-0.0591397849462365,0.0,0,0,6
29612,-0.0580046403712296,0.0,0,0,6
76224,-0.0577427821522309,0.0,0,0,6
47706,-0.0576923076923077,0.0,0,0,6
10225,-0.0752351097178682,0.0,0,0,6
83601,-0.0086206896551723,0.0,0,0,6
75819,-0.0939457202505219,0.0,0,0,6
54181,-0.0071942446043165,-0.0,0,0,6
77446,0.0555555555555555,-0.0,0,0,6
45487,0.055793991416309,-0.0,0,0,6
68591,0.0598130841121495,-0.0,0,0,6
76090,0.0610687022900764,-0.0,0,0,6
11138,0.0625,-0.0,0,0,6
71395,0.0666666666666666,-0.0,0,0,6
79144,0.0670391061452513,-0.0,0,0,6
79410,0.0702702702702702,-0.0,0,0,6
70536,0.070469798657718,-0.0,0,0,6
45728,0.0721153846153845,-0.0,0,0,6
47423,0.0727272727272727,-0.0,0,0,6
76207,0.0738255033557047,-0.0,0,0,6
77401,0.0786516853932584,-0.0,0,0,6
79866,0.0843989769820972,-0.0,0,0,6
84911,0.0544554455445545,-0.0,0,0,6
28564,0.0863970588235294,-0.0,0,0,6
70578,0.0926724137931034,-0.0,0,0,6
77081,0.0958333333333334,-0.0,0,0,6
10866,0.108695652173913,-0.0,0,0,6
62834,0.1118421052631579,-0.0,0,0,6
66393,0.1144278606965174,-0.0,0,0,6
37196,0.1155555555555556,-0.0,0,0,6
65700,0.1290322580645162,-0.0,0,0,6
31077,0.1462765957446807,-0.0,0,0,6
10456,0.162162162162162,-0.0,0,0,6
65083,0.1666666666666667,-0.0,0,0,6
80320,0.2033582089552239,-0.0,0,0,6
71124,0.2436194895591648,-0.0,0,0,6
77757,0.3090909090909091,-0.0,0,0,6
