firms,clusters,mom1
22585,4,-0.074074074074074
22681,1,-0.0943396226415094
22913,1,0.048780487804878
22921,1,-0.0314465408805031
64194,3,0.0595238095238095
23035,8,-0.0196078431372549
21960,9,0.0076335877862594
23182,2,0.0099009900990099
14541,4,0.0229226361031518
30509,3,-0.0188679245283018
23318,9,0.0404530744336568
21282,10,0.0109890109890109
30525,3,-0.0156862745098039
11260,1,0.0103092783505154
23393,2,-0.1219512195121951
68320,7,0.0
24117,2,0.0489795918367346
47677,8,-0.0144927536231883
23481,10,-0.1621621621621621
22680,9,-0.0104712041884816
23537,9,-0.05
23588,8,-0.0851063829787234
66878,8,-0.0802919708029197
24046,1,0.1092896174863387
27422,8,0.0533807829181494
24097,10,-0.108695652173913
46578,9,0.0107296137339056
56741,1,0.0512820512820513
38893,2,0.0
11995,8,0.0707070707070707
11308,10,0.0073349633251833
24441,5,-0.0075757575757575
64901,7,0.2142857142857142
24476,9,0.2017543859649122
30648,1,0.1538461538461537
18729,5,0.0540540540540539
24556,8,0.0833333333333332
52740,10,-0.0769230769230768
24679,2,0.013157894736842
11340,5,-0.0456852791878172
24935,5,-0.0410958904109589
11997,4,-0.0196850393700787
11675,6,0.1374999999999999
25073,6,0.0
61524,10,0.0818713450292398
25137,2,0.0625
20853,4,0.0267379679144386
41064,4,-0.0387096774193548
25452,3,0.075268817204301
25989,7,-0.0999999999999999
68347,10,0.0095846645367412
25604,4,0.032258064516129
25612,5,0.2280701754385965
25786,10,-0.0769230769230768
25823,4,-0.074074074074074
25938,1,0.3823529411764705
26009,9,0.148936170212766
40125,2,0.1056910569105691
26084,5,0.109375
26252,1,-0.0689655172413793
26279,10,0.1399999999999999
26295,1,-0.037037037037037
26332,5,0.0638297872340425
11404,2,-0.0048309178743961
41929,3,0.1548387096774193
21821,2,0.0142857142857142
26586,8,0.0112359550561798
26607,9,-0.0714285714285714
71765,2,-0.0288461538461538
26650,7,-0.010204081632653
23229,8,0.0280898876404493
26711,2,0.0606060606060605
26965,1,0.0844444444444445
38914,1,0.0749999999999999
21979,2,-0.0215827338129496
27430,8,0.0106951871657754
59248,2,0.0634920634920634
27239,6,-0.1538461538461538
27255,1,0.0254237288135592
22293,2,-0.0041666666666666
27407,6,0.59375
27474,1,-0.1081081081081081
20204,3,0.0336538461538462
27618,2,0.0491803278688525
62164,4,-0.1496598639455783
38420,4,0.0483870967741935
27722,9,-0.0220588235294117
53575,8,-0.1484375
31042,4,-0.15
17726,8,0.0
59256,3,-0.0620155038759689
31069,6,0.0577777777777777
31077,8,0.0142857142857142
41080,8,0.0402298850574711
62527,6,-0.0227272727272727
28143,9,0.2659574468085106
28151,1,0.0666666666666666
28178,1,-0.1935483870967742
29744,7,-0.3170731707317072
28231,7,-0.1153846153846154
30067,6,0.1479999999999999
11607,4,0.0867052023121386
49285,5,0.0495049504950495
66472,10,0.0833333333333332
57592,10,-0.0697674418604651
28629,1,0.2941176470588236
28696,10,0.0789473684210526
28717,1,-0.0138888888888888
28725,10,-0.1333333333333333
28784,6,-0.1607142857142857
28840,3,-0.1052631578947368
11183,6,-0.2916666666666666
12005,1,0.0638297872340425
28952,6,0.1388888888888888
29050,1,-0.0348837209302325
22859,8,0.0
60273,10,-0.0793650793650794
45110,1,0.0567375886524823
29226,4,-0.0757575757575758
64215,6,0.0307692307692306
26112,5,0.0074812967581048
29285,8,-0.072463768115942
61743,2,-0.0495495495495496
29437,6,-0.0609756097560976
22867,7,-0.1612903225806451
29560,9,-0.2424242424242424
11674,2,-0.0233644859813083
45874,2,0.0609756097560976
29736,7,-0.03125
29752,5,0.2068965517241379
65226,1,0.0
24715,4,-0.0999999999999999
45516,1,-0.1481481481481481
29832,4,0.04
29859,5,0.0588235294117647
29867,2,-0.0632183908045976
40440,8,-0.0179104477611939
43916,7,-0.0220588235294117
44943,6,-0.0697674418604651
30147,9,0.0202702702702701
26403,5,0.0574712643678161
10886,4,0.0044843049327354
30307,9,0.0882352941176469
30411,2,-0.0147058823529411
64936,2,-0.0303030303030302
38682,8,0.0305676855895196
41515,6,0.0526315789473683
30577,10,-0.1818181818181817
30622,5,0.0847457627118644
25953,3,0.0097799511002445
20626,3,0.05078125
58990,8,0.0689655172413792
30681,9,-0.0071942446043165
46471,2,0.119047619047619
30761,10,-0.16
30780,8,-0.0388349514563106
63132,10,0.1111111111111111
27959,3,-0.0644171779141103
48506,5,0.0401891252955082
30884,10,-0.1015625
25072,2,-0.0206611570247934
30892,6,-0.028169014084507
30940,2,0.0597014925373133
31464,9,0.1164383561643835
31070,4,-0.12
31078,4,-0.1176470588235294
31107,10,0.2165898617511521
42200,2,-0.0423728813559322
31211,6,-0.1578947368421053
63159,6,0.0666666666666666
32281,2,0.0394088669950738
31457,6,-0.4782608695652174
31480,8,-0.0188679245283018
26075,2,0.0294117647058822
11754,5,0.0494505494505495
11762,8,0.0393700787401574
70578,4,0.0245398773006135
31552,7,0.0
68398,6,0.0864197530864196
31748,10,-0.125
31764,7,-0.1333333333333333
31836,9,0.0303030303030302
44185,10,0.0249999999999999
32062,5,-0.1034482758620689
32110,1,0.043010752688172
87549,7,-0.1891891891891891
60927,7,0.3478260869565217
22103,5,0.0572033898305084
32417,7,-0.0657894736842105
23042,2,0.024
61540,5,0.0816326530612245
32540,1,0.1999999999999999
87573,6,-0.1666666666666666
68910,6,-0.2941176470588235
26470,8,0.1
32791,5,-0.0849056603773584
32804,9,0.0
62834,2,0.0056818181818181
32986,2,-0.0215827338129496
25056,4,0.0396039603960396
62842,7,-0.0379746835443037
33137,7,-0.1764705882352941
52476,9,0.0242718446601941
24328,2,0.0046296296296295
33420,10,-0.2051282051282051
33508,7,0.2363636363636363
33532,7,0.0138888888888888
31691,5,-0.0476190476190476
33567,7,-0.3333333333333333
42550,4,-0.0609756097560976
33612,5,-0.086206896551724
62199,7,-0.3636363636363636
87696,5,0.1529411764705881
66149,8,-0.0263157894736841
87717,3,0.0
87725,2,-0.0338983050847457
11850,5,0.0062111801242235
19166,9,-0.0085836909871244
24205,8,-0.0070671378091873
24918,2,0.0769230769230768
34367,5,0.0
34404,8,-0.0754716981132075
21338,8,-0.0061728395061728
25371,3,0.0691244239631336
34463,1,-0.073170731707317
47706,8,0.0
21135,2,-0.0154639175257731
34578,4,0.263157894736842
42745,9,0.02
10016,7,-0.1090909090909091
34818,10,0.0617283950617284
34981,10,-0.0571428571428571
35706,9,0.0467091295116772
58296,1,0.1299435028248587
54244,7,-0.25
47271,7,0.0108695652173913
36768,2,0.1818181818181818
49875,3,0.0416666666666667
27748,9,-0.0769230769230768
22496,2,-0.0163934426229508
37023,2,-0.0076923076923076
56784,8,0.0788177339901476
49031,8,0.0283687943262411
37189,2,-0.0888888888888889
41726,3,0.0392749244712991
66165,1,-0.0163934426229508
25785,7,0.0276497695852535
45241,9,-0.0053333333333333
37234,7,-0.0769230769230768
37277,3,0.0416666666666667
37365,6,0.2222222222222223
37402,10,0.0
18112,2,0.0393013100436681
37568,9,0.0461538461538462
37584,3,-0.0625
62877,2,0.0364963503649635
58421,10,0.0666666666666666
37832,3,-0.03125
37859,6,0.0386266094420599
25961,5,-0.0759493670886075
37955,8,0.0725806451612902
40425,4,-0.0109102418499003
21004,5,-0.0040983606557376
32061,10,0.1120331950207469
38085,4,-0.03125
38093,3,0.0199203187250995
88269,1,-0.0799999999999999
38157,3,0.0434782608695651
47941,5,0.1240105540897098
32096,4,-0.0298507462686566
38317,7,0.375
38333,9,-0.048780487804878
62607,6,0.1719457013574661
12052,4,0.0807453416149068
12060,7,0.108695652173913
46834,6,0.098360655737705
56629,10,-0.125
38472,5,0.0606060606060605
12079,5,0.1049180327868852
66931,10,0.0442176870748298
12095,2,-0.0116279069767442
38659,10,0.1213872832369942
62260,3,0.411764705882353
46674,3,0.0285714285714284
38827,9,0.0108695652173913
23915,3,0.0
27449,7,-0.0999999999999999
39029,5,0.0
39045,2,-0.0256410256410256
16424,9,0.0187074829931972
12024,5,0.0625
57154,4,0.0
55466,3,0.0085470085470085
45428,3,-0.09375
65920,10,-0.0144927536231883
60441,4,0.0379746835443037
12140,8,-0.0252808988764045
16432,2,-0.007380073800738
53604,2,0.0214285714285713
39483,2,0.0679012345679013
25005,5,0.0439189189189188
39571,2,0.1523178807947018
60468,4,0.0
52695,8,0.1132530120481927
32379,2,0.0679156908665106
63976,2,0.0469483568075117
67571,5,0.0995475113122172
49197,8,-0.16
40097,8,0.0066666666666665
19721,4,0.0625
40118,4,0.064516129032258
32459,3,0.075268817204301
40345,1,0.1603053435114503
54770,2,0.1055900621118013
40484,1,0.0869565217391303
67942,5,0.0545454545454544
23819,3,-0.050179211469534
49349,4,-0.0930232558139535
44468,8,0.0982142857142858
43238,2,0.0555555555555555
59301,3,0.0357142857142858
40970,7,0.096774193548387
50905,2,0.0126582278481013
40994,9,0.0151515151515151
41014,2,0.05
25582,3,0.0365853658536585
25304,3,-0.0030487804878048
52978,8,-0.0127118644067796
41188,10,0.0
10294,10,-0.2181818181818181
41187,2,0.0196850393700787
41241,9,0.0357142857142858
41292,3,0.148936170212766
88605,3,-0.0799999999999999
50059,9,0.0317460317460318
41356,3,-0.0588235294117647
32651,4,0.0384615384615385
60476,8,0.0
41444,5,0.0
41487,10,0.1147540983606556
32707,8,-0.0848214285714286
18016,1,0.008743169398907
16600,8,0.0347593582887699
61567,7,0.0588235294117647
41874,10,0.2067039106145252
23309,9,-0.0215827338129496
42140,7,0.0731707317073171
12319,8,0.0148148148148148
42439,9,-0.044642857142857
18374,2,0.0723404255319148
42455,7,0.04
42578,6,-0.0196078431372549
42607,9,-0.0645161290322581
44986,9,-0.0054794520547944
20124,5,-0.0357142857142857
21792,2,0.0477941176470588
58886,10,-0.0865384615384615
32934,8,-0.0096618357487923
48135,1,-0.0928571428571428
44150,2,0.0526315789473683
42877,2,-0.024
88795,1,-0.0480769230769231
42981,5,-0.0588235294117647
43028,7,-0.048780487804878
62295,2,0.0738636363636364
38973,3,0.0866141732283465
43327,7,-0.1304347826086956
64004,6,-0.0508474576271186
75227,1,-0.1003717472118959
56573,8,0.0802469135802468
43610,7,-0.0846153846153846
43618,4,-0.1764705882352941
43634,1,-0.1018518518518518
43749,10,0.0606060606060605
43757,7,-0.1764705882352941
43984,2,0.0512820512820513
44090,6,-0.0357142857142857
44135,7,0.064516129032258
12431,2,-0.0232558139534884
44194,4,-0.0833333333333333
44207,6,-0.3409090909090909
12458,9,0.0725190839694656
88990,6,0.1238938053097344
44266,5,-0.1304347826086956
44274,2,0.0449438202247192
65293,6,-0.0459770114942529
46519,3,0.075268817204301
46463,9,0.0
44506,6,0.1394230769230768
59328,10,0.0118811881188118
44565,6,-0.1363636363636363
44637,6,0.0357142857142858
44768,8,0.125
44776,6,-0.1470588235294118
44792,4,0.0317460317460318
15747,7,0.0
89093,4,0.2272727272727273
50075,7,0.0588235294117647
12490,10,0.03886925795053
40272,7,0.0511363636363635
12511,2,-0.0082987551867219
45277,7,-0.0526315789473684
45306,7,1.4081632653061225
21573,5,0.0541958041958041
49736,5,0.0
27705,1,0.1149425287356322
45373,6,-0.0454545454545454
45437,5,-0.0714285714285714
68494,4,-0.0384615384615384
67619,6,-0.1730769230769231
45509,7,-0.2931034482758621
23317,4,0.1296296296296295
53065,8,0.0158102766798418
67993,10,-0.03125
45728,9,0.0620155038759691
45891,5,-0.037037037037037
57066,3,0.1647331786542922
46018,8,-0.0307692307692307
46114,4,0.0285714285714284
47984,7,-0.0833333333333333
46229,1,0.1372549019607842
52329,2,-0.0263157894736841
61583,10,-0.0414201183431952
46392,9,-0.0984848484848485
22111,10,0.0257611241217798
42534,3,0.0103092783505154
46819,5,-0.0424528301886792
42104,2,0.0869565217391303
46870,2,-0.0686274509803921
46886,6,-0.01010101010101
51596,2,0.0734463276836159
56557,7,0.0
46931,5,-0.0227272727272727
47002,8,0.0864197530864196
42067,4,-0.0555555555555555
24432,2,0.0446927374301675
12650,2,-0.03515625
24053,2,0.0177777777777776
68996,6,-0.1891891891891891
45890,7,-0.0555555555555555
47205,8,0.0549450549450549
47248,10,0.0555555555555555
26825,5,0.019736842105263
47379,3,0.0
44134,4,-0.0050761421319797
52847,7,-0.2592592592592593
58616,3,0.0
25769,8,-0.0211640211640211
60521,2,-0.0482758620689655
47715,8,0.0890052356020942
17750,2,0.0049875311720697
33398,4,-0.037037037037037
59045,3,0.1205673758865248
33451,6,-0.0129870129870129
47969,3,-0.0188679245283018
48960,2,0.0439276485788113
45866,8,-0.1153846153846154
48072,6,-0.0652173913043477
16678,10,0.0052083333333332
59897,4,0.0
48144,6,0.0370370370370369
41136,9,0.0114285714285713
48195,1,0.032258064516129
89456,1,0.0352941176470589
48267,6,-0.0555555555555555
58624,5,0.0058823529411764
12781,4,-0.0479041916167665
48363,7,-0.024390243902439
48371,4,0.0833333333333332
65656,3,0.0
48486,6,-0.1183431952662722
33603,5,0.0666666666666666
48523,3,-0.1098484848484848
48531,2,0.0588235294117647
48961,5,0.04
59053,8,0.0210526315789474
49083,6,0.0126582278481013
50286,3,0.0260223048327137
57373,7,-0.1818181818181817
60943,3,-0.0106007067137808
65330,8,-0.0173410404624277
17443,6,0.0
10092,7,-0.09375
49227,3,-0.1052631578947368
20415,3,0.0
18147,3,-0.0084388185654008
89587,9,-0.0263157894736841
49534,1,-0.0625
49606,9,-0.0696864111498257
49614,1,-0.0689655172413793
49737,7,0.0
49745,1,-0.099099099099099
49817,8,-0.0220588235294117
49905,2,-0.2486187845303867
59352,3,0.0276243093922652
26710,4,0.0057887120115773
59360,9,0.0084033613445377
89675,9,-0.0666666666666666
24360,4,-0.0820895522388059
33785,5,-0.0441640378548895
68523,6,-0.2580645161290322
50156,1,-0.0837988826815642
33814,5,-0.1128048780487804
56223,2,-0.0267857142857143
43721,8,0.0753968253968253
76489,2,0.1212121212121211
22373,2,0.0495495495495494
62906,10,0.0
59774,9,-0.0298507462686566
33849,1,0.0169491525423728
34147,2,0.1599999999999999
50404,4,-0.0576923076923077
23835,2,0.0533980582524271
34067,5,-0.0679245283018867
89755,1,0.0408163265306122
50623,2,-0.0112359550561798
50666,9,-0.0067567567567567
33937,2,-0.0726256983240223
51079,7,-0.0588235294117647
90100,3,0.0
43668,2,0.0224438902743142
15069,5,-0.0902777777777777
47837,3,-0.0944444444444444
46703,4,0.013157894736842
45751,2,0.098786828422877
51693,5,-0.0454545454545454
89886,7,0.25
34032,2,0.0168539325842695
51800,5,0.0947368421052632
51829,7,0.0
35705,5,0.125
39538,3,-0.0607476635514018
51933,1,-0.0285714285714285
89894,7,0.4193548387096775
51992,6,-0.0241935483870967
52039,5,0.0256410256410255
13119,8,0.0084033613445377
65357,5,-0.043010752688172
43449,4,0.0308370044052863
26729,1,0.017921146953405
52135,1,-0.0555555555555555
89915,3,0.0303030303030302
17478,3,-0.014732965009208
19895,3,0.0628415300546447
52250,6,0.0
50577,4,0.0337078651685394
52282,1,0.0185185185185186
52346,3,-0.1692307692307691
10507,7,0.0555555555555555
52557,5,0.1505376344086022
62914,2,0.0689655172413792
52581,8,-0.0833333333333333
75407,8,0.2250000000000001
17005,2,-0.0198412698412698
52792,9,0.0859375
52813,9,0.1401869158878503
22752,5,0.0234899328859059
42796,9,-0.0311688311688311
52919,7,-0.0592105263157894
53015,5,-0.015625
53082,5,-0.2096774193548387
53226,10,-0.125
55546,1,-0.0422535211267606
58632,10,-0.0384615384615384
53480,6,0.0202702702702701
53509,10,0.0214285714285713
53576,1,0.3076923076923077
53621,6,0.2670807453416148
53640,1,0.0512820512820513
24010,4,-0.0277777777777777
53859,2,-0.1095890410958904
48901,5,0.1054313099041532
90211,7,0.0285714285714284
54253,8,0.0465116279069768
22592,4,0.0414634146341463
24248,2,-0.0241545893719806
15966,10,-0.0117302052785923
54675,5,-0.1774193548387096
54771,7,-0.0114942528735632
54798,7,-0.1379310344827586
54827,3,0.0454545454545454
22023,2,0.095890410958904
18382,5,-0.0208333333333333
42614,1,0.0540540540540539
67678,9,0.0096153846153845
55125,5,-0.046875
55079,7,-0.135593220338983
21290,9,0.0469483568075117
90310,9,0.0
55256,8,-0.0142857142857142
55328,1,-0.05
22779,5,0.0242825607064016
40731,7,-0.0151515151515151
12058,5,-0.0086956521739129
13290,6,0.0545454545454544
28345,3,-0.0502793296089385
66640,8,-0.0752688172043011
65365,2,-0.0427350427350426
69550,10,-0.0608695652173912
13303,6,0.188235294117647
41179,8,0.0307692307692306
90377,7,0.125
55993,4,0.0
56040,2,0.0
45487,2,-0.0238095238095238
47028,4,0.0
25590,2,-0.0192307692307692
17278,5,-0.0325203252032519
53137,10,-0.0888888888888889
58501,4,-0.0645161290322581
56630,2,-0.0869565217391304
34497,5,0.0060606060606061
26753,6,0.1341463414634145
56937,7,-0.0224719101123596
38658,2,0.0251572327044025
57251,2,0.2857142857142858
57286,3,0.0416666666666667
64450,2,-0.0109289617486338
34630,10,-0.136986301369863
24096,4,0.0201342281879195
47466,8,-0.0684210526315789
60986,4,-0.0232558139534884
21207,2,-0.0170648464163822
34673,6,0.0491803278688525
57534,3,0.1071428571428572
57577,9,0.0370370370370369
57780,9,-0.0625
66288,4,0.1555555555555554
64311,8,0.0020661157024792
49752,6,0.1046511627906976
28118,3,-0.0719424460431654
57999,7,-0.0217391304347825
10062,5,-0.0535714285714286
44206,2,0.0116959064327486
23931,8,-0.0249307479224376
24766,10,0.0338461538461538
58318,4,-0.0344827586206896
58334,2,0.0260869565217392
58369,4,-0.1666666666666666
58406,2,0.0338164251207728
58641,7,-0.3103448275862068
34817,5,0.0160550458715595
66018,4,-0.0232558139534884
58756,5,-0.1621621621621621
58772,2,0.0816326530612245
58836,1,-0.0789473684210526
34825,6,-0.179372197309417
58026,10,0.1607142857142858
34833,5,-0.019108280254777
66667,7,0.0384615384615385
59089,9,-0.0458715596330274
59110,9,-0.0040816326530612
56733,5,0.0169491525423728
23026,2,0.0
59222,10,0.0961538461538462
24440,2,0.0076045627376426
13610,3,0.0122850122850122
64063,9,0.0119521912350597
63714,1,0.0510510510510511
27385,2,0.1063829787234043
59871,7,-0.3488372093023255
59898,10,0.0943396226415094
55036,4,-0.0185185185185184
90721,2,0.0566037735849056
60063,2,0.0818181818181817
60098,2,0.0317460317460318
20394,8,0.0536912751677851
51457,8,0.0887573964497041
60186,7,-0.0578512396694215
24811,2,0.0991379310344826
44230,1,0.0
69040,6,-0.1666666666666666
22509,4,0.03125
42112,4,0.1599999999999999
60506,8,0.0662650602409637
16870,2,-0.0116279069767442
60310,6,0.0485436893203883
60792,10,-0.024390243902439
66026,4,-0.0172413793103448
42833,8,-0.0202702702702702
75083,5,-0.036144578313253
61031,6,0.125
61058,8,-0.1666666666666666
22082,10,-0.0650887573964497
61138,1,-0.1494252873563218
61146,9,0.0192307692307691
61269,1,-0.0283018867924528
41355,9,0.0370370370370369
61322,6,-0.0555555555555555
70914,7,0.1818181818181818
67037,4,0.1538461538461537
61496,10,-0.0857142857142857
57509,7,-0.3
68638,6,-0.1047619047619047
63722,1,0.0
61640,2,-0.140625
61787,10,-0.0638297872340425
44353,10,0.0181268882175227
62010,2,-0.0266666666666666
22517,4,-0.05
62034,3,0.0891719745222929
35203,6,-0.0434782608695651
35211,2,-0.0878552971576227
13821,2,0.0663265306122449
13856,5,0.0283687943262411
50550,4,-0.074074074074074
27713,2,-0.0723981900452488
62253,7,0.4285714285714286
62341,3,-0.0952380952380952
21936,10,-0.0016155088852988
17806,3,0.0807860262008732
21776,2,0.0155440414507772
52898,8,0.0069444444444444
13901,5,-0.0376569037656904
13928,10,-0.0075757575757575
63088,1,-0.5243243243243243
63125,3,-0.015625
10120,4,0.0246913580246914
24459,2,-0.0451127819548872
43588,9,-0.088235294117647
63240,4,-0.0227272727272727
53815,8,0.2258064516129032
63395,10,0.0347826086956521
35422,9,0.0132450331125828
60695,1,-0.0718954248366012
26438,3,0.0358565737051792
63483,5,-0.0175438596491228
56143,4,-0.0155038759689922
63300,7,-0.1304347826086956
17902,1,0.0099009900990099
49744,2,-0.0066666666666667
23501,2,-0.02
35529,10,-0.0445859872611464
63830,4,0.0062111801242235
63749,7,-0.4444444444444444
64195,6,-0.131578947368421
18163,10,-0.008
64291,2,0.127906976744186
55511,3,0.0048543689320388
64646,2,-0.0169491525423728
23712,2,-0.0046948356807511
25443,2,-0.0182926829268292
65032,2,-0.0422535211267606
64929,8,0.0135135135135135
20183,8,0.018181818181818
64961,1,0.0833333333333332
64996,9,-0.1652173913043478
65024,10,-0.0396825396825396
65083,5,0.1351351351351351
27756,2,0.0185185185185186
65091,1,0.0
65155,7,0.25
65163,9,-0.2786885245901639
69649,4,-0.026086956521739
66683,8,0.0892857142857141
46893,2,0.0326086956521738
65446,7,-0.1111111111111111
52097,9,-0.0303030303030302
65700,9,-0.04
65761,4,-0.0416666666666666
64346,8,0.0288808664259927
18286,1,-0.0789473684210526
24942,5,0.0159045725646123
46228,6,0.0212765957446807
14154,10,-0.0326086956521739
65964,1,0.0416666666666667
91380,9,0.0293159609120521
66086,4,0.096774193548387
58771,4,0.0792079207920792
66369,1,0.0
66393,9,0.1150442477876105
66422,9,-0.0486725663716813
57146,9,0.1232876712328767
76282,7,0.0491803278688525
66545,1,-0.1538461538461538
66553,10,0.0280373831775699
76482,7,0.0
66617,6,-0.0105263157894737
66799,5,0.0869565217391303
