firms,clusters,mom1
64477,3,-0.1951219512195121
36003,9,0.0891089108910891
67564,6,0.0602409638554217
39570,8,0.0674846625766871
91564,9,0.06
45495,3,0.04
67847,10,0.0483870967741935
26884,8,0.0434782608695651
54818,9,-0.0184049079754601
66050,3,0.1057692307692308
47490,8,-0.0206611570247934
68049,1,-0.1290322580645161
27633,8,0.032258064516129
68102,6,-0.2167832167832167
68161,6,0.0310344827586206
68196,2,0.0
54199,3,-0.0649819494584837
27780,9,-0.0124999999999999
68313,5,0.05
68428,6,-0.0727272727272727
46340,6,0.0756756756756755
65066,3,0.0833333333333332
76149,10,-0.0348432055749129
68567,4,0.0
68591,5,0.193103448275862
52943,4,-0.1515151515151515
36177,10,0.1581920903954803
91687,4,0.1499999999999999
68743,2,-0.0555555555555555
76122,3,0.0694444444444444
66069,9,0.0828402366863905
22840,1,-0.0094786729857819
68938,3,-0.1904761904761904
67715,2,0.1275510204081633
69033,7,-0.1914893617021277
23085,3,-0.0538243626062322
69060,10,0.1891891891891892
25013,7,-0.0510366826156299
12253,6,-0.0326086956521739
69244,4,0.4074074074074074
45671,1,0.0
36257,2,-0.0253807106598984
36281,1,0.7378048780487805
69607,6,0.1614583333333332
62690,2,0.1703703703703702
61049,6,0.0298507462686568
69885,5,0.5
41574,2,0.0394736842105263
70018,5,-0.0088495575221239
51625,1,-0.0044444444444444
54412,2,-0.152
70280,3,0.0555555555555555
36468,9,0.0074349442379182
56434,8,0.0434782608695651
67723,6,0.0823045267489712
49138,1,-0.0357142857142857
70536,1,0.0616438356164383
70616,10,0.1528384279475982
70691,4,0.15625
70790,2,0.0394736842105263
19852,3,0.0222222222222221
45794,6,0.0654205607476634
60206,8,0.0735294117647058
91871,4,-0.0625
21514,3,0.0344827586206897
71176,8,0.0
49437,8,0.0303030303030302
15720,2,-0.0458015267175572
71475,3,-0.0719424460431654
18411,2,-0.012121212121212
71555,4,0.2857142857142858
55204,3,0.0075471698113207
76091,4,0.0454545454545454
58683,2,0.0141843971631205
71782,3,-0.0555555555555555
66093,3,0.0090090090090089
71942,8,-0.1219512195121951
71985,2,-0.1237113402061855
72072,2,-0.1304347826086956
55060,10,-0.1627906976744185
11760,4,-0.1097560975609756
72232,2,0.0
44062,9,-0.0476190476190476
72291,10,0.1081081081081081
72304,10,-0.0609756097560976
16715,2,-0.0614035087719297
39220,9,-0.0122699386503067
72494,8,0.017921146953405
36783,7,0.058139534883721
43481,9,-0.043824701195219
72523,5,0.0689655172413792
71124,3,0.0223214285714286
43350,8,-0.024767801857585
92057,4,0.2222222222222223
18438,8,-0.0277777777777777
53399,9,0.1052631578947369
92073,2,-0.0104166666666666
36898,2,-0.0344827586206896
45882,10,0.0106382978723404
65074,6,-0.0346020761245674
72980,3,0.0073529411764705
18198,1,-0.0528301886792452
36978,10,-0.0213903743315507
58464,2,-0.0924855491329479
73075,1,0.1848341232227488
73139,6,0.0517241379310344
73219,9,0.0450819672131148
72733,2,0.04
73438,10,-0.1946902654867256
37022,2,0.0344827586206897
26454,8,0.1010928961748633
20693,5,0.1538461538461537
73614,6,0.0362318840579709
52396,3,-0.0642201834862384
47861,3,-0.0104166666666666
73681,10,0.119047619047619
44345,5,0.0416666666666667
66739,2,0.0714285714285714
73940,6,0.1770334928229664
43334,7,0.0833333333333332
73956,4,0.5333333333333334
58625,4,0.05
52038,9,-0.0660792951541849
74086,10,-0.0354609929078014
37161,3,-0.0232558139534884
61866,4,-0.0588235294117647
62420,10,0.0256410256410255
30728,2,0.0
74406,1,-0.0571428571428571
18681,9,0.0475285171102661
74481,1,-0.0135135135135134
39466,6,0.095890410958904
66333,1,0.0317919075144508
74617,7,-0.088235294117647
15560,7,0.0670391061452513
42219,3,-0.0964912280701754
37196,7,-0.0054347826086956
74828,5,0.0
74836,1,-0.015625
44513,4,-0.0169491525423728
74895,6,-0.0888888888888889
74908,1,0.0526315789473683
74932,3,0.076086956521739
57007,2,0.0098039215686274
75030,5,-0.0769230769230768
57736,1,-0.1578947368421053
75089,4,-0.0526315789473684
43123,5,0.1351351351351351
44329,9,0.0841750841750841
63773,9,-0.1342465753424657
60142,4,0.0
75257,10,0.1201923076923077
75273,9,0.072072072072072
66114,8,-0.0818414322250639
75388,4,0.0
75460,7,0.0309278350515462
26542,3,0.0328767123287672
43617,10,-0.0392156862745097
51369,10,0.1408934707903779
37284,6,-0.0120481927710843
14736,8,0.0450980392156863
15579,6,0.1238095238095238
24563,2,-0.0305343511450382
23579,1,0.0342465753424656
62092,9,0.0738786279683376
75986,5,0.0593220338983051
38578,8,-0.0281425891181988
45129,7,-0.0367647058823529
11947,2,0.09375
50606,8,0.0382165605095541
76268,6,-0.1025641025641025
14795,9,-0.0104529616724738
76340,10,0.0869565217391303
48696,6,0.1777777777777778
37399,1,0.146341463414634
14816,1,-0.0559701492537313
61663,9,0.0779220779220779
76639,3,-0.0780141843971631
76807,4,0.4444444444444444
37460,6,-0.0769230769230768
76946,6,0.0119047619047618
60003,10,0.1923076923076923
45647,10,-0.0943396226415094
65787,9,-0.0111856823266218
77332,4,-0.1632653061224489
55001,8,0.1240601503759397
77367,6,-0.03
77463,2,0.0071942446043165
92591,4,0.02
77527,6,0.0467289719626167
48389,1,-0.0689655172413793
62463,2,0.0
75191,1,-0.0728476821192053
59600,8,0.0238095238095237
45356,9,0.014388489208633
76185,2,0.1923076923076923
77730,1,-0.0203045685279187
19596,2,0.108179419525066
17929,3,-0.0555555555555555
42569,2,0.0
77973,5,-0.0476190476190476
78044,8,-0.0442477876106194
78095,7,0.0
78116,2,0.1428571428571428
14883,9,0.0072815533980583
15659,7,0.0698689956331877
44433,9,-0.0363636363636363
24985,8,-0.066006600660066
14955,3,-0.0560747663551401
78530,3,-0.0119521912350597
78749,4,-0.1666666666666666
92655,5,0.0872093023255813
41371,3,0.0
28847,4,0.0425531914893617
79119,5,0.0290697674418605
79151,4,0.1999999999999999
79250,2,0.0773809523809523
15077,5,0.0672268907563025
79303,5,0.1229508196721311
17830,9,0.0414312617702448
39087,8,0.0341880341880342
79330,6,0.0512820512820513
16117,4,0.0
67360,3,-0.0223880597014924
59619,3,0.0836653386454182
16555,3,0.050314465408805
79573,2,-0.05
79629,10,0.1944444444444444
76472,5,-0.0384615384615384
79637,7,0.01
26681,9,0.0106382978723404
79776,1,-0.0064516129032258
26606,8,-0.0259740259740259
43553,9,0.0315533980582525
79848,6,0.1755102040816327
79864,6,0.0
80128,7,0.0649350649350648
63044,8,0.196078431372549
27043,8,0.1740614334470989
80566,1,-0.0178571428571429
37815,9,0.1333333333333333
61700,4,0.3333333333333332
80785,6,-0.1176470588235294
57808,6,0.0393518518518518
14306,7,-0.1047120418848167
92903,10,-0.1785714285714286
81219,6,0.06
45348,2,0.0192307692307691
15202,9,0.07981220657277
45137,1,0.0749999999999999
56063,3,-0.0588235294117647
81382,3,0.0273972602739727
81510,4,-0.1999999999999999
24678,1,0.0228758169934639
93009,6,-0.0689655172413793
21231,8,0.0590163934426228
53225,8,0.014807502467917
24969,3,0.0
57381,3,0.042654028436019
81700,5,-0.0416666666666666
46420,10,0.047945205479452
46068,9,0.0866141732283465
81737,10,0.0384615384615385
81753,4,0.25
23034,4,-0.0344827586206896
61233,1,0.2173913043478261
39562,6,-0.0506329113924051
45903,7,-0.125
42059,1,-0.0048780487804878
46076,1,0.0074074074074073
63829,5,-0.1891891891891891
62498,9,-0.0192307692307692
66384,10,-0.0833333333333333
82326,4,0.131578947368421
82502,9,-0.0076923076923076
38033,1,0.0895522388059701
39917,8,-0.0460122699386502
45399,6,0.0457142857142858
82959,7,0.013953488372093
38156,2,0.0652173913043479
64135,9,-0.0459770114942529
38172,2,0.0
83142,7,0.0434782608695651
24803,9,-0.0022321428571429
66747,5,-0.046875
23536,3,-0.0225225225225225
58819,3,-0.0456431535269709
83345,3,0.0
38375,3,0.0262008733624454
83396,3,0.0166666666666666
42286,6,0.1290322580645162
83433,7,0.0810810810810811
44337,5,0.0
15472,1,-0.0166204986149584
44476,6,0.1890243902439023
51254,8,-0.0170454545454545
75153,6,-0.0588235294117647
41072,5,-0.0597014925373133
63079,10,0.0270270270270269
83863,6,0.1470588235294117
59483,3,-0.242603550295858
38295,10,0.0740740740740741
18067,1,-0.0461538461538461
43537,9,0.0
84102,2,-0.0163934426229508
45970,3,0.0208333333333332
84153,4,0.393939393939394
84241,10,-0.2631578947368421
90756,6,-0.0462962962962962
90676,2,0.0217391304347827
75368,4,-0.0434782608695651
93316,10,-0.1451612903225806
72996,4,-0.0576923076923077
60090,4,0.2777777777777777
92770,6,-0.0689655172413793
87426,10,0.1506849315068492
91492,4,0.0
86642,10,-0.3023255813953488
88664,1,-0.0238095238095238
86167,4,-0.1058823529411764
68304,5,-0.0133333333333333
87856,1,0.0491803278688525
89763,5,-0.074074074074074
85586,6,-0.0526315789473684
90916,6,0.0384615384615385
68452,2,0.1304347826086955
85893,2,0.1046511627906976
86765,4,-0.15
87223,10,-0.037037037037037
70332,9,-0.0028490028490028
90537,1,0.1136363636363635
10116,4,0.0857142857142856
55985,4,0.1739130434782609
90289,2,-0.02
10080,5,0.2105263157894736
10064,4,-0.0681818181818182
10035,1,-0.0105263157894737
85017,1,0.0151515151515151
88939,7,0.4807692307692308
75894,10,-0.06
75193,1,0.1948051948051947
75216,6,-0.063157894736842
89499,6,-0.0434782608695651
10147,5,-0.021897810218978
38149,5,-0.0999999999999999
86626,10,0.024390243902439
90852,4,0.0
50657,10,-0.0294117647058823
10140,8,0.0410958904109588
10078,6,0.0859375
10138,1,0.13671875
10042,2,0.1923076923076923
10108,7,0.1151515151515152
10127,5,0.1481481481481481
10214,2,0.3333333333333332
10192,9,-0.0816326530612244
10143,4,0.1999999999999999
10200,4,-0.15625
10235,6,-0.2839506172839506
10163,5,0.0
92100,2,-0.0222222222222222
10272,10,-0.3435114503816794
69673,4,0.2666666666666666
10302,10,-0.0176211453744493
10299,10,0.0275229357798165
10351,7,-0.010204081632653
10363,5,0.036764705882353
11040,2,0.0625
10353,10,0.0
10071,6,0.0263157894736842
10382,5,-0.0943396226415094
10383,4,-0.1833333333333333
10043,9,-0.1379310344827586
12282,7,0.0285714285714284
10407,4,-0.2152755555555555
10412,6,-0.0263157894736841
10442,1,-0.0643776824034334
69219,5,0.2083333333333332
10398,4,0.0540540540540539
76565,1,0.0845070422535212
10423,4,-0.1842105263157895
10462,4,-0.0749999999999999
10352,6,0.0235294117647058
10446,6,-0.06
10376,9,0.0
69809,5,-0.0909090909090909
10410,1,0.0147058823529411
70033,3,-0.1111111111111111
10371,2,0.2432432432432432
10421,5,0.0258620689655173
10422,4,-0.0999999999999999
10513,5,0.0
68945,10,-0.3347826086956521
10439,7,0.0706521739130434
10530,7,-0.1025641025641025
10537,4,0.1
10606,3,-0.0736842105263158
10544,6,-0.1388888888888888
75070,7,0.064516129032258
10597,10,-0.0585774058577406
75099,5,0.09375
68857,7,-0.0513392857142857
85965,1,-0.0581395348837209
10586,10,0.0952380952380953
76123,7,0.0399159663865547
10572,10,0.1262135922330096
10456,7,-0.0408163265306122
10611,5,0.1158798283261801
75469,2,-0.0808080808080807
70252,9,0.0336700336700337
45225,6,0.015625
10685,10,-0.0666666666666666
75596,3,-0.0086206896551723
10693,10,0.0093167701863354
10713,8,0.0694444444444444
10649,10,-0.0526315789473684
86597,5,-0.1428571428571429
10704,3,0.0196078431372548
10749,7,0.0526315789473683
75517,6,0.0
10721,7,0.0886075949367088
10716,10,0.2962962962962963
75071,6,0.0
10696,7,0.0095238095238094
10837,4,0.1851851851851851
10733,4,0.0909090909090908
10765,2,0.0
10745,2,0.0444444444444445
10750,7,-0.1413043478260869
69489,1,-0.0985915492957746
10791,6,0.0216606498194946
54245,6,-0.1875
10814,1,-0.0714285714285714
93236,4,-0.2058823529411765
10821,3,0.2222222222222223
10818,2,-0.0869565217391304
10194,6,-0.0535714285714286
70500,7,0.0182926829268292
10828,8,-0.0612244897959183
10830,10,-0.0606060606060605
11159,5,0.0
70965,8,0.0153846153846153
75224,10,-0.1160714285714286
10484,2,-0.1341463414634146
10853,6,-0.1111111111111111
10026,3,-0.1027027027027026
10929,9,0.1407407407407408
10812,5,-0.0553191489361701
10908,7,-0.0212765957446808
10909,6,0.045822102425876
10924,10,-0.0833333333333333
75222,6,-0.0041666666666666
10935,7,-0.0394736842105263
10933,7,0.0662983425414365
92866,7,-0.0535714285714286
10443,6,-0.064066852367688
10032,5,0.0204081632653061
70375,5,-0.2280701754385965
11701,9,-0.0128205128205127
71538,9,0.0227272727272727
10001,2,-0.0062118385345997
11035,1,-0.0232558139534884
11014,4,-0.0222222222222222
10455,4,0.1363636363636364
11038,10,-0.0097560975609756
10657,9,0.0529801324503311
70674,2,0.119047619047619
71001,3,0.0202312138728324
75215,2,-0.0666666666666666
65315,3,-0.2298850574712644
11037,9,0.0576923076923077
11127,2,0.0
11065,10,0.1146496815286624
11036,5,0.0263157894736842
11048,4,0.0
75035,5,-0.0769230769230768
10999,5,-0.0508474576271186
71984,3,0.1229946524064171
11141,1,-0.0697674418604651
75149,5,-0.1627906976744185
11082,5,-0.1739130434782608
11923,4,-0.0666666666666666
10170,5,0.0909090909090908
10362,10,-0.1724137931034483
10545,8,0.1120331950207469
11138,10,0.0476190476190476
10879,2,-0.15
75523,4,0.7741935483870968
75084,7,-0.0227272727272727
11194,9,0.05
11162,4,-0.02
11031,10,0.1683168316831682
11265,6,-0.1794871794871795
72100,2,-0.2153846153846154
11209,2,0.3372093023255813
11277,10,0.2608695652173913
11246,5,0.0
92508,10,-0.0188679245283018
11192,5,-0.0615384615384615
29621,3,0.046875
11283,7,-0.0364963503649634
11291,9,-0.0833333333333333
11347,5,0.0792079207920792
75545,3,0.03125
11345,6,0.1213235294117647
11314,10,0.0185185185185186
11372,1,-0.0454545454545454
11342,4,0.0625
11415,5,-0.0120481927710843
11365,6,0.2475247524752475
11385,5,-0.0799999999999999
11339,10,0.0803571428571428
11000,3,-0.032258064516129
11346,4,0.0185185185185186
11371,6,0.0472440944881888
75058,4,0.4583333333333332
11378,3,0.0952380952380953
11384,7,-0.0648148148148147
11416,6,0.0078740157480314
11393,3,0.0833333333333332
11401,5,0.0769230769230768
11409,10,-0.0857142857142857
11425,2,-0.0142857142857142
75103,6,-0.2741935483870967
11403,10,0.0253929866989117
11170,5,-0.0588235294117647
11478,2,0.0277777777777776
10863,10,0.1379310344827586
11465,9,-0.0123456790123457
11481,4,-0.1363636363636363
10857,10,0.1770833333333332
11483,9,0.1136363636363635
11459,5,-0.0612244897959183
11531,10,0.064
75101,5,0.0512820512820513
75111,4,0.146341463414634
11571,4,0.1818181818181818
11525,1,0.0153846153846153
75470,10,0.175
75053,9,0.0549999999999999
11545,10,-0.0454545454545454
11215,1,-0.1302083333333333
11522,5,0.1130434782608695
91003,10,0.3881278538812784
75107,5,-0.1714285714285713
75553,6,-0.1388888888888888
11547,7,-0.0131578947368421
11554,10,0.0820895522388058
75554,5,0.1428571428571428
75173,5,0.0615384615384615
75375,6,0.032258064516129
11600,8,0.0451127819548873
75002,3,-0.0059171597633136
75558,7,0.1008403361344538
75104,5,-0.0108108108108108
10451,6,0.0976744186046512
11638,4,0.0
11636,2,-0.2073170731707316
11622,3,0.125
11662,4,-0.0555555555555555
11533,10,0.352112676056338
11707,10,0.0701754385964912
11630,4,0.0666666666666666
11591,4,0.0
75196,10,0.1428571428571428
11723,4,0.1864406779661016
11775,3,0.1687499999999999
11773,5,-0.1643835616438356
11761,7,0.1221374045801526
75233,5,0.0740740740740741
11678,5,-0.1338028169014085
75186,6,-0.2732394366197183
11534,2,-0.0363636363636363
11590,10,-0.1296296296296296
11184,7,0.1031746031746032
75244,2,-0.0303030303030302
11809,4,-0.15625
51190,5,-0.0204081632653061
19289,9,0.0641025641025641
11731,1,0.0486111111111111
75106,8,0.05
11873,5,-0.0172413793103448
22074,1,-0.0251572327044025
11338,3,0.0714285714285714
75261,9,-0.0052910052910053
37217,1,0.0428571428571429
75272,6,-0.0254237288135593
11599,2,0.0628019323671498
11726,4,0.069767441860465
11764,6,0.0333333333333334
75262,2,-0.1111111111111111
11618,10,-0.4732620320855615
11958,2,-0.1346153846153845
11896,5,0.1102661596958174
11913,6,-0.1075268817204301
75902,4,0.09375
11861,5,-0.0679012345679012
75266,6,0.0
75577,10,-0.0175824175824176
10360,10,-0.032258064516129
11853,2,-0.1785714285714286
11908,6,0.1304347826086955
75241,1,0.2397260273972603
75259,6,0.0588235294117647
62084,5,-0.1666666666666666
75320,7,-0.0936329588014981
10967,2,-0.0379746835443037
11796,10,0.1333333333333333
75308,3,0.0977443609022556
11927,6,-0.5188284518828452
10901,7,-0.032258064516129
75316,3,0.0888888888888888
11891,5,0.1152073732718894
11868,4,0.032258064516129
75228,5,0.1560693641618498
75286,5,-0.2063492063492064
11994,5,0.1530612244897959
75288,8,0.0142857142857142
11964,7,-0.1904761904761904
11849,6,0.25
11509,3,-0.074468085106383
11874,3,0.0135135135135135
11899,6,0.0
75328,6,0.0
11936,9,0.1072961373390557
11752,10,0.0851063829787233
11970,5,-0.0871080139372821
11468,4,-0.1818181818181817
12193,4,0.1304347826086955
75294,1,0.0416666666666667
75295,10,-0.0188679245283018
12149,4,0.1176470588235294
11971,10,-0.0434782608695651
75579,1,0.1666666666666667
12067,10,0.1753554502369667
75573,1,0.0427807486631015
11917,6,-0.0333333333333333
11887,2,-0.0076923076923076
11976,6,-0.0077821011673151
29496,2,0.2424242424242424
75359,5,-0.0153846153846153
75326,8,0.0684931506849315
11998,4,-0.0816326530612244
12284,4,0.125
75880,9,0.0033333333333334
75348,10,-0.0048309178743961
12048,5,-0.0963855421686746
12022,9,-0.0526315789473684
75585,2,0.0434782608695651
12259,10,-0.432258064516129
75422,10,0.0568181818181818
12226,2,-0.04
12260,4,-0.119047619047619
12265,5,-0.0560344827586206
12074,5,0.25
12199,6,-0.0379746835443037
75390,1,0.1666666666666667
12214,5,0.0666666666666666
12062,1,0.0810810810810811
12190,4,0.3333333333333332
12237,10,0.3855421686746987
75333,3,0.0584415584415585
75462,9,0.0232558139534884
75432,2,0.0394736842105263
75383,7,-0.0286885245901639
75444,5,0.0104166666666667
75445,5,0.2094240837696335
12174,10,0.2537313432835821
75448,10,0.0704225352112675
75702,5,0.0526315789473683
12131,6,-0.0454545454545454
75479,2,0.048780487804878
10278,3,-0.009090909090909
61671,2,0.0279720279720279
64071,9,-0.0086206896551723
75449,8,-0.011111111111111
12169,4,0.0319148936170212
75591,1,0.0301724137931034
75483,7,-0.0471204188481675
12215,4,0.1428571428571428
75482,6,0.034965034965035
75477,10,-0.1764705882352941
75480,1,0.0
75447,10,0.0555555555555555
76573,6,0.04296875
75730,10,0.4042553191489362
10425,6,0.0178571428571427
75604,4,-0.0327868852459016
63467,7,-0.0277777777777777
75647,2,-0.0085470085470085
75957,2,0.3043478260869565
75488,9,-0.0307692307692307
75485,4,0.5925925925925926
75649,7,0.0705128205128204
75878,2,-0.0270270270270269
76133,3,0.0327868852459016
75593,6,0.0
75646,7,0.0216450216450216
75602,1,-0.1069767441860465
75597,1,0.0163934426229508
75645,4,-0.0714285714285714
75643,4,-0.1666666666666666
75875,10,-0.0549450549450549
75490,6,0.0451977401129943
75627,5,-0.25
75606,6,-0.1296296296296296
75607,6,0.1645569620253164
75654,6,0.0952380952380953
75954,1,0.15625
75795,2,0.0202020202020201
75815,2,-0.032258064516129
75603,6,0.0111524163568772
75818,10,-0.1835443037974683
75808,9,-0.027906976744186
75801,3,0.0217391304347827
75800,4,0.1333333333333333
75608,10,-0.0396039603960396
76070,3,0.0
75825,2,0.1796407185628743
75853,4,0.0476190476190476
75945,1,-0.0067340067340067
75854,10,-0.0687203791469194
85201,5,0.018018018018018
13152,9,0.0105263157894737
76148,5,0.096774193548387
78717,5,0.1644736842105263
15580,7,0.0
75831,6,-0.053763440860215
11748,1,-0.0169491525423728
75828,5,0.0523255813953489
75834,6,-0.086092715231788
75835,4,-0.0384615384615384
10669,4,0.148936170212766
75660,10,0.3
10290,1,-0.025
75850,6,0.0890804597701149
11713,7,0.0735294117647058
10246,1,0.2359550561797752
75551,4,0.0731707317073171
69906,4,-0.4117647058823529
75794,1,0.0769230769230768
43837,7,0.0
75833,4,-0.2068965517241379
75858,6,0.0833333333333332
75861,6,-0.0178571428571429
75862,10,0.0625
75822,4,-0.1290322580645161
75819,7,0.1220472440944882
75873,5,0.0
75865,6,0.0666666666666666
75849,4,-0.0999999999999999
75866,2,0.0333333333333334
75913,5,-0.1707317073170732
75888,2,0.2123287671232876
75914,4,-0.1020408163265306
75881,8,-0.088235294117647
91265,4,0.2105263157894736
75900,9,0.263157894736842
75904,9,-0.0735294117647058
63562,2,0.0769230769230768
76177,5,0.0792682926829269
75929,6,-0.323076923076923
76090,1,0.0489510489510489
76082,2,0.1363636363636364
76085,1,0.046195652173913
76236,5,-0.1568627450980392
76079,1,-0.0166666666666667
76080,5,0.0
76095,10,-0.3472222222222222
76098,5,-0.0303030303030302
76101,9,-0.0634920634920634
76142,7,-0.0392156862745097
76104,5,0.0333333333333334
76111,5,0.0749999999999999
76131,3,-0.0563380281690141
76127,7,0.0909090909090908
76128,10,0.0
76110,4,0.0222222222222221
76162,7,0.0423280423280423
76271,5,0.0571428571428571
76135,8,-0.0666666666666666
76134,9,-0.0151515151515151
76146,2,-0.2748091603053435
76165,10,0.05
76169,4,-0.0993579487179487
76170,4,-0.125
76199,5,0.0
76195,1,-0.2052980132450331
76194,4,-0.1481481481481481
76150,4,-0.1538461538461538
59790,4,-0.1111111111111111
76171,6,0.0391566265060241
76168,4,0.0133333333333334
76200,4,0.0
76174,4,0.359375
76367,2,0.3333333333333332
76201,10,0.0130841121495326
76207,1,-0.0909090909090909
84911,7,0.0310077519379845
76212,5,-0.127659574468085
76214,5,-0.3333333333333333
76248,5,0.0920502092050208
76222,2,0.04
76238,1,0.0972222222222223
76240,3,0.1006711409395972
76228,5,-0.25
76230,10,0.0704225352112675
76247,2,-0.0588235294117647
76231,6,-0.0232558139534884
76223,6,-0.1296296296296296
76253,7,-0.0555555555555555
76366,1,0.03125
76272,7,0.1438848920863309
11644,7,0.0370370370370369
76261,2,0.05
76259,2,0.0949720670391061
76257,6,0.0833333333333332
76258,4,0.1481481481481481
76263,9,0.0184501845018449
76281,10,0.368421052631579
76264,7,0.0054054054054053
76224,6,0.0341463414634146
76278,5,0.1999999999999999
76232,5,0.0123456790123457
76477,6,0.009933774834437
76475,2,-0.3571428571428571
76520,2,-0.010661655838529
76505,3,0.117117117117117
76507,6,0.368421052631579
76553,2,-0.4285714285714286
76910,4,-0.0606060606060605
76566,6,0.0631970260223049
76556,4,0.1538461538461537
19968,9,-0.0270270270270269
66122,2,0.0354838709677418
54594,8,-0.1181818181818181
10154,10,0.0923076923076922
10867,6,0.1100000000000001
12117,4,0.0344827586206897
12320,8,0.0596026490066226
13056,3,0.0170212765957447
13283,6,0.0493827160493827
50091,3,0.0036900369003689
14286,4,0.1666666666666667
14526,7,0.0510948905109489
11581,7,0.0641711229946524
15203,2,-0.125
15828,5,0.0579710144927536
16126,9,-0.0588235294117647
17137,3,-0.054054054054054
85885,4,-0.03125
85914,4,-0.0057471264367816
55044,8,0.0114942528735633
18092,6,0.0424710424710423
18244,5,0.0
55108,10,-0.0297297297297297
20336,5,-0.0746268656716417
20670,6,0.25
64899,6,0.1780821917808219
22905,2,-0.1020408163265306
47175,1,0.2196531791907514
23660,9,-0.0131578947368421
23975,8,0.0696202531645568
30680,8,0.0048543689320388
53401,8,0.10752688172043
25583,10,0.1071428571428572
56274,9,0.0114503816793893
48637,1,-0.1785714285714286
36150,9,0.0
64565,2,0.0692307692307692
12044,2,0.0344827586206897
63554,9,-0.0887096774193548
55589,5,-0.1071428571428571
31318,2,-0.1578947368421053
31536,7,0.111913357400722
31983,4,-0.0588235294117647
32046,7,0.0129870129870128
32054,10,0.2781456953642385
47511,1,-0.0363636363636363
48143,3,-0.0526315789473684
34041,6,-0.081967213114754
23552,6,0.0357142857142858
60628,7,0.038387715930902
63597,2,0.048780487804878
57330,2,-0.04
37875,8,0.150375939849624
20765,1,-0.0648148148148147
10608,4,-0.625
66923,2,0.2321428571428572
17144,1,-0.0164948453608247
88357,8,0.032258064516129
38907,9,-0.0714285714285714
32205,9,0.0052631578947368
39328,3,0.0
26657,2,0.1753246753246753
40540,10,-0.1704545454545454
22250,3,-0.0652173913043477
64979,3,-0.074074074074074
41452,7,-0.0270270270270269
27879,1,0.1120689655172413
50382,2,0.0
52716,2,0.0177777777777776
42586,4,-0.1666666666666666
62287,8,0.0091743119266054
44821,5,0.069767441860465
45103,9,-0.0138888888888888
53129,3,0.0671140939597314
89181,5,0.0578512396694215
46843,5,-0.0572289156626506
47141,2,0.1063829787234043
47563,7,0.0
89392,1,0.1052631578947369
61145,7,-0.0833333333333333
50462,7,-0.0374999999999999
49585,8,-0.086206896551724
64020,1,-0.0604395604395604
11198,7,-0.0416666666666666
59926,7,0.0253164556962024
51423,9,0.0046296296296295
67328,9,0.0249999999999999
45022,3,0.0048309178743961
67002,8,0.0551181102362203
52090,8,0.0225988700564971
59942,7,0.0418848167539267
53613,10,0.2278225806451612
54114,3,0.0
55213,1,-0.1775700934579439
64442,2,-0.0909090909090909
55862,5,-0.15
65373,4,-0.2272727272727273
52337,9,0.032258064516129
51377,6,0.0294117647058822
22066,8,0.0046511627906977
57665,7,0.0434782608695651
67010,6,-0.0166666666666667
25232,3,0.0942028985507246
34948,8,-0.1046511627906976
35107,10,0.111913357400722
58675,2,-0.0256410256410256
61621,6,0.1219512195121952
45823,5,0.0694444444444444
51692,7,-0.0632911392405063
40571,1,-0.0104712041884816
65058,7,0.0142857142857142
65307,8,0.0816326530612245
79733,2,0.0
66828,2,-0.0526315789473684
66852,1,0.1071428571428572
46922,6,-0.01010101010101
67193,5,0.1204819277108433
67679,2,0.0930232558139534
67732,4,-0.081081081081081
67970,6,0.0731707317073171
91679,10,0.0318021201413427
69199,9,0.0701754385964912
69682,5,0.0
70288,6,-0.1999999999999999
38850,8,-0.0273972602739726
71002,6,-0.175
25283,3,-0.0429184549356223
72128,2,0.125
72486,10,-0.3867924528301887
72603,4,0.0
72710,10,0.0040160642570281
27764,3,-0.0194174757281553
54471,3,-0.0114942528735632
44951,2,0.0388349514563106
76022,3,-0.1363636363636363
60353,3,-0.1481481481481481
74561,4,0.032258064516129
65752,4,-0.0344827586206896
74975,7,-0.063157894736842
40061,7,0.167883211678832
75417,10,-0.1875
75433,10,0.0172413793103447
40694,9,0.1839999999999999
37640,9,-0.2319201995012468
76129,10,0.0863309352517984
48709,3,-0.0714285714285714
92524,4,-0.2857142857142857
47183,9,-0.0403225806451612
65306,3,-0.0208333333333333
37612,6,-0.024390243902439
65103,2,0.0754716981132075
47917,8,-0.1188118811881188
80013,9,0.0642201834862385
61698,3,-0.0434782608695651
92874,4,0.2307692307692308
81294,5,-0.0306748466257669
19502,7,0.0185185185185186
81614,5,0.0714285714285714
81702,3,0.0113636363636364
64506,4,-0.1176470588235294
82449,7,-0.0714285714285714
51086,7,-0.0129870129870129
53671,9,0.0535714285714286
83601,3,-0.0124223602484472
83919,5,0.0
88381,8,0.0204081632653061
88445,5,0.2207792207792207
90107,5,0.0434782608695651
68670,6,-0.078125
21785,5,-0.1851851851851852
65067,5,0.6875
10048,8,0.144927536231884
10175,10,-0.3589743589743589
10361,5,0.05
39416,10,-0.0697674418604651
10434,4,-0.1290322580645161
70148,9,-0.0434782608695651
75510,5,0.3846153846153846
10634,10,-0.0185185185185184
10800,2,0.2234042553191488
10914,8,0.1162790697674418
10972,10,-0.119047619047619
11124,5,-0.0576923076923077
11020,7,0.0526315789473683
10087,5,-0.0294117647058823
