firms,clusters,mom1
67177,3,0.0444444444444445
25312,10,0.0103092783505154
67620,10,0.4583333333333332
91556,6,0.1062499999999999
62682,8,0.0852713178294573
68065,6,0.1566265060240963
41320,2,-0.0333333333333333
68428,5,0.1388888888888888
39773,2,0.096774193548387
50948,5,0.2647058823529411
70106,10,0.0
70376,6,-0.0161290322580645
70923,7,-0.125
42585,2,-0.11787072243346
72005,7,0.1666666666666667
36740,10,0.875
72961,3,0.0634328358208955
73083,2,0.0
54981,8,0.0
73796,7,0.2448979591836735
74123,10,-0.0714285714285714
74230,5,-0.0116279069767442
53751,1,0.1964285714285714
62447,2,0.125
76081,4,0.054726368159204
48573,10,0.1538461538461537
60580,2,0.0746268656716417
63036,5,0.0
76743,6,0.1044776119402985
50278,4,0.0704225352112675
63386,10,-0.1176470588235294
25937,8,-0.0206185567010309
79338,4,0.0988372093023255
46260,6,0.0674157303370786
66368,6,-0.0588235294117647
79840,7,-0.1136363636363636
37807,8,0.0151515151515151
80179,7,0.018181818181818
80347,6,0.0213675213675212
59627,1,-0.0555555555555555
81190,7,0.3799999999999999
55976,6,0.017578125
51932,3,0.0887850467289719
81510,6,0.1046511627906976
82924,1,0.0099502487562188
82991,10,-0.125
83011,10,0.0192307692307691
15456,8,-0.0711462450592885
44476,6,-0.0440251572327043
40539,6,-0.0486725663716813
89245,1,0.0172413793103447
91572,4,0.0178571428571427
72996,7,0.0892857142857141
91636,1,-0.0869565217391304
34228,4,-0.125
91994,7,0.0
10025,3,-0.02
86511,2,-0.0625
90609,1,0.087719298245614
69411,2,0.0410958904109588
67467,4,-0.0486111111111111
69032,1,0.0156950672645739
10182,4,-0.0702479338842975
10248,3,-0.1714285714285713
10247,7,-0.0353982300884956
10256,10,1.736842105263158
10259,1,-0.1612903225806451
75500,1,-0.0534351145038167
10501,10,0.1333333333333333
10185,9,0.1896551724137931
10514,10,-0.0333333333333333
10531,7,-0.088235294117647
10578,7,-0.2142857142857143
10178,7,-0.1676646706586826
10622,10,0.0
10633,7,-0.0476190476190476
10709,9,0.0
10010,4,0.0105263157894737
10706,10,0.25
67985,10,1.4
11747,10,0.3888888888888888
76563,6,0.0358565737051792
10199,5,-0.1098901098901099
10845,4,0.2647058823529411
10870,6,-0.1525423728813559
75528,7,-0.0350877192982456
10984,6,-0.1052631578947368
32563,3,-0.0754716981132075
11103,7,-0.2234042553191489
71837,5,0.1538461538461537
11154,6,0.2954545454545454
11202,4,0.3333333333333332
10325,4,0.0379746835443037
11343,7,0.1641791044776119
71685,3,-0.0434782608695651
10415,9,-0.0439560439560439
11382,4,-0.043010752688172
11379,4,0.1067961165048543
11453,1,-0.0921052631578946
11278,10,0.0869565217391303
11475,10,0.1262135922330096
10636,4,0.0418006430868167
11480,10,-0.0344827586206896
75066,2,0.0721649484536082
10790,8,0.0104166666666667
75100,2,-0.0649819494584837
75170,10,0.3636363636363635
11670,1,0.0
75563,1,-0.1875
75179,5,0.0205479452054795
11959,1,0.1923076923076923
11928,6,0.1242603550295857
11081,4,-0.0364583333333333
11977,4,0.0505050505050506
61858,8,0.3333333333333332
56354,2,0.0
65832,9,-0.0096618357487923
66413,1,-0.04
21020,1,-0.0666666666666666
10429,6,-0.0053475935828877
85041,6,-0.1309523809523809
62500,8,-0.0625
27991,9,-0.0061349693251533
10517,1,0.2894736842105263
20482,10,-0.0946502057613168
10656,5,-0.1594202898550725
10057,3,0.0606060606060605
63837,1,0.2105263157894736
60038,3,0.0
51510,3,-0.125
10752,4,0.0249999999999999
10779,4,0.1219512195121952
61487,4,-0.1219512195121951
85113,8,0.1044776119402985
10875,6,0.0317460317460318
64514,1,0.127659574468085
61241,6,0.0344827586206897
11042,4,-0.3147632311977716
61081,9,-0.0046082949308755
28222,3,-0.0614973262032085
51721,8,0.1006711409395972
28804,2,0.0151515151515151
11587,9,0.0109890109890109
49584,1,0.0
42083,3,-0.0735294117647058
48514,5,0.1134020618556701
63845,3,0.0188679245283018
11691,2,-0.0404040404040404
10137,5,0.0182767624020887
44740,6,0.1064814814814814
11851,1,0.0
26331,10,0.4166666666666667
10145,9,-0.0475206611570248
85033,4,0.0357142857142858
41443,9,-0.0235602094240837
45911,3,-0.037037037037037
12205,6,0.0714285714285714
24643,1,0.0383944153577662
64856,5,-0.1329787234042553
10161,2,0.0833333333333332
28484,1,0.046195652173913
12424,10,1.5
60046,2,0.1551724137931034
39482,5,0.0849673202614378
10225,2,-0.1141975308641974
56119,5,0.09009009009009
23341,3,-0.0780911062906724
12758,7,0.1538461538461537
24109,3,0.0226415094339622
12811,10,-0.0769230769230768
12918,1,0.014218009478673
66421,4,0.0249999999999999
15667,1,-0.074074074074074
65859,1,0.0105263157894737
10488,6,0.1666666666666667
50112,5,-0.021978021978022
13304,9,-0.0112359550561798
64143,7,0.098901098901099
29049,8,0.0165975103734439
13603,7,0.1111111111111111
46527,2,-0.0161290322580645
58560,1,0.125
13769,10,-0.0208333333333333
69200,7,-0.0833333333333333
10401,9,0.036764705882353
11144,5,0.2424242424242424
23544,9,-0.0776255707762557
13988,4,0.4666666666666665
10460,5,0.0
14008,7,-0.1221238938053097
14059,7,0.3571428571428572
19553,8,0.0846153846153845
18075,3,-0.0277777777777777
14219,6,0.2277227722772277
14227,10,0.0416666666666667
87119,6,-0.1875
14323,6,0.0461538461538462
29102,7,0.0384615384615385
59184,9,0.0042735042735042
64397,6,0.1779935275080906
29145,3,-0.0392156862745097
14593,6,-0.0041841004184099
52804,7,0.2380952380952381
10516,5,-0.0094339622641509
14868,8,-0.0999999999999999
29380,8,0.1764705882352941
17566,8,0.1320754716981131
19692,3,0.0196078431372548
15035,1,-0.0149253731343284
60230,5,-0.0204081632653061
29209,4,0.0873362445414847
31472,10,0.0303030303030302
21143,9,0.0731707317073171
10364,2,0.0749999999999999
24272,2,0.0236966824644548
15334,8,0.0434782608695651
15457,9,-0.024390243902439
15465,7,0.1428571428571428
15502,8,0.1538461538461537
47140,3,0.1
85607,8,-0.04
15553,5,0.0198675496688742
10604,1,0.0196078431372548
15684,6,-0.0171428571428571
20458,10,-0.119047619047619
15721,2,0.0555555555555555
49701,3,0.0434782608695651
15820,10,0.0
44644,5,-0.0329411764705882
15975,9,0.0327868852459016
16030,6,-0.0215827338129496
44601,1,-0.0652173913043477
27684,9,-0.0181159420289854
40416,6,0.0293453724604966
58376,1,-0.0078125
65496,9,-0.0568181818181817
85711,10,-0.0588235294117647
53110,3,0.1642857142857143
62797,2,0.0925925925925925
52484,1,-0.0508474576271186
75034,8,0.0445859872611464
10318,9,-0.1785714285714286
58755,3,-0.0568181818181817
57568,5,0.0247349823321554
16460,6,-0.1557377049180327
58480,7,-0.0158730158730159
16468,8,0.1304347826086955
24221,8,0.0320855614973261
16564,6,-0.0431034482758621
55781,2,0.0064516129032257
16599,5,-0.0062499999999999
29532,2,-0.1428571428571429
16890,9,0.0240963855421687
46877,9,0.0075471698113207
39693,3,0.0204918032786884
42358,8,-0.0534351145038167
16978,4,-0.1764705882352941
85842,10,0.2727272727272727
47423,7,0.0338983050847456
26518,3,-0.0114678899082568
27887,5,-0.0579150579150579
75330,10,0.25
29612,3,-0.0497237569060773
39642,5,-0.012718600953895
17444,4,-0.1690140845070422
10743,5,0.0196078431372548
65875,8,0.0073170731707317
29639,8,-0.1505376344086021
65509,5,-0.0386904761904761
19377,7,-0.0284090909090909
10786,8,0.1796875
17815,5,-0.0464646464646464
47992,6,0.0576923076923077
54164,9,-0.0618556701030927
17962,7,0.0792079207920792
61508,1,-0.0758620689655172
18156,3,0.0869565217391303
18316,7,-0.2542372881355932
20220,3,-0.0482758620689655
61946,3,-0.0227272727272727
38527,3,0.0068027210884353
18455,9,-0.0454545454545454
62519,2,0.1666666666666667
19561,8,-0.1214953271028037
42024,2,0.1715976331360946
51393,8,0.0526315789473683
18754,6,0.1931818181818181
18762,10,0.6470588235294117
16571,2,-0.056768558951965
25144,9,0.0227272727272727
66130,3,-0.1347150259067357
39757,6,0.0540540540540539
19159,1,0.0392156862745098
17961,9,0.2311827956989247
19393,1,-0.1148148148148148
42606,2,-0.037037037037037
19546,9,0.3214285714285714
53786,3,0.0765550239234449
10874,5,-0.0230769230769231
55597,2,0.0325203252032519
19677,10,-0.0769230769230768
19693,8,0.125
19722,10,0.0666666666666666
67176,7,0.0960451977401128
50227,9,0.0689655172413792
19888,8,-0.0344827586206896
10890,7,0.2345679012345678
67432,7,0.1714285714285714
19992,8,0.3518518518518518
59686,3,-0.021097046413502
20730,3,0.002659574468085
24600,10,0.0
20117,3,-0.1027397260273972
20125,6,0.1964285714285714
45655,2,0.1044776119402985
48282,4,0.2586206896551724
20299,9,-0.0422535211267606
10989,8,-0.074074074074074
58181,2,0.0810810810810811
62148,6,0.0727272727272727
20459,4,-0.03125
46690,5,-0.0778097982708934
20504,6,0.2352941176470588
20512,9,-0.0144927536231883
20547,2,-0.0769230769230768
20571,5,0.162162162162162
56602,4,0.2847222222222223
20678,1,-0.1756756756756756
20723,6,0.0229007633587785
20750,5,0.0757575757575756
51414,2,-0.0666666666666666
64880,10,0.7894736842105263
20918,1,0.087719298245614
30330,3,-0.0285573609059576
21304,4,0.3666666666666667
21371,7,-0.0661157024793388
53524,8,0.0256410256410255
23114,5,0.0337837837837837
20618,3,-0.0098039215686274
26374,2,-0.1520270270270269
86431,8,0.0
56952,5,0.0212765957446807
30402,8,0.053763440860215
40707,3,0.0194552529182878
18542,3,0.0466200466200465
53831,3,0.04296875
22437,5,0.0362903225806452
64557,2,-0.0155440414507772
63503,9,-0.0033670033670033
58173,4,0.1772151898734177
60599,9,-0.3790087463556851
22374,8,-0.05
22569,2,0.1428571428571428
21397,3,0.0347826086956521
22585,8,0.0
22681,4,0.0769230769230768
22913,8,0.1666666666666667
22921,6,0.1119402985074626
64194,3,0.0458715596330274
23035,2,-0.0892857142857143
21960,3,0.0121951219512195
14541,1,0.0467625899280574
30509,1,-0.0441176470588234
23297,7,0.1185410334346503
21282,5,0.0076628352490422
30525,4,-0.0555555555555555
11260,6,0.22265625
23393,9,-0.056
24117,3,0.0126182965299683
47677,2,0.0729927007299269
23481,7,-0.0434782608695651
22680,3,0.196969696969697
23537,8,0.0416666666666667
23545,10,0.1333333333333333
23588,4,-0.1022727272727272
18446,2,0.1730769230769231
66878,4,-0.0048780487804878
24046,6,0.3067484662576687
27422,5,0.0105263157894737
24097,4,-0.3770491803278688
46578,5,-0.0376344086021505
56741,4,0.0434782608695651
24193,7,0.0714285714285714
38893,2,0.0209424083769633
11995,8,0.0410958904109588
11308,8,0.0119402985074625
24417,10,0.6363636363636365
24441,10,0.021505376344086
64901,4,0.0323741007194244
24476,3,0.0444444444444445
30648,9,0.2222222222222223
18729,1,0.0156950672645739
52740,10,0.0
24679,3,0.188235294117647
11340,10,0.0392156862745098
24935,6,0.0
11997,7,0.0413793103448276
11675,10,0.2857142857142858
25073,10,1.1428571428571428
61524,10,0.0
25137,2,0.0068493150684931
41064,9,0.0682414698162729
25452,6,0.1544715447154472
25989,4,-0.0086956521739129
68347,1,0.0487179487179487
25604,7,-0.03
25612,4,-0.1194029850746268
25823,6,0.25
25938,3,0.0
26009,1,0.0652173913043479
40125,9,0.0191693290734824
26084,3,-0.0597014925373133
26252,5,0.0632911392405062
26279,2,-0.2641509433962264
26295,1,0.4444444444444444
26332,6,-0.0423728813559322
11404,5,0.0306513409961686
26578,8,0.0384615384615385
41929,3,0.0212765957446807
21821,3,-0.0054945054945054
26586,3,-0.0434782608695651
26607,7,0.0285714285714284
71765,3,0.1473684210526316
26650,2,-0.0392156862745097
23229,8,0.0612244897959184
26711,1,0.028169014084507
30840,10,-0.0655737704918032
26965,7,-0.2912621359223301
38914,3,0.0
87012,10,0.0952380952380953
27087,7,-0.0066666666666667
21979,5,0.0580474934036938
27430,5,-0.0147058823529411
59248,2,0.0151515151515151
27239,10,0.0588235294117647
27255,6,-0.0198675496688741
27474,2,0.2413793103448276
20204,3,0.0687830687830688
27618,3,-0.0210526315789473
62164,2,0.2021857923497267
38420,8,0.0617977528089888
27722,9,0.0963855421686747
53575,2,0.0129870129870128
31042,10,0.1743119266055046
17726,2,-0.012539184952978
59256,5,0.0540540540540539
31069,4,-0.0439560439560439
31077,3,0.1379310344827586
41080,9,0.0064102564102563
59264,8,-0.03125
18091,2,0.2591093117408907
62527,4,0.2127659574468086
28071,7,0.1333333333333333
28143,3,0.2037037037037037
28151,6,-0.0737704918032786
28178,1,0.0588235294117647
28231,1,0.0454545454545454
30067,4,0.2272727272727273
28282,9,-0.0476190476190476
11607,9,0.0
49285,2,0.053191489361702
66472,10,0.25
57592,5,0.0
28629,5,-0.0789473684210526
28661,5,0.0652173913043479
28696,1,0.0
28717,10,0.0208333333333332
28725,10,-0.0344827586206896
28784,8,0.0625
28840,3,-0.1764705882352941
28848,7,0.1794871794871795
11183,7,0.1379310344827586
12005,2,-0.1111111111111111
28952,2,-0.04
29050,7,0.1818181818181818
29058,6,-0.086206896551724
22859,2,0.0316455696202531
60273,4,0.2605042016806722
29197,10,0.0227272727272727
45110,8,0.0386740331491712
29226,1,0.043956043956044
64215,4,0.3421052631578947
26112,2,0.0196560196560195
29285,5,0.028169014084507
31173,4,0.2857142857142858
61743,9,-0.0721925133689839
22867,10,0.2459016393442623
29560,1,0.4444444444444444
29576,10,0.125
11674,5,0.0419847328244273
45874,3,0.077294685990338
29736,7,-0.0615384615384615
29752,3,-0.0627615062761506
65226,1,-0.0384615384615384
24715,8,0.0754716981132075
29832,4,-0.045045045045045
29867,6,-0.0804597701149425
29875,10,0.0
40440,9,0.0743801652892561
43916,10,0.262962962962963
30075,3,0.0410958904109588
44943,1,0.0909090909090908
30147,6,0.0368098159509202
26403,10,0.061046511627907
10886,3,0.0096153846153845
30307,7,-0.09375
30411,1,-0.0303030303030302
64936,8,0.0348101265822784
38682,8,-0.148854961832061
41515,4,0.0249999999999999
30577,1,-0.1538461538461538
30622,9,0.0769230769230768
25953,5,-0.0081743869209809
20626,8,-0.0720524017467248
58990,3,0.0925925925925925
30681,9,0.0363636363636363
46471,2,0.028169014084507
30761,10,0.5161290322580645
30780,1,-0.0510204081632652
63132,1,0.0294117647058822
27959,8,0.0173010380622837
48506,1,-0.0108225108225108
30884,4,0.0703125
25072,9,0.0348837209302326
30892,4,0.1538461538461537
30940,5,-0.0151515151515151
31464,8,0.0769230769230768
31070,8,0.1999999999999999
31078,2,-0.1428571428571429
31107,9,0.1739130434782609
42200,2,0.10828025477707
31211,10,0.25
63159,4,0.1428571428571428
43342,9,0.0455927051671731
31414,10,0.6363636363636365
31480,2,0.0476190476190476
11754,1,0.2314814814814814
11762,9,-0.0306278713629403
70578,9,0.0136054421768707
31552,8,0.1200000000000001
68398,10,-0.12
31764,10,0.2105263157894736
31836,2,0.1
32062,7,0.0666666666666666
32110,5,0.03125
38543,10,-0.0666666666666666
87549,8,0.0303030303030302
60927,6,1.4
22103,9,-0.009090909090909
60177,10,-0.1666666666666666
32417,4,-0.06
23042,2,0.0411764705882353
61540,7,0.2549019607843137
32540,9,-0.3417721518987342
68910,10,-0.1666666666666666
26470,3,0.0748299319727892
32636,10,-0.0666666666666666
32804,6,0.0370370370370369
62834,9,0.1127272727272727
32986,9,-0.0053191489361702
33014,1,-0.0108695652173913
62842,5,0.1180555555555555
33137,1,-0.1228070175438597
52476,3,-0.012121212121212
24328,9,-0.2871287128712871
33420,8,0.1923076923076923
33508,2,0.25
31691,1,-0.0396825396825396
31712,7,-0.054054054054054
33567,1,-0.1363636363636363
42550,3,0.0043668122270741
33612,3,-0.0136986301369863
62180,10,0.4285714285714286
87696,4,-0.036036036036036
66149,6,-0.0583941605839416
87717,9,0.096774193548387
87725,5,-0.0408163265306122
11850,1,0.0
19166,5,-0.0151515151515151
24205,3,0.0310344827586206
24918,8,0.0
34367,7,0.0508474576271187
34404,2,0.1
21338,8,0.1769230769230769
25371,3,0.0
34463,3,0.0888888888888888
47706,8,0.1058823529411765
21135,3,0.1244239631336405
34578,4,-0.0289855072463768
34623,1,0.2222222222222223
42745,7,0.2876712328767123
10016,2,0.0
34818,5,0.0921052631578946
35706,7,-0.0030487804878048
58296,2,-0.0675675675675675
31915,1,-0.144578313253012
54244,4,0.4571428571428571
47271,8,0.0476190476190476
36768,5,0.018181818181818
49875,3,-0.0409356725146199
27748,3,0.07012987012987
22496,2,0.0038314176245211
37023,3,0.0
56784,2,0.0264550264550265
49031,5,-0.0691823899371069
37189,2,-0.0769230769230768
41726,5,0.0796812749003983
66165,9,-0.0294117647058823
25785,1,0.0758017492711369
45241,5,-0.0124223602484472
37234,10,-0.0980392156862745
37277,6,0.1599999999999999
37402,8,0.0869565217391303
18112,5,0.0303030303030302
37568,6,0.0208333333333332
37584,1,0.1285714285714285
62877,2,0.1366906474820144
58421,8,-0.0227272727272727
37832,6,0.007462686567164
37859,4,0.0192307692307691
25961,2,0.0202020202020201
37955,5,-0.0434782608695651
40425,6,0.1666666666666667
21004,8,0.0
32061,4,0.1203703703703704
38085,9,-0.1095890410958904
38093,5,-0.0088495575221239
88269,10,0.0769230769230768
61348,3,0.0
38157,1,0.0625
47941,5,0.0591133004926107
32096,5,-0.0709219858156028
38317,1,-0.0909090909090909
38333,3,-0.0129870129870129
62607,6,0.4509803921568627
12052,6,0.1001206272617611
12060,5,0.0073099415204678
46834,1,0.0434782608695651
56629,9,0.0729927007299269
38472,10,0.1818181818181818
12079,10,0.1705426356589148
66931,8,0.0418250950570342
38520,2,0.0208333333333332
12095,5,0.0532786885245901
38659,4,0.1999999999999999
62260,7,-0.024390243902439
46674,8,0.0441176470588235
38827,1,0.0526315789473683
23915,5,-0.032064128256513
25910,2,-0.0161290322580645
27449,2,0.0109890109890109
38974,2,-0.0344827586206896
38982,2,0.04
39029,1,-0.037037037037037
39045,8,0.05
16424,7,-0.0681318681318681
12024,1,0.0138888888888888
57154,2,0.0279720279720279
45428,10,0.3529411764705883
65920,3,-0.1346153846153845
32299,6,0.2222222222222223
12140,3,0.0025575447570331
39432,1,0.0862068965517242
16432,6,-0.0054844606946983
53604,5,-0.1373390557939914
39483,5,-0.0456852791878172
25005,5,-0.0527950310559006
39571,5,0.0160427807486631
39590,10,0.3846153846153846
60468,2,0.0256410256410255
52695,3,-0.0354166666666666
32379,5,0.0740072202166064
63976,5,-0.0150943396226415
67571,4,0.1875
49197,5,0.0638297872340425
40097,3,-0.0364963503649634
19721,5,0.0416666666666667
32440,9,-0.0353982300884956
21274,9,0.1020408163265305
32459,3,0.0104166666666667
40345,3,0.1875
54770,5,0.0
39781,10,-0.2857142857142857
23405,9,0.0615384615384615
40476,8,0.0
57832,10,-0.1111111111111111
40484,4,-0.0388349514563106
67942,7,0.0161290322580645
23819,2,0.0130434782608694
49349,7,0.0240963855421687
44468,3,0.0517241379310344
43238,5,-0.0346320346320346
59301,2,0.0337078651685394
40970,8,-0.2156862745098039
50905,5,-0.0480769230769231
40994,2,0.2250000000000001
41014,2,-0.1515151515151515
25582,5,0.0522388059701492
25304,9,0.0495049504950495
52978,9,0.0421455938697317
10294,6,0.203125
41187,3,-0.023489932885906
41292,2,-0.025
88605,1,0.0821917808219179
50059,8,0.0945945945945945
41356,1,-0.0136986301369863
41399,10,0.3333333333333332
32651,2,0.0483870967741935
64434,7,0.0447761194029849
60476,2,0.0454545454545454
41444,8,0.0317460317460318
41487,5,0.1940298507462685
32707,3,-0.065989847715736
18016,9,0.0846456692913386
16600,9,0.0265957446808511
61567,2,-0.0270270270270269
23309,2,0.106628242074928
42084,7,0.3999999999999999
12319,10,-0.0568181818181817
42439,3,0.1063829787234043
18374,2,-0.018796992481203
42455,9,0.0952380952380953
32897,10,0.368421052631579
42607,8,0.0526315789473683
44986,9,0.0188087774294671
20124,7,0.0611814345991561
21792,5,0.0163487738419618
58886,1,0.108695652173913
32934,5,-0.0070921985815602
48135,10,0.1948051948051947
44150,2,-0.0769230769230768
42877,7,0.0376344086021505
88795,4,0.119533527696793
43028,4,0.0909090909090908
62295,3,0.0
38973,2,-0.0254237288135593
48557,7,0.2884615384615385
64258,10,0.0769230769230768
43263,9,0.0192307692307691
43327,7,-0.2127659574468084
64004,1,0.1999999999999999
75227,5,-0.0186335403726708
66595,8,0.7222222222222223
12570,1,-0.0017361111111111
21928,3,0.0363636363636363
56573,9,0.028735632183908
43610,4,-0.0682926829268292
43618,1,-0.0576923076923077
43634,3,-0.0121951219512195
43749,7,-0.0285714285714285
43757,4,0.0112359550561798
43984,5,0.0705882352941176
44039,10,0.1111111111111111
44090,10,0.0625
12431,2,0.150214592274678
44194,6,-0.0555555555555555
12458,8,0.0276243093922652
88990,6,0.1428571428571428
44266,3,-0.025
44274,4,-0.1078431372549019
65293,3,-0.0526315789473684
46519,3,0.1875
44506,1,0.1999999999999999
59328,6,0.2270114942528736
44565,10,0.1999999999999999
44637,4,0.0684931506849315
44768,8,-0.01010101010101
44776,7,-0.119047619047619
44792,2,-0.1132075471698113
15747,10,0.1
89093,5,0.1499999999999999
58608,2,0.1097560975609757
50075,6,-0.0576923076923077
12490,2,0.022332506203474
40272,9,-0.0160919540229884
12511,2,0.0259259259259259
45277,6,0.2334152334152335
45306,6,-0.081081081081081
21573,1,-0.0318949343339587
49736,1,0.1639344262295081
27705,7,0.0416666666666667
45373,7,0.0909090909090908
45381,2,0.1304347826086955
54674,2,-0.1162790697674418
45437,8,0.095890410958904
67619,4,0.9047619047619048
45509,7,0.0810810810810811
23317,8,0.0566037735849056
53065,3,-0.025089605734767
67993,6,0.1525423728813559
45891,6,-0.1864406779661016
57066,6,-0.0644567219152854
46018,6,-0.1009174311926605
46077,5,0.0655737704918033
46114,7,-0.1029411764705882
46229,4,0.2608695652173913
52329,3,0.0138888888888888
61583,2,-0.0608108108108108
46392,9,0.1645569620253164
22111,8,-0.1287128712871287
42534,9,0.0306406685236768
53268,9,0.0188679245283018
46819,3,-0.0092592592592593
42104,3,0.0186046511627906
46870,6,0.1689189189189188
46886,5,0.0408163265306122
51596,5,0.1111111111111111
46931,6,-0.0196078431372549
46950,1,0.0769230769230768
47002,3,0.1
42067,2,0.0
24432,2,0.0054945054945054
12650,5,0.1581632653061224
24053,7,0.0396825396825397
68996,4,-0.0434782608695651
45890,3,0.1219512195121952
47205,2,0.148936170212766
47248,6,0.0571428571428571
26825,1,-0.0727611940298507
47379,5,-0.0457142857142857
44134,3,0.0175438596491228
52847,1,0.148936170212766
58616,8,0.1730769230769231
25769,3,-0.0055555555555555
47619,4,0.144578313253012
60521,3,-0.0348258706467661
47715,5,0.0277777777777776
17750,8,-0.0233050847457627
33398,3,-0.0526315789473684
59045,6,0.0380952380952381
33451,4,-0.0714285714285714
47969,3,0.0454545454545454
48960,3,0.0862068965517242
45866,2,0.1875
48072,4,0.4761904761904763
48101,10,0.1428571428571428
16678,1,0.1965811965811965
59897,5,0.1226415094339623
48144,1,0.3400000000000001
41136,6,0.0273972602739727
48195,9,0.1818181818181818
