firms,clusters,mom1
86590,5,-0.0168888888888888
76839,7,-0.0462184873949579
76847,4,-0.1634241245136186
77077,6,-0.0930232558139534
77045,1,0.0041265474552958
77357,7,-0.0696136442742777
77403,8,-0.0909090909090909
85837,8,-0.133
77501,5,0.2476555839727194
77505,8,0.1455696202531644
77530,10,-0.0762527233115467
77584,1,-0.0566298342541436
77606,7,-0.1353196772191185
77897,10,-0.1646778042959427
77699,8,0.2212389380530972
77830,10,0.0613810741687979
77862,10,-0.0477164280845261
78216,7,-0.0553745928338762
78034,1,0.0750145942790425
78050,10,-0.1312500000000001
78200,10,-0.295547429554743
78816,6,-0.1062124248496994
78881,3,-0.0108559498956157
78975,3,-0.0475016804839795
78999,2,-0.1258599757183326
79007,6,-0.1633311814073595
78956,1,-0.2711615976548186
78953,4,-0.0164113785557987
78972,1,0.0524746571258198
79156,4,-0.0976514215080346
79195,10,0.028010185522008
79307,4,-0.1624026696329255
79411,4,0.0251386321626616
79667,6,-0.0837423312883435
79742,8,-0.3491577335375192
79683,8,-0.0664983164983166
79881,4,-0.0393258426966292
79922,3,-0.0231973169368361
79847,4,0.1132373595505618
79797,8,0.0344827586206897
80114,2,-0.2938775510204082
80290,2,0.0955882352941175
80274,4,-0.1827000808407437
80233,1,-0.0593708462560921
80245,4,-0.0223463687150837
80359,7,-0.0341880341880341
80348,9,-0.0328521652563464
80320,2,-0.1279337321675103
80432,2,-0.0467532467532466
80544,4,-0.1354856512141281
80592,5,-0.004897459442914
80669,6,-0.0068027210884353
81165,10,-0.1676767676767676
81212,8,-0.2743362831858407
81553,6,0.0744031093836756
82160,10,0.0416666666666667
82737,8,0.1244239631336405
82467,1,-0.0900763358778625
82598,2,-0.1356247097073851
83163,8,-0.2013157894736841
83170,10,-0.1431999999999998
83111,2,-0.0525872949095498
83275,7,-0.0649219929542024
83399,4,-0.0820858693864121
84326,8,0.8958333333333335
83351,6,-0.0319001386962551
83391,1,-0.0566666666666666
83429,8,0.1317073170731708
83526,7,-0.0098468271334791
83808,2,0.1555555555555556
83861,4,-0.0561079545454545
83926,6,-0.0163019205002233
83956,2,-0.2249999999999999
83976,1,-0.0706264775413713
84044,7,-0.0667838312829527
84084,1,-0.362349239643419
84275,10,-0.4821170146785197
84255,2,-0.2405228758169935
84229,2,-0.0259067357512953
84329,4,-0.2644376899696049
84416,2,-0.0342401500938086
84588,7,-0.0133248730964465
84519,8,-0.1690140845070422
84534,3,-0.0043478260869563
84625,10,-0.186695278969957
84721,8,-0.1022012578616352
84761,10,-0.2147322642022288
84730,4,-0.0999999999999999
84834,8,-0.2183098591549295
85019,2,-0.058411214953271
85232,3,-0.0479371316306482
85314,4,-0.1703089675960813
85390,1,-0.1488537294155634
85402,10,-0.011764705882353
85477,1,-0.0518234165067177
85464,6,-0.0027510316368637
85550,3,-0.01
85729,4,-0.0434131736526944
85819,10,-0.0724020442930153
85900,1,0.0193263390392048
86037,10,-0.0599999999999999
86055,8,-0.0808080808080807
86189,6,0.0016868147315154
86209,1,0.1601054481546571
86187,2,0.1663326653306613
86139,2,-0.0357142857142857
86259,6,-0.0777361063757244
86580,2,-0.2227272727272726
86594,2,-0.0637499999999999
86735,2,-0.1238329238329239
86913,4,-0.1943620178041544
86878,8,0.0504385964912281
86881,8,-0.1942771084337349
86959,4,-0.1373725254949011
87057,8,-0.1974358974358975
87149,3,-0.1627684964200477
87153,8,-0.1371428571428571
87255,2,-0.2114735658042745
87356,3,-0.047750865051903
87310,8,-0.1139240506329114
87333,4,-0.1805792163543441
87343,8,-0.0931372549019607
87390,8,-0.1805555555555555
87432,3,-0.1460638634208029
87377,4,-0.1677678238148562
87498,2,-0.3052631578947369
87621,4,-0.0677685950413223
87826,2,0.0674157303370786
87756,4,-0.2712456344586729
65832,7,0.1081081081081081
66413,1,0.0390879478827361
21020,8,-0.1084053417124902
11499,7,-0.1193181818181817
62500,2,-0.0690936106983656
81912,7,-0.1394784718010915
27991,9,-0.0073697585768741
20482,7,0.0710462287104622
10656,6,-0.1292170591979631
11647,6,0.0916795069337441
60038,1,0.0344827586206897
85084,4,-0.0563631726600356
79678,3,-0.0474083438685208
61487,3,0.0619607843137253
61241,2,-0.1238447319778188
28222,5,-0.0061851556264963
11368,10,0.0113207547169811
11456,8,0.481012658227848
28804,7,-0.1025952960259529
11587,1,0.0851318944844123
42083,9,0.0749943013448826
48514,1,-0.13046875
11691,9,-0.0415655339805826
71271,3,0.0613020218358268
10137,8,0.0051057622173595
11851,3,-0.0052083333333333
10145,7,0.0215657311669128
41443,7,0.0090198436560433
45911,8,-0.2673521850899742
24643,9,-0.1135773998270394
84260,4,-0.3765182186234818
28484,3,0.0896139705882352
80778,10,0.0388247639034629
81073,2,0.1919491525423726
39482,3,-0.0091743119266054
10225,10,-0.0049588933837921
12758,4,0.1874272409778812
24109,7,-0.0753341433778858
57904,7,0.0520677628300945
15667,7,0.0138482023968042
66800,3,0.0042046250875964
10488,5,0.0362318840579709
13470,10,0.0446808510638296
13507,9,0.052072857302492
13603,4,-0.2001482579688659
58560,10,-0.1636363636363635
13769,1,-0.0983606557377049
81285,1,-0.0752527472527472
69200,2,-0.0770042194092827
10401,7,-0.1236586612161472
11144,4,-0.2968085106382979
85257,7,0.033541341653666
14008,3,-0.0299226139294926
18075,9,0.0023237800154918
62770,9,-0.0633772862611655
14219,7,-0.0034364261168385
14227,8,-0.0699873896595207
87119,8,0.1111111111111111
29073,8,-0.25
14323,2,-0.0297142857142856
83112,1,0.0089893617021277
29102,3,-0.0303825136612021
59184,3,0.0047058823529411
77828,5,-0.0331632653061225
29145,10,-0.0854647535870244
39490,8,-0.0301135047486681
14593,2,-0.0465976331360945
10516,6,0.0409010077059868
14868,1,-0.0279999999999999
77595,5,-0.0277673545966228
29209,3,-0.007069913589945
24272,5,0.0303291030329102
15457,8,0.0205607476635514
15553,9,-0.0144727773949
15721,3,0.0297836470918795
69542,10,-0.0158730158730158
44644,7,0.043095238095238
15991,10,-0.0352941176470589
16030,6,0.0178714323819684
44601,9,0.032470663880405
80073,1,0.0888157894736842
27684,3,-0.1163740302164147
40416,1,0.1071569790430999
53110,5,0.1154362416107381
85754,3,-0.0184426229508196
62797,3,0.1937765205091937
52484,6,-0.0015785319652722
75034,9,0.005482456140351
10318,6,0.0266159695817489
58755,9,-0.0174064403829418
57568,6,-0.0262614340513426
24221,9,-0.0367959949937423
16505,5,-0.0243619489559165
16548,1,-0.0563349881286423
55781,6,-0.1249748844685554
49656,7,-0.0749206349206349
29532,7,-0.0602409638554217
16890,6,-0.0391013177792179
46877,1,0.0883859074149937
39693,5,-0.0229472929365364
26518,6,0.047690511922628
27887,7,0.0246034315312397
29612,9,0.1566901408450705
39642,6,0.0426980198019801
17444,3,-0.0134275618374557
65875,7,0.032840722495895
29639,6,0.0262295081967214
65883,7,-0.0678945467677862
65509,9,0.0252161383285303
43772,7,0.0388461538461539
11510,6,-0.0126931567328918
85640,2,-0.0703125
61508,6,0.0431080361894624
18033,8,-0.02088772845953
20220,6,0.0159817351598174
61946,9,-0.0401631628490743
62519,7,-0.0283990060347888
65154,10,0.1560000000000001
19561,7,0.039444850255661
42024,3,-0.0265512265512265
18650,7,0.0406091370558374
52230,3,0.1545300592718035
87146,9,-0.0457413249211356
66130,9,-0.0385056154022461
11901,8,0.1287128712871286
60898,5,-0.0401360544217687
39757,3,-0.0612777053455019
47642,6,-0.0099415204678363
17961,6,0.0374981473247368
86079,4,1.1236559139784943
19393,8,0.0359059017746594
10874,1,0.0068577026696057
55597,10,-0.2017760236803157
50227,9,0.0380952380952381
19880,2,-0.2259767687434002
10890,3,-0.0875350140056022
79732,2,0.4722222222222223
20117,3,0.04735883424408
20125,2,-0.3523537803138373
45655,6,-0.0006195786864933
64186,7,0.0930193154862759
67838,5,0.0165413533834586
47626,7,-0.00544267053701
20299,7,0.0517857142857143
20336,2,0.32
62148,9,0.0155166721690327
28564,7,0.0007668711656443
86290,10,0.096774193548387
20459,7,0.2763636363636363
46690,9,0.0304878048780488
20504,4,-0.1471215351812366
20512,6,0.058139534883721
20571,5,0.0546407185628743
56602,2,0.0
20750,9,0.0081300813008129
85073,8,-0.0740458015267174
84837,1,0.0210444271239282
21371,3,0.0631349782293178
27334,5,0.0458958517210945
23114,9,-0.0915463041631264
20618,1,-0.169403892944039
56952,9,-0.0578246902248736
30402,2,0.0342920353982301
18542,6,-0.0169470089793851
53831,2,-0.113022567517573
22032,6,-0.0749939715456956
22437,9,-0.0568343858219597
64557,7,-0.0567524960588545
63503,5,-0.1044444444444445
60599,7,0.0505638413968716
22374,4,-0.2058091286307053
22518,10,0.0972222222222223
41419,10,0.0273584905660377
22913,3,0.0101010101010101
22921,6,-0.1497354497354496
64194,6,-0.0425321463897131
21960,9,-0.048596564725597
23182,9,-0.0534738485558158
14541,9,0.0423786739576212
30509,5,-0.0016920473773266
23297,3,0.0139731083575007
23318,3,0.0540786184957964
23393,1,0.0378665435234357
79026,5,-0.0585353274883961
47677,8,-0.0294840294840295
22680,8,0.1325648414985589
23537,8,-0.0308641975308642
86685,9,-0.0612932883849219
23916,5,0.0292153589315526
24046,7,-0.0203069657615112
27422,4,-0.2758673391410668
24097,4,0.0214559386973178
46578,5,0.0586792067061952
56741,5,-0.0449640287769784
24193,4,-0.1
11995,9,0.0366307541625858
11308,3,0.0053677932405566
24476,7,-0.0703689615823506
30648,7,-0.0676611614278103
18729,3,0.0504537205081669
24548,2,0.0320284697508896
25129,9,-0.0588975057639907
25348,3,0.0185320653499148
25452,7,0.0336817653890826
25487,1,-0.029110291102911
30744,5,-0.1903914590747331
25778,3,-0.001861504095309
25786,2,0.0689655172413794
26009,2,-0.0325630252100839
40125,7,0.014381353830895
26084,2,-0.0926275992438563
26252,7,-0.1348837209302325
79618,2,-0.0564784053156145
86743,7,-0.1032490974729242
26463,9,-0.0408306934178106
11404,9,-0.0655328798185941
41929,9,0.0880952380952382
26607,1,-0.0207792207792206
26650,10,0.0102370689655173
23229,8,-0.071508379888268
30840,6,0.0038075458636206
38914,9,0.0847285641806188
21979,5,-0.0396991955229101
27430,5,0.0615384615384615
59248,5,-0.053851691864651
22293,2,-0.0134168157423971
64565,10,-0.3816475495307613
27474,5,-0.0922254399643572
20204,5,-0.0663636363636364
27618,7,-0.0649606299212598
38420,7,-0.0250783699059561
53575,9,-0.0981595092024539
17726,2,-0.0944206008583692
31077,9,-0.0923076923076922
27888,9,0.0126286248830682
41080,1,0.023267750213858
18091,3,0.0049071901002775
83186,7,-0.0264608599779493
19828,8,0.0054844606946984
86786,10,0.1539948453608248
11607,3,0.0151057401812688
66472,4,-0.1351458885941644
28629,2,-0.1466666666666666
28840,9,-0.0517928286852589
11183,3,0.0890909090909091
29050,10,0.1684296175752644
29058,7,0.1875
22859,7,-0.0602666666666665
60273,1,0.032258064516129
45110,10,-0.1409638554216868
26112,8,-0.2146464646464646
29285,5,0.0043495452748121
61743,5,0.0301745635910224
11674,9,-0.0517618469015794
76708,3,-0.0447761194029849
29736,3,-0.0852503382949931
29752,3,-0.0147806004618937
65226,6,0.0096497498213008
40440,5,-0.0421862011637571
79322,7,0.114074074074074
44943,10,-0.0027560863573724
30147,1,-0.032594277051355
26403,7,-0.0784313725490195
10886,10,0.2276051188299817
30307,2,0.0171919770773638
38682,9,-0.0274380165289255
30593,4,-0.0629508196721312
25953,9,0.0324993551715242
20626,9,-0.0146474677259186
58990,7,-0.0379878939678562
54279,5,-0.0879017013232513
30681,7,-0.0092211838006229
30761,7,0.1336336336336336
11703,7,0.0172903837044056
63132,6,0.009841677364142
27959,8,-0.068141592920354
25072,7,-0.0374358974358974
30940,9,0.0200477326968975
31051,4,-0.3621794871794872
31070,6,0.0593165699548678
31078,5,0.0133725923199607
42200,8,-0.069598840019333
63159,1,0.0375722543352601
31480,9,0.01875
11754,7,-0.0145204432556362
11762,7,0.0567716675565048
70578,7,0.0445145460918332
82855,9,0.0223988439306359
77481,8,-0.0140646976090015
44185,5,0.0232558139534884
32062,3,0.0043196544276458
32110,9,-0.0808977035490605
22103,9,0.0050066755674231
81124,10,0.0654450261780106
23042,9,-0.0812362030905077
32540,8,-0.2170032879286049
26470,6,0.0024242424242424
32636,8,0.1879468845760983
32791,3,0.0344991672614798
62834,5,-0.0284376045500167
32986,5,-0.0363707469691043
33137,8,-0.0596241088788075
52476,3,-0.0507358636715723
24328,9,0.0578568212516883
33532,1,0.0440156768164003
31691,5,0.0376984126984125
33567,4,-0.0681818181818183
42550,4,-0.0600706713780917
33612,8,0.176056338028169
87696,7,-0.168478260869565
87717,3,0.0215955284552846
33815,3,-0.0334928229665071
33823,6,-0.0307692307692307
11850,7,0.0230824717480162
19166,2,0.0016347501167679
24205,9,-0.0483171278982796
34367,6,0.0138888888888888
34463,9,0.0053691275167786
47706,9,-0.0831234256926952
21135,9,-0.0099426386233268
34818,5,-0.0284005979073244
34981,1,-0.0596175478065242
35044,5,-0.0495618838992333
10342,1,0.1043543543543543
35167,9,-0.0967370441458732
35263,9,-0.0820124052377669
10777,5,-0.0040650406504064
66157,9,-0.0726943942133815
36397,6,-0.0784067085953879
36469,5,-0.026595744680851
36709,8,-0.0531030070377478
54244,5,-0.0139534883720929
36768,6,0.0547434656340755
27748,9,0.0175879396984925
37023,9,-0.0121951219512195
56784,9,-0.0559905100830367
37154,7,-0.0526315789473684
25785,8,0.1319086219602063
45241,2,-0.0996928232337336
37234,5,0.0396039603960396
37402,1,-0.0161892901618927
37568,9,-0.0537060301507538
37584,6,-0.0152658045977012
58421,3,0.1498470948012231
37832,10,0.0144927536231882
37955,5,0.0185384202041911
12036,7,0.0599909788001804
38093,9,-0.0104390543444888
47941,5,-0.0165645563875651
87031,10,0.1604611604611605
38333,1,-0.1764705882352941
12052,5,0.0480241800067167
12060,7,-0.0186762778505897
46834,2,0.1484375
12079,3,0.0067940552016985
83596,7,-0.0547803617571061
55212,7,-0.0248460861917325
38659,1,-0.0922296518330643
46674,5,0.0941320293398533
23915,6,0.041852181656278
39029,8,-0.0282258064516128
16424,3,0.046547314578005
57154,7,-0.0008896797153025
53479,1,-0.0610987047789192
32299,2,0.1129032258064515
12140,7,0.0256501603135019
16432,8,0.0199063231850118
53604,9,0.0154440154440156
85908,2,-0.0833333333333333
39571,7,-0.0312607351425626
60468,9,0.1226415094339623
52695,9,0.0916666666666665
39731,9,-0.0183745583038869
32379,7,0.0532494758909853
75897,10,0.2937365010799138
63976,1,-0.0115964437572477
40097,9,0.0530834099132484
19721,9,0.0326851468762929
84808,7,-0.0388287714831317
65939,5,-0.0609724047306176
67942,2,-0.0045766590389016
23819,3,-0.0194142810134912
40970,2,-0.2967032967032967
50905,6,-0.009961439588689
25582,6,-0.069407147283619
25304,5,-0.0432967032967033
52978,6,-0.1314942528735632
41188,2,0.1438848920863309
10294,6,-0.1597222222222223
41241,5,0.0151133501259446
41292,1,-0.0455927051671732
32651,4,-0.318668252080856
41444,1,0.0116731517509727
41487,2,-0.2738144329896907
32707,7,-0.0579406631762652
18016,7,-0.0322299651567945
16600,5,0.0729028364514183
61567,2,0.1538461538461539
41807,5,-0.0723712217965091
52716,6,-0.0057445868316394
23309,5,0.0763076923076921
32803,1,0.0543000627746392
42140,2,-0.1724637681159421
42439,5,-0.0040365984930031
42455,7,-0.1169871794871795
32897,7,-0.1999999999999999
21792,7,-0.0559930008748906
32934,9,0.0942717698433086
42877,6,0.1242897727272727
42906,9,-0.0285973672265094
88795,1,-0.1236635780470419
87464,2,0.3400000000000001
43028,10,0.1259459459459457
38973,6,-0.0190989226248775
64258,2,-0.02
64004,3,0.1082474226804124
12570,6,0.0387789859819207
80210,9,-0.1077556623198352
21928,7,-0.0083612040133779
56573,5,0.0880979426984727
43634,10,0.1951219512195123
43757,8,0.1950617283950617
51633,9,-0.0210782326712607
12431,6,-0.0458240946045824
12458,6,-0.1031321619556913
88990,2,-0.1782032400589102
44274,7,0.0390275111964169
65293,4,-0.1618122977346278
46463,1,0.0162037037037034
44506,8,-0.1059999999999999
59328,3,-0.0540441176470587
44637,1,-0.2054430799867241
77855,6,-0.1260869565217391
44768,1,0.0729559748427672
44792,10,0.0309150865622422
89093,8,-0.0857787810383746
58608,6,-0.0755351681957187
12490,7,-0.0399608013937282
40272,5,0.0211267605633802
45277,3,-0.1605871886120996
45306,2,-0.005720823798627
21573,9,-0.0459062943681968
27705,3,-0.1380734942378778
45373,10,0.1566068515497554
45437,1,-0.0265076209410205
45560,10,-0.2632450331125827
53065,7,0.020156046814044
45728,5,-0.1176340274700931
45891,7,-0.0894454382826476
57066,9,-0.187676056338028
45955,10,-0.075
46042,10,-0.0383737517831669
46077,9,0.0371681415929203
47984,1,0.1446808510638297
46229,3,-0.0318181818181818
52329,9,-0.0647982062780269
82694,9,0.1144414168937328
86804,5,-0.0348146051514293
80543,9,-0.0221843003412968
22111,8,0.0652602523659307
42534,7,-0.0725274725274724
46886,3,-0.1706443914081145
51596,5,-0.0445890193589336
46923,10,0.2203389830508475
46931,1,-0.0041284403669724
46950,3,0.069505094614265
47002,9,-0.1599462365591398
42067,7,-0.0196078431372548
24432,9,-0.0763539508730393
12650,9,-0.0035971223021583
24053,9,-0.0262404580152672
45890,7,0.0484140233722871
47205,9,0.0159825644751179
47248,3,-0.0978398983481576
26825,5,0.0932721712538224
47379,9,0.0037149611617697
44134,5,0.0457959777077778
25769,9,-0.0499029126213592
47619,2,0.3730769230769228
83726,4,0.2142857142857142
47707,1,-0.0081680280046674
47715,9,-0.0628172588832487
33398,6,-0.0632183908045977
59045,5,0.0210121337673867
47969,9,-0.0410557184750733
48960,9,0.0572013651877132
48072,6,-0.1347692307692308
48101,7,0.4227642276422765
48144,2,-0.1589743589743589
89456,7,-0.046875
48267,7,-0.2034261241970021
47255,10,0.0589743589743589
12781,9,-0.0894389438943894
65656,5,0.0885608856088562
48486,3,-0.1214171974522293
33603,7,0.1486725663716814
48523,5,0.0222772277227722
48531,5,-0.0764058679706601
48697,10,0.0333333333333334
48961,9,0.0723076923076924
50286,5,0.0575475874280655
60943,9,-0.0468156895824546
65330,1,-0.0077602931666307
10092,3,-0.0232454179704961
49227,3,0.0664551942902458
20415,1,-0.0752627627627626
47802,9,-0.0296088178085153
76966,3,-0.0266071428571428
49534,3,0.0426315789473683
50876,7,0.1032884902840058
81678,5,0.1200710479573712
49905,3,-0.043336058871627
21178,5,0.0451358457493427
26710,3,-0.0177785303081612
89675,8,0.1601584606677983
24360,9,-0.0541601255886969
68523,4,0.5294117647058825
56223,4,-0.0856589147286822
43721,9,0.0098443950460465
76489,5,0.0209339774557164
62906,4,-0.1904761904761904
59774,7,-0.0431372549019607
33849,2,-0.1454545454545455
66245,10,-0.1223011363636364
23835,7,-0.0464027245636441
34067,10,0.0068149210903873
50623,10,-0.1519625495138639
50666,6,-0.0798522307473712
50789,9,0.0087520259319286
89790,1,-0.1585365853658537
33937,9,-0.0600292825768666
51263,9,0.0280594996619338
81311,7,-0.1200980392156862
15069,5,-0.0032670032670032
45751,8,-0.0259179265658746
51693,7,0.0620214395099538
51706,7,-0.0275059508066648
34032,5,-0.0798291721419185
35705,8,0.0030303030303031
39538,5,-0.0802603036876355
51925,6,-0.048470859780727
51933,8,0.07864406779661
86281,3,-0.2012269938650307
51960,2,0.1137404580152672
13119,3,-0.1162496040544821
43449,3,-0.0469023451172558
89915,5,0.0221056083961954
17478,5,0.0357236669293405
81061,3,0.0920571618477898
52231,2,0.06640625
10507,4,-0.0714635340186001
52469,10,-0.3433333333333332
59379,7,-0.0527325023969318
17005,3,0.0943342776203968
90051,2,0.1329479768786128
52792,5,0.0531561461794019
52813,3,-0.0662177328843995
52840,9,-0.0025623107384113
22752,8,0.0635890472957683
42796,5,0.00751582278481
52919,7,-0.08948959032908
53015,8,0.260806916426513
53074,6,0.0209424083769633
53082,3,-0.0581896551724137
87437,10,-0.0228571428571429
55546,9,-0.0859232175502742
53373,7,0.1234597156398105
53480,1,-0.0278884462151394
53640,8,-0.1995614035087719
53656,10,-0.30859375
24010,6,-0.0823529411764705
53859,7,0.0140096618357488
54181,3,0.0204359673024523
54253,7,-0.044428772919605
22592,7,0.0563087822157077
54675,9,-0.0065384615384616
54704,9,0.0552570990023024
54798,4,0.009141364675155
54827,7,-0.0164527805199078
76591,2,0.0333839150227617
42614,7,0.0422535211267605
22779,2,0.0369318181818181
55467,5,-0.1167070217917676
28345,3,0.0878195966333175
65365,9,0.1471544715447152
59408,5,-0.0060508767596938
84372,3,0.0142986836132545
13303,7,-0.0640287769784173
80345,8,-0.0702274975272007
90377,2,-0.2266492488569562
55993,4,-0.5348837209302326
56040,1,-0.1304164913756835
45487,3,0.0442890442890444
80004,10,0.0531107738998484
78900,6,-0.018932874354561
56232,5,-0.0255761663856097
25590,7,-0.0044715447154473
52337,8,0.053763440860215
58501,6,-0.0420899854862119
34497,5,0.0503095975232199
56937,4,-0.0005379236148467
56945,1,-0.022911051212938
57067,4,-0.0389419544452608
57251,3,-0.0703125
64450,7,0.0082010582010583
34649,5,-0.0243902439024389
24096,9,-0.071372239747634
47466,9,0.0364253393665159
60986,7,0.0189655172413794
21207,10,-0.1979412395453571
34673,7,0.101923076923077
57534,8,-0.1124401913875597
61815,5,-0.0212314225053078
57780,1,-0.0674653215636822
64311,9,0.0783159800814847
28118,5,0.0325242718446601
84402,5,-0.1122702434177843
44206,9,-0.0160857908847184
38762,9,-0.0512941176470588
23931,7,-0.06064008983717
58246,7,-0.094011590470058
24766,9,0.0084332452753506
58318,10,-0.1114417094941844
58334,9,-0.0592
38703,9,-0.0037056643726839
34817,6,-0.0338321405335068
11406,7,-0.0144796380090498
58756,1,0.0202020202020201
77555,1,0.1088607594936708
58836,3,0.0
34833,1,0.0249728555917483
72611,1,0.0416666666666667
58975,6,-0.0804597701149425
80378,4,-0.0137429264349231
59089,5,-0.0477223427331887
23026,5,0.0005117707267145
59222,8,-0.066086956521739
24440,9,-0.090393343419062
13610,9,-0.0324929971988796
63714,10,-0.0642905481615159
25232,7,-0.0709534368070954
90705,10,0.2211328976034858
59871,4,-0.0001315789473683
90721,9,-0.0123878684322938
60098,9,-0.0022710068130205
51457,1,-0.1021917808219177
60186,6,-0.0395256916996047
77157,6,-0.0042796005706132
44230,3,-0.0371257485029941
60354,4,-0.2538330494037479
22509,9,0.0173241852487135
60506,3,0.007850133809099
13688,1,-0.05005177770107
86136,5,-0.0015723270440252
75083,5,0.1172881355932202
61138,4,-0.2912416461484348
61146,10,0.0818268315889627
61218,6,-0.0647321428571429
61269,10,0.2225841476655807
58675,3,-0.2470023980815346
41355,5,-0.0214159292035398
61322,8,0.1342062193126021
