firms,clusters,mom1
65091,4,-0.1111111111111111
65155,2,0.1176470588235294
65163,6,-0.0526315789473684
46893,9,0.1271186440677967
65438,5,-0.0980392156862745
65446,4,-0.2352941176470588
52097,7,-0.0943396226415094
65700,4,0.1875
65761,7,0.3645833333333332
64346,9,-0.1294765840220385
18286,6,-0.0714285714285714
24942,2,0.1184510250569477
46228,10,0.0327868852459016
14154,4,-0.0232558139534884
65964,10,0.0909090909090908
91380,6,-0.2363013698630136
58771,9,-0.0823529411764706
66230,4,-0.15
66369,4,-0.1578947368421053
66393,8,-0.06
66422,9,0.0810810810810811
57146,9,0.1730769230769231
66545,5,0.0370370370370369
66553,5,0.05
66617,10,0.125
66799,6,-0.0100671140939597
18921,1,0.0549450549450549
66801,2,-0.1999999999999999
66836,5,-0.1020408163265306
59432,3,0.0740740740740741
46762,4,-0.3076923076923077
67300,6,0.0384615384615385
26737,8,0.1093247588424437
18948,3,0.0769230769230768
35991,2,0.2671755725190838
23990,9,-0.0694143167028199
64477,1,-0.0483870967741935
36003,7,0.0104712041884815
39570,8,-0.0939759036144578
67652,10,-0.5
91564,3,-0.0212765957446808
45495,7,-0.036144578313253
67847,10,-0.0833333333333333
26884,1,-0.1062992125984252
54818,1,0.018987341772152
66050,4,0.0176991150442478
33961,5,0.0975609756097561
47490,3,-0.0739299610894941
68049,7,-0.1428571428571429
27633,9,0.0869565217391303
68102,10,0.3831775700934579
68161,6,-0.0416666666666666
68196,6,-0.0542635658914728
60708,10,-0.0576923076923077
54199,3,0.0235690235690235
27780,1,-0.0405405405405405
68313,4,-0.0769230769230768
68340,5,-0.018018018018018
46340,9,-0.0416666666666666
65066,1,-0.0135135135135134
68567,4,-0.0238095238095238
24467,3,-0.0538720538720538
68591,4,0.1111111111111111
52943,5,0.1818181818181818
36177,6,0.1848739495798319
91687,9,-0.1052631578947368
68743,5,0.0227272727272727
66069,3,0.0888888888888888
22840,2,-0.0526315789473684
68938,1,-0.0161290322580645
67715,9,0.0099009900990099
23085,3,0.0295698924731182
25013,7,0.0508474576271187
45671,6,0.0077821011673151
69332,5,0.0689655172413792
36257,2,-0.0181818181818181
18032,1,-0.086206896551724
69519,9,0.125
36281,6,-0.1877659574468084
66085,4,0.4615384615384614
69607,9,-0.0378787878787878
62690,10,-0.5167785234899329
61049,8,-0.0396039603960396
69885,4,-0.2391304347826086
41574,1,0.0249999999999999
51625,8,-0.0178571428571429
70077,9,0.011111111111111
50243,9,0.0270270270270269
70114,7,0.0810810810810811
54412,3,0.0727969348659003
70280,3,0.1136363636363635
36468,8,0.048582995951417
70440,4,-0.1052631578947368
56434,10,-0.1005586592178771
67723,5,0.1571428571428572
49138,1,-0.0526315789473684
70536,8,0.0104712041884815
70616,10,0.0916030534351144
70632,6,-0.037037037037037
70659,10,0.1304347826086955
70790,6,-0.0246913580246913
19852,6,0.0052631578947368
60206,3,0.04
91871,4,-0.0999999999999999
21514,9,0.0920245398773005
71176,3,-0.4835164835164834
26614,3,0.0153846153846153
49437,2,0.2673267326732673
15720,7,-0.4961038961038961
71475,9,-0.0588235294117647
18411,9,0.0369230769230768
71555,4,0.0555555555555555
55204,8,-0.0247349823321554
58683,6,0.0575757575757576
66093,2,0.009771986970684
71942,9,-0.0799999999999999
71985,10,0.1561181434599157
17523,8,-0.0232558139534884
72072,10,-0.0555555555555555
36695,5,-0.0925925925925925
55060,10,0.3999999999999999
11760,9,-0.034090909090909
72232,2,0.0
44062,3,-0.2271468144044321
72304,10,0.2368421052631579
16715,9,-0.0573248407643312
39220,6,0.0337837837837837
36775,6,-0.1289308176100628
72494,3,-0.0749999999999999
36783,1,0.0141509433962263
43481,1,-0.0119047619047618
72523,5,0.5555555555555556
71124,8,-0.0252100840336134
43350,3,-0.110803324099723
92057,5,0.3125
18438,8,-0.010204081632653
53399,3,-0.12
92073,6,-0.2659574468085106
36898,9,-0.0899280575539568
45882,10,0.1666666666666667
65074,6,-0.0129032258064516
72980,6,0.0
18198,1,-0.0480769230769231
36978,2,0.0909090909090908
58464,10,0.0032051282051281
73075,9,-0.0187265917602996
73139,3,-0.084070796460177
73219,2,-0.032258064516129
50921,4,0.0
73366,10,0.08
72733,1,0.1846153846153846
73438,10,0.0975609756097561
14656,1,-0.0679611650485436
37022,5,0.0769230769230768
26454,8,0.0441176470588235
57963,4,-0.15625
20693,5,0.3333333333333332
73614,5,0.1547619047619046
52396,6,0.1367088607594937
47861,1,-0.0275862068965517
73681,5,-0.04
73753,2,0.0070422535211267
44345,4,0.1363636363636364
66739,3,0.0454545454545454
73913,4,0.032258064516129
73940,8,-0.0603448275862068
43334,6,-0.2051282051282051
73956,4,-0.0384615384615384
52038,1,-0.0563380281690141
74086,6,-0.1081081081081081
74203,5,-0.2681159420289855
37161,9,0.0271739130434782
61866,10,-0.0526315789473684
62420,5,-0.032258064516129
30728,4,-0.0340136054421769
74406,1,-0.0344827586206896
18681,9,-0.0818181818181817
74481,1,-0.0588235294117647
66333,2,0.0247933884297519
74617,1,-0.0196078431372549
15560,8,-0.0283400809716599
58704,7,0.006993006993007
42219,8,0.0529801324503311
37196,9,0.1209677419354837
74828,5,-0.1538461538461538
74836,2,0.064516129032258
74908,9,0.0571428571428571
74932,1,0.0171821305841923
57007,4,-0.0833333333333333
75030,9,0.0
57736,10,0.55
75089,9,0.1159420289855073
43123,1,0.0833333333333332
44329,8,0.046218487394958
60142,5,0.0
75257,10,0.1407407407407408
75273,8,-0.1162790697674418
66114,8,0.002754820936639
75388,5,-0.2083333333333333
75460,3,0.0
26542,8,0.0597402597402596
37276,4,0.1666666666666667
51369,6,0.1632653061224489
75521,5,-0.0357142857142857
75540,9,0.1428571428571428
37284,4,-0.12
14736,7,-0.0097847358121331
15579,6,0.0791505791505791
24563,3,-0.024
23579,6,0.0741626794258374
62092,6,-0.0104166666666666
75986,9,0.0666666666666666
38578,5,-0.0860215053763441
45129,1,0.0549450549450549
11947,7,-0.0140845070422535
76102,5,0.0
75270,10,-0.0181818181818181
50606,6,-0.1470588235294118
76268,7,0.1071428571428572
40483,2,0.0655172413793103
40635,1,-0.0607287449392712
14795,7,0.0472440944881888
48696,9,-0.074074074074074
37399,8,-0.0512820512820513
14816,6,-0.0793650793650794
61663,5,-0.1083743842364531
76639,1,0.2695035460992907
76807,4,0.0714285714285714
37460,5,-0.0483870967741935
19051,7,0.070886075949367
58472,2,0.1754385964912281
76946,6,0.1525423728813559
60003,4,-0.1111111111111111
45647,10,0.1267605633802817
65787,7,0.0213776722090262
77295,4,0.0
77332,10,-0.0869565217391304
55001,6,-0.0381861575178997
77367,7,0.096774193548387
92591,10,0.1376146788990826
77527,7,-0.0833333333333333
48389,4,0.2222222222222223
62463,5,-0.1168831168831169
75191,2,-0.0681818181818182
59600,8,-0.06
45356,8,-0.0060060060060059
77730,8,-0.0880829015544041
19596,8,-0.0802238805970149
17929,8,0.1412429378531072
42569,5,-0.0377358490566037
77973,5,0.1842105263157893
78044,6,-0.0912162162162162
78095,2,0.0625
78116,5,0.0
14883,8,-0.0422535211267606
15659,2,0.0198675496688742
44433,2,-0.0588235294117647
24985,9,0.0184615384615385
48725,2,-0.0121457489878542
14955,1,-0.1515151515151515
78530,3,-0.0209790209790209
78749,1,0.0
92655,10,0.0753138075313808
41371,1,-0.159090909090909
54420,4,-0.09375
28847,5,-0.2325581395348837
79119,10,-0.0452261306532663
79250,4,-0.1634980988593155
15077,7,-0.0083682008368201
17830,7,0.0212765957446807
39087,7,0.0684410646387831
79330,7,0.0348837209302326
16117,8,-0.008130081300813
67360,4,0.0413793103448276
59619,8,-0.031578947368421
16555,8,-0.1126126126126125
79573,2,-0.368421052631579
79629,10,0.0
79637,9,0.0940170940170941
14891,8,-0.0639999999999999
26681,1,0.0084388185654007
79776,5,0.0
26606,3,0.0
43553,6,-0.0775
79848,7,0.323076923076923
79856,6,0.0363636363636363
79864,9,-0.0222222222222222
80128,8,-0.088235294117647
63044,7,0.0
27043,6,0.0692307692307692
62471,10,-0.1333333333333333
80566,7,-0.0091743119266054
37815,5,-0.0742857142857142
61700,1,-0.0526315789473684
80785,10,-0.125
57808,6,0.0321428571428572
14306,9,0.096551724137931
92903,4,-0.1999999999999999
81219,5,0.0666666666666666
28388,4,0.0070175438596491
45348,5,0.1028571428571427
15202,8,0.1419753086419752
45137,2,0.0594059405940594
56063,4,0.024390243902439
81382,6,-0.073394495412844
24678,7,-0.0324232081911263
21231,3,0.0736196319018405
53225,8,-0.0518672199170124
24969,3,0.0095238095238094
57381,2,-0.0581818181818182
81700,4,0.1363636363636364
46420,9,0.0279720279720279
46068,9,-0.0413223140495867
81737,8,-0.0266666666666666
81753,2,-0.15625
23034,5,-0.1235955056179775
61233,10,-0.0990099009900989
39562,6,-0.0625
45903,5,-0.1176470588235294
42059,2,0.0341463414634146
46076,7,0.0
62498,3,0.0054054054054053
41427,3,-0.0179028132992327
58085,10,0.0495867768595041
66384,4,-0.1951219512195121
82326,6,0.24
82334,4,0.0
82502,2,0.0874999999999999
38033,2,-0.0132158590308369
39917,6,-0.0580110497237569
19238,10,0.0
45399,7,0.0072463768115942
82959,1,-0.0379746835443037
47108,2,-0.0181818181818181
38156,9,0.1202046035805626
64135,10,-0.0254237288135593
38172,7,0.0545454545454544
83142,9,-0.0625
24803,7,-0.0344827586206896
66747,10,0.2222222222222223
58819,3,0.032846715328467
25099,9,0.038022813688213
83345,7,-0.0571428571428571
38375,9,0.0137614678899082
83396,8,0.0757575757575756
42286,6,-0.1341463414634146
83433,1,0.1399999999999999
44337,4,0.0444444444444445
15472,2,-0.0666666666666666
51254,3,0.161764705882353
75153,5,-0.0454545454545454
41072,9,0.125
63079,10,0.6190476190476191
83863,4,-0.1481481481481481
59483,2,-0.0941176470588235
38295,2,0.125
18067,7,-0.2027027027027027
69155,10,0.2638888888888888
43537,8,0.0535714285714286
84102,5,-0.0563380281690141
45970,1,0.0118577075098813
84153,5,-0.1999999999999999
84161,9,-0.0178571428571429
84241,8,-0.125
88285,2,0.0
90756,7,-0.081081081081081
90676,4,0.0208333333333332
75368,5,-0.1475409836065574
60090,4,0.0757575757575756
92770,5,-0.0256410256410256
87426,10,0.1499999999999999
91492,4,0.0
86642,4,-0.0434782608695651
88664,10,0.0714285714285714
86167,6,-0.5
68304,6,0.0502793296089385
87856,6,-0.0277777777777777
68072,1,-0.0375586854460093
89763,6,0.0212765957446807
85586,10,-0.0606060606060605
89667,10,-0.0128205128205127
90916,10,0.0370370370370369
68452,5,-0.1624999999999999
85893,6,-0.1206896551724138
10019,5,-0.0285714285714285
86765,5,0.05
87223,10,0.2142857142857142
70332,9,-0.0271903323262839
90537,5,0.0327868852459016
10116,2,0.1791044776119403
55985,5,-0.09375
90289,1,-0.0999999999999999
10080,4,-0.0263157894736841
10094,4,-0.0999999999999999
10095,4,-0.0606060606060605
10064,2,-0.0210526315789473
10035,4,-0.1264367816091953
85017,5,0.0192307692307691
90625,2,-0.0769230769230768
88939,9,0.1153846153846154
87127,7,0.0
75216,10,0.0363636363636363
85359,7,0.1428571428571428
89499,6,0.3157894736842106
10147,10,-0.3490909090909091
38149,10,0.0
88592,6,-0.074074074074074
86626,10,0.1428571428571428
88242,8,0.0
90852,7,-0.0769230769230768
50657,10,-0.2018348623853211
91273,5,0.0675675675675675
10140,1,-0.1772151898734176
10078,9,-0.0124999999999999
10138,9,-0.016042780748663
10108,6,0.0468085106382978
91425,5,0.1818181818181818
10214,6,-0.0999999999999999
10143,10,-0.0769230769230768
10200,4,0.1200000000000001
10235,6,0.1206896551724137
10163,6,-0.034090909090909
10150,6,0.0
92100,1,0.2222222222222223
68451,9,0.0445344129554656
10272,2,-0.2413793103448276
69673,7,-0.0217391304347825
10307,2,0.1304347826086955
10302,3,0.0550458715596329
10299,6,0.0176211453744492
75072,6,-0.0264550264550265
10351,8,0.04
10363,4,-0.0782608695652173
10333,4,0.1702127659574468
11040,10,-0.0714285714285714
10344,9,0.1666666666666667
10353,5,0.0578034682080925
10071,6,0.0555555555555555
10382,10,0.0
10383,5,-0.03
89122,5,0.0
10043,8,0.1777777777777778
12282,5,-0.0697674418604651
10407,1,0.125
10412,10,-0.1304347826086956
10442,6,-0.0481927710843373
10398,9,-0.0547945205479452
10423,4,0.1499999999999999
10462,9,0.0970873786407766
10352,4,0.08
10446,9,-0.025
10432,2,-0.0588235294117647
10414,2,0.0454545454545454
10376,7,0.1395348837209302
69809,2,-0.0666666666666666
10410,5,0.0941176470588236
10371,4,0.04
10421,10,-0.2168674698795181
89950,4,0.0909090909090908
68945,9,-0.2129629629629629
70164,1,-0.1282051282051282
10527,9,0.0303030303030302
10530,10,-0.0714285714285714
10537,10,-0.032258064516129
10606,8,-0.0197368421052631
10555,4,0.04
10141,5,-0.0588235294117647
10557,4,-0.1052631578947368
68363,4,-0.1052631578947368
75099,1,-0.03125
68857,7,0.0676156583629892
85965,7,-0.0656565656565656
10572,6,0.0636363636363637
10456,7,-0.097560975609756
10676,4,0.1739130434782609
10611,8,0.1355932203389831
75469,1,-0.03125
70252,6,0.0092307692307691
45225,2,-0.1351351351351351
10738,4,0.0
10691,10,-0.3739130434782608
10693,4,-0.0287769784172662
10713,3,-0.1062499999999999
10649,10,0.1
86597,10,0.1666666666666667
10704,7,0.0151515151515151
86319,4,-0.0999999999999999
10749,7,0.1226415094339623
75517,10,-0.087719298245614
10739,10,0.0588235294117647
10721,3,0.0447761194029849
10716,7,-0.0307692307692307
75071,2,0.1499999999999999
10696,2,-0.0129870129870129
10705,4,-0.09375
10733,4,0.0249999999999999
10765,2,-0.2641509433962264
10761,6,0.1904761904761904
10745,6,-0.0138888888888888
70260,4,0.0833333333333332
10750,9,-0.0381679389312976
10785,10,0.0736842105263158
10791,9,0.0346020761245675
54245,10,-0.0333333333333333
10814,2,0.0749999999999999
70471,4,-0.2884615384615384
10821,9,-0.0517241379310344
10820,10,-0.3333333333333333
10818,7,-0.1818181818181817
10084,4,0.0769230769230768
10194,9,0.0588235294117647
70500,7,0.0176991150442478
10828,7,-0.2535211267605634
10830,5,0.125
88429,4,0.0555555555555555
70965,3,-0.072463768115942
75224,9,0.1914893617021276
71191,2,0.1052631578947369
10484,9,-0.2142857142857143
10876,9,0.0149253731343284
10026,9,0.1271186440677967
10929,8,0.0260869565217392
10812,6,-0.0140845070422535
10908,7,-0.0833333333333333
10909,9,0.2839506172839505
10783,4,-0.0909090909090909
88779,5,-0.0273972602739726
10924,2,0.131578947368421
88234,4,-0.2413793103448276
75222,4,-0.0875
10935,4,-0.15625
10933,6,0.0431654676258992
92866,6,-0.1372549019607842
10443,8,-0.0392156862745097
10032,9,0.0212765957446807
70455,4,-0.3
11701,2,-0.0172413793103448
71538,1,-0.1343283582089552
10001,9,0.11864406779661
11035,9,-0.1041666666666666
10455,5,-0.1153846153846154
11038,2,-0.1044776119402984
10657,6,-0.0705882352941176
70674,2,0.0188679245283018
71001,6,0.0547945205479452
75215,2,0.0677966101694915
65315,3,-0.0990099009900989
11037,9,0.0869565217391303
11127,4,0.1025641025641026
11065,5,0.0147058823529411
11036,4,-0.15
75035,4,-0.0555555555555555
10999,4,-0.0799999999999999
11141,10,-0.0991735537190082
71909,10,0.07909604519774
75149,5,-0.1296296296296296
11147,10,0.1296296296296295
11923,10,-0.0166666666666667
10170,4,-0.0666666666666666
10362,10,0.0666666666666666
10545,6,0.0093749999999999
11138,6,0.25
10879,2,-0.2068965517241379
75523,4,-0.1641791044776119
75084,2,-0.0666666666666666
11194,5,0.0294117647058822
12042,4,0.1034482758620689
75091,2,-0.1463414634146341
11211,1,-0.1020408163265306
14091,10,0.0620689655172412
10827,4,-0.3838383838383838
11162,10,-0.0329670329670329
11031,4,0.2857142857142858
11212,4,-0.1142857142857143
11265,5,0.303030303030303
72100,2,0.0
40708,4,0.25
10928,4,0.0615384615384615
11209,4,0.1599999999999999
11277,4,0.0869565217391303
11246,6,0.0810810810810811
11192,4,0.1428571428571428
29621,1,0.0535714285714286
11291,1,0.0909090909090908
11330,4,-0.05
11347,4,-0.28
75545,1,0.0
11345,9,-0.0714285714285714
11372,2,0.0263157894736842
11342,6,0.0153846153846153
75467,10,0.0666666666666666
11415,10,0.0
11365,6,-0.1168831168831169
11385,10,0.375
11339,4,-0.3076923076923077
11000,1,0.0147058823529411
11346,10,-0.0263157894736841
75058,4,0.0188679245283018
11378,1,-0.2440944881889764
11384,8,-0.0437158469945355
11416,10,-0.1111111111111111
11401,6,-0.25
11409,5,0.2352941176470588
11425,1,0.2121212121212121
75103,2,0.0169491525423728
11422,2,0.0317460317460318
11403,1,0.1354166666666667
11170,6,-0.0645161290322581
11452,9,-0.0873015873015873
11478,2,0.0808080808080808
11450,4,0.06
11465,5,-0.0289855072463768
11481,2,-0.0434782608695651
75055,5,0.0508474576271187
11484,6,-0.0476190476190476
11483,6,-0.0869565217391304
11459,2,-0.1111111111111111
11531,7,-0.0961538461538461
75101,10,0.0038314176245211
11571,2,-0.2666666666666667
11525,7,0.0
75470,4,0.0588235294117647
75053,8,-0.1136363636363636
11545,4,0.0
11215,7,-0.1079136690647482
11532,7,-0.0652173913043477
75107,7,-0.1999999999999999
75553,1,-0.125
11547,5,0.0612244897959184
11554,7,-0.1132075471698113
11626,9,0.069767441860465
75554,5,-0.0425531914893616
75173,10,0.098360655737705
75375,2,-0.0869565217391304
11600,10,-0.1511254019292605
11601,5,0.0638297872340425
75002,9,0.0317919075144508
75558,6,-0.009009009009009
75104,9,0.0721649484536082
10451,9,0.0283018867924529
11636,5,0.0
11622,1,0.1714285714285714
11662,6,0.2112676056338027
11533,10,0.0538461538461538
11707,6,0.04
11630,10,-0.0329670329670329
75172,5,-0.1147540983606557
75196,4,0.3
11723,4,-0.2142857142857143
11775,1,0.0657894736842106
11779,6,-0.0666666666666666
11761,6,-0.0166666666666667
11678,6,0.2865168539325842
75186,6,-0.1914893617021277
11718,6,0.0769230769230768
11534,7,0.0849056603773585
11614,6,0.0161290322580645
11590,5,0.0
11184,6,-0.0761904761904761
75244,3,-0.05
11809,9,0.0
19289,8,0.0441176470588235
11731,7,0.0305343511450382
75106,3,-0.1236559139784946
11706,1,0.1724137931034481
22074,7,-0.0364583333333333
11338,2,0.2352941176470588
75261,8,-0.0888888888888889
11828,7,0.0508474576271187
37217,2,0.0303030303030302
75272,9,-0.03
11599,10,-0.5132743362831859
11764,10,-0.0555555555555555
75262,4,0.1311475409836064
11618,5,0.0206185567010308
10965,6,0.1891891891891892
11958,1,0.1105263157894735
11364,10,0.1428571428571428
11896,10,0.0873015873015872
11913,7,0.0113636363636364
11861,7,-0.0182926829268292
11858,1,-0.1707317073170732
75266,4,0.0
10180,7,0.0
75577,10,-0.0569620253164556
10360,4,0.6363636363636365
11004,2,0.0163934426229508
11853,1,0.1333333333333333
75259,2,-0.0674603174603174
75320,7,0.0373831775700934
10967,2,-0.1789473684210526
11796,10,0.1625000000000001
75308,1,-0.0864864864864864
11927,9,0.1165644171779141
10901,5,0.0
75316,8,-0.1196581196581196
10453,5,0.0625
11868,4,-0.1578947368421053
75228,6,-0.0426540284360189
75286,9,0.0
11994,5,0.1442307692307691
75288,6,-0.0124223602484472
11964,2,-0.0579710144927536
11849,7,0.1224489795918366
11509,7,-0.0847457627118644
11776,9,0.0277777777777776
11874,1,-0.0089285714285713
11899,10,0.0784313725490195
75356,2,-0.1323529411764705
75328,6,-0.0389610389610389
11936,3,-0.0636363636363636
11888,8,-0.1999999999999999
11752,2,0.0588235294117647
11970,10,0.0629370629370629
12193,5,-0.1153846153846154
75294,5,-0.0344827586206896
75295,4,-0.0869565217391304
12067,10,0.03
75573,6,-0.2929292929292929
12094,10,-0.6981132075471699
11887,10,0.0030395136778116
11976,6,0.0820512820512819
75359,5,-0.0793650793650794
75326,5,-0.035
11998,5,-0.2075471698113207
12284,4,0.1216216216216217
75348,10,-0.0808080808080807
12048,5,-0.0124999999999999
12022,1,-0.0892857142857143
12261,10,-0.0568181818181817
75585,4,0.1428571428571428
12259,4,0.0898876404494382
75422,2,-0.0606060606060605
12226,8,0.0099009900990099
12260,10,-0.0594059405940594
12074,8,0.0
75390,10,0.2573099415204678
75397,4,-0.3461538461538461
12214,4,0.4375
11502,10,0.1666666666666667
12062,5,0.0279720279720279
12190,4,0.1176470588235294
12237,4,0.0
75333,3,-0.03
75462,6,0.0588235294117647
75432,6,-0.4772727272727273
75383,3,-0.0769230769230768
75444,3,-0.175609756097561
75445,5,0.2014925373134328
11975,6,-0.0590277777777777
12174,4,0.05
75448,4,0.1153846153846154
12131,4,0.0208333333333332
75479,2,-0.0350877192982456
61671,3,-0.0974358974358974
64071,5,-0.0925925925925925
75449,9,0.0791366906474819
12169,10,0.0681818181818181
75483,2,0.0724637681159421
12215,5,-0.0476190476190476
75482,9,0.0210526315789474
75481,8,-0.125
75477,2,-0.0133333333333333
75480,7,-0.1476510067114094
75447,5,-0.1363636363636363
10425,10,-0.0285714285714285
75488,7,-0.0925925925925925
75485,6,0.0
66173,4,-0.1951219512195121
75490,10,0.0783132530120482
75627,2,0.0357142857142858
75635,5,-0.1145833333333333
10849,4,-0.1304347826086956
63562,2,0.0526315789473683
59790,6,0.08
84911,10,0.0909090909090908
11644,10,-0.2760736196319018
75382,4,-0.0491803278688525
25727,10,-0.1666666666666666
66122,2,0.0668604651162789
54594,1,0.0
10154,7,-0.16
10867,6,-0.1192660550458715
11790,1,-0.0263157894736841
12117,5,-0.125
12320,6,-0.1675977653631285
13056,6,0.0155210643015522
13283,5,-0.0363636363636363
50091,1,0.058139534883721
14286,4,0.04
14526,1,0.0
11581,1,0.0074074074074073
15203,5,0.0833333333333332
15828,2,0.0169491525423728
16126,7,0.1333333333333333
85885,7,0.1764705882352941
42438,1,-0.0588235294117647
85914,10,-0.0735785953177257
55044,1,0.0
18092,2,0.0
18244,4,0.0714285714285714
55108,6,-0.2093023255813954
20336,6,-0.025
20670,10,-0.1999999999999999
64899,9,-0.0416666666666666
22905,5,-0.6666666666666667
23027,4,-0.1111111111111111
47175,9,0.0
23660,1,-0.0272727272727272
23975,1,-0.0266666666666666
24548,4,-0.1666666666666666
30680,9,0.092741935483871
53401,1,0.2266666666666665
25583,4,0.0
56274,1,0.0049751243781095
48637,6,0.0
36150,7,0.2028985507246377
64565,10,0.0560344827586207
12044,4,0.0
87207,9,0.1724137931034481
63554,1,0.009433962264151
31318,2,0.0833333333333332
21872,5,-0.125
31536,6,0.0666666666666666
31983,4,-0.04
32046,8,0.0
32054,10,0.0789473684210526
47511,2,-0.0241935483870967
33188,2,-0.12
33639,10,0.125
48143,8,0.0580912863070539
34041,4,0.0434782608695651
23552,2,-0.1333333333333333
60628,3,-0.048469387755102
63597,2,-0.0357142857142857
57330,2,-0.0758620689655172
37875,3,-0.1012658227848101
20765,3,0.2178217821782178
66923,7,0.0961538461538462
17144,7,0.0421455938697317
88357,8,0.0909090909090908
38907,2,-0.1333333333333333
32205,7,-0.0294117647058823
39328,7,0.03125
26657,2,-0.0078125
40540,10,-0.0384615384615384
22250,4,0.0204081632653061
64979,9,0.063157894736842
41452,9,-0.0314465408805031
27879,7,-0.1259259259259258
50382,1,0.0249999999999999
52716,7,0.0029411764705882
42586,2,0.0
65285,6,-0.0109890109890109
62287,8,-0.0263157894736841
44821,7,0.1052631578947369
44856,7,0.03125
45103,2,-0.028169014084507
53129,1,-0.0344827586206896
89181,6,-0.0099009900990099
46739,7,-0.2035398230088495
46843,7,-0.1216216216216216
47563,7,-0.1176470588235294
89392,5,-0.029090909090909
61137,3,-0.0860215053763441
61145,2,-0.0784313725490196
50462,3,-0.0797101449275362
49585,7,0.078125
64020,7,-0.0552486187845303
11198,1,0.0
59926,3,-0.0705882352941176
51423,9,-0.0212765957446808
67328,9,0.1329113924050633
45022,6,0.0239520958083832
67002,9,0.0612244897959184
52090,2,-0.0606060606060605
59942,2,0.0279720279720279
52602,5,-0.0857142857142857
53613,10,0.2478991596638655
54114,9,-0.0048780487804878
55213,3,-0.0252100840336134
64442,7,-0.0434782608695651
65373,5,-0.0769230769230768
56363,2,0.1016949152542372
52337,1,0.1052631578947369
51377,6,0.1025641025641026
22066,8,-0.0239234449760765
57665,9,-0.239655172413793
67010,10,0.2285714285714286
25232,3,0.1176470588235294
34948,9,-0.0518518518518518
35107,7,0.0169491525423728
58675,7,-0.087719298245614
61621,6,0.0186335403726707
45823,5,0.0526315789473683
51692,8,0.0735294117647058
40571,7,0.0550458715596329
64427,10,0.0434782608695651
65058,6,0.1052631578947369
65307,8,-0.1020408163265306
79733,7,0.0434782608695651
66852,2,-0.0666666666666666
46922,2,0.006993006993007
67193,7,0.0
67679,5,-0.3333333333333333
67732,6,0.0
67970,7,0.087719298245614
91679,9,-0.0849056603773584
69199,8,-0.0938775510204081
69220,5,0.1698113207547169
69682,4,-0.0319148936170212
70288,6,-0.1585365853658537
38850,7,-0.0559440559440559
71002,5,-0.0204081632653061
25283,8,0.0116731517509727
71934,4,-0.1875
72128,10,-0.037037037037037
72291,4,-0.0571428571428571
72486,10,-0.0075187969924812
72603,4,0.108695652173913
72710,10,0.0585106382978724
27764,1,-0.074074074074074
54471,2,0.0
44951,5,-0.0037037037037036
58625,6,0.0123456790123457
76022,7,-0.1764705882352941
74500,5,-0.0253164556962025
60353,1,-0.101123595505618
74561,10,-0.074074074074074
65752,1,0.1111111111111111
74975,1,0.0163934426229508
40061,3,0.1864406779661016
75417,10,0.2777777777777777
75433,5,-0.0714285714285714
40694,7,-0.0163043478260869
37640,5,-0.0365853658536585
76129,10,0.0138888888888888
48709,4,-0.0930232558139535
92524,4,-0.1886792452830188
47183,3,-0.0327868852459016
61217,10,-0.1122112211221122
65306,3,0.0925925925925925
37612,2,0.0370370370370369
79039,4,-0.2048192771084337
79303,9,-0.208955223880597
65103,9,-0.3269230769230768
47917,1,-0.011111111111111
80013,1,0.0
61698,3,-0.0909090909090909
92874,2,-0.1111111111111111
81294,9,-0.0053763440860215
19502,8,-0.0555555555555555
81614,2,-0.0909090909090909
81702,2,0.0488721804511278
64506,2,0.3125
82449,7,0.1304347826086955
51086,9,0.1071428571428572
53671,6,0.0862068965517242
83601,9,0.0593220338983051
83919,4,-0.1034482758620689
88381,7,0.1296296296296295
88445,3,-0.0999999999999999
68670,10,-0.1666666666666666
88867,2,0.0
21785,10,0.0291262135922329
10079,10,-0.1868131868131868
10048,1,0.0491803278688525
10175,4,0.3076923076923077
10361,2,-0.25
10397,3,0.0116279069767442
10434,4,-0.1730769230769231
70148,10,0.0857142857142856
75510,10,-0.0643939393939394
10634,4,0.0588235294117647
10800,5,0.1929824561403508
10914,2,-0.1136363636363636
10972,9,0.0416666666666667
11124,6,0.2115384615384614
11020,9,0.0471698113207548
10087,4,0.0333333333333334
11136,10,0.0833333333333332
11353,2,0.0441176470588235
11344,4,-0.1764705882352941
75033,10,0.1020408163265305
11424,8,-0.0294117647058823
75068,10,0.0277777777777776
75094,10,0.0
11596,4,-0.0714285714285714
75174,1,0.0909090909090908
75557,2,-0.0270270270270269
11661,6,0.1964285714285714
11694,4,0.0
11727,4,-0.303030303030303
12099,1,-0.125
75335,8,-0.0253164556962025
12006,1,-0.0677966101694915
12211,9,-0.1107011070110701
75402,1,-0.0113636363636363
75434,6,0.2063492063492062
75625,10,0.0523690773067331
50906,10,-0.4318181818181817
10568,5,0.0769230769230768
10998,7,0.0
11181,2,0.0151515151515151
39116,5,-0.0714285714285714
50032,5,-0.0181818181818181
69171,4,0.0454545454545454
68814,10,-0.0898876404494382
47730,1,-0.1038961038961039
13232,7,0.0
13777,1,-0.0461538461538461
44652,2,0.0722543352601157
38746,8,-0.0217391304347825
60871,6,-0.025
14198,9,0.0491803278688525
14331,10,0.0
45583,1,-0.0817307692307692
14702,10,0.0434782608695651
