firms,clusters,mom1
70659,5,-0.0289017341040462
70790,7,0.0335570469798658
19852,10,-0.1060171919770773
45794,6,0.6326530612244898
60206,6,0.0265486725663717
21514,2,0.1851851851851851
14461,3,-0.1304347826086956
71176,6,-0.0612244897959183
26614,7,-0.1105398457583547
49437,9,0.1377483443708609
71395,7,-0.0238095238095238
15720,8,-0.1274509803921568
71475,8,-0.1396895787139689
18411,3,-0.0698254364089775
77015,10,0.2264150943396226
71686,8,-0.0686427457098284
58683,8,0.0041493775933609
71782,8,-0.0666666666666666
66093,3,-0.1075650118203309
63765,2,0.2696629213483146
71942,7,-0.15
71985,10,0.1677018633540372
17523,7,-0.0799999999999999
72072,2,-0.2710843373493976
36695,3,-0.25
55060,3,-0.2307692307692307
11760,3,-0.1403508771929824
72232,3,-0.2558139534883721
44062,6,-0.1860902255639097
72304,6,-0.1788079470198675
16715,2,-0.1914893617021277
39220,8,-0.0349854227405247
36775,10,0.0833333333333332
72494,7,0.0259179265658746
43481,6,-0.0765171503957783
72523,2,0.2883116883116883
71124,2,0.090566037735849
43350,6,0.0539845758354755
18438,7,-0.0943396226415094
92073,6,-0.0175444724868787
36898,8,-0.0582010582010582
65074,10,-0.0686274509803921
72980,9,0.0075046904315196
18198,6,-0.1448598130841121
58464,7,-0.1992818671454219
73139,9,0.0702917771883289
73219,2,0.0666666666666666
72733,7,0.0677290836653385
14656,7,0.1848049281314168
37022,3,0.0212765957446807
20693,10,-0.1999999999999999
73614,2,-0.1379310344827586
68144,3,-0.0837166513339466
52396,7,-0.0606060606060605
47861,8,-0.0566037735849056
73681,7,-0.0454545454545454
44345,9,-0.2045454545454545
66739,4,0.4210526315789473
73940,9,-0.150943396226415
43334,2,-0.1911764705882352
73956,3,0.0980392156862746
58625,1,0.009049773755656
52038,7,-0.0685840707964602
74086,4,0.2307692307692308
74203,6,0.0659340659340659
37161,7,-0.0835734870317003
62420,4,-0.2876712328767123
30728,8,-0.0170940170940171
74393,10,0.3333333333333332
74406,8,-0.0506329113924051
18681,6,-0.037037037037037
74481,7,-0.0441176470588234
79873,4,0.2710280373831775
74580,2,0.5813953488372092
15560,9,0.1471910112359551
58704,4,0.09375
42219,7,-0.1442307692307692
37196,5,-0.1674999999999999
74836,4,-0.0384615384615384
44513,7,-0.0080645161290322
74908,4,0.0
92399,2,-0.1818181818181817
74932,7,0.0027624309392264
57007,5,-0.0535714285714286
43123,6,-0.0818181818181817
44329,7,-0.0421792618629174
63773,8,0.1218905472636815
60142,3,0.3928571428571428
75257,9,0.2209211553473848
75273,4,0.4803921568627451
66114,8,0.0469238790406674
75388,5,-0.1999999999999999
75460,8,-0.0231729055258467
43617,1,0.646067415730337
51369,1,0.13671875
75548,4,1.0
37284,10,0.375
14736,2,0.2187919463087249
79640,7,-0.0263157894736841
15579,9,0.1128241065171689
24563,8,-0.0103092783505154
23579,7,-0.0080128205128204
62092,2,-0.0180995475113122
75986,2,0.0089285714285713
38578,7,-0.0989505247376312
45129,6,0.098901098901099
11947,4,-0.25
76100,3,-0.024793388429752
50606,2,0.3708609271523178
76209,1,0.2789699570815451
76268,9,-0.2352941176470588
40483,3,0.0978682170542635
81193,3,-0.0302351623740201
14795,2,-0.0812720848056537
76340,4,0.0
48696,3,-0.0888888888888889
37399,5,-0.1466666666666666
14816,7,0.0
61663,2,0.1993957703927491
76639,3,-0.1758241758241758
76807,1,-0.1764705882352941
37460,5,-0.1038961038961039
76946,2,-0.3142857142857143
61209,7,-0.1140939597315435
45647,4,-0.1325301204819277
65787,3,-0.0131950989632422
12010,8,0.0249999999999999
77332,4,0.2258064516129032
55001,7,-0.1081593927893738
92583,10,0.0909090909090908
77367,10,0.0
77463,7,0.1156069364161849
48389,1,-0.0432432432432432
62463,4,0.0
59600,6,-0.019108280254777
45356,9,-0.0361041141897564
76185,1,-0.2045454545454545
77730,7,0.0091463414634145
19596,6,0.3033472803347281
17929,6,-0.1784615384615384
22664,4,0.109375
79244,9,0.0249376558603491
77893,6,-0.2357723577235772
77973,8,-0.0689655172413793
78044,4,0.0569948186528497
15659,7,0.0269886363636364
24985,7,-0.0301507537688442
48725,6,0.1399999999999999
78263,8,-0.0276625172890733
63781,2,0.2424242424242424
14955,6,0.181159420289855
78749,9,-0.2903225806451612
92655,7,0.0671736375158429
53663,8,-0.0549295774647887
41371,8,0.2805755395683453
51588,7,0.0097087378640776
78829,7,-0.1168091168091167
28847,1,0.0303430079155673
15077,3,-0.1162790697674418
79303,6,-0.1672354948805461
17830,9,0.0933400605449041
79330,8,0.0146341463414634
16117,8,0.0779220779220779
67360,8,0.0109890109890109
59619,10,-0.0909090909090909
16555,7,-0.0597701149425287
79637,3,0.0646153846153845
14891,5,0.3111111111111111
79776,6,-0.1132075471698113
26606,8,-0.3381818181818181
43553,7,-0.0231362467866323
79864,10,-0.0214285714285714
79944,9,-0.3020833333333333
80128,2,0.1777188328912466
63044,4,0.435483870967742
81116,9,-0.034313725490196
80515,1,-0.0968421052631578
77006,1,-0.0620689655172413
79860,4,0.390625
61700,1,-0.0894308943089431
57808,2,0.1207729468599034
81219,3,0.4146341463414633
15202,9,-0.6934137291280149
76409,1,-0.0408163265306122
45137,8,-0.016574585635359
56063,8,-0.036144578313253
81510,9,-0.0666666666666666
24678,5,-0.0372388737511353
93009,10,-0.25
21231,7,-0.0548302872062663
53225,9,-0.0520336287207452
24969,5,-0.0076335877862595
81700,7,-0.0555555555555555
46420,5,0.0
46068,10,0.0370370370370369
81702,5,-0.1181102362204724
23034,4,0.411764705882353
39562,3,-0.036111111111111
42059,8,0.0034364261168384
46076,4,-0.1999999999999999
63829,10,-0.0666666666666666
63060,8,0.1879895561357702
79066,4,-0.125
62498,8,-0.0359168241965973
66384,4,-0.1710526315789473
82326,9,-0.1374999999999999
15368,9,0.1067796610169491
38033,6,-0.0103092783505154
39917,8,-0.0044843049327354
17337,5,-0.093525179856115
25419,6,0.25
82801,6,-0.1176470588235294
77053,6,0.1269083969465649
82959,6,0.0360205831903945
38156,7,0.0675675675675675
64135,4,-0.0238095238095238
83142,4,0.3999999999999999
24803,3,-0.1469329529243936
66747,10,-0.109375
58819,3,-0.0340136054421769
25099,7,-0.0084033613445377
83345,4,0.2962962962962963
38375,2,-0.2546125461254612
83396,8,0.02
42286,2,-0.0440251572327043
83433,10,-0.1483516483516483
15472,8,-0.0275537634408602
51254,6,-0.0574324324324324
27983,10,-0.0554926387315968
41072,6,-0.0391849529780564
63079,4,0.271186440677966
83863,4,0.0
59483,8,-0.027972027972028
38295,9,-0.0529801324503311
84102,3,-0.1272727272727273
84129,3,0.0390625
84161,2,0.0555555555555555
84241,4,-0.1868131868131868
88832,5,0.009433962264151
11262,9,0.2972972972972973
80098,1,0.1149425287356322
93316,5,-0.2222222222222222
72996,8,-0.0828025477707006
60090,4,0.1
87426,7,-0.0569948186528497
86642,9,0.0357142857142858
88664,9,0.0208333333333332
86167,5,-0.0186335403726708
68304,9,0.0437956204379561
87856,8,-0.1659192825112108
15318,6,0.028169014084507
89341,8,-0.1072664359861591
71563,7,-0.0445544554455445
80072,7,-0.0170731707317073
89763,10,-0.3237410071942446
85586,7,0.0124999999999999
90916,9,-0.2427184466019417
35917,8,0.0393162393162394
68452,4,-0.108695652173913
85893,9,0.2444444444444444
70332,2,0.3727272727272728
90537,5,0.4329896907216495
10116,4,0.1666666666666667
55985,5,-0.0357142857142857
10039,1,0.2553191489361701
10035,4,0.0782608695652173
85869,2,-0.1851851851851852
88939,5,0.0270270270270269
87127,2,0.0777777777777777
68742,4,0.6363636363636365
75216,6,-0.0374999999999999
89499,6,-0.1012658227848101
10147,1,0.2478632478632478
10100,3,-0.0175438596491228
38149,9,-0.2087912087912088
75491,2,-0.18
10028,9,0.6000000000000001
77576,4,-0.0137931034482758
10078,1,0.2851637764932562
10138,5,0.1156186612576064
10042,4,0.0
10107,9,-0.4029975020815987
10108,8,0.0094637223974762
10127,10,0.1428571428571428
10192,8,-0.0208333333333333
10200,3,0.96
10235,4,-0.1551724137931034
10163,2,-0.0714285714285714
68451,7,0.0688741721854304
10272,10,-0.3969072164948454
10307,9,-0.0441176470588234
10302,5,-0.0588235294117647
10299,3,0.1697574893009985
10324,9,0.1208333333333333
12217,1,-0.0625
75072,4,-0.1263736263736263
10303,4,0.1730769230769231
10363,4,-0.2911392405063291
10333,5,-0.125
11040,4,0.0
10353,10,0.1442006269592477
10382,1,0.1227272727272728
69526,1,-0.0208333333333333
10397,7,-0.1188811188811188
10383,4,-0.0571428571428571
10404,3,-0.1733333333333333
10257,2,-0.1578947368421053
12282,5,-0.1631205673758865
10412,4,-0.1014492753623188
10442,10,-0.1724137931034483
69219,3,-0.2285714285714285
10398,1,-0.0555555555555555
76565,2,-0.0579710144927536
10418,3,0.25
69809,1,0.1034482758620689
10410,3,0.2355555555555555
70033,9,-0.0086393088552916
10371,1,0.125
10421,9,-0.0815109343936382
10422,1,-0.1842105263157895
10513,1,-0.0182648401826484
70164,1,-0.0147058823529411
10439,2,0.0447154471544715
10530,10,-0.0196078431372549
10531,4,-0.0377358490566037
79698,6,0.0055710306406684
10606,6,-0.0269058295964125
79785,1,-0.0203488372093023
10142,5,0.0769230769230768
11088,1,-0.087719298245614
75070,2,0.1204819277108433
10597,4,0.0434782608695651
10624,9,-0.1038251366120218
75099,2,-0.024390243902439
10547,3,0.1666666666666667
10564,1,0.1175166297117515
85965,4,-0.0454545454545454
10586,9,-0.0058823529411764
10571,8,-0.2857142857142857
76123,2,0.1246376811594203
79903,7,0.0603864734299517
10456,6,-0.0507246376811594
75469,6,-0.0041666666666666
70252,5,-0.0027548209366391
10661,4,-0.0303030303030302
45225,8,-0.0108695652173913
10685,1,0.4948979591836735
75596,6,-0.2298850574712644
10693,2,-0.1075268817204301
10244,1,0.4545454545454546
10649,8,0.0
10628,3,-0.0476190476190476
79909,8,0.0252707581227435
10749,9,-0.0189393939393939
75517,7,-0.0265486725663717
75071,3,-0.3636363636363636
10696,8,0.1409574468085106
10680,7,-0.0625
10745,10,-0.0588235294117647
10772,4,-0.2068965517241379
10750,2,0.1468253968253967
10785,2,-0.18
10791,7,0.0392156862745098
54245,9,-0.0077519379844961
10644,4,0.0275229357798165
10806,5,-0.2647058823529411
19749,9,0.0294117647058822
86917,1,0.3578947368421052
10818,4,-0.1764705882352941
10194,5,-0.0232558139534884
70500,3,-0.0241935483870967
10828,10,-0.1097560975609756
11159,5,0.0672645739910313
70965,9,-0.1377049180327868
75224,7,-0.0392156862745097
10881,9,0.0
71191,2,0.0263157894736842
10484,10,-0.0270270270270269
10853,10,-0.0625
10876,3,-0.0698529411764705
10026,9,-0.0473372781065088
10994,10,-0.1914893617021277
10812,10,-0.0581395348837209
10908,4,-0.1363636363636363
10909,6,0.1371681415929204
88779,4,0.5333333333333334
10924,10,-0.3009708737864077
75222,10,-0.2603305785123967
10935,7,-0.2121212121212121
10933,9,0.0013888888888888
10987,1,-0.125
10860,10,-0.2156862745098039
92866,6,0.0365853658536585
10443,8,-0.1636363636363637
10032,9,-0.147227533460803
85570,8,-0.072463768115942
11701,3,-0.0366492146596858
71538,7,-0.2068965517241379
11038,2,0.0
10657,3,-0.034375
70674,6,-0.3015873015873016
71001,8,0.0313111545988258
75215,9,0.0198019801980198
20053,5,-0.1391076115485564
65315,8,-0.2735849056603774
11127,2,-0.2142857142857143
75035,10,-0.25
10999,9,0.0
77453,1,0.108695652173913
71984,4,-0.1527093596059113
71909,8,-0.25
77081,5,-0.0258620689655172
11137,10,-0.3125
10838,1,-0.0638297872340425
10170,9,-0.125
10362,1,-0.1197604790419161
10545,2,-0.0253164556962025
11138,9,-0.1496062992125983
77150,2,0.0
11194,9,-0.2211538461538461
80037,3,-0.1766917293233082
11214,9,-0.0813953488372093
11292,10,-0.119047619047619
11162,7,-0.0825688073394494
10963,1,-0.15625
10928,5,-0.159090909090909
11277,4,-0.2826086956521739
29621,10,-0.308641975308642
11283,10,-0.0491803278688525
11357,10,-0.3
11291,8,0.0304054054054054
11347,10,0.0509803921568627
75545,2,0.0816326530612245
11358,2,0.0098039215686274
64390,9,0.1167315175097276
65294,5,-0.0063694267515923
79062,10,0.0
11415,3,-0.1756756756756756
11365,4,-0.375
12173,6,-0.0641025641025641
11362,4,-0.0625
85527,5,-0.2127659574468084
11371,4,0.00390625
11378,2,-0.1170212765957446
11393,2,-0.1886792452830188
10128,1,0.0121951219512195
11401,1,-0.088235294117647
11425,8,0.0074074074074073
75103,8,-0.1384615384615384
11403,10,0.07012987012987
11170,3,-0.0022271714922048
11478,10,0.1282051282051282
11055,1,-0.0175438596491228
10863,5,-0.25
11465,3,-0.1578947368421053
11411,4,-0.0188679245283018
79981,3,-0.0486486486486485
10857,3,-0.0291262135922329
11483,8,-0.0956521739130434
11531,4,-0.1284046692607003
75101,9,0.0445134575569359
75470,2,0.0862068965517242
11545,1,-0.5609756097560976
11552,9,0.2367149758454105
11522,3,0.7959183673469388
91003,2,-0.1434039657948966
11373,4,-0.0833333333333333
75107,10,0.36986301369863
11547,9,0.0040485829959513
79780,10,-0.2583333333333333
75554,10,-0.1785714285714286
11441,1,-0.3888888888888888
75150,9,-0.028169014084507
11600,6,-0.088235294117647
75558,6,0.0248756218905472
75104,1,-0.0458124552612742
11043,5,-0.1052631578947368
11315,1,-0.1666666666666666
10346,1,0.0897435897435896
11473,1,-0.2380952380952381
11654,10,-0.1521739130434782
11638,3,-0.0784313725490196
11636,6,-0.0789473684210526
11641,2,-0.1935483870967742
11394,3,-0.2876712328767123
11622,7,-0.0638297872340425
10386,4,-0.09375
75526,4,-0.1794871794871795
11662,10,-0.5
11533,9,-0.1942934782608695
11656,9,0.0769230769230768
11689,1,-0.2222222222222222
11707,6,-0.0757180156657963
11630,10,-0.0952380952380952
11681,1,-0.1621621621621621
75196,5,0.1999999999999999
11723,3,-0.0224358974358974
11775,2,-0.1999999999999999
11761,9,0.0918727915194346
75233,1,-0.1672240802675585
11678,6,-0.3700787401574803
75186,1,0.2891869237217099
77080,5,0.0972222222222223
11671,1,-0.2795031055900621
75244,1,-0.0277777777777777
11809,5,-0.0999999999999999
51190,6,-0.0449438202247191
19289,8,-0.0287539936102236
11731,7,-0.0445859872611464
11825,10,-0.0502283105022831
11803,1,-0.0384615384615384
17559,4,0.0555555555555555
75162,10,-0.051660516605166
11910,6,-0.125
75261,3,0.048828125
37217,8,-0.1645021645021644
75272,8,-0.139344262295082
88197,7,0.0367231638418079
11599,6,0.0526315789473683
10822,2,-0.025
24628,2,-0.0303030303030302
85789,2,-0.0483271375464684
75262,10,0.4126984126984128
11618,3,-0.0773026315789473
82107,6,-0.0559701492537313
11881,3,0.1304347826086955
75902,2,-0.2249999999999999
11490,5,-0.0794392523364485
10623,8,0.0
10574,2,-0.0384615384615384
10726,2,-0.2307692307692307
10180,9,-0.0220588235294117
11884,5,0.0309278350515462
75182,5,0.1238938053097344
75577,3,0.2236503856041132
11853,10,-0.3055555555555556
75241,4,0.4939759036144577
75259,2,0.025078369905956
62084,10,-0.1714285714285713
75320,8,0.0445103857566766
75285,6,-0.0234986945169712
11796,10,-0.0377358490566037
75308,2,0.0915032679738561
11927,10,0.0292682926829268
10901,9,-0.0444444444444444
75316,9,0.15625
11903,5,-0.1290322580645161
11891,3,-0.1092715231788079
75228,3,-0.1991525423728813
79634,2,0.0628930817610062
75288,6,0.05
11964,1,0.1192307692307692
11509,8,-0.0216606498194945
80186,9,0.0707964601769912
11955,9,-0.0920716112531969
11874,10,-0.1478260869565217
11899,3,-0.1666666666666666
75328,5,-0.1071428571428571
11819,9,-0.0697674418604651
11752,2,-0.1621621621621621
11970,9,-0.2473867595818815
11468,2,0.4375
75580,4,0.0434782608695651
75294,2,0.1081081081081081
75295,5,0.1111111111111111
12149,4,0.1875
12248,3,0.0470588235294118
12067,3,-0.0666666666666666
75573,9,0.0399305555555555
11917,2,0.1623931623931624
11887,4,0.4285714285714286
11306,1,-0.0857142857142857
12252,1,-0.125
11976,5,-0.0932721712538225
29496,1,0.186046511627907
75326,2,0.2114285714285715
11998,9,-0.0915492957746478
12195,1,0.05
75581,4,-0.1666666666666666
28223,1,0.0
17743,10,-0.1441048034934497
37226,2,0.0454545454545454
12022,9,-0.1157167530224525
75585,9,-0.0266666666666666
12113,1,-0.1785714285714286
12226,7,-0.2452830188679244
12260,10,-0.2037037037037037
12265,1,0.7419028340080971
12074,4,0.6499999999999999
12236,2,-0.1395348837209302
12199,5,0.1067961165048543
12214,10,0.4838709677419355
12062,10,-0.0344827586206896
12190,5,0.0666666666666666
80926,10,0.1866666666666667
12209,3,0.1034482758620689
75462,6,-0.2241379310344827
75432,9,0.1958333333333333
75383,8,-0.0840879689521345
75444,10,0.0233644859813084
75445,4,-0.152317880794702
77579,6,0.0178117048346055
75675,4,0.8461538461538463
12174,4,-0.196969696969697
36346,8,-0.0364372469635627
58094,7,-0.0397727272727272
75684,1,0.79
64071,6,0.039755351681957
12169,7,-0.0297029702970297
75591,6,-0.0078947368421052
75734,4,0.183673469387755
75483,9,-0.1743486973947895
12215,1,0.188118811881188
75477,3,-0.2573529411764705
75447,5,-0.1454545454545455
76573,2,0.0591715976331361
75730,4,-0.0454545454545454
75721,3,0.1702127659574468
10375,6,0.0831168831168831
75694,9,0.155
63467,8,0.0231213872832369
75957,4,-0.1666666666666666
75488,10,-0.0482758620689655
75649,6,0.2102689486552567
75760,1,0.0232558139534884
75740,9,-0.1304347826086956
76133,10,0.5076923076923077
75646,1,0.0782208588957056
75597,10,-0.2068965517241379
75490,3,-0.0763888888888888
75609,1,-0.0914285714285714
78988,10,-0.1595744680851063
75823,9,0.1875
75606,9,0.0298507462686568
75607,3,-0.0622837370242214
75654,3,-0.0524999999999999
86861,2,0.0630372492836677
11335,5,-0.01
12073,8,0.0625
75795,1,0.0625
75815,6,0.0
75603,2,-0.2153846153846154
75968,10,-0.0806451612903226
75808,6,-0.1107142857142857
75801,4,-0.1111111111111111
75998,1,-0.2285714285714285
10051,1,-0.1111111111111111
80422,7,0.2088495575221238
75825,5,0.0075757575757575
75945,8,0.0720524017467247
76497,8,-0.0908203125
75854,3,0.1426332288401253
76025,9,0.013157894736842
10341,10,0.1470588235294117
11131,5,-0.0270270270270269
10304,7,-0.1137884872824631
76148,2,-0.0588235294117647
78717,8,-0.0433734939759036
85703,6,-0.0660792951541849
15617,2,-0.119047619047619
92663,10,0.0088495575221239
75556,5,-0.1304347826086956
86124,6,-0.018348623853211
11628,10,0.0289855072463767
75831,4,0.0384615384615385
11748,10,-0.0485436893203883
75828,8,0.1912225705329153
11646,4,0.1071428571428572
75834,2,-0.05
22198,9,-0.1194968553459119
11348,8,-0.0347222222222222
12165,2,-0.0999999999999999
11506,5,0.0289855072463767
23326,7,-0.0295454545454545
23799,6,-0.4942528735632183
11285,7,-0.0545454545454545
11389,5,0.0167224080267558
11442,5,0.1291866028708133
86845,8,-0.0730337078651685
10769,7,-0.0821917808219178
86896,6,-0.0906921241050119
10916,5,-0.0933014354066985
75835,5,-0.125
11018,7,-0.0399002493765585
11513,8,-0.0869565217391304
10974,2,-0.1477272727272727
87952,7,-0.0432098765432098
35503,6,-0.0303030303030302
11216,5,-0.0394736842105263
11847,5,-0.0727272727272727
35829,5,-0.022508038585209
75605,10,0.1073446327683615
88007,5,-0.0095238095238094
88015,10,-0.03125
10563,7,-0.0138248847926267
88891,8,0.125
10252,8,-0.0912863070539419
88912,2,-0.1267123287671232
44688,6,-0.0229007633587786
10205,8,-0.0064516129032258
89440,7,0.013157894736842
10271,7,0.0033112582781456
90086,8,-0.0708661417322834
75660,10,0.7254901960784315
11808,6,-0.2941176470588235
10290,6,-0.0548780487804878
10638,8,0.0070422535211267
11866,5,-0.0489130434782608
11208,8,-0.0044543429844098
75550,6,-0.0174418604651163
11713,7,0.0258397932816536
90983,8,-0.3515625
10906,10,0.0588235294117647
10926,5,-0.1235955056179775
11823,10,0.0145631067961164
52936,6,0.0
55336,9,-0.0265486725663717
10297,8,-0.0042918454935622
10056,8,0.0217391304347827
75860,1,-0.1999999999999999
75856,7,0.0134408602150537
69906,1,-0.0384615384615384
11786,10,0.0781758957654723
10562,5,0.0
10892,3,-0.0526315789473684
75509,6,-0.0181818181818181
11634,3,-0.0545454545454545
91441,3,0.034965034965035
81577,7,-0.0666666666666666
10932,5,-0.0552147239263803
11293,7,0.0524017467248907
67046,7,-0.0228136882129277
83898,6,-0.0353430353430352
11750,8,0.0
91601,8,0.0
69586,7,-0.0046511627906976
35685,2,-0.0645161290322581
75861,9,-0.1510791366906474
75822,1,-0.0357142857142857
73809,2,0.0173010380622837
10977,5,-0.0602409638554216
11369,5,-0.0518134715025906
10085,3,-0.0217391304347825
10682,3,0.0
78837,6,0.0081967213114753
92807,2,-0.1702127659574468
10467,6,-0.0277777777777777
75706,9,-0.1216216216216216
19191,6,-0.168
75873,9,-0.288135593220339
10825,8,0.0666666666666666
79031,5,-0.0161662817551963
76037,8,0.0604026845637584
75849,3,0.0807453416149068
76331,7,-0.0537974683544303
10232,8,-0.0208333333333333
12166,9,-0.2065217391304348
10629,6,0.0027247956403269
80813,5,-0.0727272727272727
75866,4,-0.2857142857142857
10913,6,-0.0130841121495327
78922,9,0.00625
34869,10,-0.1504424778761062
79585,8,-0.152073732718894
79746,8,-0.0476190476190476
77643,7,-0.0144927536231883
77379,8,-0.1305483028720626
77889,7,-0.0441176470588234
39766,9,-0.0454545454545454
76016,3,0.0285714285714284
75714,1,-0.1525423728813559
75888,4,0.5
11705,5,0.018939393939394
89237,10,-0.1157024793388429
10002,6,-0.0178571428571429
76000,10,-0.0999999999999999
77415,7,-0.0670391061452514
79851,8,-0.0189573459715639
76969,5,-0.0999999999999999
77504,7,0.0725806451612902
11844,5,-0.102803738317757
76266,8,0.0371370695476029
11938,7,-0.0143540669856458
91855,7,-0.0521415270018621
79189,6,0.0
75881,2,0.2454545454545453
75906,8,-0.005181347150259
77236,3,-0.0753768844221105
79877,1,0.3236714975845411
76060,8,-0.0620689655172413
91265,1,0.546875
77528,6,-0.2731591448931116
77247,4,-0.1666666666666666
79747,6,0.0277777777777776
75755,1,0.5757575757575757
11397,2,-0.0743243243243243
81019,8,-0.1063829787234043
76013,8,-0.0465116279069767
76041,4,0.7
78948,8,-0.08816120906801
20395,7,-0.0253164556962025
75900,10,-0.0128205128205127
86351,2,-0.0915492957746478
76023,1,-0.0625
33647,9,0.2749003984063745
75925,6,-0.0544488711819388
77446,6,-0.3372093023255814
63562,4,0.6428571428571428
76063,1,-0.0775862068965517
77300,8,0.1544401544401543
75929,9,-0.0828729281767955
75930,4,-0.1666666666666666
76371,5,0.3055555555555556
76090,5,0.142322097378277
76082,2,0.32
76085,3,-0.0753676470588234
76236,4,-0.3538461538461538
76079,10,-0.2083333333333333
76095,4,-0.0993788819875776
76374,4,-0.2923076923076922
76101,2,0.6744186046511629
79148,2,-0.2045454545454545
76445,5,-0.1166666666666667
79820,1,0.0
76391,1,-0.2052980132450331
76111,7,-0.3974358974358974
76363,5,0.0666666666666666
76963,4,-0.0833333333333333
76127,4,0.0188679245283018
76128,2,0.1235955056179776
76110,10,-0.14
76298,1,-0.097560975609756
76314,1,0.1076923076923077
76435,3,-0.0244565217391304
11396,4,-0.0749999999999999
76336,9,-0.0082644628099173
76135,8,-0.0483460559796438
78981,8,-0.1217895608947804
76317,7,0.25
76139,8,0.0271493212669682
76415,1,-0.05
77688,2,0.0
76302,1,-0.0574712643678161
76290,1,0.421875
76165,4,-0.1382113821138211
76868,3,0.2846715328467153
76931,1,1.3555555555555556
76306,9,-0.217391304347826
76425,1,0.0227272727272727
76448,5,-0.3397129186602871
76392,6,0.0454545454545454
76372,6,0.2857142857142858
78103,1,-0.0666666666666666
76887,9,-0.2596153846153846
76195,1,-0.4790457769181173
76424,10,0.0666666666666666
76194,7,-0.3918918918918919
76171,2,0.0594405594405593
76202,7,-0.046875
76367,3,0.0084033613445377
76201,9,-0.4184587813620072
78957,2,0.1142857142857143
76510,1,-0.1081081081081081
79259,2,-0.2195121951219512
76207,6,0.282258064516129
84911,6,-0.1566265060240963
76267,3,-0.1529411764705882
76214,9,-0.1461377870563674
76360,1,-0.0943396226415094
76222,8,-0.1578947368421053
79101,1,-0.1875
76238,4,0.9285714285714286
79013,8,-0.5264423076923077
77486,5,-0.0657894736842105
76240,4,0.6533333333333333
76330,3,0.1499999999999999
76228,1,-0.3628318584070796
76230,2,0.1818181818181818
76231,4,0.4516129032258065
76223,3,-0.0805084745762712
76457,10,-0.125
76542,1,-0.2401746724890829
76366,8,-0.0972222222222222
76405,5,0.0416666666666667
76272,4,1.028169014084507
11644,4,0.0888888888888888
76261,7,-0.0217391304347825
76259,5,-0.2890173410404624
76257,4,-0.1570247933884297
76354,10,-0.328125
78106,1,-0.1258741258741258
76281,1,-0.1809523809523809
76264,6,-0.0852272727272727
76224,3,0.0
76265,7,0.0176678445229681
77256,10,-0.0850920985503937
76385,8,0.0192307692307691
76308,9,0.0
76407,2,-0.35
76430,10,0.125
77625,4,0.2121212121212121
76477,8,-0.0189423835832676
76478,6,-0.1272727272727273
79037,9,-0.0763888888888888
76520,5,0.1283783783783783
78071,3,-0.1041666666666666
76548,10,-0.0232558139534884
76549,5,-0.04
76543,2,-0.0441176470588234
76504,9,-0.0352564102564102
76505,5,-0.2119205298013244
76507,4,0.0606060606060605
80634,4,4.818181818181818
76553,9,-0.04
76910,4,0.3043478260869565
76879,4,0.1
77363,1,-0.3333333333333333
11493,7,-0.0306748466257669
76582,7,0.0578512396694215
76584,5,-0.1163636363636363
76586,1,-0.0263157894736841
76598,4,0.2555555555555555
76587,9,-0.2606060606060606
76614,5,-0.1451612903225806
76979,1,0.1537698412698411
76609,8,-0.0510948905109489
76619,5,-0.3002915451895044
77222,2,-0.2608695652173913
76622,4,-0.05
76624,1,0.0044091710758378
76625,2,0.1382113821138211
76900,9,-0.1494252873563218
76916,10,-0.0799999999999999
76627,6,-0.0618556701030927
79910,2,0.1219512195121952
76644,5,-0.0738916256157635
76653,10,0.3103448275862068
76656,1,0.0761363636363636
76837,7,-0.0599250936329588
77010,8,0.01840490797546
76638,5,0.0
76661,5,-0.2538860103626943
76664,2,-0.0363636363636363
76683,1,-0.1265822784810126
76686,7,-0.0308641975308642
76947,3,-0.276595744680851
76691,2,-0.1381215469613259
76693,1,0.3775510204081633
76695,5,-0.1428571428571429
76856,9,-0.2065217391304348
19968,2,0.0472440944881888
76701,1,-0.088235294117647
76702,9,-0.2535612535612536
76703,4,-0.1136363636363636
76706,10,-0.0555555555555555
76709,7,0.0698324022346368
76710,1,-0.3648960739030022
76934,3,-0.1875
76676,6,-0.1418439716312056
76712,7,0.0016806722689075
76713,3,0.0222222222222221
76714,5,-0.0694980694980694
76716,5,0.0127388535031847
76717,8,-0.275
76720,2,0.0222222222222221
76721,8,0.0070422535211267
76960,4,0.0756302521008402
76732,8,-0.0397553516819572
76758,2,0.0874999999999999
76980,10,-0.0310559006211179
76802,4,-0.0769230769230768
76740,4,-0.054265911898513
88031,1,-0.106060606060606
76768,4,-0.0416666666666666
76750,2,-0.1492537313432835
76755,8,0.1570247933884296
76764,2,0.0638297872340425
76799,1,0.0474658085277555
76945,1,0.1962616822429905
76779,1,-0.1749174917491749
76776,1,0.1212938005390835
76785,3,-0.1147540983606557
76977,10,0.0317460317460318
76793,4,-0.34375
76795,5,-0.0799031476997578
76791,1,0.0408163265306122
76904,10,-0.0857142857142857
76796,6,0.0318471337579617
76798,7,-0.0756302521008402
79500,1,-0.1532846715328467
76999,1,0.0251572327044025
76892,6,0.1195652173913044
76943,4,0.0625
76841,1,0.1861471861471861
76845,1,-0.1002004008016032
76846,4,-0.1297709923664122
77204,7,0.1193181818181818
