firms,clusters,mom1
15820,1,-0.2222222222222222
69542,1,0.5333333333333334
44644,10,0.0
16030,6,-0.0469798657718121
44601,3,-0.1079999999999999
27684,7,-0.1184971098265895
40416,3,-0.0280777537796976
58376,2,0.0095238095238094
16193,4,-0.0697674418604651
65496,5,-0.1576354679802956
53110,3,-0.0335195530726256
85754,4,-0.0799999999999999
62797,2,-0.0999999999999999
52484,2,-0.1168831168831169
75034,2,-0.0657894736842105
10318,7,0.0
58755,3,-0.1209302325581395
57568,2,0.0148514851485148
16460,4,0.009090909090909
58480,6,-0.1971830985915492
16468,7,-0.03125
24221,2,-0.0053763440860215
16564,9,-0.101010101010101
55781,2,-0.1358811040339702
29532,4,-0.0294117647058823
16890,3,-0.0999999999999999
46877,3,-0.1377777777777777
39693,8,-0.008230452674897
85842,1,-0.0909090909090909
47423,5,-0.1739130434782608
26518,8,-0.0646766169154229
27887,2,-0.0054945054945054
75330,1,-0.032258064516129
29612,7,-0.0229885057471264
39642,2,-0.0445859872611464
17444,6,-0.1764705882352941
65875,8,-0.0547945205479452
29639,7,-0.2066666666666666
65883,8,0.0381165919282511
65509,7,-0.0813397129186602
43772,2,-0.0331491712707182
19377,4,-0.0298013245033113
42438,10,-0.1518987341772152
10786,7,-0.086206896551724
17815,8,-0.0074074074074074
47992,9,-0.1322314049586777
54164,8,0.0043290043290042
17962,10,-0.0833333333333333
17989,10,-0.0909090909090909
61508,4,-0.0458715596330274
18033,4,-0.1566265060240963
67168,10,-0.1408450704225352
18156,2,0.0749999999999999
18316,4,0.0
20220,3,0.0061349693251533
61946,2,-0.0174418604651163
38527,3,-0.0051020408163264
18455,2,-0.0583941605839416
62519,5,0.0909090909090908
19561,10,-0.0481283422459892
42024,8,-0.125
64178,5,-0.1047619047619047
51393,5,0.0381679389312976
18754,6,-0.0408163265306122
16571,2,-0.1083333333333332
25144,8,0.0046296296296295
66130,8,-0.0806451612903226
39757,5,-0.0384615384615384
19159,3,0.1641791044776119
17961,9,-0.0146627565982404
19393,2,-0.0678733031674208
42606,2,-0.1206896551724138
19546,9,-0.021505376344086
53786,8,-0.1140350877192982
19589,2,-0.03125
10874,9,-0.0058823529411764
55597,8,0.0598290598290598
19677,5,-0.3269230769230768
19693,9,-0.1167883211678831
19722,1,-0.037037037037037
67176,9,-0.085972850678733
50227,7,-0.0536779324055666
19888,10,-0.086206896551724
10890,9,0.0258620689655173
67432,5,-0.080952380952381
19992,9,-0.1192660550458715
59686,8,-0.1115241635687732
20730,9,-0.0040683482506101
20117,7,-0.0777777777777777
20125,9,-0.2094594594594594
45655,9,-0.2019230769230768
67838,4,-0.0999999999999999
20299,3,0.0769230769230768
10989,2,-0.0331632653061224
58181,8,-0.0434782608695651
62148,9,-0.0681818181818182
28564,3,-0.0543478260869565
20459,5,0.1
46690,3,0.0384615384615385
20504,5,-0.0175438596491228
20512,5,-0.0289855072463768
20547,1,-0.1212121212121212
20571,9,-0.05
56602,9,0.0
20678,1,-0.144927536231884
20723,9,-0.183673469387755
20750,8,0.0072992700729928
51414,8,-0.1465968586387435
64880,1,-0.2727272727272727
30330,3,0.0283781244127043
21304,5,0.0447761194029849
21371,9,-0.0466321243523316
27334,8,-0.0339622641509433
53524,2,0.058139534883721
23114,2,-0.0596330275229357
20618,3,-0.0334645669291339
26374,2,0.018181818181818
86431,4,-0.159090909090909
56952,2,-0.0373134328358208
30402,7,0.0340136054421769
40707,8,-0.0597014925373133
18542,9,0.0369088811995386
53831,3,-0.1711409395973154
22016,4,0.0465116279069768
63503,2,-0.0194805194805194
58173,6,-0.0847457627118644
60599,2,-0.1105769230769231
22374,4,0.1363636363636364
22569,2,-0.0454545454545454
41419,5,0.0898876404494382
21397,8,-0.0793650793650794
22585,1,-0.0606060606060605
22681,6,-0.0749999999999999
22913,9,0.1290322580645162
64194,3,0.0038610038610038
23035,2,0.0344827586206897
21960,3,-0.0710659898477157
23182,8,-0.0431034482758621
14541,8,-0.0303030303030302
30509,7,-0.0082644628099173
23297,6,-0.3646408839779005
23318,6,-0.1516129032258064
21282,1,-0.1043771043771043
30525,1,0.0
11260,5,-0.0899122807017543
23393,8,-0.0378378378378377
68320,1,-0.1666666666666666
24117,2,0.0036900369003689
47677,2,-0.0378787878787878
23481,5,-0.2804878048780488
22680,7,-0.0209424083769633
23537,9,-0.1666666666666666
18446,9,-0.0306748466257669
66878,7,-0.0913978494623656
24046,9,-0.1246105919003115
27422,7,0.0117302052785923
24097,6,0.1724137931034481
46578,3,-0.0608899297423887
56741,9,0.069767441860465
24193,9,-0.015625
38893,8,-0.0317460317460317
11995,6,-0.1450381679389313
11308,10,-0.0469208211143694
24417,1,-0.3939393939393939
24441,10,0.1528662420382165
64901,4,0.0
24476,8,-0.01
30648,9,-0.132183908045977
18729,3,-0.1113243761996161
24556,10,-0.1789473684210526
52740,1,1.0
24679,8,-0.1808510638297872
11340,1,-0.0792951541850219
24935,7,-0.0652173913043477
11997,3,-0.1296296296296296
11675,5,-0.0158730158730159
25073,5,-0.12
61524,1,-0.0773809523809523
25137,2,-0.0666666666666666
41064,2,-0.0233644859813083
25452,7,-0.0784313725490196
25989,4,-0.054054054054054
68347,5,-0.0101137800252844
25604,1,-0.1121495327102803
25612,5,-0.2401960784313725
25823,9,-0.119047619047619
25938,9,-0.1666666666666666
26009,10,-0.0999999999999999
40125,2,-0.0641025641025641
26084,2,0.0327868852459016
26252,9,-0.35
26279,4,-0.1222222222222222
26295,6,-0.2592592592592593
26332,10,0.0
11404,8,-0.0168776371308017
26578,4,-0.0454545454545454
41929,9,-0.0186915887850467
21821,8,-0.0883190883190883
26586,8,-0.0853994490358126
26607,6,0.0
71765,8,-0.0704225352112676
26650,4,0.0350877192982457
23229,8,-0.0109890109890109
26711,8,0.0138888888888888
38914,9,0.0219780219780219
87012,5,0.1739130434782609
27087,6,-0.0471698113207547
21979,2,-0.0451612903225806
27430,8,-0.0555555555555555
59248,8,-0.0268456375838925
27239,6,0.0
27255,9,-0.0918918918918918
22293,2,0.0617283950617284
27407,5,0.0526315789473683
27474,9,-0.0563380281690141
20204,8,-0.1228070175438597
27618,2,-0.0757575757575758
62164,10,-0.0788381742738589
38420,8,-0.0594594594594594
31042,4,0.1232876712328767
17726,2,0.0330033003300329
59256,7,-0.0506329113924051
31069,5,-0.0168539325842697
31077,8,-0.0236686390532544
41080,8,0.0076726342710997
59264,10,-0.0588235294117647
62527,5,0.0263157894736842
28143,10,0.2769230769230768
28151,9,-0.028169014084507
28178,9,-0.1020408163265306
29744,1,-0.088235294117647
28231,4,-0.025
30067,5,-0.0758620689655172
11607,6,0.0315315315315314
49285,2,-0.0652173913043477
66472,4,0.0
57592,2,0.0
28629,4,0.1666666666666667
28696,1,-0.15
28725,4,-0.0689655172413793
28784,1,0.0476190476190476
28840,4,-0.2265625
28848,9,-0.1481481481481481
11183,5,-0.2264150943396226
12005,1,0.013157894736842
28952,6,-0.0921052631578946
29050,9,0.078125
22859,8,0.0
60273,9,-0.0999999999999999
29197,2,0.0169491525423728
45110,7,-0.0336134453781512
29226,10,-0.0224719101123596
64215,5,-0.0350877192982456
26112,4,-0.08816120906801
29285,3,-0.0617283950617284
61743,8,-0.0919117647058823
22867,4,0.0
29560,5,-0.2178217821782178
29576,10,0.0
11674,2,-0.0577777777777778
45874,8,-0.0637254901960784
29736,1,-0.0508474576271186
29752,2,-0.0067114093959731
65226,6,0.0526315789473683
24715,2,-0.0789473684210526
45516,5,-0.196078431372549
29832,4,-0.0892857142857143
29859,1,-0.0352112676056337
29867,2,-0.1176470588235294
40440,2,-0.0101694915254236
43916,4,0.0171673819742488
44943,5,-0.1999999999999999
30147,7,-0.0283687943262411
26403,2,-0.125
10886,10,-0.119047619047619
30307,3,0.0980392156862746
64936,8,-0.0303030303030302
41515,5,0.2068965517241379
30577,1,0.0526315789473683
30622,3,0.0
25953,7,-0.0224489795918367
20626,8,-0.0550098231827111
58990,7,-0.0440251572327043
30681,7,-0.0230179028132991
46471,3,-0.1553398058252427
30761,1,0.0217391304347827
30780,10,0.0
31376,4,-0.1272727272727273
63132,4,0.1428571428571428
27959,8,-0.0647249190938511
48506,10,-0.0349075975359343
30884,10,0.0099009900990099
25072,8,-0.0157480314960629
30892,5,0.0714285714285714
30940,3,-0.3365384615384615
31464,8,-0.1239669421487603
31070,10,-0.1052631578947368
31107,4,-0.0389610389610389
42200,2,-0.1208053691275168
31211,1,0.0
63159,5,-0.0999999999999999
43342,3,-0.0384615384615384
32281,8,-0.012295081967213
31480,7,-0.0916030534351145
26075,2,0.0862944162436547
11754,10,0.0319767441860465
11762,8,0.0
70578,2,-0.108695652173913
31552,8,-0.1296296296296296
68398,5,-0.0659340659340659
31836,7,-0.0394736842105263
44185,9,-0.0652173913043477
32062,1,0.125
32110,7,0.0144927536231884
38543,5,-0.0714285714285714
87549,1,-0.2142857142857143
60927,5,-0.131578947368421
22103,3,-0.0776699029126213
32417,6,-0.352112676056338
23042,2,0.0
61540,6,-0.02
32540,4,-0.1951219512195121
68910,1,-0.037037037037037
26470,8,-0.0465116279069767
32791,10,-0.1229508196721311
32804,9,0.0
62834,8,0.009090909090909
32986,7,-0.0932203389830508
25056,2,-0.1451612903225806
62842,8,0.0064516129032257
33137,4,-0.1153846153846154
52476,3,0.0106382978723404
24328,8,-0.0380622837370242
33420,2,-0.0588235294117647
33532,9,-0.275
31691,4,-0.0087719298245614
33567,1,-0.0588235294117647
42550,2,-0.3401360544217687
33612,10,0.04
62199,4,-0.0555555555555555
87696,9,-0.1047619047619047
66149,7,0.0070422535211267
87717,10,-0.0657894736842105
87725,8,-0.125
11850,8,-0.0308285163776492
19166,10,-0.0281329923273657
24205,8,-0.022140221402214
34367,1,0.0582706766917293
21338,9,-0.1541218637992831
25371,3,-0.1588785046728972
34463,7,-0.0074074074074074
47706,8,-0.2568807339449541
21135,3,-0.1111111111111111
34578,4,0.1081081081081081
42745,9,0.1
10016,2,0.1
34818,10,-0.0789473684210526
35706,9,-0.0828025477707006
17911,5,-0.0425531914893616
47271,2,-0.0436893203883494
36768,7,-0.0833333333333333
49875,8,-0.115727002967359
27748,3,-0.0285714285714285
22496,2,-0.0042194092827003
37023,8,-0.0738255033557047
56784,3,-0.210727969348659
49031,8,-0.0620689655172413
37189,2,-0.0204081632653061
41726,7,-0.0943396226415094
66165,9,-0.1239669421487603
25785,9,-0.0543259557344064
45241,6,-0.1446384039900249
37234,1,-0.140625
37277,9,-0.0483870967741935
37365,5,0.1999999999999999
37402,10,-0.1551724137931034
18112,7,-0.0476190476190476
37568,9,-0.1232876712328767
37584,6,-0.0845070422535211
62877,2,0.0
58421,6,0.0142857142857142
37832,7,-0.1142857142857143
25961,4,-0.3043478260869565
37955,8,-0.1166666666666667
40425,1,-0.3846153846153846
21004,8,-0.0498084291187739
32061,5,-0.3719512195121951
38085,4,0.0666666666666666
38093,3,-0.0578512396694215
88269,5,-0.2096774193548387
61348,10,0.0
38157,9,0.1363636363636364
47941,3,-0.0254629629629629
32096,8,-0.0214592274678111
38317,1,-0.1538461538461538
38333,8,-0.04
62607,5,-0.1666666666666666
12052,9,-0.0898123324396782
12060,3,-0.0510083036773427
46834,1,-0.0476190476190476
56629,8,-0.0175438596491228
38472,7,0.0444444444444445
12079,6,-0.075107296137339
66931,8,0.0378787878787878
12095,2,-0.0294117647058823
38659,9,-0.1078431372549019
40168,1,0.0
62260,5,0.0638297872340425
46674,3,-0.0789473684210526
38827,1,-0.0999999999999999
23915,3,-0.1052631578947368
27449,1,-0.0789473684210526
38974,8,-0.09375
39029,10,0.0740740740740741
39045,8,-0.0945945945945946
16424,10,0.0242914979757085
12024,4,0.024390243902439
57154,2,-0.044776119402985
55466,2,-0.055045871559633
45428,1,-0.03125
65920,10,-0.1428571428571429
60441,10,-0.1683168316831683
32299,6,-0.0999999999999999
12140,8,0.0365853658536585
16432,3,-0.1049723756906076
53604,8,-0.0407239819004524
39483,3,-0.1279620853080568
25005,3,-0.0782122905027933
39571,2,-0.1182795698924731
39590,1,-0.1904761904761904
60468,2,0.0679611650485436
52695,10,0.0262626262626262
32379,3,-0.0990415335463258
63976,2,0.0347826086956521
67571,9,-0.029891304347826
49197,8,-0.109375
40097,1,0.0267379679144386
19721,3,-0.0617977528089888
32440,9,-0.1466666666666666
32459,3,-0.1181818181818181
40345,5,-0.0869565217391304
54770,8,0.0511363636363635
40484,5,-0.4652406417112299
67942,6,-0.0294117647058823
23819,2,-0.0677290836653387
49349,4,-0.0784313725490196
44468,3,-0.0634920634920634
43238,7,0.0140350877192982
59301,2,-0.0408163265306122
40970,4,-0.0476190476190476
50905,10,-0.0529100529100529
40994,6,-0.0833333333333333
41014,2,0.0151515151515151
25582,9,-0.0737100737100737
25304,7,-0.0027932960893854
52978,7,-0.0141843971631205
41188,1,0.0833333333333332
10294,9,-0.1493506493506493
41187,2,-0.0226415094339622
41241,7,-0.0344827586206896
41292,10,-0.0786516853932584
88605,2,0.131578947368421
50059,7,-0.0638297872340425
41356,2,0.0535714285714286
32651,10,0.1287128712871286
64434,4,-0.0625
60476,1,0.183673469387755
41444,4,0.0169491525423728
41487,3,0.0538461538461538
63992,5,0.0
32707,8,-0.0188679245283018
18016,9,-0.003257328990228
16600,3,-0.0951219512195121
61567,4,-0.0666666666666666
41874,5,-0.1844660194174757
23309,9,-0.2151462994836488
42084,9,-0.1975308641975308
12319,6,0.0529411764705882
42439,7,0.1176470588235294
18374,2,0.0037313432835821
42455,10,-0.0192307692307692
32897,5,-0.0377358490566037
42607,1,0.1368421052631578
44986,9,-0.1436031331592689
20124,4,-0.1444043321299639
21792,2,-0.1207430340557275
58886,10,-0.05
32934,8,0.0138248847926267
48135,1,-0.0454545454545454
44150,8,-0.0714285714285714
42877,8,-0.0927835051546391
88795,5,-0.1335616438356164
42981,10,-0.097560975609756
43028,6,-0.1724137931034483
62295,8,-0.0434782608695651
38973,8,-0.0546875
48557,6,-0.1666666666666666
64258,5,-0.1818181818181817
43263,2,-0.0921052631578946
43327,4,0.1379310344827586
64004,5,-0.0697674418604651
75227,3,-0.0259067357512953
56573,2,-0.0581395348837209
43610,4,-0.1111111111111111
43618,2,-0.1346153846153845
43634,10,0.1351351351351351
43749,1,0.3793103448275863
43757,1,-0.1363636363636363
43984,10,-0.0224719101123596
43992,7,-0.0434782608695651
44039,4,-0.1999999999999999
44090,4,0.5454545454545454
12431,8,-0.0293159609120521
44194,6,-0.3461538461538461
44207,5,-0.0169491525423728
88990,5,-0.108695652173913
44266,2,0.0909090909090908
44274,6,0.0392156862745098
65293,9,-0.1940298507462686
46519,3,-0.0888888888888889
46463,5,-0.0277777777777777
44506,5,-0.0240384615384615
59328,6,-0.0181818181818181
44565,5,0.0344827586206897
44637,5,-0.1058823529411764
44768,7,-0.2047244094488188
44776,1,0.0571428571428571
44792,2,-0.0641025641025641
15747,4,0.0416666666666667
89093,3,-0.15
58608,3,-0.0321100917431192
50075,1,-0.1515151515151515
12490,2,0.033096926713948
40272,2,-0.0168350168350168
12511,2,-0.138047138047138
45277,1,-0.0352422907488987
45306,4,-0.175
21573,3,-0.0654044750430292
62631,5,-0.25
49736,10,-0.0873786407766989
27705,9,-0.0857142857142857
45373,5,-0.0506329113924051
45381,2,-0.0384615384615384
54674,4,0.0
45437,10,0.0280898876404493
68494,2,-0.1428571428571429
45509,5,-0.0454545454545454
23317,2,-0.0431372549019607
53065,8,-0.0916030534351145
67993,9,-0.1058823529411764
45728,7,-0.055045871559633
45891,4,-0.025
57066,3,0.05
46018,3,0.0547945205479452
46114,3,-0.1428571428571429
47984,6,-0.073394495412844
46229,5,0.1034482758620689
52329,8,-0.0153846153846153
61583,2,-0.0522875816993464
46392,9,0.1746031746031746
22111,2,-0.0591900311526479
42534,7,-0.0736842105263158
53268,3,-0.1414141414141414
46819,8,-0.0306122448979592
42104,2,-0.0489510489510489
46870,8,-0.0344827586206896
46886,5,-0.0891719745222929
51596,4,-0.0816326530612244
46931,4,-0.1081081081081081
46950,2,-0.1204819277108434
47002,8,-0.0374999999999999
42067,10,-0.0967741935483871
24432,2,-0.028735632183908
12650,10,0.1274238227146813
24053,8,-0.0614754098360655
68996,5,-0.1914893617021277
47205,2,0.0
47248,6,0.0991379310344826
26825,2,0.0074257425742574
47379,10,-0.1272727272727273
44134,9,0.0190023752969121
52847,4,-0.0851063829787234
58616,7,-0.0571428571428571
25769,8,-0.075208913649025
60521,8,-0.1278538812785388
47715,3,-0.1229508196721311
17750,2,-0.0429864253393664
33398,10,-0.1014492753623188
59045,9,-0.0229885057471264
33451,1,-0.1999999999999999
47969,3,-0.0625
48960,8,0.002183406113537
45866,3,-0.0857142857142857
16678,6,-0.0103626943005181
59897,1,-0.0884353741496598
48144,9,-0.12
41136,7,-0.0357142857142857
48195,9,-0.0999999999999999
89456,5,-0.1914893617021277
48267,9,0.0457516339869281
47255,5,0.0
58624,9,-0.270096463022508
12781,3,-0.4722955145118733
48363,6,-0.1486486486486486
48371,3,-0.125
65656,7,-0.1088082901554404
48486,5,-0.1388888888888888
33603,7,-0.0545454545454545
48523,9,-0.0280898876404493
48531,8,-0.0813953488372093
48769,6,-0.1428571428571429
48961,10,-0.0973451327433628
59053,2,0.0319148936170212
49083,9,-0.1428571428571429
50286,3,-0.0506756756756756
57373,1,-0.1111111111111111
60943,7,-0.0331491712707182
65330,3,-0.127659574468085
17443,5,0.2727272727272727
10092,6,0.0
49227,7,-0.1290322580645161
20415,7,-0.0753012048192771
18147,7,-0.0797342192691029
89608,1,-0.1666666666666666
49534,4,0.03125
50876,2,-0.0993227990970654
49606,6,-0.0380313199105145
49614,5,-0.0833333333333333
49737,2,0.1052631578947369
49745,6,0.0204081632653061
49817,2,-0.04
49905,2,0.0382513661202186
21178,7,-0.0209523809523809
59352,8,-0.029940119760479
26710,4,-0.0552631578947367
59360,6,0.0048780487804878
89675,6,-0.0769230769230768
24360,8,-0.0594594594594594
33785,10,-0.0291262135922329
68523,5,0.0
50156,5,0.014388489208633
33814,2,-0.0302013422818792
56223,3,-0.1647398843930635
43721,8,-0.086092715231788
22373,2,-0.1501706484641638
62906,7,-0.0693069306930692
59774,2,0.0360824742268042
33849,7,-0.0804020100502512
34147,8,-0.1132075471698113
50404,10,-0.1461187214611872
23835,3,0.05
34067,1,-0.0526315789473684
89755,4,-0.0483870967741935
50623,7,-0.09375
50666,10,0.04
50877,1,0.0197628458498024
33937,8,-0.0186046511627907
51263,3,-0.0711297071129707
90100,3,-0.0857142857142857
43668,3,-0.0245398773006134
47837,2,0.0151515151515151
51626,6,0.0333333333333334
45751,8,0.0015082956259426
51693,4,-0.0869565217391304
89886,4,-0.0625
20562,4,-0.0434782608695651
34032,7,-0.1032028469750889
51800,5,-0.1458333333333333
51829,1,0.0909090909090908
51933,5,-0.2207792207792207
89894,1,0.2244897959183673
52039,4,-0.025
13119,3,0.0714285714285714
65357,9,-0.0629921259842519
43449,7,-0.0618556701030927
26729,9,-0.0974842767295597
52135,4,-0.0625
89915,8,-0.0153846153846153
17478,3,-0.0726950354609928
25646,9,-0.0757281553398058
19895,3,-0.0681818181818182
52250,5,0.0666666666666666
50577,9,-0.0535714285714286
52282,5,-0.1999999999999999
52346,6,-0.12
10507,6,-0.1818181818181817
52469,6,0.0
62914,8,-0.0909090909090909
52581,6,-0.1228070175438597
52696,1,-0.0393700787401575
75407,9,-0.1048387096774193
17005,2,-0.0161290322580645
52792,3,-0.1129032258064516
52813,10,0.179245283018868
22752,4,-0.081081081081081
42796,7,-0.0423728813559322
52919,1,-0.083076923076923
53015,9,-0.1505376344086021
53082,6,-0.1428571428571429
53226,1,-0.125
55546,5,0.0731707317073171
58632,1,-0.1481481481481481
53480,5,-0.1504424778761062
53509,4,0.3658536585365854
53621,5,-0.183673469387755
53640,5,-0.0897435897435897
53656,1,-0.2916666666666666
24010,10,-0.0451127819548872
53859,8,-0.0481927710843373
48901,10,-0.0559006211180124
90211,10,-0.1578947368421053
54253,8,-0.0482954545454545
22592,8,-0.0604982206405694
24248,8,0.0172413793103447
15966,8,-0.054054054054054
54675,4,-0.1029411764705882
54771,4,-0.081081081081081
54798,6,-0.0833333333333333
54827,3,-0.0492957746478873
22023,8,-0.0869565217391304
42614,6,-0.06
67678,9,-0.1206896551724138
55125,4,-0.1176470588235294
55079,2,0.0382775119617224
21290,9,-0.045045045045045
90310,9,0.1891891891891892
55256,3,-0.0241935483870967
55328,6,0.0
22779,7,-0.0085679314565483
12058,2,-0.048
13290,5,-0.1304347826086956
28345,8,0.0062893081761006
66640,2,0.0340909090909091
65365,3,-0.0842696629213483
69550,1,-0.2592592592592593
13303,1,-0.2676056338028169
41179,8,-0.0555555555555555
90377,6,0.1111111111111111
55993,7,-0.0285714285714285
56040,10,-0.0434782608695651
45487,8,-0.0909090909090909
47028,8,-0.0392156862745097
25590,8,-0.024390243902439
17278,10,0.0158730158730158
53137,5,-0.175
58501,10,-0.0972222222222222
56630,4,0.0833333333333332
34497,10,-0.021978021978022
26753,5,0.0303030303030302
56937,5,-0.0454545454545454
56945,6,-0.0169491525423728
57155,2,-0.1285714285714285
38658,8,0.0172413793103447
57251,3,-0.0961538461538461
57286,7,-0.073170731707317
64450,3,-0.0533980582524271
34649,10,0.0434782608695651
47466,10,-0.0223214285714286
60986,3,-0.0248447204968944
21207,3,0.0576036866359446
34673,5,0.2043010752688172
57534,2,0.0
57577,7,0.048780487804878
48274,2,-0.0555555555555555
61815,6,-0.0776699029126213
57780,10,0.0
66288,4,-0.0784313725490196
64311,3,-0.0634057971014492
49752,5,-0.1688311688311687
28118,3,-0.1198257080610022
57999,1,-0.0799999999999999
10062,10,-0.1129032258064516
44206,8,0.0106951871657754
23931,8,-0.009090909090909
24766,7,-0.0093167701863353
58318,4,-0.072463768115942
58334,3,-0.0559440559440559
58369,1,-0.1081081081081081
58641,1,-0.1136363636363636
34817,2,0.0475161987041037
66018,2,-0.0671140939597315
58756,1,0.0
58772,10,-0.0689655172413793
58799,6,0.0
34825,5,-0.06
58026,9,-0.1479591836734693
34833,2,-0.1103448275862069
66667,7,0.0238095238095237
59089,7,-0.0608695652173912
59110,10,0.0303030303030302
56733,10,0.018181818181818
23026,8,-0.073170731707317
59222,4,-0.0217391304347825
24440,8,-0.0142348754448398
13610,8,-0.0305343511450382
64063,6,0.0078431372549019
63714,5,-0.0846153846153846
59839,1,-0.0526315789473684
27385,8,-0.0899653979238754
59898,4,-0.1020408163265306
55036,3,-0.108695652173913
90721,2,0.0
60063,6,-0.359375
60098,8,0.0
20394,7,-0.2299999999999999
51457,3,-0.1182795698924731
24811,7,-0.1358024691358025
44230,1,0.1724137931034481
22509,3,-0.0309446254071661
42112,4,-0.0707070707070707
60506,6,-0.1373390557939914
60310,9,-0.086734693877551
60792,8,-0.088235294117647
66026,10,-0.0344036697247706
42833,2,-0.0208333333333333
75083,7,-0.0999999999999999
60899,5,0.0277777777777776
61031,5,-0.0434782608695651
61058,7,0.0666666666666666
22082,3,-0.04
61138,9,-0.3428571428571428
61146,9,-0.015625
61242,10,0.1111111111111111
61269,5,-0.1068702290076335
41355,3,0.0
61322,7,0.0833333333333332
70914,5,0.125
67037,10,0.0
61496,5,-0.6160714285714286
68638,4,-0.1694915254237288
63722,1,0.1
61640,10,-0.0641025641025641
61787,1,-0.0232558139534884
57138,4,-0.1111111111111111
60687,8,-0.0430622009569378
44353,7,0.0097323600973235
61955,10,-0.16
62010,8,-0.0859375
22517,2,-0.0466321243523316
62034,3,0.0069444444444444
35203,5,-0.0769230769230768
35211,4,-0.0654205607476635
13821,8,-0.0836820083682008
13856,8,-0.0638977635782748
50550,4,0.127659574468085
27713,3,-0.1129568106312292
21936,2,-0.0689655172413793
17806,8,-0.0690423162583518
21776,8,0.0325581395348837
52898,3,-0.0526315789473684
13901,10,-0.0959821428571429
13928,8,-0.0184331797235023
62747,4,-0.25
62907,3,-0.0353982300884956
63088,7,0.2222222222222223
63125,9,-0.1165048543689319
10120,2,-0.0916030534351145
24459,8,-0.074074074074074
43588,10,0.045643153526971
63240,2,-0.0999999999999999
63395,10,0.0
35422,5,-0.1624365482233503
60695,9,-0.1081081081081081
26438,8,0.0119047619047618
63483,2,-0.1559322033898305
56143,9,-0.1867219917012448
63300,4,-0.101010101010101
17902,5,-0.0648148148148147
49744,8,-0.0994623655913978
23501,8,-0.0736842105263158
35529,3,-0.0921052631578946
63811,9,-0.1785714285714286
63830,6,-0.0288808664259927
63749,4,-0.032258064516129
64195,6,0.0144927536231884
18163,2,-0.0695652173913043
64291,3,-0.0363636363636363
55511,10,-0.0277777777777777
64646,8,-0.0757575757575758
23712,8,-0.0823045267489711
22787,6,-0.25
64654,1,0.0
25443,8,-0.0054945054945054
65032,2,0.015625
64929,2,0.0298507462686568
24539,10,-0.013779527559055
64961,5,-0.0204081632653061
64996,9,-0.1184210526315789
65024,6,-0.0296296296296296
