firms,clusters,mom1
25312,10,-0.1032608695652174
67620,1,-0.1136363636363636
91556,6,-0.0327868852459016
62682,8,0.0354609929078013
68065,5,0.11864406779661
41320,2,0.2222222222222223
68428,5,0.0405405405405405
39773,3,-0.1333333333333333
50948,7,-0.15
70106,4,0.0
70376,6,0.0529801324503311
70923,7,-0.2228571428571428
42585,8,0.0
72005,1,-0.3125
36740,1,0.1904761904761904
72961,6,0.145679012345679
73083,8,-0.0591397849462365
73171,4,0.0
73796,4,0.0067114093959732
74123,4,-0.1999999999999999
74230,8,-0.0070422535211267
75345,1,0.0
53751,8,0.0256410256410255
62447,1,-0.2222222222222222
76081,6,0.0952380952380953
60580,8,0.0423728813559323
63036,6,0.0
61065,3,-0.0132158590308369
76743,10,0.0882352941176469
50278,4,0.0
63386,1,-0.4
25937,8,0.0416666666666667
79338,1,0.2058823529411764
46260,3,0.1627906976744186
66368,10,0.1200000000000001
79840,1,0.5
37807,5,0.1775956284153006
80179,7,-0.0918367346938775
80347,8,-0.0185185185185184
80654,6,-0.2953367875647669
80857,1,-0.0434782608695651
59627,10,-0.037037037037037
81190,2,-0.0588235294117647
55976,7,0.0567567567567568
51932,8,-0.0125786163522012
81510,6,0.0
67803,1,-0.125
82924,3,-0.0746268656716417
82991,1,0.0666666666666666
83011,2,-0.1879699248120301
15456,8,-0.1135371179039301
44476,9,0.0
40539,3,-0.0413223140495867
89245,6,-0.0140845070422535
91572,4,-0.0086206896551723
72996,7,-0.0909090909090909
91636,3,-0.0952380952380952
34228,4,0.0
91994,1,-0.15
10025,9,-0.0799999999999999
86511,8,-0.1162790697674418
90609,6,-0.0434782608695651
69411,6,-0.0120481927710843
67467,4,-0.0454545454545454
10182,4,0.1458333333333332
10222,6,-0.1964285714285714
10248,8,-0.1428571428571429
10247,2,0.1228070175438595
10256,1,-0.1666666666666666
10287,1,0.1999999999999999
10259,2,-0.1666666666666666
10282,1,0.1999999999999999
75500,6,0.0594059405940594
10501,2,0.0
10185,4,-0.101063829787234
70076,1,-0.25
10514,10,-0.1294117647058823
10515,7,0.0117647058823529
10531,2,0.1052631578947369
10578,1,0.0
10178,10,-0.1092436974789915
10633,7,-0.15
10709,5,0.0
10010,4,-0.01010101010101
75232,7,0.2289156626506023
10768,2,-0.2972972972972972
10706,1,-0.3571428571428571
67985,1,0.1666666666666667
11747,4,-0.1818181818181817
76563,5,0.036144578313253
70981,4,-0.25
75527,1,0.0151515151515151
75528,6,-0.0350877192982456
10984,10,-0.0999999999999999
32563,3,-0.0275862068965517
11103,7,0.2613636363636364
75149,7,0.0757575757575756
71837,9,-0.0338983050847457
11154,4,-0.0634920634920634
11202,2,0.0526315789473683
10325,7,-0.1931818181818182
71685,5,-0.0895522388059701
10415,4,0.0138888888888888
11382,5,0.2222222222222223
11379,4,0.288888888888889
11278,1,0.0416666666666667
11475,7,0.1547619047619046
10636,4,-0.2302158273381295
11480,7,-0.0483870967741935
75066,8,-0.158273381294964
10790,8,0.1052631578947369
11549,2,0.1153846153846154
75100,7,0.0194986072423397
75170,4,-0.125
11670,7,0.0
75179,3,-0.2090909090909091
11663,7,0.25
61858,1,0.1666666666666667
56354,8,-0.1770833333333333
65832,5,-0.0658682634730538
21020,9,-0.0728346456692913
10429,7,-0.0784313725490196
85041,6,-0.2601156069364162
62500,1,-0.3333333333333333
27991,3,0.2075471698113207
10517,10,-0.0749999999999999
20482,9,-0.0212314225053078
10656,10,0.0392156862745098
10664,10,0.0
10057,8,0.0
63837,8,0.0526315789473683
60038,7,0.1063829787234043
51510,6,-0.0555555555555555
10752,2,0.0434782608695651
85113,10,-0.1012658227848101
10875,7,-0.0952380952380952
64514,2,0.1290322580645162
61241,7,0.1274509803921568
11149,10,-0.0294117647058823
61081,5,-0.1168831168831169
28222,5,-0.0546448087431693
51721,7,-0.1764705882352941
28804,3,-0.0493827160493827
11587,9,0.0153846153846153
49584,8,0.0444444444444445
42083,3,0.0673575129533678
48514,5,-0.036231884057971
63845,3,0.0196078431372548
11691,8,0.0149253731343284
71271,9,-0.0162499999999999
10137,9,0.0317002881844379
44740,6,-0.0059523809523809
11851,10,-0.0465116279069767
26331,1,0.0
10145,5,-0.0632530120481927
41443,9,-0.0859872611464968
45911,2,-0.05
12205,9,0.0465116279069768
24643,9,-0.0769230769230768
64856,6,0.0205047318611988
10161,3,-0.0683229813664596
28484,6,-0.1618625277161862
12424,1,-0.1851851851851852
60046,3,-0.1935483870967742
39482,9,-0.0808823529411765
10225,3,-0.0803571428571429
56119,5,-0.0526315789473684
23341,9,-0.1614785992217898
12758,4,0.1159420289855073
24109,9,0.0039682539682539
12811,9,-0.1724137931034483
12918,10,-0.0170454545454545
66771,6,0.0060975609756097
66421,4,0.125
15667,7,0.0102040816326529
65859,3,-0.0401606425702811
50112,3,0.0857142857142856
13304,5,-0.0259740259740259
64143,6,0.0208333333333332
29049,3,-0.0880829015544041
13603,7,-0.368421052631579
46527,2,-0.0363636363636363
65111,6,-0.1940298507462686
13638,4,0.7692307692307692
58560,10,-0.1282051282051282
13769,4,0.1388888888888888
69200,2,0.0833333333333332
10401,9,-0.0643086816720257
23544,5,0.0271739130434782
10460,3,-0.0099009900990099
14008,6,-0.0666666666666666
14059,1,0.4516129032258065
19553,3,-0.0823244552058111
64864,6,0.0
18075,8,-0.0625
64151,2,0.125
14219,5,-0.0333333333333333
14227,2,-0.1320754716981131
54375,4,0.1
87119,6,0.0
14323,5,0.0
29102,4,-0.0727272727272727
59184,5,-0.0276497695852534
64397,6,-0.033210332103321
29145,3,-0.0337078651685393
14593,7,-0.0145631067961164
14622,8,-0.0327868852459016
52804,2,-0.2631578947368421
10516,5,0.0
14833,1,0.0344827586206897
14868,10,-0.0909090909090909
29380,7,0.0476190476190476
17566,2,-0.1428571428571429
19692,3,-0.176954732510288
15035,10,-0.03125
60230,10,0.3428571428571427
29209,4,0.0288461538461537
15131,1,-0.0625
31472,1,-0.028169014084507
21143,9,-0.0795454545454545
10364,3,-0.187793427230047
24272,8,-0.0344827586206896
15262,2,0.0857142857142856
15334,2,-0.1079136690647482
29276,1,-0.1666666666666666
15457,6,-0.2608695652173913
15502,2,0.0476190476190476
47140,3,-0.1111111111111111
85607,2,-0.1999999999999999
15553,5,-0.0175438596491228
10604,9,-0.142110762800418
15684,4,-0.3924050632911392
20458,2,0.0555555555555555
15721,8,-0.2093023255813954
49701,3,-0.1397849462365591
15820,1,0.0
69542,1,-0.0833333333333333
44644,3,0.0242214532871971
15975,6,-0.125
16030,10,-0.0224719101123596
44601,10,-0.0555555555555555
27684,10,-0.0049751243781094
40416,5,-0.0518292682926829
58376,6,-0.0353535353535353
65496,7,0.0625
64717,3,-0.0943396226415094
85711,1,-0.0909090909090909
53110,3,-0.0254237288135593
85754,5,-0.0454545454545454
62797,2,-0.175438596491228
52484,6,-0.0806451612903226
75034,5,-0.2753623188405797
10318,6,0.1724137931034481
58755,3,0.0429447852760735
57568,7,-0.0836236933797909
58480,1,0.1379310344827586
16468,8,0.05
16564,5,-0.0158730158730159
55781,6,-0.0127659574468085
16599,9,0.0229007633587785
29532,2,-0.3035714285714286
16890,9,-0.0277777777777777
46877,9,0.0186915887850467
39693,9,0.0209059233449477
42358,9,-0.0059171597633136
16978,7,-0.1645569620253164
47423,2,0.08
17065,6,0.0526315789473683
26518,10,0.0562659846547315
27887,6,-0.03
29612,8,-0.108433734939759
39642,9,-0.1607142857142857
17444,7,0.2857142857142858
10743,8,0.0120481927710842
65875,8,-0.0345744680851063
29639,8,-0.05
65883,9,-0.048469387755102
65509,3,-0.0545454545454545
43772,5,0.0
38471,5,-0.1176470588235294
10786,8,-0.2622950819672131
17815,9,0.0089285714285713
47992,9,0.015625
54164,9,0.0995670995670996
17962,6,0.0148148148148148
61508,10,0.0139860139860139
18156,6,0.0
18287,7,0.3333333333333332
18316,4,-0.159090909090909
20220,7,-0.1111111111111111
61946,9,0.0992907801418438
38527,10,0.1652173913043477
18455,6,0.0344827586206897
62519,8,-0.125
19561,10,-0.1015228426395938
42024,8,-0.1601941747572816
51393,2,-0.0465116279069767
18754,10,0.1777777777777778
18762,2,-0.1052631578947368
16571,8,-0.1015037593984962
25144,5,0.0165745856353591
66130,8,-0.0738636363636363
39757,4,-0.15
19079,7,-0.0661764705882352
19159,10,-0.1964285714285714
17961,5,-0.0089285714285713
19393,6,-0.0937950937950937
42606,8,-0.1076923076923076
19546,4,-0.1025641025641025
53786,8,-0.0551724137931034
19589,9,-0.0462962962962962
10874,8,-0.0699999999999999
55597,8,-0.110091743119266
19677,1,0.0
19693,2,-0.087719298245614
50227,9,-0.1145510835913312
19888,3,-0.1818181818181817
10890,1,-0.1176470588235294
67432,7,-0.0285714285714285
19992,2,-0.0612244897959183
59686,3,-0.0168067226890756
20730,3,-0.1636363636363637
24600,1,1.0
20117,10,-0.0645161290322581
20125,1,0.0
45655,2,0.0961538461538462
48282,1,0.5833333333333333
10989,5,-0.001531393568147
58181,2,0.0142857142857142
62148,6,-0.1199095022624434
28564,3,-0.1141304347826086
20459,4,-0.3181818181818182
46690,3,-0.1333333333333333
20504,4,-0.1489361702127659
20512,6,-0.0847457627118644
20547,4,-0.0588235294117647
20571,8,-0.0192307692307692
56602,3,0.0204081632653061
20678,4,-0.2835820895522388
20723,6,-0.0714285714285714
20750,9,-0.0263157894736841
64880,1,-0.368421052631579
20918,4,-0.0128205128205127
30330,10,-0.0749542961608775
21371,6,-0.1275720164609053
56303,4,-0.1818181818181817
27334,9,0.056338028169014
53524,9,-0.1098265895953757
23114,9,0.0025188916876575
20618,3,-0.0329113924050632
21638,3,-0.03125
26374,6,-0.100907029478458
86431,1,-0.05
30402,8,0.0123456790123457
40707,5,-0.04
18542,3,-0.140625
47052,8,-0.0891472868217054
53831,5,-0.0633333333333333
22016,6,0.0594594594594595
64557,5,0.0200573065902578
63503,9,0.0249999999999999
58173,6,0.2666666666666666
60599,9,-0.0901639344262295
22374,10,-0.0588235294117647
22382,1,0.1052631578947369
22569,10,-0.0256410256410256
21397,3,-0.0961538461538461
22585,1,-0.1176470588235294
53364,6,-0.0833333333333333
22913,1,0.0952380952380953
22921,10,-0.16
64194,8,0.0621761658031088
23035,6,-0.0256410256410256
21960,9,-0.1215469613259668
14541,5,-0.1070234113712375
30509,3,0.0538922155688623
23297,6,-0.3990147783251231
23318,4,-0.2096774193548387
21282,10,-0.1055045871559633
30525,4,0.0604838709677419
11260,2,-0.0699999999999999
23393,6,-0.0512820512820513
24117,10,-0.0105633802816901
47677,8,-0.0529411764705882
23481,1,0.0
22680,2,-0.1621621621621621
23537,7,-0.1875
23545,1,-0.2352941176470588
23588,4,-0.1120689655172413
18446,8,0.0277777777777776
66878,6,-0.1589403973509934
24046,10,0.0188679245283018
27422,5,0.0214285714285713
24097,7,-0.1333333333333333
56741,2,0.1714285714285714
24193,2,-0.2692307692307693
38893,3,-0.1513944223107569
11995,8,-0.0526315789473684
11308,5,0.0412757973733584
24417,1,0.1578947368421053
64901,6,0.1142857142857143
24476,5,-0.1034482758620689
30648,5,-0.0206185567010309
18729,3,0.0119760479041917
24679,9,-0.0095238095238094
11340,2,0.020979020979021
24935,6,-0.1012658227848101
25073,2,0.1875
61524,7,-0.1683673469387755
25137,2,0.0142857142857142
41064,5,-0.119047619047619
25452,6,0.0925925925925925
25989,4,-0.1746031746031746
68347,1,-0.158590308370044
25604,4,-0.0414507772020725
25612,4,0.062992125984252
25823,10,-0.0227272727272727
25938,8,-0.0999999999999999
26009,7,0.1
40125,5,-0.0533088235294118
26084,8,-0.088235294117647
26252,5,-0.159090909090909
26279,8,-0.0169491525423728
26295,7,0.3333333333333332
26332,6,-0.0412371134020618
11404,8,0.0097087378640776
26578,2,0.2307692307692308
41929,2,0.0729166666666667
21821,3,-0.0236686390532544
26586,3,-0.0463576158940397
26607,1,-0.0454545454545454
71765,6,-0.1158059467918622
26650,2,-0.0326086956521739
23229,8,0.0212765957446807
26711,3,0.0606060606060605
30840,2,-0.0606060606060605
38914,2,-0.0519480519480519
87012,2,-0.1538461538461538
27087,2,-0.0108695652173913
21979,5,-0.0984340044742729
27430,6,-0.018808777429467
59248,3,0.0476190476190476
27239,1,0.0
27255,6,-0.2516129032258064
27474,2,0.2682926829268293
49496,8,0.0344827586206897
20204,3,-0.0404624277456647
27618,5,-0.0318181818181818
62164,7,-0.0485933503836316
38420,6,-0.073248407643312
53575,3,-0.0574162679425837
31042,10,0.0159574468085106
17726,5,-0.0553191489361701
59256,10,0.0272727272727273
31069,1,-0.0588235294117647
31077,9,-0.074829931972789
41080,3,0.0647887323943661
59264,8,-0.1764705882352941
18091,8,-0.0153846153846153
62527,2,5.8
28071,4,-0.125
28143,8,0.024390243902439
28151,6,-0.1136363636363636
28178,1,0.03125
28186,2,-0.036144578313253
28231,7,-0.1538461538461538
28250,10,0.0119047619047618
30067,2,-0.0675675675675675
28282,5,-0.0283018867924528
11607,3,-0.1031390134529147
49285,9,-0.3245614035087719
66472,4,0.0
57592,7,-0.1914893617021277
28629,7,0.0864197530864196
28661,5,0.0238095238095237
28696,2,-0.3157894736842105
28717,4,-0.0381679389312976
28784,2,0.0
28840,4,0.1175616835994195
28848,2,0.8333333333333333
12005,6,-0.1111111111111111
28952,3,-0.0714285714285714
29050,10,-0.0857142857142857
22859,3,0.1016949152542372
60273,2,-0.1666666666666666
29197,3,-0.1948051948051947
45110,8,0.0955882352941177
29226,10,-0.0333333333333333
64215,1,2.0
26112,10,-0.0821643286573146
29285,10,0.0360360360360361
61743,5,-0.083076923076923
29560,9,-0.0681818181818182
11674,6,0.0307692307692306
45874,3,0.0124223602484472
29736,4,-0.081967213114754
29752,5,0.0676470588235294
65226,1,-0.1379310344827586
24715,10,-0.1044776119402984
45516,1,-0.1052631578947368
29832,4,-0.1746724890829694
29859,4,-0.0054054054054053
29867,7,0.0545454545454544
29875,1,0.1538461538461537
40440,5,-0.1159420289855072
43916,8,0.0039840637450199
30075,10,0.0916030534351144
30147,9,-0.0297029702970297
26403,5,-0.1178947368421052
10886,2,-0.0833333333333333
30307,1,0.3600000000000001
64936,9,0.0367816091954023
38682,9,0.008
31341,5,0.0669291338582678
30577,2,0.0
30622,7,-0.0714285714285714
25953,10,-0.0849673202614379
20626,8,-0.0879629629629629
58990,3,-0.0749999999999999
30681,5,-0.0534351145038167
46471,2,0.0714285714285714
30761,7,0.0232558139534884
30780,5,0.073394495412844
31376,8,-0.037037037037037
63132,7,-0.073170731707317
27959,8,-0.0079681274900398
48506,10,-0.0278481012658228
30884,6,0.0813953488372092
25072,5,-0.0168067226890756
30892,1,0.5555555555555556
30940,9,0.0227272727272727
30948,5,-0.1428571428571429
31464,8,-0.0808080808080807
31070,10,-0.0749999999999999
31078,2,0.0
31107,10,0.0362318840579709
42200,9,0.1076923076923077
31211,1,0.0909090909090908
43342,5,-0.0562913907284767
32281,8,-0.0357142857142857
31414,8,-0.0476190476190476
31480,8,-0.0649350649350649
26075,9,-0.0358744394618834
11754,3,0.0332409972299168
11762,3,-0.0601659751037344
70578,5,-0.0318725099601593
31552,8,-0.150943396226415
68398,8,-0.1714285714285713
31764,2,-0.1282051282051282
31836,8,0.0117647058823529
44185,10,-0.0461538461538461
32062,7,-0.0714285714285714
32110,6,-0.010204081632653
38543,3,0.1666666666666667
87549,6,-0.2162162162162162
60927,4,-0.1999999999999999
22103,5,-0.0893719806763284
32417,4,0.1629213483146068
23042,5,0.0457317073170731
61540,7,0.0392156862745098
32540,3,-0.0444444444444444
68910,1,0.0
26470,3,-0.0068027210884353
32804,7,0.0
62834,5,-0.0634920634920634
32986,9,0.0310559006211179
33014,8,0.1060606060606059
62842,6,-0.1518987341772152
33137,6,0.056338028169014
52476,8,-0.0655737704918032
24328,9,0.0031347962382444
33420,3,-0.0588235294117647
33532,1,-0.081081081081081
31691,10,0.0074074074074073
31712,7,-0.0638297872340425
33567,7,0.1818181818181818
42550,9,-0.1121495327102803
62180,1,-0.0416666666666666
87696,6,-0.2051282051282051
66149,8,0.0166666666666666
87717,5,0.0285714285714284
87725,8,0.1403508771929824
11850,5,-0.0389344262295081
19166,5,-0.0997566909975669
54439,4,-0.1428571428571429
24205,9,0.0
62586,1,-0.35
24918,8,-0.1785714285714286
34367,5,-0.0392156862745097
21338,8,-0.0923076923076923
25371,9,-0.0660377358490565
34463,3,-0.0270270270270269
47706,9,-0.0229357798165137
21135,5,-0.0223048327137546
