firms,clusters,mom1
51706,3,-0.0066714319752204
34032,9,0.0294804436660831
35705,5,-0.15
39538,3,0.0822387207310106
51925,6,0.0
51933,8,-0.105128205128205
86281,2,0.2905405405405405
51960,6,0.0180094786729856
13119,2,0.1551724137931036
43449,6,0.0545454545454544
89915,9,0.0855381453891599
17478,9,0.017159420289855
81061,8,0.1084021005251312
52231,5,0.1948051948051947
10507,5,0.1894167167769094
52469,5,-0.117117117117117
59379,1,0.0110726643598615
17005,9,0.043948458352508
90051,7,0.3930348258706468
52792,9,-0.1132183908045976
52813,8,0.0781786941580755
52840,6,0.0566270004103406
22752,2,-0.1050782497604598
42796,1,0.0759183673469388
52919,3,0.0328142380422693
53015,5,0.0457142857142858
53074,7,-0.0345110928512736
53082,6,0.0210876803551609
87437,10,0.096938775510204
53373,8,-0.0838089516371283
53480,10,0.2410351826792964
53640,5,0.1454311454311454
53656,8,0.5042735042735045
24010,9,-0.0082619339045288
53859,1,0.1132867132867132
54181,3,0.0593607305936072
54253,5,0.2566277836691411
22592,8,0.0260409952301148
54675,1,0.1200000000000001
54704,6,0.0468902637577335
54798,10,0.0119985001874765
54827,3,-0.0676361176868447
76591,8,0.1436170212765959
42614,3,0.1137254901960784
22779,9,0.115874855156431
28345,9,0.0661084728817795
65365,1,0.0658513640639697
59408,2,0.033043089975441
84372,7,0.0599822537710734
13303,5,0.1323308270676693
80345,8,0.1570621468926554
90377,5,0.3861892583120205
55993,9,0.0714285714285714
56040,10,0.2025275437459495
45487,7,-0.0748898678414096
80004,10,0.1558935361216729
78900,9,0.403361344537815
56232,6,-0.0484988452655889
25590,1,0.006423982869379
52337,2,0.0121268656716417
58501,7,-0.1180124223602485
34497,6,0.1290723700571996
56937,7,-0.0537400145243283
56945,7,0.1064111037673494
57067,7,0.1156278229448961
57251,1,0.0112359550561798
64450,3,0.0581367063974702
34649,7,0.1182108626198081
24096,6,-0.001190476190476
47466,3,0.0237203495630462
60986,3,0.0705009276437846
21207,7,-0.003577441077441
34673,1,0.0534069981583793
57534,2,0.0930026572187776
61815,7,0.0998275862068964
57780,9,0.0197647058823531
64311,7,0.0111929307805596
28118,9,0.1715172266210143
84402,6,0.216779825412221
44206,1,-0.056906363166063
38762,1,0.0158508158508159
23931,3,0.0561403508771927
58246,1,0.1057827926657264
24766,2,0.0885024154589371
58318,7,0.2063157894736842
58334,1,0.0681388012618295
38703,6,0.0343268586738112
34817,8,0.252663982950509
11406,3,0.1096006796941377
58756,10,-0.0028677150786309
77555,7,0.1379716981132075
58836,8,0.0975935828877005
34833,7,0.0784524449220849
72611,2,-0.0782178217821781
58975,7,0.0801687763713081
80378,4,-0.2189473684210525
59089,10,0.0481194690265487
23026,6,0.0217759496733607
59222,5,0.4829396325459318
24440,6,0.0189199842333465
13610,6,0.2133689839572192
63714,3,0.1747009786154403
25232,9,0.041014168530947
90705,10,0.011049723756906
59871,10,0.2758089368258858
90721,2,0.1288546255506608
60098,1,0.0409741012756088
51457,10,0.1534679543459174
60186,9,0.0595647193585338
77157,7,0.1289800323799244
44230,9,0.5284974093264247
22509,6,0.0583529411764704
60506,5,0.1268215264752559
13688,7,0.0380774032459425
86136,6,0.1025641025641024
75083,7,0.0498866213151927
61138,10,0.0002534854245881
61146,10,0.1057062675397568
61218,7,0.1250252474247628
61269,4,0.0774748923959829
58675,5,0.1205128205128205
41355,7,0.0590400679597904
61322,2,0.2248995983935742
61496,9,0.0605187319884725
57509,4,0.1980712166172105
61787,5,-0.0086264100862641
44353,1,0.0738255033557047
61955,3,0.2072222222222222
22517,9,-0.0009615384615384
62034,1,0.0706260032102727
35203,4,0.0717131474103587
13821,1,0.043010752688172
13856,3,0.0066559096409841
50550,10,-0.0537974683544304
27713,3,0.0744234800838574
62341,4,0.1675184554230551
62368,3,0.1204347826086955
21936,8,-0.0407599309153713
17806,10,0.1095499200365546
21776,2,0.0527511357900052
52898,1,0.0850869167429093
13901,3,0.1863392488650432
13928,7,0.0792314078994187
62958,5,0.0323783783783784
63125,7,-0.0327677004095962
24459,3,0.0004571428571429
80185,10,-0.0531034482758621
53815,3,0.0813397129186603
60695,9,0.1014176663031625
56143,1,0.1140583554376657
49744,7,0.0770864302399658
23501,3,0.0354196991751576
63811,5,0.2280387235568304
63830,7,0.0806666666666666
64195,9,0.0767263427109974
18163,2,0.0449394294646345
55511,1,0.092783505154639
23712,3,0.0328715660953276
25443,1,0.0103181427343077
64929,1,0.0717449069973428
64961,4,0.2126777251184832
65008,8,0.0216346153846154
87043,2,0.0671641791044774
65083,5,0.1341501727929628
27756,7,0.0585416666666667
65163,1,0.1660639777468706
65270,3,0.0366598778004072
69649,1,0.1333333333333333
66683,4,0.3132530120481926
65518,10,-0.0095238095238094
65700,7,0.2277777777777778
18286,2,-0.0159574468085105
24942,6,0.105811403508772
91380,6,0.0508108108108109
66078,8,0.0094117647058824
58771,6,0.2055555555555557
76711,7,0.0432242990654205
76282,6,0.0748694138131165
66799,3,-0.0357578220235675
66967,6,-0.0468972051160586
80294,3,0.0074937552039966
84381,7,0.1345646437994723
35991,6,0.1055452003727865
23990,6,0.0401037980655816
36003,9,-0.0683111954459203
23472,5,0.0466321243523315
45495,6,0.0144927536231882
67847,4,0.1068082448469704
54818,6,0.0834575260804768
66050,2,0.0906474820143883
47490,1,0.0607287449392712
68049,3,0.0914939242315939
27633,7,0.0706586826347306
68196,5,0.0866907474298415
68233,3,-0.0031249999999999
54199,2,0.1385115180153573
68340,5,0.00875
46340,2,0.2035928143712573
76149,8,0.0570175438596491
68591,9,-0.5018936920464934
91687,4,0.2321981424148607
22840,6,0.0085910652920961
91708,10,0.2402551381998583
23085,1,0.0328840970350403
25013,3,-0.014356709000552
12253,2,-0.024390243902439
45671,5,0.0814165753924789
36281,4,0.0791366906474819
85926,6,0.0377472749293499
14322,3,0.4842857142857144
86865,5,-0.0281690140845071
41574,8,0.0666666666666666
51625,9,0.0680786686838124
71116,1,0.0257009345794392
50243,5,0.0265700483091788
88742,2,0.1099849849849849
67723,4,0.1657585917854149
49138,5,0.1345646437994723
70536,6,0.073508267433501
70616,9,0.2720848056537104
70659,5,-0.1067375030185944
65402,1,0.1322532027128862
45794,9,0.0428719008264462
60206,1,0.0759019741320625
14461,3,0.04
71176,1,0.0671669793621014
26614,9,0.089194915254237
63335,4,0.19283065512979
71395,1,-0.0850661625708885
15720,7,0.0459016393442621
71475,1,0.0573170731707317
18411,6,0.0379867046533712
76091,9,0.1160673645880747
77015,10,0.1200759373516848
58683,3,-0.0025364616360177
71782,3,0.0587320108907039
66093,3,-0.003562945368171
63765,4,0.195037004788855
71942,9,0.0333363285110972
71985,9,0.0930082796688134
17523,3,0.0740331491712706
72232,5,-0.1851851851851851
72304,2,0.5230769230769232
16715,3,0.1814187068424357
39220,9,0.0229658792650917
72494,1,0.2391713747645951
43481,1,0.0633829705994655
71124,3,0.1371340523882895
43350,9,0.050314465408805
18438,3,0.2495285983658075
92073,10,0.2220367278797996
36898,1,0.0568464730290454
27254,1,0.1146916146916148
72980,7,0.0289957567185288
58464,9,0.078460399703923
73139,2,0.020886516593177
73219,1,0.0294784580498865
72733,6,0.1059651722860319
14656,7,0.1102743410435718
37022,7,0.3026584867075665
52396,8,0.0359369270260359
47861,6,-0.0127659574468085
73681,5,0.0137497086926126
66739,7,0.2511340206185566
73940,6,0.0319945541184478
43334,10,-0.0327380952380952
92225,2,0.2235294117647059
52038,3,0.0768515649209791
74203,10,0.1997300944669366
37161,1,0.0685714285714287
62420,10,0.2920353982300885
74406,1,0.0241102181400687
15560,3,0.0547945205479452
42219,1,0.0462499999999999
92340,4,-0.0946502057613168
44513,1,0.0569852941176469
74908,10,0.0
92399,4,-0.0666666666666666
74932,1,0.0603136308805789
57007,6,0.1019782669267204
43123,10,0.3087447947650208
44329,1,0.1532313313541904
63773,3,0.034712950600801
60142,5,0.2580645161290322
75257,8,0.06875
66114,1,0.0079499323410014
75460,1,-0.0196078431372548
84375,4,0.2166405023547881
51369,8,0.0301932367149757
37284,4,0.0937912813738439
79641,2,0.2004310344827586
15579,3,-0.011042944785276
24563,4,0.0261352499183273
23579,7,0.0655906089508437
62092,6,0.0431034482758621
38578,7,0.1164431898376852
45129,6,0.1591715976331362
76100,8,0.1389521640091116
50606,1,0.0969932104752666
76209,2,-0.0357142857142857
14795,9,0.0833333333333332
76340,10,-0.0407331975560081
48696,3,0.0855795148247977
37399,6,0.1016077170418006
14816,1,0.0240765171503958
62308,6,0.0164753794890779
76639,3,0.0936440677966099
76807,2,0.5352941176470587
37460,3,-0.0526315789473684
76946,7,0.0135135135135135
65787,3,0.0039351851851849
55001,9,0.1344672657252887
92583,5,0.3588235294117647
48389,6,-0.0081333875559169
59600,7,0.0355066188296424
45356,5,0.090529695024077
76185,7,-0.1009174311926606
77730,3,0.1303448275862069
17929,9,0.0504789024074552
79244,4,0.4613666815542652
77893,2,0.0999999999999998
77973,5,0.1953912626020164
78044,2,0.1446153846153846
24985,6,0.00875
48725,3,0.0074638716849293
63781,10,0.0682124561876516
78749,5,0.2109375
53663,6,0.0548539857932124
41371,4,0.21875
78829,1,0.0886297376093292
87447,6,0.0627683758524879
79039,2,0.1960000000000001
15077,6,0.0697278911564627
79303,9,0.0759550561797752
17830,6,0.0512820512820513
39087,9,0.0887828162291168
79338,4,0.1284230406043436
67360,3,0.0039426523297492
59619,3,0.0612338858195211
79573,4,0.3428308823529411
79637,3,0.095283926852743
14891,9,0.102754491017964
79776,5,0.2075681691708404
26606,2,0.1041009463722397
43553,9,0.0029723202675089
79864,4,-0.0455400828001505
79944,10,-0.0274691083651881
80128,1,0.1475862068965516
27043,8,0.0480697384806974
81116,8,-0.0076765609007164
77006,9,0.2696629213483144
79860,1,0.0142348754448398
61700,6,0.2439560439560439
80900,4,-0.0961538461538462
57808,1,0.1299303944315544
45348,3,0.0169491525423728
15202,6,0.0415829650462034
56063,7,0.0842148087876322
86008,2,-0.0664715719063546
21231,1,0.0657293497363795
53225,9,0.0251366120218579
24969,1,0.0011248593925758
46068,7,0.1654929577464789
81702,6,0.1476982097186701
42059,6,0.0446137105549511
46076,10,-0.1978319783197831
63829,7,0.123404255319149
63060,3,0.0689241833982621
38906,3,0.1231778425655976
79066,4,-0.0148367952522255
62498,1,0.020515058926233
66384,5,0.1728691476590635
59467,7,0.2747205503009458
38033,9,0.0497409326424871
39917,3,0.053639846743295
17337,2,-0.2427184466019417
25419,3,0.0987234042553191
77053,1,0.0580142169227242
38156,10,0.3325339728217427
64135,7,0.0167521367521366
83030,1,0.0460069444444444
38172,6,0.0787500000000001
83142,2,0.2438423645320198
66747,7,0.0444444444444445
58819,1,0.0341167551175134
25099,6,0.0178947368421051
42286,7,-0.0160972404730618
83433,1,-0.0388782664117272
84403,6,0.2031379025598678
15472,9,0.0519877675840976
27983,9,0.0372376438727151
59483,10,0.1012710981454469
38295,10,0.0724662162162161
84129,6,0.005442999697611
84161,1,0.1420147420147419
88832,5,0.0877914951989025
90756,9,0.066553480475382
11262,9,0.0
80098,3,-0.0843170320404721
72996,9,0.2257900101936798
87426,10,0.0625199362041468
88664,1,0.0343347639484978
87856,8,0.0686046511627906
15318,1,-0.0420870567886999
71563,6,0.0325954755533934
80072,1,-0.0137517630465444
85586,4,0.0006660006660006
90916,4,0.2958435207823962
35917,1,0.0753365797765683
70332,7,0.0318754633061526
90537,9,0.0606392294220665
68742,10,-0.151552795031056
75216,10,0.0240740740740741
89499,4,0.0342105263157894
10147,5,0.0427350427350428
38149,2,0.307027027027027
75491,4,0.1377008652657601
87637,1,0.0992907801418438
10028,5,-0.0426758938869664
77576,10,-0.0201066885514977
90879,7,0.3587871982032566
10078,8,0.2333333333333334
10138,7,0.060785368477676
10042,10,-0.5769230769230769
10107,8,-0.0414730067929924
10108,3,0.0007550018875048
10143,4,-0.267774699907664
10200,2,-0.0162601626016259
10163,9,0.1312594840667678
10272,7,0.0488351254480285
10302,2,-0.0645773979107312
10299,5,0.0073917634635689
85845,4,0.0411663807890223
10324,5,0.0674671240708977
12217,4,-0.0150579150579149
10363,10,0.0050071530758226
10333,2,-0.0243902439024389
10353,3,0.0
10382,3,0.1483781918564528
10397,6,0.0613207547169811
10383,4,-0.0010141987829613
10404,2,0.1392405063291137
10257,2,-0.0292682926829267
76565,3,0.0692158760890608
10463,2,-0.1339779005524862
70033,5,0.0043425395171095
10371,5,-0.0388206388206389
10421,3,0.114168618266979
10530,7,0.2350746268656716
79698,1,0.0
10606,7,0.1808018504240554
10550,4,-0.0178181818181818
79785,4,0.1019139074960129
75070,10,0.2075029308323566
10597,9,0.1224489795918368
10547,2,0.5319148936170215
10586,3,0.0029850746268655
76123,7,0.0776031434184676
79903,6,0.003108003108003
10667,8,0.1468048359240068
10355,9,-0.0331431676174952
10661,10,0.0859375
45225,9,0.0150523560209423
75596,3,0.0747967479674796
10691,4,-0.0298083747338537
10649,3,0.0830208891269415
75517,3,0.198798470780994
10696,3,0.0835678109172763
10785,10,0.1153846153846154
10791,2,0.2480620155038759
10644,2,0.1413043478260869
44813,2,0.0612244897959184
87656,8,0.0324483775811208
70500,3,-0.0052606408417025
70965,10,0.2389053254437869
75224,10,0.0222166749875185
89659,10,-0.1122362869198312
10881,2,0.9333333333333332
71191,9,0.0190930787589496
10026,7,0.0651141758987112
86758,1,0.2065629742033383
10994,10,0.0526315789473683
10812,3,0.0733137829912022
10909,6,0.1676633444075304
62296,5,0.0097493036211699
88779,5,0.5286624203821655
10924,7,0.2068965517241381
75222,10,0.2719240114866357
10935,6,0.0185185185185186
10860,8,0.0607407407407407
10443,9,0.1882487164860238
10032,8,0.1097659402744148
11701,6,0.0483606557377049
71538,4,-0.1171428571428572
10001,1,0.03125
11038,5,0.1148886283704573
10657,8,0.0989045383411579
75215,10,0.0138339920948615
77453,7,0.1321546299071023
71909,9,0.1364599894011657
77081,1,0.1579773869346732
11082,8,-0.1142604074402126
11137,4,0.2241144414168936
10362,4,0.5115511551155116
77150,7,-0.0142956764295676
80037,7,0.0043345232024478
11292,7,-0.0592482480356763
11162,8,0.2229965156794424
11246,3,0.0046153846153846
11347,2,0.1349862258953169
75545,8,0.064
11358,8,-0.0793650793650794
64390,5,-0.0273650454302512
65294,1,0.0951880094662107
11415,2,0.0371845949535192
12173,1,0.1179039301310043
75058,7,0.1579881656804735
11378,1,0.3590116279069766
11384,2,0.3943089430894309
11403,1,0.1045016077170417
11478,10,0.2136304062909566
76310,2,0.1214953271028036
85991,2,0.0267857142857144
11411,7,0.0587719298245614
11481,4,0.0119047619047618
11531,7,-0.0366510959396334
75101,7,0.0314332247557003
75470,4,0.1711436088845377
11552,8,-0.0742741390952058
75107,5,0.3415819708351746
11547,9,0.0320627003918774
75554,10,0.0234899328859059
75150,4,0.1099932930918847
11600,6,0.0115362430301866
75558,10,0.3788395904436858
11043,10,0.02
11315,2,0.4444444444444444
11473,2,0.3076923076923077
11654,4,-0.0495951417004049
11638,3,0.0985155195681513
11636,2,-0.0606060606060606
11641,5,-0.0484293193717277
11394,10,0.0868397493285586
11622,2,0.5441176470588236
75526,5,0.467780429594272
11533,1,0.0986754966887417
11656,4,-0.0969747899159664
11707,1,0.1086276262852032
82811,2,-0.1674999999999999
11681,2,-0.087179487179487
75172,8,0.032258064516129
11775,7,0.0140350877192982
11781,8,0.1666666666666667
75233,3,0.0608020698576972
75186,8,0.1792349726775954
75244,2,-0.2807017543859649
11809,10,0.167753960857409
19289,8,0.0122905027932962
11731,6,0.114257161892072
11825,5,0.2899082568807338
17559,4,0.0138775510204081
75162,7,0.0237354085603112
11910,10,-0.0218749999999998
11873,4,0.124074074074074
75261,6,0.0086330935251797
37217,9,-0.0488105004101722
75272,3,0.0310344827586208
88197,1,0.0438024231127678
11599,10,0.1483797612279704
85789,6,0.0449768810424549
75262,4,0.1657022619673855
11618,5,0.1073691834148107
84666,2,-0.0689655172413792
82107,6,0.0169610071690855
11896,5,-0.0688792907478972
11881,4,-0.1729537366548044
75902,5,0.1416015625
10623,7,0.0661825726141078
84769,8,0.022720652490533
10574,8,0.0137931034482758
11898,5,0.0095999999999998
11884,5,0.2452549311499814
75182,5,0.1103622577927549
75577,5,-0.0013210039630119
75241,7,0.0864197530864199
75320,6,0.0624249699879952
75285,6,0.0689502762430938
75308,4,0.2382920110192838
11927,9,0.0839694656488549
86168,10,0.3742052679382381
10901,7,0.0224387363448481
75316,7,-0.1610486891385768
11903,7,-0.1277641277641278
11891,7,0.0836431226765799
75228,3,-0.1375690607734807
79634,5,0.0673366834170854
75286,5,0.0
11509,1,0.0943217665615141
80186,8,0.1961722488038277
11955,3,0.0466994382022472
88493,2,0.0902255639097744
88283,10,0.3915094339622642
84176,2,-0.0205364626990779
11752,7,0.2602219626168223
11970,9,0.096473029045643
81774,7,0.0803423522915518
12149,2,-0.3423728813559322
12188,5,-0.0725806451612903
12248,9,0.042372881355932
12067,8,0.0397529911231184
75573,6,0.0129709697344038
11917,3,0.3332240078714334
11887,4,0.0529022777369581
11306,5,-0.0192392909896601
11976,6,-0.0179704016913321
75326,9,0.1746617466174662
84387,10,0.0897959183673469
11998,2,0.3750000000000002
28223,8,-0.2985074626865672
17743,5,0.0610669162377164
10119,3,-0.0203773584905659
12022,7,0.0898586188145731
12113,4,0.5246636771300448
12226,8,0.1300665456745311
12265,5,0.5503597122302157
12074,6,0.0584415584415582
12236,7,-0.1893569844789356
87137,7,-0.4400432607813979
12214,8,0.1166666666666667
12062,5,0.046943231441048
12190,10,0.0
80926,7,0.0370096225018505
75333,5,0.118313253012048
12209,8,0.0255001099142668
75432,3,0.0702261967385584
75383,9,0.1001680672268907
75444,7,0.2210617928633593
12174,2,-0.0224719101123596
36346,9,-0.0317226115824418
58094,6,-0.3469387755102041
75729,8,0.0644204851752021
85269,5,0.0888992320223411
12169,5,0.1052882324916626
75591,3,0.0840108401084012
82540,7,0.4803057025279247
83189,10,0.16612641815235
75734,4,0.2070105820105821
75447,8,-0.095679012345679
76573,1,0.1526631657914479
75730,9,0.056379821958457
75625,2,0.25
75721,2,1.974203338391502
10375,1,-0.0193527918781726
75694,3,0.0383120488617434
63467,6,-0.0289750957854406
75649,1,0.1122388059701491
75740,5,0.4987968374011691
86787,2,0.0845986984815618
75646,3,0.0271101173840133
75609,2,0.1533333333333333
75607,7,0.1206533192834564
75764,8,0.4981132075471699
75654,1,0.0078125
86861,3,0.0474649406688241
12073,6,0.0605494798612962
75603,8,0.1742574257425742
75998,4,-0.0024691358024691
10051,2,0.2093023255813952
80422,6,0.07566765578635
75825,10,0.127854567307692
75962,10,0.0474137931034484
75853,2,-0.1518518518518519
75854,2,0.0740442655935613
10304,6,0.0690108445612882
76148,7,0.075886170743884
78717,8,0.1237428946217751
15070,1,0.1030573686018549
16644,1,0.0382671480144405
92663,7,0.0332773109243695
75556,6,0.1701030927835052
86124,1,0.0106924643584522
11628,6,0.0942716857610475
75831,10,0.1241782322863405
75828,8,0.0886019590382902
22198,5,-0.0740740740740741
11348,3,-0.0125281079344683
12165,6,0.0676156583629894
11506,3,-0.0008510638297871
23326,1,0.0409604519774011
23799,2,0.1082474226804124
11285,9,-0.2486070575749535
11389,9,0.072855464159812
11442,7,0.0655122655122655
86896,1,0.0032596885186526
10916,1,0.0065224854102301
75503,10,-0.0217391304347827
11018,7,0.1758664955070603
11513,3,0.0461036311709506
10974,6,-0.0193548387096774
87952,9,0.0935229067930489
35503,1,0.0780375370431347
11216,1,0.0631029338637494
11847,9,-0.0510948905109489
35829,1,0.0455776173285198
75605,1,0.0831993569131832
88007,9,-0.0060606060606059
88015,1,0.0360075805432722
10650,9,0.0337552742616031
75616,6,-0.0199999999999999
37699,4,0.1069767441860465
88891,8,-0.1031746031746031
10252,9,0.0482256596906278
44688,6,0.0965092402464065
89440,1,0.0319214241866174
10271,1,-0.0066666666666667
90086,1,0.0179310344827585
10290,1,0.1541046567450792
10638,1,0.1012905748924521
11652,6,-0.0007702541838807
12189,6,0.0301204819277107
11208,6,0.0702435580656548
75550,3,0.1837878221890176
11713,2,0.0650887573964498
10906,6,0.0198468953785084
11823,6,0.0578750359919379
52936,6,0.1024693758506709
11625,7,0.0067396798652064
56611,1,0.0884353741496599
10297,6,0.026425591098748
10056,9,0.0418524871355061
12068,1,0.0488494146144529
75860,8,0.4726930320150662
75856,1,0.0666666666666666
11786,9,0.0492376905773557
10562,9,0.0092378752886836
75509,1,0.0772727272727271
11634,6,-0.0700179533213645
81577,1,0.0568181818181818
10932,6,0.0470711297071129
11293,1,0.0425461741424801
93105,6,0.1015507753876938
67046,1,0.0578135188002608
11750,6,0.0854477611940298
11593,2,-0.1349862258953167
69586,1,0.0212765957446807
35685,1,-0.0206422018348625
75861,7,0.1179999999999998
83729,6,-0.0334294563708211
10308,1,0.1519125683060109
77519,1,0.0530246452576548
10085,4,0.1291413116970927
92807,3,0.0019267822736031
12281,3,0.0565217391304349
83469,1,0.0378706680957485
86814,1,-0.0060606060606059
84409,4,-0.1603838245373543
86384,2,-0.027027027027027
10781,1,0.0218978102189781
84725,3,0.0138371474188399
83642,1,0.029576338928857
76037,9,0.1306614532420984
76331,9,0.1033755274261603
83641,3,0.0041841004184099
75773,9,0.1012658227848102
87759,5,-0.021311475409836
10232,3,0.024
12166,7,0.0439862542955324
10629,1,0.0340964442279589
81652,1,0.0769230769230768
75866,4,0.2017738359201775
10913,1,0.0740531373657433
78922,8,0.0666666666666666
77643,1,0.0571625344352617
77379,1,0.1471888818698674
11006,1,0.1163371960917973
86382,1,0.0783021355127866
77889,1,-0.026315789473684
39766,4,0.2350119904076737
81620,3,-0.000892060660125
75912,5,0.1271676300578033
75888,1,0.0583817002389894
85299,9,0.1100278551532034
11705,6,-0.0254802038416308
77181,1,0.0387773722627735
10002,9,0.1210526315789473
76000,2,0.2246326102169349
77415,6,0.0972342264477095
90561,7,0.0012499999999999
83155,6,0.0188087774294671
79851,1,0.1096356826693907
77798,1,0.0363710666121781
11844,6,0.0012121212121212
76266,6,0.0469592799814688
91855,1,0.0738404452690166
79189,9,0.0032362459546926
75881,4,0.2189812799303439
75906,1,0.2148636499850165
77236,5,0.1839530332681016
76060,1,0.1034782608695652
85749,1,0.0784905660377357
11056,7,0.0633484162895927
91265,4,0.6235955056179776
77528,6,0.0185904550499445
79747,9,0.1230538922155688
75755,2,-0.0305084745762712
11397,6,0.0645629307217992
81019,9,-0.1270142180094786
20395,6,0.0959677419354838
75900,7,0.0927302100161551
76023,5,-0.1048951048951047
75925,6,0.0706787963610917
84516,1,0.1250319611352595
63562,9,0.0617760617760618
77300,6,0.0674244783556523
75930,5,-0.0111940298507463
76371,4,0.4833815028901735
87652,1,0.022982635342186
76090,7,0.0492139439507859
76082,7,0.1434649019144409
76085,1,0.015625
76095,7,0.2445219123505977
76374,10,0.0321135175504108
76101,7,0.074421965317919
85671,8,-0.0204081632653061
79148,8,-0.100502512562814
76445,6,-0.0178010471204188
76299,7,0.1989795918367345
76391,8,-0.0954020162281781
76963,10,0.0260223048327137
76127,9,0.0153640614562458
76128,8,0.1700753498385361
76110,10,0.1210762331838566
76314,4,0.0117647058823531
76435,6,0.1249586776859503
11396,2,1.2283205268935231
76336,5,-0.1473988439306359
76135,6,0.0930807248764413
78981,5,0.0378274948483956
76138,10,0.235081585081585
76317,8,-0.069620253164557
76139,7,0.2560386473429952
76415,10,0.2804878048780488
76302,3,-0.0980392156862746
76165,10,0.140304781923279
76868,1,0.0829931972789115
79584,1,0.0035103115401493
76931,4,-0.215819209039548
76448,2,-0.1377777777777777
76383,4,0.0757097791798107
76392,2,0.097584541062802
76372,1,0.0111279716742538
84669,7,0.027961736571008
76887,8,0.1139705882352941
76544,4,0.0079681274900398
83566,2,-0.1923076923076924
76195,5,0.0836799999999999
83671,10,0.1066202090592336
88206,2,0.8360655737704921
76171,3,0.0732371358562484
76202,1,-0.0262249827467219
76367,4,0.1507246376811595
76201,3,0.0202614379084966
87053,7,-0.0015552099533436
79259,4,0.0976971388695044
76207,9,0.0637196336121068
84911,3,0.1424501424501425
85685,1,-0.0304347826086955
76214,1,0.0312169312169312
76360,5,-0.0359281437125748
81651,10,0.1538461538461537
76443,9,0.0205646566747996
77486,2,-0.0944206008583692
76240,9,-0.0064705882352941
76228,1,0.0779392338177014
76230,9,0.1003834088532589
76223,3,0.2242268041237114
76366,7,-0.0093457943925233
76421,10,-0.0849673202614379
76272,7,0.1547619047619046
76254,4,0.0442773600668338
11644,7,-0.0131818181818181
76261,7,0.0292592592592593
76259,6,0.090909090909091
78106,10,0.1642180868429643
76224,5,0.0317927583161612
76265,6,0.0804332129963898
77256,1,0.1415313225058005
76385,2,0.0
76477,1,0.1457644807792659
76478,10,0.0487106017191978
79037,1,0.0357049094250458
78071,10,0.3255131964809381
85520,5,-0.0277777777777777
76529,9,0.0065934065934065
76504,8,-0.0172588832487309
76507,2,0.0403726708074534
83551,1,0.0370719447062519
80634,8,0.0616026711185309
76553,9,0.0091101694915254
76879,7,0.0374999999999998
88284,5,0.0309470544369871
11493,3,-0.0045871559633028
76582,4,-0.0414110429447852
76584,2,0.1163522012578615
76586,5,0.0904761904761906
76598,10,0.2021236253318163
76613,5,0.2546494992846924
76614,2,0.2682255845942229
77004,8,0.1299999999999999
76619,5,0.2134474327628364
76978,5,0.4943820224719102
76622,4,0.2812500000000002
76624,2,0.0760233918128654
76625,3,-0.0029368575624082
79910,7,0.1074380165289257
87035,5,0.8101983002832862
76644,10,0.425925925925926
76653,3,0.1209795321637428
76888,4,-0.0872727272727273
76656,8,-0.0640394088669951
76837,9,0.0624048706240485
77010,3,0.0309278350515465
76638,1,0.006515580736544
76661,2,0.0139634801288934
76686,7,-0.024407753050969
76693,2,0.072380106571936
76695,8,0.143429716576009
76856,4,0.104325699745547
19968,7,0.0049999999999998
76702,3,0.0937105329628693
88275,5,0.0483370288248337
76706,8,0.4323258869908015
76709,9,0.0353130016051363
76710,8,0.2008830022075054
76934,2,-0.0955882352941177
76714,3,0.146341463414634
76720,2,0.0306859205776173
76721,8,0.2132338879326831
76960,3,-0.015748031496063
76732,6,0.1062663185378589
76736,8,0.1147938561034762
76980,5,-0.0476190476190475
88031,4,0.2754716981132075
76744,2,-0.0238970588235295
76750,5,0.0088350113005959
76764,10,-0.0202976995940459
76945,5,0.0237442922374431
76795,8,-0.051141724853746
76792,3,0.0884396715097914
76796,4,0.2612456747404845
76869,4,0.2352941176470588
76798,4,0.3740359897172236
79500,10,0.7032967032967032
76999,8,0.1354497354497355
76892,6,0.0722918039991211
76943,8,0.0562913907284767
81564,9,0.0586692887577842
76841,10,0.0089408528198073
76845,10,-0.0322229479642933
76846,2,0.1898734177215189
76843,5,-0.0371075166508088
76830,3,-0.0110688343133863
77018,9,0.0909090909090908
77032,5,-0.0548320767649075
77042,2,-0.0527131782945736
77074,4,0.0203045685279186
77063,6,0.0522296884544899
77235,6,-0.0573248407643313
77037,5,0.1186440677966103
85426,9,0.0516263801850194
77099,3,0.0129969418960245
77087,4,-0.2996924797316187
77095,7,0.0065040650406504
77207,4,0.068840579710145
77103,10,-0.0360730593607305
77106,9,0.1551275377407599
77090,7,0.125
77117,10,0.0117982099267699
77114,10,0.1021367521367522
77165,10,0.2312811980033275
77180,2,-0.48
77182,9,-0.0077007700770077
77191,1,0.1598173515981735
77184,4,0.0678449258836944
77175,5,0.198269147555171
77178,8,0.0004807692307691
77173,2,0.1985294117647056
77257,3,-0.0202550637659414
77259,4,-0.2487864077669902
77262,8,0.1293045239702903
77263,2,0.2191780821917808
77264,10,-0.0431924882629108
77271,9,0.0210084033613446
77274,2,-0.0049090384060064
77284,10,0.0743676859192148
77279,10,-0.0297872340425533
77282,1,0.209043878137574
77281,7,0.1146997421097875
77289,4,0.1380789022298456
