firms,clusters,mom1
12052,1,-0.0501474926253687
12060,1,-0.0588235294117647
46834,10,0.0892857142857141
56629,3,0.0756302521008402
38472,8,0.03125
12079,7,-0.0348101265822784
12095,4,-0.1041666666666666
38659,9,-0.0989583333333333
62260,6,-0.1904761904761904
46674,8,-0.0311418685121107
38827,6,0.0
23915,3,-0.0321489001692046
27449,1,-0.1891891891891891
39029,8,-0.0799999999999999
39045,2,0.0833333333333332
16424,9,-0.0117647058823529
12024,7,0.0434782608695651
57154,1,-0.0236220472440944
55466,8,0.0173913043478259
45428,6,-0.1578947368421053
65920,7,0.1499999999999999
60441,1,-0.0481927710843373
12140,8,-0.0083565459610027
16432,2,-0.0355871886120996
53604,1,0.0687022900763358
39483,2,-0.0742857142857142
25005,8,-0.0662460567823344
39571,2,0.0202702702702701
60468,1,-0.0851063829787234
52695,7,-0.0568181818181817
32379,2,-0.0914893617021276
63976,1,0.0597014925373133
67571,7,0.0091324200913243
40062,4,-0.3076923076923077
49197,2,0.0101010101010101
40097,7,-0.0384615384615384
19721,1,-0.0303030303030302
32440,3,-0.0347826086956521
32459,2,0.0449438202247192
40345,6,-0.0902777777777777
54770,2,-0.0242424242424242
40484,6,-0.0269230769230769
67942,8,-0.0517241379310344
23819,3,-0.0574324324324324
49349,4,-0.1041666666666666
44468,3,-0.1578947368421053
59301,7,-0.01010101010101
40970,10,-0.1142857142857143
50905,8,-0.0760233918128655
40994,3,0.064516129032258
41014,2,0.1320754716981131
25582,3,-0.043731778425656
25304,3,-0.0520231213872832
52978,8,-0.106060606060606
41188,9,-0.1428571428571429
10294,8,0.1702127659574468
41187,2,-0.0230769230769231
41241,9,-0.0344827586206896
41292,9,-0.0505050505050505
50059,3,0.0769230769230768
41356,3,0.0461538461538462
32651,5,-0.1333333333333333
60476,3,-0.0697674418604651
41444,7,0.0178571428571427
41487,10,-0.5158730158730158
63992,10,0.0769230769230768
32707,3,-0.1039999999999999
18016,6,-0.0203426124197002
16600,7,-0.0105820105820105
61567,4,-0.1282051282051282
41874,7,0.226027397260274
23309,9,0.1463917525773195
42084,7,0.0
12319,5,-0.0999999999999999
42439,3,0.0566037735849056
18374,2,-0.0891472868217054
42455,4,-0.1071428571428571
42578,10,-0.15
42607,9,0.0
44986,9,-0.0081521739130434
20124,4,0.096085409252669
21792,1,-0.025089605734767
58886,7,0.0833333333333332
32934,2,-0.028169014084507
48135,6,-0.0476190476190476
44150,1,-0.05
42877,1,-0.0671641791044775
88795,5,0.0947368421052632
42981,8,-0.1052631578947368
43028,8,-0.1458333333333333
62295,1,-0.0638297872340425
38973,8,-0.0378787878787878
64258,10,-0.0256410256410256
43263,8,-0.0749999999999999
43327,4,-0.1785714285714286
64004,10,0.1346153846153845
75227,6,-0.0146520146520146
56573,8,-0.0999999999999999
43610,4,0.2037037037037037
43618,1,0.0
43634,9,0.125
43749,10,-0.131578947368421
43757,4,0.0
43984,1,0.0
43992,3,-0.0317460317460317
44039,4,-0.4545454545454546
44090,10,1.074074074074074
12431,2,-0.0947368421052631
44194,1,0.0
44207,10,-0.1538461538461538
12458,9,-0.0839160839160839
88990,6,0.2988505747126437
44266,1,0.2105263157894736
44274,8,-0.1359223300970874
65293,10,0.0235294117647058
46519,8,0.0219780219780219
46463,9,0.1166666666666667
44506,10,-0.0837004405286343
59328,5,0.0160965794768612
44565,5,0.2571428571428571
44637,10,-0.1515151515151515
44768,2,-0.0329670329670329
44776,10,0.096774193548387
44792,2,-0.0869565217391304
15747,1,-0.2631578947368421
89093,2,-0.1851851851851852
58608,3,0.0432900432900433
50075,4,-0.1904761904761904
12490,5,-0.0503355704697986
12511,2,-0.008230452674897
45277,4,-0.1073825503355704
45306,4,-0.02
21573,7,-0.0402684563758389
49736,9,-0.1515151515151515
27705,6,-0.0645161290322581
45373,10,-0.1538461538461538
54674,10,0.0256410256410255
45437,7,0.0
68494,8,-0.1875
67619,10,-0.2121212121212121
45509,4,-0.1714285714285713
53065,2,-0.0416666666666666
67993,5,-0.0303030303030302
45728,9,0.0661157024793388
45891,10,-0.1818181818181817
57066,3,0.0023255813953488
46018,8,-0.1216216216216216
46114,2,-0.125
47984,2,-0.3766233766233766
46229,6,-0.15
52329,2,-0.1111111111111111
61583,5,-0.0765027322404371
46392,6,-0.0149253731343284
22111,5,-0.022883295194508
42534,3,-0.0251256281407035
46819,8,-0.0275229357798164
42104,2,0.0
46870,2,-0.0192307692307692
46886,10,-0.0616113744075829
51596,4,-0.1015228426395938
56557,4,0.2142857142857142
46931,5,-0.0736842105263158
46950,1,-0.0677966101694915
47002,2,0.0384615384615385
42067,4,0.0
24432,2,0.0
12650,1,-0.0518518518518518
24053,7,-0.0259740259740259
68996,10,-0.0263157894736841
47205,8,-0.0267379679144385
47248,7,0.0975609756097561
26825,7,-0.0297872340425532
47379,3,-0.0756302521008402
44134,8,-0.1244444444444444
52847,4,0.1739130434782609
58616,9,-0.0945945945945946
25769,8,-0.0381679389312976
60521,2,-0.0822784810126582
47715,2,0.0052631578947368
17750,1,-0.0266990291262135
33398,2,-0.0357142857142857
59045,3,0.0522388059701492
33451,10,0.0845070422535212
47969,3,0.0192307692307691
48960,2,-0.0606796116504854
45866,1,0.0
48072,10,-0.0212765957446808
16678,9,-0.0813397129186602
59897,7,-0.1848739495798319
48144,6,0.0945945945945945
41136,9,0.0294117647058822
48195,6,0.0689655172413792
89456,6,-0.0555555555555555
48267,10,0.0058823529411764
47255,5,0.0476190476190476
58624,3,-0.154228855721393
12781,1,0.0
48363,1,-0.1458333333333333
48371,1,-0.04
65656,3,-0.0657894736842105
48486,10,-0.0611111111111111
33603,9,-0.1666666666666666
48523,8,-0.0503597122302158
48531,2,-0.0555555555555555
48961,3,-0.0476190476190476
59053,8,-0.0594059405940594
49083,10,-0.1413043478260869
50286,8,0.0
57373,4,-0.2142857142857143
60943,5,-0.0503355704697986
65330,8,0.0297619047619046
10092,4,-0.0588235294117647
49227,3,-0.109375
20415,8,0.144694533762058
18147,9,-0.1535714285714285
49534,9,0.1707317073170731
50876,5,0.0100806451612902
49606,9,0.039855072463768
49614,10,-0.1888111888111888
49737,1,-0.1875
49745,6,-0.1328125
49817,8,0.0149253731343284
63239,10,0.0
49905,2,-0.0216216216216216
59352,3,0.0140056022408963
26710,7,-0.0212464589235127
59360,9,-0.0325203252032519
89675,7,0.1538461538461537
24360,2,-0.0496453900709219
33785,8,0.0
68523,10,-0.2439024390243902
50156,5,0.1699346405228758
33814,5,-0.0964187327823691
56223,2,-0.0857142857142857
43721,2,-0.0232558139534884
22373,2,-0.1225296442687746
62906,3,-0.0097087378640776
59774,9,-0.0324909747292418
33849,9,-0.0522088353413654
34147,8,-0.1071428571428571
50404,1,-0.1521739130434782
23835,7,-0.0506912442396313
34067,7,-0.0148698884758364
89755,6,0.0
50623,2,-0.043010752688172
50666,6,-0.0632911392405063
33937,2,-0.0578947368421052
90100,3,0.0
43668,2,-0.0823798627002287
47837,5,-0.1262135922330097
51626,6,-0.0625
46703,1,-0.1058823529411764
45751,2,-0.0383333333333333
51693,7,-0.0833333333333333
89886,4,-0.1111111111111111
20562,4,-0.0544959128065395
34032,2,-0.063157894736842
51800,8,-0.0104166666666666
51829,4,-0.1481481481481481
35705,5,-0.1351351351351351
51933,10,0.0294117647058822
89894,4,0.0689655172413792
52039,7,0.0
13119,8,-0.0629921259842519
65357,7,-0.0970873786407766
43449,1,-0.0173160173160172
26729,6,-0.0106382978723403
52135,10,-0.2058823529411765
89915,8,0.0819672131147541
17478,3,-0.0919732441471572
19895,3,-0.0780856423173803
52250,10,-0.0799999999999999
50577,4,-0.1442307692307692
52282,10,-0.0091743119266054
52346,8,0.1206896551724137
10507,1,-0.0999999999999999
52557,5,-0.0210526315789473
62914,7,-0.0333333333333333
52581,8,0.0212765957446807
75407,5,-0.1208791208791209
17005,1,-0.0561797752808989
52792,9,-0.0518518518518518
52813,9,0.0
22752,7,0.0456140350877192
42796,9,-0.0178571428571429
52919,7,-0.0349206349206349
53015,3,-0.0857142857142857
53082,4,0.1923076923076923
53226,7,0.1428571428571428
55546,6,-0.0657894736842105
58632,3,0.1304347826086955
53480,10,-0.0133333333333333
53509,5,0.09375
53640,6,-0.0602409638554216
24010,4,-0.0374331550802139
53859,1,0.0138888888888888
48901,7,-0.0279503105590062
90211,7,0.2068965517241379
54253,8,-0.0282485875706214
22592,1,-0.0744920993227991
24248,2,-0.0095693779904306
15966,5,-0.0087209302325581
54675,7,-0.088235294117647
54771,4,-0.1386138613861386
54798,4,0.2340425531914893
54827,9,-0.2584269662921348
22023,2,-0.0759493670886075
42614,6,0.1212121212121211
67678,6,-0.063063063063063
55125,8,-0.044776119402985
55079,1,-0.056
21290,3,0.0812182741116751
90310,9,0.0793650793650793
55256,2,-0.0454545454545454
55328,5,0.25
22779,7,-0.0382165605095541
55467,8,-0.0703703703703704
12058,7,-0.0295358649789029
13290,10,-0.1666666666666666
28345,3,-0.0603674540682415
66640,8,-0.0606060606060605
65365,2,-0.1397058823529411
69550,5,0.0267857142857141
13303,10,-0.1666666666666666
41179,2,0.0077519379844961
90377,7,-0.3846153846153846
55993,1,-0.0416666666666666
56040,4,0.03125
45487,2,-0.0769230769230768
47028,2,-0.1538461538461538
25590,2,-0.1260504201680672
17278,5,-0.075187969924812
58501,1,-0.088235294117647
56630,7,-0.1481481481481481
34497,1,0.0476190476190476
26753,10,-0.2038834951456311
56937,4,-0.1759259259259259
56945,9,0.0175438596491228
57067,5,0.1153846153846154
57155,2,0.0990990990990992
38658,1,0.0063291139240506
57251,8,-0.0869565217391304
57286,5,-0.04
64450,2,0.0517241379310344
34649,7,-0.0267857142857143
47466,8,0.0497237569060773
60986,1,0.0238095238095237
21207,7,-0.1148036253776435
34673,10,-0.0054347826086956
57534,3,-0.081967213114754
57577,6,-0.1147540983606557
48274,2,-0.0769230769230768
61815,9,-0.0791666666666667
57780,9,-0.0476190476190476
66288,5,-0.1346153846153845
64311,7,-0.0396825396825396
49752,10,-0.0652173913043477
28118,3,-0.1165254237288135
57999,4,0.0952380952380953
10062,7,0.0
44206,2,-0.0756756756756756
23931,8,0.0169014084507042
24766,9,-0.074074074074074
58318,7,-0.0645161290322581
58334,2,-0.0416666666666666
58369,8,-0.1428571428571429
58641,4,-0.0333333333333333
34817,7,-0.117408906882591
66018,1,-0.0414012738853503
58756,7,-0.0263157894736841
58772,7,-0.0576923076923077
58799,6,-0.1145038167938931
34825,10,0.0825242718446601
58026,5,-0.1157894736842105
34833,3,-0.1028571428571428
66667,1,0.0
59089,3,0.0380952380952381
59110,9,-0.0277777777777777
56733,5,-0.1194029850746268
23026,2,-0.0389610389610389
24440,2,-0.0259259259259259
13610,5,-0.0728929384965831
64063,6,-0.1254355400696863
63714,6,0.1404109589041096
27385,2,-0.0329218106995884
59898,3,0.0192307692307691
55036,4,-0.0689655172413793
90721,2,-0.1166666666666667
60063,7,-0.0517241379310344
34913,2,-0.0131578947368421
60098,2,-0.0344827586206896
20394,8,-0.0969696969696969
51457,3,-0.1058201058201058
60186,1,0.0168067226890755
24811,7,-0.1076923076923076
44230,5,0.0
22509,1,-0.1165644171779141
42112,2,-0.0853658536585365
60506,1,-0.0726256983240223
16870,2,0.0
60310,10,-0.1868421052631579
60792,2,0.268041237113402
66026,1,-0.0830039525691699
42833,2,0.0496453900709219
75083,1,-0.0119047619047618
61031,10,0.0
61058,5,-0.131578947368421
22082,3,-0.101063829787234
61138,9,0.144736842105263
61146,9,-0.1333333333333333
61242,9,0.0045045045045044
61269,6,-0.0185185185185184
41355,9,-0.0614973262032085
61322,10,0.3170731707317074
70914,4,0.0
67037,1,-0.2121212121212121
61496,5,-0.0789473684210526
57509,1,-0.0909090909090909
68638,10,-0.1025641025641025
63722,6,0.0303030303030302
61640,2,-0.044776119402985
61787,6,-0.2419354838709677
57138,4,0.0
44353,5,-0.0119402985074626
62010,2,-0.0425531914893616
22517,1,0.0256410256410255
62034,3,-0.0654761904761904
35203,10,-0.0416666666666666
35211,7,-0.0606796116504854
13821,2,-0.1288888888888889
13856,7,0.0071428571428571
50550,1,-0.0357142857142857
27713,2,-0.0635593220338983
62405,4,0.0
21936,5,0.0438448566610454
17806,3,-0.0672097759674134
21776,2,-0.053921568627451
52898,7,0.0140845070422535
13901,5,-0.0244897959183673
13928,9,-0.1050847457627118
63088,6,-0.0159574468085106
63125,3,-0.1111111111111111
10120,1,-0.1290322580645161
24459,2,-0.0148148148148148
43588,5,-0.0072992700729926
63240,4,-0.1698113207547169
53815,7,-0.0606060606060605
63395,5,0.1274509803921568
35422,6,-0.1220930232558139
60695,10,-0.1452513966480446
26438,8,-0.0669144981412639
63483,5,-0.0904255319148936
56143,1,-0.0915492957746478
63300,1,-0.0980392156862745
17902,10,-0.1984126984126983
49744,2,-0.0196078431372549
23501,2,-0.0259740259740259
35529,9,-0.0248447204968944
63811,10,-0.0303030303030302
63830,2,-0.1202185792349727
63749,4,-0.0999999999999999
64195,10,0.3571428571428572
18163,5,-0.0059642147117295
64291,8,-0.1650485436893204
55511,8,0.0404040404040404
64646,1,-0.0166666666666667
23712,2,0.0142857142857142
22787,6,-0.125
64654,10,0.1111111111111111
25443,2,0.0123456790123457
65032,8,-0.1125
64929,2,0.0136986301369863
20183,2,0.0091743119266054
64961,10,-0.25
64996,9,-0.0416666666666666
65024,5,0.024390243902439
65083,5,-0.0864197530864198
27756,2,-0.0608695652173912
65091,6,0.0
65155,4,-0.0769230769230768
65163,9,-0.0542635658914728
69649,1,-0.0416666666666666
66683,8,-0.0967741935483871
46893,2,-0.0212765957446808
52097,5,-0.0149253731343284
65700,6,0.0
65761,1,0.0285714285714284
64346,8,-0.0641891891891891
18286,6,0.0
65817,9,-0.0779220779220779
24942,7,-0.0137254901960783
46228,10,-0.1296296296296296
14154,7,0.0337078651685394
65964,9,-0.0526315789473684
91380,9,-0.0376175548589341
58771,2,-0.09009009009009
66369,6,-0.1739130434782608
66393,9,-0.0258620689655172
66422,6,-0.0583333333333333
57146,9,0.0138888888888888
66545,9,0.1818181818181818
66553,5,0.07
76482,4,0.0
66617,10,0.0106382978723404
66799,7,-0.0753768844221105
18921,3,-0.1489841986455982
66801,2,-0.0476190476190476
66836,4,-0.1351351351351351
59432,8,-0.1179039301310044
46762,10,0.0357142857142858
67300,6,0.0298507462686568
67345,10,-0.0175438596491228
26737,2,-0.1122448979591836
18948,3,-0.028673835125448
35991,10,0.0059880239520957
23990,3,-0.0766045548654243
64477,2,-0.1914893617021277
36003,8,-0.0374331550802139
39570,2,0.0684931506849315
91564,8,-0.0729166666666666
45495,7,-0.1311475409836066
67847,10,-0.0869565217391304
26884,8,-0.0181818181818181
54818,8,-0.0769230769230768
66050,2,0.036697247706422
33961,6,-0.0161290322580645
47490,8,0.0124999999999999
68049,1,0.1200000000000001
27633,7,-0.0797872340425531
68102,10,-0.2078651685393258
68161,9,0.0136986301369863
68196,7,-0.0952380952380952
54199,2,0.0144927536231884
27780,8,-0.1415094339622641
68313,7,0.1388888888888888
68340,6,-0.0271739130434782
46340,7,0.0703125
65066,2,0.045045045045045
76149,6,0.0338983050847456
68567,4,-0.1351351351351351
24467,2,-0.0273972602739726
68591,5,0.070469798657718
52943,4,0.0
36177,5,0.1388888888888888
91687,4,-0.2328767123287671
68743,7,-0.0833333333333333
76122,1,-0.0821917808219178
66069,8,0.072
22840,7,-0.0101522842639594
68938,2,-0.06
67715,1,-0.100502512562814
69033,9,0.1063829787234043
23085,2,0.0057971014492752
69060,10,0.2222222222222223
25013,5,0.050877192982456
12253,9,-0.025
45671,8,-0.0867052023121387
69332,6,-0.1401869158878504
36257,1,-0.0348258706467661
18032,6,-0.0151228733459357
36281,3,-0.1111111111111111
69607,6,-0.0591133004926108
62690,8,-0.1778846153846154
61049,3,0.0219780219780219
69885,4,-0.0333333333333333
41574,4,-0.0714285714285714
70018,5,-0.1428571428571429
51625,5,-0.0375586854460093
50243,8,0.0
54412,1,-0.0427350427350426
36468,8,-0.0574712643678161
56434,7,0.0208333333333332
67723,6,-0.0538461538461538
49138,8,0.0
70536,1,-0.0035971223021582
70616,6,0.0306122448979591
70632,10,0.0254777070063694
70691,5,-0.1304347826086956
70790,2,-0.2211538461538461
19852,1,-0.0510204081632652
60206,2,-0.0078740157480314
91871,4,0.0
71176,2,-0.0397727272727272
49437,8,-0.0143884892086331
15720,1,0.0
71475,1,0.016
18411,1,0.0440251572327043
71555,4,-0.0666666666666666
55204,8,-0.0671378091872791
76091,4,0.0592592592592593
58683,1,-0.1058201058201058
66093,1,-0.0119402985074626
71942,2,0.0
71985,7,-0.0967741935483871
17523,2,-0.0909090909090909
72072,1,0.0465116279069768
55060,10,-0.3191489361702128
11760,1,-0.1008403361344537
72232,4,0.0
44062,5,-0.0804953560371517
72304,10,0.2205882352941177
16715,1,0.2105263157894736
39220,3,0.0
72494,8,-0.0555555555555555
36783,3,0.0367892976588628
43481,9,-0.0231660231660231
72523,6,-0.0649350649350649
71124,8,-0.0260223048327137
43350,2,-0.10062893081761
92057,4,-0.0999999999999999
18438,2,0.0060240963855422
53399,6,-0.140625
92073,1,-0.0999999999999999
36898,3,-0.0701107011070111
45882,6,0.0705882352941176
65074,6,-0.016
72980,7,-0.1323529411764705
18198,3,0.0270270270270269
58464,8,0.1081081081081081
73075,9,0.0033557046979866
73139,9,0.0729927007299269
73219,7,0.0283018867924529
72733,1,-0.1326530612244898
73438,10,-0.0534351145038167
14656,3,-0.0933852140077821
37022,1,0.032258064516129
26454,3,-0.0604395604395604
57963,10,0.0
20693,6,-0.1641791044776119
52396,8,-0.0932203389830508
47861,2,-0.0526315789473684
73681,10,0.0204081632653061
66739,3,-0.0804597701149425
73940,10,-0.062962962962963
43334,3,-0.0961538461538461
73956,4,0.2857142857142858
52038,2,0.0351758793969849
74086,10,-0.0253164556962025
92241,4,-0.1666666666666666
37161,2,0.0258064516129032
61866,4,-0.1964285714285714
62420,10,0.0444444444444445
30728,1,0.018018018018018
74406,5,-0.1125
18681,3,-0.1087719298245614
74481,2,0.0169491525423728
39466,6,-0.0416666666666666
66333,7,-0.0579268292682927
74617,6,-0.0422535211267606
15560,9,0.0367231638418079
58704,4,0.0
42219,1,0.0388349514563106
37196,9,-0.0932642487046632
74828,7,-0.0232558139534884
74836,7,-0.125
74895,6,0.0
74908,3,0.1704557575757574
74932,2,-0.0585106382978722
57007,1,-0.1018518518518518
75030,5,0.0441988950276244
57736,9,-0.2727272727272727
75089,1,-0.175
43123,2,0.0072992700729928
44329,3,-0.0806451612903226
63773,9,-0.1237373737373737
60142,4,0.0625
75257,6,-0.0205128205128205
75273,3,-0.0480769230769231
66114,8,-0.0502645502645502
75388,4,-0.1999999999999999
75460,5,-0.0153631284916201
43617,10,-0.0333333333333333
51369,6,-0.0494296577946767
37284,6,-0.0266666666666666
14736,7,-0.0497131931166348
15579,9,0.0083472454090149
24563,1,0.0
23579,7,-0.0784313725490196
62092,3,-0.0356164383561643
75986,9,-0.140495867768595
38578,3,-0.0701754385964912
45129,3,-0.0932203389830508
11947,1,0.0677966101694915
75270,6,-0.0927835051546391
50606,3,-0.1202185792349727
76268,6,0.05
14795,3,-0.0752688172043011
76340,10,-0.3125
48696,9,0.0731707317073171
37399,7,0.0857142857142856
14816,7,-0.0523138832997988
61663,6,-0.0708661417322834
76639,1,-0.0928571428571428
37460,5,0.0
58472,1,-0.1304347826086956
76946,6,-0.1025641025641025
77228,5,-0.024390243902439
60003,10,0.0
45647,10,-0.1176470588235294
65787,7,-0.0475059382422803
77332,1,0.096774193548387
55001,8,-0.0437956204379561
77367,9,-0.0652173913043477
77463,4,-0.0972222222222222
92591,4,-0.0181818181818181
77527,5,-0.0612244897959183
48389,7,-0.0357142857142857
62463,4,0.0731707317073171
75191,1,-0.1338028169014085
59600,8,-0.0526315789473684
45356,3,-0.0466321243523316
76185,2,-0.09375
77730,7,-0.021505376344086
19596,1,0.0105820105820106
17929,2,-0.062111801242236
42569,7,-0.1666666666666666
77973,7,-0.0588235294117647
78044,2,-0.038647342995169
78095,6,-0.0416666666666666
78116,7,-0.0714285714285714
14883,2,-0.0236842105263157
15659,6,-0.1325757575757575
44433,3,-0.0588235294117647
48725,1,-0.0485933503836316
14955,1,0.0505050505050506
78530,2,-0.015625
78749,4,-0.125
92655,5,-0.0971563981042653
41371,2,-0.0714285714285714
20968,4,0.0
28847,4,0.1142857142857143
79119,5,-0.0529100529100529
79151,5,-0.2307692307692307
79250,4,-0.0333333333333333
17830,3,-0.0714285714285714
39087,5,-0.091254752851711
79330,9,0.0048309178743961
16117,2,-0.0545454545454545
67360,2,0.0588235294117647
59619,2,-0.0829875518672199
16555,2,-0.0444444444444444
79573,7,-0.3333333333333333
79629,10,-0.0895522388059701
76472,7,-0.0952380952380952
79637,6,-0.0610328638497652
14891,8,-0.0897435897435897
26681,3,-0.0265151515151514
79776,7,-0.0441176470588234
26606,2,-0.0678733031674208
43553,3,-0.0419753086419752
79848,6,-0.0961538461538461
79864,9,0.0370370370370369
80128,8,-0.0149253731343284
63044,3,-0.0892857142857143
27043,8,-0.0709459459459459
62471,10,0.0
80566,3,-0.0526315789473684
37815,7,-0.0376344086021505
61700,7,0.0
80785,6,-0.1764705882352941
57808,6,-0.0254452926208651
92903,6,0.4375
81219,6,-0.0188679245283018
45348,7,-0.0253164556962025
15202,3,-0.0631067961165048
45137,8,-0.1008403361344537
56063,3,-0.048780487804878
81382,1,-0.0694444444444444
81510,4,-0.2666666666666667
24678,5,0.0147540983606557
21231,2,-0.0696864111498257
53225,8,-0.0010204081632653
24969,1,-0.0341880341880341
57381,7,-0.1234042553191488
81700,5,-0.0857142857142857
46420,6,-0.0801393728222996
46068,9,-0.0305343511450382
81737,3,-0.0121951219512195
81753,4,-0.0833333333333333
23034,1,-0.1481481481481481
61233,6,-0.1868131868131868
39562,5,0.0232558139534884
45903,8,0.013157894736842
42059,7,-0.0666666666666666
46076,3,0.0
62498,9,-0.0711111111111111
58085,10,-0.0422535211267606
66384,10,0.0802919708029197
82326,6,-0.0303030303030302
82502,3,-0.1285714285714285
38033,5,0.0526315789473683
39917,7,-0.0253968253968254
82959,8,-0.0887096774193548
38156,2,-0.0258620689655172
64135,7,-0.0141843971631205
38172,7,0.0
83142,9,0.0129870129870128
24803,7,-0.0472813238770685
66747,5,-0.1111111111111111
23536,2,-0.0188679245283018
58819,2,-0.0221238938053097
25099,2,-0.0227272727272727
83345,7,-0.1343283582089552
38375,1,-0.0625
83396,3,-0.1014492753623188
83433,7,0.0625
44337,10,-0.1578947368421053
15472,3,0.03601108033241
44476,3,0.0067567567567567
51254,3,0.0270270270270269
75153,6,0.0
41072,6,-0.1715686274509803
63079,10,-0.0697674418604651
83863,6,-0.0129870129870129
59483,2,0.0064102564102563
18067,6,-0.125
43537,2,0.0194174757281553
84102,7,-0.0583941605839416
45970,1,-0.0410958904109589
84153,4,-0.1379310344827586
84161,5,-0.0645161290322581
84241,10,-0.044776119402985
90756,5,-0.0434782608695651
90676,4,-0.0816326530612244
75368,4,-0.0454545454545454
93316,6,0.098901098901099
60090,1,-0.0793650793650794
92770,9,-0.1964285714285714
87426,10,-0.0142857142857142
91492,4,-0.0909090909090909
88664,8,0.1739130434782609
86167,4,-0.1204819277108434
68304,7,-0.0384615384615384
87856,5,-0.05
68072,7,-0.0509259259259259
89763,5,0.1153846153846154
85586,9,-0.0746268656716417
90916,6,0.1200000000000001
68452,7,-0.0259740259740259
85893,1,0.0505050505050506
10019,7,0.2258064516129032
86765,4,-0.0999999999999999
87223,10,-0.0258620689655172
70332,9,-0.1815856777493606
90537,6,-0.1610169491525424
10116,4,-0.2340425531914893
55985,7,-0.0188679245283018
90289,1,0.2250000000000001
10080,7,0.0
10094,4,0.1956521739130434
10064,1,-0.0769230769230768
10035,7,0.032258064516129
85017,3,-0.0149253731343284
90625,5,-0.0645161290322581
88939,10,-0.0735294117647058
87127,7,-0.0610328638497652
75894,10,0.2083333333333332
75193,8,-0.1137724550898203
75216,6,-0.0784313725490196
85359,1,0.0078125
89499,6,0.0434782608695651
10147,10,0.0465116279069768
38149,5,-0.125
86626,10,-0.1666666666666666
90852,1,-0.2258064516129032
50657,10,-0.2653061224489795
91273,4,0.0493827160493827
10140,3,0.0289855072463767
10078,9,0.0229007633587785
10138,5,-0.145985401459854
10042,7,-0.2058823529411765
10108,9,-0.0096463022508038
10127,7,0.05
10214,2,0.0
10143,4,-0.2222222222222222
10200,4,0.2048192771084338
10235,5,0.1076923076923077
10150,4,0.1458333333333332
92100,5,-0.04
10272,10,0.1022727272727272
10302,6,0.0239520958083832
10299,6,0.0052083333333332
75072,6,0.0135593220338983
10351,8,-0.04
10363,7,-0.1119999999999999
10333,4,0.125
11040,7,-0.1621621621621621
10353,6,-0.053763440860215
10071,9,0.0271493212669682
10382,6,-0.1612903225806451
10394,6,-0.2318840579710145
10383,4,-0.1071428571428571
92260,10,0.1785714285714286
10043,9,0.0161290322580645
12282,9,-0.0096153846153845
10407,4,-0.2857142857142857
10412,10,-0.1999999999999999
10442,8,-0.0082644628099173
10398,1,0.0158730158730158
10423,5,-0.0204081632653061
10462,1,-0.1304347826086956
10352,3,-0.0303030303030302
10446,9,0.0945945945945945
10376,9,-0.02
10410,7,-0.0869565217391304
10371,1,-0.3043478260869565
10421,6,-0.3048780487804878
10422,4,0.0769230769230768
68945,6,0.0284090909090908
10439,6,0.0265486725663717
10530,8,0.0
10537,4,-0.1578947368421053
10606,1,-0.1666666666666666
10555,4,0.06
10544,6,-0.0496453900709219
70113,4,-0.4117647058823529
10141,6,0.0588235294117647
75070,3,0.0080645161290322
75099,7,-0.0461538461538461
68857,6,-0.1473684210526316
85965,5,-0.178743961352657
10586,5,0.3571428571428572
76123,9,0.0440528634361232
10572,10,0.0251256281407035
10456,9,-0.06
10676,5,-0.1538461538461538
10611,3,-0.195046439628483
75469,5,-0.0884353741496598
70252,5,-0.0270270270270269
45225,3,0.0555555555555555
75596,2,-0.0924369747899159
10693,10,-0.0822368421052631
10713,8,-0.054054054054054
10649,10,0.0208333333333332
86597,4,0.1123595505617978
10704,8,-0.1272727272727273
10749,9,-0.0909090909090909
75517,6,0.0277777777777776
10721,9,-0.0662983425414365
75071,6,-0.0588235294117647
10696,7,-0.0957446808510638
10837,4,-0.2658227848101265
10733,4,0.1282051282051282
10765,5,-0.2575757575757575
10745,8,-0.086206896551724
70260,4,-0.3
10750,9,0.0344827586206897
69489,3,0.0119047619047618
10791,9,0.0123456790123457
54245,10,-0.15
10814,7,-0.0238095238095238
93236,4,-0.0769230769230768
23019,4,-0.0476190476190476
10821,2,-0.0109890109890109
10818,1,-0.2375
10194,9,0.0188679245283018
70500,9,-0.0448717948717948
10828,7,0.0196078431372548
10830,6,-0.1818181818181817
11159,6,-0.108695652173913
70965,9,0.0
75224,10,-0.034965034965035
48806,10,0.5714285714285714
71191,5,-0.175438596491228
10484,1,-0.0222222222222222
10853,6,-0.0769230769230768
10876,10,0.0402298850574711
10026,7,0.053763440860215
10929,5,0.0524475524475525
10812,8,-0.0254237288135593
10908,5,-0.0444444444444444
75056,10,-0.0526315789473684
10909,6,-0.0245398773006134
88779,3,0.1641791044776119
10924,10,-0.0444444444444444
75222,6,-0.0838709677419354
10935,7,0.0144927536231884
10933,6,0.0060240963855422
10860,5,0.0314465408805031
92866,3,0.1914893617021276
10443,9,-0.0555555555555555
10032,1,-0.073170731707317
70375,10,-0.2222222222222222
11701,9,-0.0786516853932584
71538,9,-0.2142857142857143
10001,1,-0.0857142857142857
11014,4,0.0
11038,10,-0.0459770114942529
10657,8,0.0070422535211267
70674,1,-0.0454545454545454
75215,7,0.0454545454545454
65315,2,-0.0602409638554216
11037,3,0.0
11127,7,-0.0864197530864198
