firms,clusters,mom1
89301,1,-0.0124378109452735
89397,6,-0.0791429065146016
89447,2,0.0023744911804615
89449,1,-0.1403508771929824
89540,8,-0.084207694377186
89908,7,-0.0307692307692307
90215,5,0.0101618770226536
90387,7,-0.536697247706422
90679,8,-0.0445544554455445
90371,1,-0.4192037470725994
90715,2,0.0488494146144529
13521,1,-0.2437810945273633
13511,6,-0.1011741458980376
91733,5,-0.0605287146763902
92203,10,-0.0335967345229997
92257,5,-0.189409181648852
92322,5,-0.3193128131710809
92471,6,-0.2738669238187077
92635,9,-0.0751879699248121
93373,1,-0.1417004048582996
12363,7,-0.0987234042553191
12915,10,0.389776357827476
13399,8,0.3076923076923079
13181,6,-0.0577978056426331
91964,10,0.0
21020,8,-0.1376597836774828
11499,7,-0.2470205850487541
81912,9,-0.1103086014445173
27991,3,0.0448366586274939
10517,5,0.0168120539254559
20482,5,-0.0204362801377726
60038,9,-0.0245192307692307
10779,8,0.0
61487,8,-0.0594514250689549
61241,10,0.0328407224958948
28222,6,-0.0102948263021861
11368,4,0.0102447353443368
28804,8,-0.0574494949494949
11587,6,0.0099415464587395
11691,3,-0.1315081887069175
11790,9,-0.0642633228840124
10145,2,-0.0454598721175999
45911,7,-0.1173780487804878
28484,2,-0.0291486736582357
81073,9,-0.0914211886304909
93330,5,-0.0286901947999022
12758,2,-0.048090523338048
24109,2,0.038036670083134
59176,6,-0.0321620969687224
13507,9,-0.0574285242108743
13769,2,-0.1490066225165564
11144,8,-0.0077030812324929
85257,6,-0.0410668452181675
14008,3,0.1181262729124235
18075,1,-0.0082872928176795
83112,8,-0.1463687150837989
39490,4,-0.1167076167076167
14593,6,-0.0201839100724703
14761,8,-0.0463645943097997
10516,9,-0.0737585199610516
77595,3,-0.0106916137654526
29209,7,-0.0469632282054812
24272,8,-0.0785103170608959
15457,9,-0.253257328990228
44644,6,0.0199375450396348
44601,6,0.0060938452163314
27684,9,-0.0777190664905328
40416,10,0.0235294117647058
53110,7,-0.0357076088988597
10318,2,-0.134937646141855
10239,4,-0.0211480362537764
57568,7,0.124930050363738
16505,6,-0.086692147324531
16548,9,-0.0301466275659822
49656,9,-0.1035805626598465
39693,9,-0.1381629515757109
27887,6,0.0473978801953078
29612,3,-0.1224523339907955
39642,6,0.0044303797468352
17444,8,-0.3473687621516526
65875,9,0.0522887642482359
17778,3,-0.0181037108071507
61508,5,0.0399781172839506
61946,2,-0.030827542640556
19561,5,0.0671493366302051
52230,2,-0.114881642112233
12437,8,-0.2983606557377048
60898,9,0.0282092426187419
17961,4,-0.5466946484784889
19393,8,0.0824138707498312
10874,9,-0.0520748576078111
55597,5,-0.0529534846290037
19880,5,0.2250584567420108
10890,7,-0.4721549636803874
20117,5,-0.1960523818561397
64186,7,-0.0938677024482108
67838,1,-0.2475633528265107
20336,6,-0.0010614934114202
62148,5,-0.0480113636363638
28564,6,-0.0948604060913704
86290,1,0.0055555555555555
46690,8,-0.1055456171735241
20512,5,0.0331861507406994
20750,6,0.0571268027720546
21371,4,-0.0568554559370215
27334,6,0.0052007485472056
20618,3,0.0806487447233947
18542,2,-0.0962254120148856
89792,6,0.0345079766276867
60599,4,-0.0587262200165424
90011,7,-0.1042081319306227
64194,5,0.0593008693036118
23182,2,0.0119837363578001
88208,10,0.0457142857142858
14541,3,-0.0437819835919096
30509,8,0.0710150521034349
23297,8,-0.0464240903387703
23393,2,0.0575291622481441
79026,4,0.030171333054743
47677,1,0.4214659685863875
27422,5,-0.2551594746716698
46578,2,-0.0273063328839894
11995,5,0.146765202875345
11308,3,0.0457913737412121
24441,4,0.1891304347826088
24476,2,0.0440043180407405
30648,7,-0.2137203166226913
18729,9,0.0335935321996099
61735,6,0.0295905416116248
89525,8,0.0252490155200368
25081,3,-0.1577868852459016
25129,9,-0.0618116061154035
25452,4,0.2309782608695652
25487,7,-0.3193184940917835
40125,8,-0.4043392504930967
26084,7,0.1499999999999999
79618,10,-0.0238645418326692
13625,8,-0.0849622100599426
11404,9,0.0463747645951038
26607,1,-0.0340308370044053
26650,3,0.017857142857143
23229,2,0.0829611817244933
30840,7,0.0017060367454067
91983,7,-0.2144202313693839
27430,8,-0.1274145616641903
59248,4,-0.0487127245786257
22293,3,-0.0943089430894308
20204,2,-0.0891278375149343
17726,2,0.0285892829245431
59256,4,0.1652173913043479
31077,2,0.0463746223564953
27888,3,-0.1256583105119021
41080,3,-0.0898170731707316
18091,2,-0.0336458907887479
19828,6,0.2094557449147882
92570,9,-0.2381807301017354
28629,7,-0.1613636363636365
80912,1,-0.1134453781512605
91926,2,-0.052096985583224
61743,4,0.0327207530255491
11674,2,0.0200613641727638
76708,6,-0.0981633945535148
29867,7,-0.0630693763139453
40440,10,-0.1941049604601006
79322,7,-0.1459459459459459
44943,5,-0.1420187793427231
26403,6,-0.0402069813444501
10886,1,1.4034822104466316
64936,9,0.0449589446762686
38682,1,0.1980198019801979
25953,2,-0.0321115126484253
30681,9,-0.0518573921715282
63132,5,-0.0230130486358244
27959,9,0.0694188191881919
30940,9,-0.146911852888267
31051,4,-0.1688311688311689
42200,6,-0.0397120297259637
31480,3,-0.1266825019794142
14276,1,-0.0041322314049585
11762,3,-0.0178853875167295
70578,6,0.0227036137411391
82855,2,0.0066405070932689
32062,7,0.1411764705882352
22103,3,-0.0815351418002464
81124,7,0.0040384615384614
32548,7,-0.0525892857142856
32986,2,0.0109134262655905
52476,3,0.0524121072686749
33532,8,-0.1040763226366001
31691,9,-0.0195236235845372
42550,9,0.1260406803927962
33770,4,-0.0459905660377358
87717,6,-0.068762278978389
33823,10,-0.1686447166921899
87725,4,-0.0415171706817018
11850,8,-0.0790747713824636
19166,6,-0.0010414255959269
24205,6,0.0574890186803109
34367,4,-0.252463054187192
47706,5,-0.0462279293739966
21135,8,-0.308214528173795
34746,3,-0.1091276524082183
35263,3,-0.080472706809229
10777,2,-0.0480064675604142
35554,3,-0.109832511415525
36397,9,-0.0347560975609755
54244,8,-0.0370084332001775
36768,1,-0.175830157866086
88924,3,-0.0379746835443037
88853,4,-0.4564749307905259
37154,2,-0.0179299103504481
25785,8,-0.0377754459601258
37402,6,-0.1762515515101366
37568,2,-0.0215535638070848
37584,8,-0.1946061906221269
58421,9,0.0275080906148867
12036,2,-0.0343481654957065
38093,6,0.0030963175937186
47941,8,-0.0579328505595786
20765,5,0.2226123595505618
12052,3,0.0286651608045607
12060,4,-0.2105263157894736
46834,1,-0.1502276176024278
14558,6,-0.047402005469462
12369,3,-0.0805651958353991
55212,6,0.0873925501432666
38659,6,-0.0299051787016776
46674,9,-0.070325370675453
57154,8,-0.1188725490196078
32299,7,0.0212765957446807
16432,4,-0.1646030589949016
53604,3,-0.1008428657435279
85908,8,-0.0014747087450229
39571,4,-0.0522046589018302
60468,9,-0.1496535796766742
52695,2,-0.05971896368072
39731,6,-0.0427807486631015
90213,1,0.7469387755102042
23819,4,-0.1808695652173912
25582,5,0.0183525521024783
25304,5,-0.2369991474850811
52978,6,-0.0882304390888081
41188,6,-0.1874369323915237
10294,8,0.0505434782608695
41241,3,0.0155713304327913
41292,4,-0.056879966541196
76927,6,-0.1062300319488818
32651,4,-0.0378378378378378
15408,4,-0.2027491408934707
32707,8,-0.2433574879227052
16600,6,0.0444180147345447
61567,6,0.0292318982387476
52716,6,0.0097524381095275
14338,10,-0.0432936302433971
32803,2,-0.1087000200924251
42439,8,-0.0890771028037383
21792,3,-0.0455015511892451
32942,3,0.0097012627040344
42877,3,0.055387320504054
42906,3,-0.0701754385964912
87464,1,-0.1312741312741312
12570,6,-0.0881127843639859
80210,9,-0.0771349862258953
21928,3,0.0759357240838722
56573,2,-0.0283343059067624
43634,1,0.4538461538461538
12431,6,-0.0207827915251495
14855,7,-0.1580882352941176
44274,8,0.0472148541114056
46463,8,0.0672782874617736
59328,2,-0.0621167161226509
44768,4,-0.2027417027417026
12490,9,-0.0857394032825551
40272,7,-0.2377943442048514
45306,8,-0.2368461896632004
21573,8,-0.1095422455021634
53065,9,-0.1326352530541013
45728,1,-0.0953271028037382
46077,7,-0.0682100683654444
52329,6,0.0769603684401889
82694,2,0.0361417229529563
22111,9,-0.0142835201965902
46886,5,0.0849470301535335
12558,9,-0.0169738118331717
46923,5,-0.0814299900695134
47002,3,-0.0790220820189274
12650,2,0.0166478099240343
24053,2,0.0745577781451478
26825,8,0.0786671246994159
47379,2,-0.1300754581386991
44134,3,-0.1356275303643723
47619,4,0.0344827586206897
47715,2,0.0121107266435986
17750,3,0.0402507217287668
59045,3,-0.0608728943338438
48072,7,-0.097482180401005
48144,6,-0.0795404330534689
89456,4,0.1287878787878786
49488,4,-0.0641282565130261
12781,3,0.030214779759738
48486,5,0.0091078567662143
48523,2,-0.0636633253970397
48961,5,-0.1294482923334128
50286,7,-0.1797235023041474
60943,8,-0.0695521641230924
65330,9,-0.0231014338821029
50876,2,0.0368976594768242
81678,3,-0.0231897775674395
21178,2,0.0605792290753173
50017,1,-0.374340949033392
56223,3,-0.0803366488140781
59774,4,-0.1478813559322034
33849,5,0.183252427184466
66245,2,0.070005534034311
23835,9,0.0056095736724008
50623,9,-0.0130163137799375
50789,2,0.0229265003371541
51263,10,-0.3036211699164345
15069,8,-0.1584932480454869
51423,2,-0.0408688196627607
45751,6,0.0110323886639676
34032,3,-0.0009811135638951
39538,4,-0.3287671232876712
43449,6,0.0344058466211085
89915,5,-0.0599030979298194
17478,5,0.0622167789344765
81061,8,-0.0048938467074485
52250,7,-0.1034482758620689
17005,4,0.0903884016466798
22752,6,0.041932762983492
42796,9,-0.2019686474662777
53074,5,-0.1209869326520555
87437,10,-0.1511958997722096
89857,2,-0.0972222222222222
53373,10,-0.071912013536379
24010,2,0.0683582654800227
53859,5,-0.0253871946351589
54253,5,0.00265780730897
22592,9,-0.0744047619047618
24248,2,-0.0140310523289246
54704,9,-0.2558309037900874
76591,5,0.0681009656107063
42614,2,-0.1032064128256512
22779,5,0.090081881773808
28345,8,-0.2416805324459234
65365,9,0.040816326530612
69550,4,-0.0684210526315789
84372,3,-0.0680272108843537
13303,7,-0.2750491159135559
90377,6,-0.1303377947737412
55993,10,0.1910189982728842
78900,2,-0.0567908228296275
25590,8,-0.0209467951403434
52337,7,-0.0814594823928723
34497,8,-0.0680656735892139
56945,8,0.0420819490586932
64450,2,-0.0828153198315619
47466,5,-0.1816143497757847
60986,1,0.1698379140239607
21207,2,0.0922782037239868
34673,3,-0.1336828309305373
61815,4,0.0226449275362319
64311,5,-0.0893156132272917
28118,7,-0.0634054562558795
44206,2,0.0562878987608752
38762,3,-0.0047153923880094
23931,2,0.077336017446737
58246,3,-0.1027551020408162
24766,6,0.0645310338128009
58318,9,-0.1845648604269294
58334,3,-0.0008401008120975
90458,3,0.0360411899313499
34817,9,-0.0993012136815006
34833,4,-0.1534267912772586
72611,2,-0.0977656675749318
58975,4,-0.1611650485436891
67029,6,0.0055452865064695
23026,2,0.0461678417102571
24440,2,-0.0018626309662399
13610,8,-0.1539611360239162
25232,6,0.0171232876712328
60098,6,-0.0517047583364557
60186,1,0.874538745387454
91531,9,-0.0110344827586207
77157,8,-0.4007071302298173
44230,9,-0.1162012578616352
22509,3,-0.0562228469205212
60506,3,-0.0652979754776161
86136,3,0.0457801850240111
61146,10,-0.1100423239707579
61269,8,-0.111437908496732
41355,2,-0.0531756911126342
61496,7,-0.212121212121212
22517,8,-0.0026999662504217
13856,3,0.0697910961583598
50550,4,-0.2350689127105666
62341,1,0.1085972850678733
21936,9,-0.0847064881565398
21776,3,0.0488237905015533
52898,2,0.0557806912991656
13901,8,-0.0707456978967494
13928,3,-0.1167907921462423
62958,7,-0.1245222929936306
63125,5,0.1108846310640032
89968,2,-0.0587322121604139
24459,1,-0.1209876543209875
80185,4,-0.1908854166666665
63715,3,-0.0181130035144634
18163,6,0.0185530328702134
55511,2,0.0269780551640828
23712,3,0.058092738407699
54148,6,0.0726753411615359
64929,6,-0.1522493196008323
64961,3,-0.1314180929095353
65008,7,-0.1377551020408163
65270,4,0.0121212121212122
69649,3,-0.026775753068055
66683,1,-0.1407766990291262
65700,2,-0.0458704253214637
24942,3,0.0166219768841942
58771,3,-0.1095202210499873
76711,2,-0.1163934426229508
76282,7,-0.0250616269515201
80294,3,-0.0138985406532314
84381,3,-0.0496952979226272
35991,5,-0.1653851002142947
36003,7,-0.0214733074858335
67847,5,0.1653997378768019
27633,8,-0.0955689072474652
68196,3,-0.0349051854337977
36281,3,0.0118923499642689
88518,10,0.4014732965009209
85926,8,-0.0471404642258913
41574,10,-0.0322580645161291
51625,6,0.0034677069787603
50243,3,-0.0405014464802314
88742,3,-0.1986788617886179
36468,6,0.0267231025543077
49138,1,0.0359712230215827
70704,7,0.1734104046242772
65402,8,0.0235423542354236
60206,9,-0.0257519821767905
71176,3,-0.047143095119107
26614,3,-0.0502202643171804
15720,9,-0.0304534478132547
71475,6,0.1943978314186136
18411,3,0.0366548042704626
58683,9,0.0153308752183194
66093,8,0.0355359765051395
71985,6,0.0490848585690515
72304,10,0.0272944387581031
39220,9,-0.0369484894588132
43481,8,-0.0230211737956516
43350,3,-0.0998035097228808
18438,4,-0.0564102564102564
72726,8,-0.1167154415562059
36898,6,-0.037922339889057
72980,8,-0.0531324345757334
73139,6,0.0518638573743921
73219,7,-0.2741592920353982
52396,1,0.07421875
47861,8,-0.1668625146886017
65429,1,-0.0904761904761906
43334,6,-0.055359246171967
52038,2,0.0840017500364591
65752,4,-0.004830917874396
74836,4,-0.0546875
74908,2,-0.0807382550335571
57007,8,-0.0966001079330816
43123,3,-0.0895728066146072
44329,5,0.0711721337249702
63773,3,-0.2207792207792208
75460,3,-0.1014321376954408
84375,1,-0.0353982300884954
51369,5,-0.049524493091692
15579,5,-0.0100791936645068
23579,9,-0.0872210953346855
62092,6,0.0337799277506456
93423,8,0.1200075714556123
14795,3,-0.1209800918836141
14816,3,-0.0182012847965739
76946,5,-0.0247691015952981
55001,4,-0.1086734693877552
92583,7,0.0089820359281438
59600,4,-0.1623860811930406
76185,2,0.0993786115543771
77730,2,0.1703144654088051
91103,6,-0.0826895876400826
17929,3,-0.0473673908788413
77973,4,-0.0663507109004739
78044,4,0.0283270978086582
24985,2,0.0192892059717268
48725,6,-0.0999721589330367
63781,1,-0.5338461538461539
78749,3,-0.0342185903983656
92655,6,-0.0602786659282224
78829,9,-0.0870202168180487
87447,3,-0.0067799447560057
78960,10,-0.0827586206896551
79039,1,0.1630279534788818
17830,3,-0.0251496987163397
14040,6,-0.0736698499317871
79338,7,-0.0963325183374083
67360,2,0.0307324568891924
59619,9,-0.0418072465894089
16555,9,-0.1586554621848739
79573,1,-0.1230769230769232
79637,2,-0.0416279994697069
79776,2,0.0805583031102319
43553,2,-0.0622496853186863
79864,4,0.062750333778371
80128,9,-0.0152616994722601
27043,3,-0.0974695407685097
81116,4,-0.2225020990764064
57808,3,-0.0688235294117647
15202,2,0.0209612561647085
53225,2,-0.0520646547753465
24969,9,0.0189007169237453
42059,8,0.0488340192043894
79066,7,-0.1222329710351107
62498,5,0.0596635098710569
66384,8,0.0627203562813139
38033,8,-0.1086482558139534
39917,8,0.035419126328217
25419,9,-0.043923563376409
38156,8,-0.0422077922077921
58819,3,0.0587404117884537
42286,9,-0.0441988950276243
84403,5,-0.0373973580863977
27983,10,-0.0968847352024923
59483,1,-0.3312883435582821
88857,3,0.038087294968029
38295,10,0.1149471163440429
84129,3,-0.088307077878855
90756,6,-0.159148019624267
13600,5,-0.0801756007393714
72996,2,-0.1068383213509446
87426,3,-0.0750845792862598
88664,6,0.0376521832498211
15318,9,-0.112136594370097
14318,5,0.1390675241157557
80072,9,-0.0582437275985663
85586,8,0.0456253243383497
35917,9,-0.1123439667128987
13508,4,0.0294438386041437
90537,1,-0.2825112107623317
10028,10,0.5594059405940592
10138,6,-0.0244289619895934
10107,5,0.0116680120349306
13983,4,-0.1246562786434463
10200,10,-0.0167390613412438
10302,5,0.001741401828472
10363,1,0.3220338983050848
10333,10,-0.0366922234392115
10382,4,-0.1557051085959008
10397,3,-0.0141779788838611
10257,7,-0.1395833333333332
10463,10,0.271186440677966
70033,8,-0.1084404695360536
10421,5,-0.0568275407675836
91204,2,0.0371923427529625
10530,4,-0.2276150627615062
79698,2,-0.0406229814110387
10606,6,-0.0129268555423893
10550,10,0.0084388185654007
79785,5,0.0762109595839903
75070,7,-0.0163934426229508
10547,8,-0.1932075471698113
76123,3,-0.0654885654885654
79903,10,0.2609655172413794
10355,7,-0.1919387669512791
10661,1,0.0009960159362552
45225,8,-0.0930232558139534
10693,2,-0.0477756892230577
10649,10,-0.0123266563944529
79909,5,0.021769861464518
75517,9,-0.0199302441454907
10696,7,0.0143222991558378
44813,10,-0.0164609053497942
87656,1,-0.4054054054054054
89891,10,-0.0179558011049724
71175,8,-0.2046948356807512
93179,2,0.1515151515151516
35124,9,0.0621022602589422
22323,1,-0.1044534412955465
10026,6,0.0388506241928541
10812,9,0.0367943548387097
10909,2,-0.038241451500349
88779,10,-0.0580847723704867
10933,3,0.0261685282662049
10860,7,-0.2095808383233532
10443,2,-0.0078660750302541
10032,3,-0.0418690336627031
85570,2,0.0637707948243992
11701,8,0.2350698856416773
77453,8,0.1878045384936655
11292,7,-0.1029900332225912
64390,5,-0.0639664114596197
65294,2,0.0159769222234549
11403,5,-0.0734677310242185
11481,8,-0.2305018466217684
75470,3,-0.1839559458252716
11511,4,-0.0143396226415095
75107,5,-0.3068997343480758
11547,5,0.1536348025186034
11600,8,-0.0422405876951332
13788,5,0.1003568630864304
11043,4,-0.1342952275249722
11654,7,-0.0386521308225966
11636,7,0.061926605504587
11394,10,0.0771812080536913
11533,5,0.0152552813523896
13652,1,0.0220913107511047
11707,7,0.3682648401826485
11775,5,-0.1763494631563464
75233,4,0.011255411255411
75186,3,-0.1145303100416472
11809,6,-0.0547487469476931
11731,5,-0.0438423072450284
11825,7,0.017100371747212
11803,10,0.00996015936255
75261,1,0.1131221719457014
88197,9,-0.0617647058823529
85789,9,-0.0769488123118099
11618,4,-0.0058441558441558
11896,2,-0.0785605676634566
84769,2,-0.0619374196313757
10180,1,-0.2231182795698925
11884,5,-0.0720265588914549
75182,9,-0.1336220555614239
13643,1,0.0211614956245029
75241,8,-0.1059112652789961
75320,3,-0.2484861140112758
75285,9,-0.10519978106185
10901,3,-0.1029860388186448
11891,3,-0.0652898067954697
11955,6,0.02008547008547
84176,8,-0.1937377690802348
13969,9,-0.087927424982554
11752,6,-0.0551637279596978
81774,7,-0.1690777576853527
75573,4,-0.3627450980392157
84387,1,-0.0977443609022556
17743,9,0.0268050151318632
12226,7,-0.0364072814562912
78664,4,-0.2239467849223946
12062,3,0.0002387774594077
80926,1,-0.1646341463414633
12209,1,-0.1436950146627567
11992,9,-0.082778306374881
36346,3,-0.0549520766773163
85269,3,-0.1169501466275659
92029,2,-0.0203401133711237
75591,5,-0.02086547378433
76573,9,-0.1268631997350117
11203,9,-0.0397428404441846
75694,5,-0.0884129473429906
63467,9,0.0267186195379904
75649,9,0.0371925614877022
91279,1,0.1578947368421053
14663,10,0.0995850622406637
13721,8,-0.0132092464725309
13802,9,-0.0996958431902669
75654,7,0.0243126562144966
12073,9,-0.1248477466504264
13825,10,-0.059584110903759
75603,2,0.0935779816513762
93101,9,-0.1145291055371509
75825,7,-0.135818287711124
13766,8,0.1629629629629629
75853,5,-0.1931942919868277
14670,8,-0.1074574280681152
75854,10,0.0180972078593588
13862,2,0.0595026642984013
15070,9,-0.0330727600721587
75556,6,-0.0437357630979499
86124,9,-0.0803667745415317
11628,9,-0.0559891414998302
75831,2,-0.0266565118050268
11748,8,-0.127906976744186
14312,4,0.0170940170940172
11348,6,-0.0328358208955223
23799,8,-0.1570469798657717
11285,6,-0.0465619924201406
11442,2,-0.0400258231116851
86896,2,-0.0757690559175631
11018,5,-0.1096654275092936
87952,2,-0.0529706513958482
14440,7,-0.3638201111672562
13794,10,-0.1659845384265574
10252,2,-0.1305298353909465
12189,3,-0.0658228158007581
11208,5,-0.0932390631904551
90983,9,0.0276548672566372
13799,8,0.0326633165829146
52936,9,-0.0566037735849056
56710,4,-0.0408673894912426
12068,9,-0.0459965928449743
75860,1,0.2088888888888889
11786,6,-0.1610121998534293
10892,9,-0.0271418456455038
10932,9,-0.1223529411764706
11293,9,-0.064516129032258
12480,2,-0.0970509383378015
11593,7,-0.050880626223092
69586,2,-0.1368343195266271
14523,7,0.2327044025157232
35685,9,-0.0812083169870536
76038,10,0.0849501835343471
10308,9,-0.0350128095644748
77519,9,-0.0530864197530863
92807,9,0.0121951219512197
14166,5,-0.2232288914055619
13908,6,0.2324031653477716
83469,9,0.0116731517509727
13829,1,-0.2437463641652123
86814,3,-0.0754257907542579
13812,1,0.2525252525252526
92716,8,-0.0787401574803149
13877,3,-0.1390600246435487
13870,4,-0.4388888888888889
86384,3,-0.0630758327427355
13816,5,0.3096980786825252
15242,8,-0.0193220338983051
15505,2,-0.078439259855189
10781,9,-0.0323422013562859
15056,4,0.2375690607734808
13876,8,-0.0357432981316003
13943,3,-0.0595238095238095
84725,9,-0.0444444444444444
83642,9,-0.1041119860017497
13924,7,-0.0218702865761688
13890,8,-0.0580503833515883
91937,6,-0.0210711150131694
13694,3,-0.0790559120073327
87759,4,-0.1383216783216784
14051,1,-0.2679526893832723
13911,5,-0.0252560784067348
13940,7,0.0892053973013493
14102,4,0.0602480803307736
10232,8,-0.085064935064935
13962,10,-0.2245891661594643
14239,1,-0.2478991596638654
90534,9,-0.0741608118657299
12166,8,-0.0701149425287356
13963,9,0.0448328267477202
13959,7,-0.2213225371120109
10629,8,-0.1078838174273859
