firms,clusters,mom1
22569,3,-0.025
21397,10,0.0297029702970297
22585,8,0.0303030303030302
53364,5,0.1320754716981131
22913,7,-0.0454545454545454
22921,7,-0.0384615384615384
64194,2,0.2371794871794872
23035,6,-0.0823529411764706
21960,9,0.0523255813953489
14541,9,0.0170068027210883
30509,10,-0.0346820809248554
23297,6,0.1277777777777777
23318,4,0.1032028469750889
21282,3,0.0331753554502369
30525,4,-0.0676691729323308
11260,2,0.25
23393,6,-0.0965250965250965
24117,3,0.0070921985815601
47677,8,0.0897435897435896
23481,1,0.3333333333333332
22680,2,-0.119047619047619
23537,7,0.1428571428571428
23545,1,0.2142857142857142
23588,4,0.3333333333333332
18446,8,-0.0476190476190476
66878,6,-0.0903614457831325
24046,7,-0.045045045045045
27422,5,0.0810810810810811
24097,5,-0.1666666666666666
56741,2,-0.0789473684210526
24193,2,-0.037037037037037
38893,10,-0.0079051383399209
11995,10,-0.05
11308,5,0.0329457364341085
24417,1,-0.05
64901,6,0.1475409836065573
24476,9,0.0357142857142858
30648,3,0.127906976744186
18729,10,-0.0318840579710144
24679,9,0.0606060606060605
11340,2,-0.0529801324503311
24935,6,0.1126760563380282
25073,8,-0.2727272727272727
61524,10,0.2564102564102564
25137,2,0.0294117647058822
41064,9,0.0613718411552346
25452,6,0.1999999999999999
25989,4,-0.0597014925373133
68347,2,-0.1745454545454545
25604,4,0.0965909090909091
25612,6,0.3510638297872339
25823,10,0.1139240506329113
25938,8,0.0714285714285714
26009,7,0.0256410256410255
40125,5,0.0666666666666666
26084,8,0.0
26252,5,-0.0434782608695651
26279,10,-0.2027027027027027
26295,8,0.8461538461538463
26332,6,-0.0934579439252336
11404,10,0.0147783251231528
26578,2,-0.0714285714285714
41929,2,0.032258064516129
21821,3,0.002967359050445
26586,3,-0.0382165605095541
26607,8,0.1
71765,6,0.117132867132867
26650,2,0.0454545454545454
23229,8,-0.0723684210526315
26711,3,-0.0149253731343284
30840,2,-0.0571428571428571
38914,2,-0.0374999999999999
87012,1,0.3
27087,1,-0.089108910891089
21979,7,0.0797101449275361
27430,5,0.1392857142857142
59248,10,0.0068493150684931
27239,2,-0.2727272727272727
27255,6,0.0616438356164383
27474,8,-0.108695652173913
49496,10,-0.0793650793650794
20204,10,-0.1036269430051813
27618,5,0.0476190476190476
62164,3,0.1499999999999999
38420,5,0.1254480286738351
53575,10,-0.045662100456621
31042,9,-0.0829268292682926
17726,5,-0.0208333333333333
59256,10,0.0185185185185186
31069,1,0.0
31077,9,-0.0516129032258064
41080,8,0.1993243243243243
59264,2,0.108695652173913
18091,2,-0.0225563909774436
62527,2,0.0
28071,6,0.3333333333333332
28143,3,-0.2807017543859649
28151,5,0.1428571428571428
28178,1,0.032258064516129
28186,8,-0.0459770114942529
28231,7,-0.0714285714285714
28250,7,-0.1063829787234043
30067,8,-0.1956521739130434
28282,6,-0.1451612903225806
11607,10,-0.0708333333333333
49285,5,-0.1739130434782608
66472,1,0.25
57592,4,-0.0961538461538461
28629,7,0.125
28661,4,-0.4939759036144578
28696,2,-0.0952380952380952
28717,4,0.0396825396825397
28784,8,-0.081081081081081
28840,4,-0.0295774647887323
28848,10,-0.0769230769230768
12005,6,0.0327868852459016
28952,10,0.0370370370370369
29050,10,0.0294117647058822
22859,10,-0.0274725274725274
60273,2,0.0909090909090908
29197,8,-0.0374999999999999
45110,2,-0.0354609929078014
29226,3,-0.0721649484536082
64215,1,0.0
26112,9,-0.0403846153846153
29285,3,0.0373831775700934
61743,6,-0.1492146596858639
29560,9,-0.0222222222222222
11674,5,0.0196078431372548
45874,10,0.0125786163522012
29736,4,0.3165467625899281
29752,5,0.0059171597633136
65226,1,0.1599999999999999
24715,3,-0.0694444444444444
45516,1,0.1176470588235294
29832,4,0.0132743362831857
29859,4,-0.0656565656565656
29867,7,0.1224489795918366
29875,1,-0.35
40440,9,0.0894736842105263
43916,2,0.1130820399113081
30075,8,0.0650406504065039
30147,9,-0.073394495412844
26403,5,0.0416666666666667
10886,8,-0.2258064516129032
30307,2,-0.21875
64936,9,0.0308056872037914
38682,9,0.0330578512396693
31341,5,0.0283400809716598
30577,2,0.3333333333333332
30622,7,0.4432989690721649
25953,3,-0.0129032258064516
20626,8,0.0334928229665072
58990,10,-0.0566037735849056
30681,5,0.1244635193133048
46471,2,-0.2328767123287671
30761,4,-0.1568627450980392
30780,5,0.0092592592592593
31376,10,-0.1940298507462686
63132,7,0.1714285714285714
27959,8,-0.0308880308880309
48506,10,0.0477453580901856
30884,5,0.1517857142857142
25072,5,0.0303030303030302
30892,1,-0.25
30940,5,-0.1775700934579439
30948,6,-0.2155172413793104
31464,2,-0.0747663551401869
31070,8,0.0
31078,2,-0.0285714285714285
31107,10,0.078125
42200,9,-0.0091463414634146
31211,1,-0.3125
43342,9,0.0785714285714285
32281,8,0.0666666666666666
31414,8,-0.125
31480,2,-0.1348314606741573
26075,3,0.0878048780487805
11754,10,0.0586510263929618
11762,3,-0.036
70578,5,-0.0563909774436089
31552,8,-0.0363636363636363
68398,8,-0.125
31764,2,-0.025
31836,8,0.0625
44185,10,0.1206896551724137
32062,7,-0.0344827586206896
32110,6,0.0652173913043479
38543,10,-0.0999999999999999
87549,4,-0.26
60927,4,0.0
22103,5,0.06426735218509
32417,4,0.2361111111111111
23042,9,0.0754098360655737
61540,7,0.2142857142857142
32540,3,-0.1176470588235294
68910,2,-0.1111111111111111
26470,10,0.0137931034482758
32804,7,0.1428571428571428
62834,6,-0.0597014925373133
32986,9,-0.0416666666666666
33014,10,-0.0833333333333333
62842,4,-0.0971428571428572
33137,6,-0.144578313253012
52476,8,-0.0757575757575758
24328,3,0.0668896321070233
33420,3,-0.1052631578947368
33532,1,0.48
31691,7,-0.0753424657534246
31712,7,0.0291970802919707
33567,7,0.1
42550,3,0.0974358974358975
62180,4,-0.2941176470588235
87696,4,-0.048780487804878
66149,10,-0.1428571428571429
87717,5,-0.0094339622641509
87725,8,-0.0338983050847457
11850,9,0.0252100840336133
19166,5,0.0815789473684209
54439,4,-0.125
24205,9,0.0297397769516729
62586,1,0.1111111111111111
24918,2,0.0370370370370369
34367,5,0.0542635658914729
21338,2,0.1111111111111111
25371,7,0.0095238095238094
34463,10,0.0
47706,3,0.1065989847715735
21135,3,0.1255230125523012
34578,4,0.0
34623,6,-0.1071428571428571
42745,8,0.0847457627118644
10016,2,0.0
34818,7,-0.0606060606060605
34922,1,-0.5
35706,6,-0.0754716981132075
58296,2,0.1176470588235294
31915,8,0.0
54244,1,-0.1111111111111111
47271,3,0.0141342756183746
36768,3,0.0
49875,9,-0.0224719101123596
27748,8,0.0705521472392638
37023,10,0.0
56784,8,-0.0337078651685393
54543,8,-0.1153846153846154
49031,8,-0.0175438596491228
46164,9,0.0813953488372092
37189,6,0.0134228187919462
41726,3,-0.1201923076923077
66165,8,-0.0512820512820513
25785,8,-0.0958333333333333
45241,9,0.1395348837209302
37234,1,0.1851851851851851
37277,6,-0.1041666666666666
37402,2,0.0454545454545454
18112,5,-0.0995260663507109
37568,7,0.1060606060606059
37584,5,0.2551724137931035
62877,9,0.0865384615384614
58421,2,-0.05
37832,5,0.0505050505050506
25961,2,0.3176470588235294
37955,7,0.1851851851851851
40425,1,0.0434782608695651
21004,8,0.0238095238095237
32061,4,0.3035714285714286
38085,8,0.1999999999999999
38093,3,0.0445859872611464
88269,8,-0.0285714285714285
61348,6,-0.1142857142857143
38157,7,0.375
47941,3,0.0419354838709677
32096,5,0.0078125
38317,1,-0.0999999999999999
38333,8,-0.0140845070422535
62607,2,0.4285714285714286
12060,9,-0.0054054054054053
46834,8,-0.0476190476190476
56629,5,-0.0353982300884956
38472,8,-0.054054054054054
12079,8,-0.060200668896321
66931,7,0.1424802110817942
12095,3,0.0816326530612245
38659,6,0.2261904761904762
40168,1,0.0
62260,8,-0.3870967741935484
46674,9,0.0
62615,1,0.1428571428571428
38827,3,0.2857142857142858
23915,5,0.031890660592255
25910,9,0.0152671755725191
27449,2,0.1333333333333333
38974,5,0.0194174757281553
38982,9,0.0510204081632652
39029,10,-0.2758620689655172
39045,10,-0.0985915492957746
16424,7,-0.0152905198776758
12024,5,0.0666666666666666
57154,9,-0.0023640661938534
55466,9,-0.0681818181818182
45428,4,0.1153846153846154
60441,5,-0.0161290322580645
32299,8,0.0
12140,3,-0.073972602739726
39432,9,-0.081081081081081
16432,7,0.1396011396011396
53604,3,0.1904761904761904
39483,9,-0.0617977528089888
25005,5,0.0633333333333332
39571,9,-0.0957446808510638
60468,6,-0.1285714285714285
52695,10,-0.0108108108108108
32379,5,0.1614814814814815
63976,9,0.0044247787610618
67571,4,0.0090634441087613
40062,7,0.1666666666666667
49197,7,-0.144
40097,3,-0.0437956204379561
40118,6,0.1794871794871795
32440,3,-0.0128205128205127
21274,3,-0.0254777070063694
32459,10,-0.0860215053763441
40345,6,-0.123076923076923
54770,3,0.2227979274611398
23405,9,-0.074074074074074
40476,7,0.0
40484,10,0.4137931034482758
67942,9,0.0892857142857141
57533,9,-0.125
23819,3,-0.0109890109890109
40898,1,0.125
49349,3,-0.0151515151515151
44468,8,-0.0515463917525773
43238,3,0.0362694300518133
59301,7,0.0116959064327486
50905,3,0.0163043478260869
40994,2,-0.0416666666666666
41014,6,-0.032258064516129
25582,10,0.098360655737705
25304,9,-0.0909090909090909
52978,6,0.2264957264957265
10294,8,0.0
41187,9,0.0105263157894737
41241,3,0.0
41292,6,-0.0273224043715847
53620,4,-0.375
88605,6,0.1634615384615385
50059,9,-0.0495049504950495
41356,4,0.1125
32651,10,0.0219780219780219
88656,3,-0.0793650793650794
60476,2,0.0185185185185186
41487,7,-0.0151515151515151
63992,1,-0.25
32707,10,-0.06951871657754
18016,3,-0.0087976539589442
16600,9,0.0610932475884244
61567,2,-0.0943396226415094
23309,8,0.1206349206349206
42084,5,0.0
12319,3,0.0241935483870967
65955,1,-0.1666666666666666
42439,10,-0.0405405405405405
18374,8,0.0578703703703704
42455,6,0.1746031746031746
42535,7,0.0888888888888888
42607,6,-0.0416666666666666
44986,8,0.203125
20124,5,-0.1510638297872341
21792,9,-0.0188679245283018
32934,9,0.0390243902439024
48135,9,-0.0548780487804878
44150,7,0.0526315789473683
42877,9,0.2173913043478261
88795,7,0.263157894736842
43028,10,-0.1219512195121951
62295,3,-0.0574162679425837
38973,2,0.0198019801980198
64258,1,0.1999999999999999
43263,6,0.1785714285714286
43327,4,-0.0813953488372093
64004,6,-0.0625
66595,2,-0.0625
12570,3,0.0386363636363635
21928,3,0.0046728971962617
56573,6,-0.0402930402930402
43610,4,0.07909604519774
43618,4,-0.0483870967741935
43634,5,0.2727272727272727
43749,4,0.0384615384615385
43992,9,-0.0526315789473684
44039,1,-0.36
12431,9,0.0251889168765742
44194,4,-0.1608695652173912
12458,2,0.0519480519480519
88990,8,-0.04
44266,4,-0.1818181818181817
44274,4,0.1160714285714286
65293,2,-0.0344827586206896
46519,9,-0.183673469387755
44506,2,-0.0930232558139535
59328,5,-0.0384615384615384
44565,1,-0.4166666666666666
44637,1,0.4545454545454546
44645,5,-0.0555555555555555
44768,8,0.0266666666666666
44776,10,-0.2222222222222222
44792,3,0.0657894736842106
15747,1,0.3600000000000001
89093,8,0.0
58608,10,-0.0151515151515151
12490,10,-0.0518697225572979
12511,6,0.0640176600441502
45277,5,0.3448275862068966
45306,7,-0.0634920634920634
21573,5,0.1155963302752294
49736,2,-0.0652173913043477
27705,4,-0.3205128205128205
45381,2,-0.1111111111111111
45437,9,0.1158536585365854
68494,5,0.0
67619,2,0.2857142857142858
45509,8,-0.1176470588235294
23317,5,0.0642201834862385
53065,5,0.076086956521739
67993,1,0.096774193548387
45728,4,0.04
45891,4,0.1929824561403508
57066,6,-0.0459459459459459
46018,6,0.2133333333333333
46077,10,0.0298507462686568
89261,1,-0.0909090909090909
46114,10,0.1
47984,10,-0.0571428571428571
52329,5,-0.1221719457013574
46245,2,-0.3125
46392,7,0.0
22111,5,0.0763790664780763
42534,3,0.0676691729323308
53268,10,0.1807228915662651
46819,3,0.0260869565217392
42104,5,-0.0037593984962406
46870,7,0.1090909090909091
46886,8,0.1428571428571428
46894,1,0.0
46931,10,0.032258064516129
46950,5,0.5241935483870968
47002,8,-0.0588235294117647
42067,6,-0.15
24432,5,-0.0335195530726256
12650,9,0.0731707317073171
25523,5,0.0
24053,9,-0.0048076923076922
45890,3,0.1164383561643835
47205,5,-0.0598802395209581
47248,6,0.0064935064935065
26825,6,-0.063437139561707
47379,10,-0.0148148148148148
47408,6,0.0666666666666666
44134,3,-0.0999999999999999
