firms,clusters,mom1
14141,3,0.0238825883922613
14231,5,0.1030956602559518
14296,5,-0.0688888888888888
75905,8,-0.4037079953650058
76052,3,0.0044642857142855
14544,10,-0.293546544831525
15145,7,-0.1032977691561591
14939,5,-0.1367344593818223
76076,6,-0.0700625558534405
79315,1,0.0519480519480519
90751,10,-0.1869662921348315
77007,1,0.1842105263157893
76839,8,-0.1937499999999999
77357,6,-0.0383217707300957
77516,1,-0.3546012269938651
77584,4,-0.1856060606060605
77606,9,-0.3063291139240506
77699,1,3.541984732824427
78034,4,-0.0375457875457875
78975,6,-0.0247350832470325
78990,1,-0.4273127753303964
79007,9,-0.2795849691531126
78963,1,-0.0371428571428571
79307,4,-0.2937062937062936
79881,8,-0.2441977800201816
80114,8,-0.0666666666666666
80274,1,-0.1277372262773722
80233,10,-0.1807387862796834
80320,6,0.0617944147355913
93397,3,-0.1703152364273205
80432,9,-0.2682926829268294
81165,8,-0.032171581769437
81481,7,-0.087077641984184
15014,7,-0.1249120337790288
82598,6,-0.1873713109128345
88988,1,-0.0926966292134832
83399,6,-0.1497975708502025
83391,1,0.3799999999999999
83822,3,-0.2061855670103092
83976,6,-0.4212111073937772
84084,4,0.0685990338164252
84275,1,-0.2143962848297212
84255,1,-0.0451127819548872
84588,9,-0.0600393681433528
84519,6,-0.089155370177268
12493,6,-0.0783016855131213
85390,7,-0.1786917213260059
13687,5,-0.202042920063724
89606,4,-0.148223350253807
86580,5,-0.2516021546961325
86594,7,-0.0837941301573799
89416,2,-0.0999664542099966
87432,9,-0.145859872611465
89301,1,-0.1236994219653179
89397,9,-0.060274879947011
89447,9,-0.0872560275545349
89449,1,-0.314625850340136
89540,10,-0.0672972972972973
89908,7,-0.3061461151913414
90215,6,-0.0843060729176853
90387,8,-0.1767241379310344
90679,8,-0.1358267716535434
90371,1,-0.0999999999999999
90715,9,-0.2572286894479909
13521,4,-0.1559139784946236
13511,6,-0.1956757625688221
91733,6,-0.0555717619603267
92203,5,-0.0610150801806022
92257,6,-0.1330034781756723
92322,6,-0.0447017294772843
92471,7,-0.027906976744186
92635,10,-0.0723684210526315
93373,1,-0.1820652173913044
12363,8,-0.1083061889250814
12915,1,-0.3111175365042649
13399,7,-0.336734693877551
13181,6,-0.056150234741784
91964,5,-0.2122302158273381
21020,10,-0.203335283791691
11499,10,0.1404639175257731
81912,8,-0.0931943592887798
27991,3,-0.0142752178020363
10517,6,-0.0436344047405279
20482,6,-0.0431121166415284
60038,2,-0.0333817126269957
10779,10,-0.0246913580246912
61487,10,-0.0580912863070539
61241,5,-0.0079623597538907
28222,9,-0.0106904616691997
11368,7,0.0076740740740741
28804,10,-0.059773828756058
11587,6,0.00364775
11691,2,-0.1360767482958849
11790,10,-0.0723542116630669
10145,7,-0.0536773599032425
45911,8,-0.2443864821955093
28484,3,-0.1288209606986899
81073,2,-0.0132647583336077
93330,6,-0.1184280542196679
12758,3,-0.0244222258646122
24109,3,0.0066627703097603
59176,9,-0.0214962040433337
13507,10,0.0007061523523699
13769,8,0.0118279569892472
11144,2,-0.156289707750953
85257,9,-0.0712260406033798
14008,8,-0.0703770315426594
18075,1,0.4596273291925465
83112,10,-0.1691131498470948
39490,4,-0.2078395624430263
14593,9,-0.1275725818507997
14761,4,0.013903743315508
10516,2,-0.1408071748878924
77595,3,-0.1796465968586387
29209,7,-0.2585492841083896
24272,4,-0.0702843660747547
15457,10,0.219856028794241
44644,6,-0.0259748159863737
44601,7,-0.0595571622232263
27684,8,-0.1598436535692243
40416,1,0.1823899371069182
53110,8,-0.0483056957462149
10318,7,-0.1065904836961876
57568,8,0.0241908575241909
16505,9,-0.0953041067405995
16548,2,-0.0815731973780043
49656,2,-0.1403544099879178
39693,3,-0.070118662351672
27887,9,-0.037483617300131
29612,3,-0.0935935935935935
39642,7,-0.0303232105041452
17444,8,-0.2878392193533695
65875,8,-0.0496590312991781
17778,7,-0.0861941675895164
61508,6,-0.0146497117246797
61946,3,0.0472787245739416
19561,6,-0.0955281050597051
52230,7,-0.1357706555000806
12437,8,-0.1871049304677623
17961,4,-0.2295081967213114
19393,4,-0.0228300667671764
10874,2,-0.1900019527436048
55597,6,0.0417025676374289
19880,6,-0.08213228035538
10890,8,-0.1347011596788583
20117,5,-0.1191496656951824
64186,8,-0.0681188617476705
67838,1,-0.3223965763195434
20336,9,0.0584662110858009
62148,6,-0.0647996986060529
28564,7,-0.1165275459098497
86290,1,-0.0119398907103825
46690,10,-0.119876597620097
20750,9,-0.023218892637428
21371,4,-0.136316978033258
27334,7,-0.057346909913732
20618,3,-0.1834105093617878
18542,9,-0.1406541385740926
89792,3,0.1509177686943976
60599,1,-0.084938704028021
90011,2,-0.0567142857142857
64194,6,0.0035497888487667
23182,7,-0.0200777202072538
88208,5,-0.0909090909090909
14541,8,-0.0517241379310345
30509,2,0.0299614035087718
23297,10,-0.121580547112462
23393,8,-0.0072048032021347
79026,4,-0.0225086762518591
47677,1,-0.2808988764044944
27422,6,-0.1291291291291292
46578,7,-0.0683653665560632
11995,5,-0.070824200842999
11308,8,0.0014268242967794
24441,4,-0.2132963988919667
24476,7,-0.2566042332683084
30648,8,-0.01888064733648
18729,8,-0.0435499381783212
61735,9,-0.0003885311424447
89525,4,-0.0581208362049161
25081,7,-0.1243160707469145
25129,2,-0.0512990236637431
25452,1,-0.0104895104895104
25487,8,-0.2022503516174402
40125,8,-0.2768481898387587
26084,4,-0.0928725701943844
79618,1,0.6666666666666667
13625,10,-0.0590852904820766
26463,7,0.0185212191920667
11404,3,0.0016248839368615
26607,1,-0.3497452092155315
26650,8,-0.0354838709677419
23229,3,0.01008100810081
30840,8,-0.1072345901985063
91983,8,-0.2389649923896499
27430,10,-0.0763563295378433
59248,10,-0.143480292880511
22293,7,-0.0945054945054945
20204,3,-0.1009994121105232
17726,8,-0.0464476174092551
59256,4,-0.0326923076923076
31077,3,-0.0063402606551602
27888,3,-0.102468285967155
41080,3,-0.0933910694203541
18091,3,-0.0215025451992276
19828,9,-0.0118216012896291
92570,3,-0.2517948717948718
28629,7,-0.1683366733466933
80912,1,-0.1999999999999998
91926,3,-0.1164865328529765
61743,4,-0.1681574239713773
11674,3,-0.0019091559939542
76708,6,-0.1086780210867801
29867,7,-0.2141918528252299
40440,1,-0.1575817641228939
79322,8,-0.0375384024577574
44943,9,-0.1507413509060956
26403,7,-0.035993356209389
10886,1,-0.2883175237144283
64936,2,-0.0345447540773082
38682,1,-0.5194805194805194
25953,3,-0.0880252957976337
30681,2,-0.0333624890666
63132,6,0.1121241991128636
27959,8,-0.0604697102721686
30940,2,-0.0526208443809912
31051,1,-0.1525423728813559
42200,6,-0.0991235392320534
31480,7,-0.151430565247732
14276,1,-0.0528455284552845
11762,3,-0.1005795701521371
70578,9,5.432420686646289e-05
82855,3,-0.0476190476190475
32062,10,-0.0223463687150837
22103,3,-0.1514297788420903
81124,8,-0.1004133236080718
32548,7,-0.0808625336927223
32986,7,-0.0052765292163378
52476,8,-0.0400952759031361
33532,10,-0.0755813953488371
31691,8,-0.0081186729477799
42550,2,-0.0776490556663581
33770,2,-0.2316968130921619
87717,9,-0.1237723495341224
33823,5,-0.0239538239538239
87725,10,-0.1270296084049665
11850,10,-0.1184603886397609
19166,9,-0.070958765494561
24205,9,0.0193890660357951
34367,4,-0.0912698412698412
47706,6,-0.1696211331247827
21135,3,-0.2423055400111919
34746,3,-0.0804996530187369
35263,3,-0.1165183537263626
10777,7,-0.062799754601227
35554,3,-0.0615628822506684
36397,10,-0.1113320079522862
54244,2,-0.0398108285453643
36768,1,-0.2082179132040629
88924,8,0.0289788408463662
88853,4,-0.3022904606091114
37154,8,-0.0322580645161291
25785,10,-0.0889952153110047
37402,7,0.124709167054444
37568,3,-0.1029471960704052
37584,10,-0.0800809482509397
58421,3,0.0040816326530612
12036,7,-0.0947750551017763
38093,9,0.0069361396795024
47941,4,-0.0489949748743717
20765,6,0.1393975191966923
12052,8,-0.1001566136974038
12060,1,-0.0717797443461161
46834,1,-0.2366412213740458
14558,7,-0.0282733086502861
12369,8,-0.1440308087291398
55212,9,-0.1852054794520548
38659,3,-0.0725141120277899
46674,8,-0.0354983421103959
57154,4,-0.0760456273764258
32299,4,0.0341880341880342
16432,4,-0.3019260801665799
53604,2,-0.1090090090090089
85908,10,-0.0674781688277321
39571,4,-0.0786341463414634
60468,2,-0.0140096618357486
52695,7,-0.0720212765957446
39731,6,-0.2136768788661048
90213,1,-0.5800604229607251
23819,4,-0.248499823508648
25582,6,0.110919881305638
25304,6,0.1042402826855124
52978,3,-0.0659729039858629
41188,9,-0.1130838568697077
10294,8,-0.2956026058631921
41241,10,-0.0365754538065563
41292,10,-0.0661742983751847
76927,6,-0.1194690265486726
32651,4,-0.3761904761904762
32707,10,-0.1642173615857827
16600,7,0.0569484181017221
61567,7,0.0294159241974263
52716,9,-0.0519621376454347
14338,5,0.0281641567996322
32803,7,-0.2042740414833438
42439,10,-0.0967038953963499
21792,7,-0.0825806451612902
32942,3,-0.1023510971786832
42877,2,-0.098856900931414
42906,3,-0.091235632183908
87464,1,-0.0402930402930402
12570,9,-0.0483897605284888
80210,8,-0.1145014155394777
21928,3,0.012623712381337
56573,7,-0.1027436869498169
43634,1,-0.336564955607715
12431,6,-0.0348258706467661
14855,8,-0.1075144508670521
44274,10,-0.2767453540934204
46463,8,-0.2670744138634047
59328,9,-0.1371473354231974
44768,10,-0.0978802992518702
12490,10,-0.0946745562130179
40272,8,-0.0172000157631189
45306,8,-0.0285976448998317
21573,2,-0.1140781884212776
53065,2,-0.0773913043478261
45728,1,-0.1986486486486487
46042,8,0.0238896075894781
46077,8,-0.151264514076666
52329,9,-0.0340005132152937
82694,9,-0.042548134062277
22111,3,-0.0711757082152974
46886,6,-0.1914810166300596
12558,10,0.0040261701056869
46923,5,-0.0326086956521739
47002,3,-0.1017606202552091
12650,3,-0.0800714633750202
24053,8,0.0055344171566931
26825,10,-0.1283582089552237
47379,2,0.0557053009883197
44134,7,-0.2444717444717445
47619,4,-0.0669077757685352
47715,3,-0.0140485312899106
17750,8,-0.0038167938931297
59045,3,-0.0531081742535487
48072,4,0.0409437890353923
48144,9,-0.1667382896433175
89456,1,0.0411764705882353
49488,4,-0.4273504273504273
12781,3,-0.0103337688561587
48486,6,-0.1582220102310181
48523,3,-0.0328156120761473
48961,9,0.1169305724725942
50286,3,-0.0999999999999999
60943,10,-0.0978150406504065
65330,10,0.0648729446935723
50876,9,-0.0093984962406016
81678,3,-0.1298269737595966
21178,7,0.0156302167710742
50017,1,-0.1349557522123893
56223,3,-0.0890219560878243
59774,4,-0.2653392929703373
33849,6,0.0999999999999998
66245,8,0.0284685863874345
23835,2,-0.0562141491395793
50623,2,-0.0130956711531465
50789,3,-0.0228647293111079
51263,5,-0.2357222844344904
15069,8,-0.2282863849765257
51423,9,-0.0707070707070706
45751,7,0.0138933078799448
34032,3,-0.1059907834101382
39538,1,-0.1919606234618539
43449,9,0.0035429972393077
89915,6,-0.0930645161290323
17478,6,-0.0307260038067614
81061,4,0.0242348008385744
52250,8,-0.0820215410107705
17005,4,-0.0369621184258919
22752,7,0.006352432981832
42796,8,-0.1225423728813558
53074,6,0.0548818708014702
87437,5,-0.0013698630136985
89857,7,-0.1585550508327925
53373,5,-0.1509073543457497
24010,3,0.001754385964912
53859,6,0.0201758923952404
54253,6,-0.0958056591756891
22592,2,-0.1570365235099214
24248,3,0.0054020871700428
54704,3,-0.1311697092630155
76591,5,-0.1351266812636847
42614,7,-0.1074309978768578
22779,6,0.0347802084052168
28345,10,-0.0877386196769455
65365,8,-0.0542202347680267
69550,4,-0.3775472397184142
84372,10,0.0569948186528497
13303,4,-0.0788732394366196
90377,9,-0.0449815374286672
55993,5,0.0782889426957222
78900,7,-0.0209992758870384
25590,2,-0.0996453301807126
52337,4,-0.0885844748858446
34497,2,-0.0808450704225351
56945,4,0.07
64450,7,-0.0525159744408945
47466,6,-0.0401206636500753
60986,1,-0.0667593880389429
21207,2,0.0653573728267871
34673,2,-0.0424657534246575
61815,4,-0.2091648189209165
64311,6,-0.0435251445936674
28118,4,0.2218146246025922
44206,3,0.0304214345520514
38762,2,0.0025197984161267
23931,7,0.0148672566371681
58246,3,-0.1322171486555048
24766,3,0.0460142802938843
58318,3,-0.1968196819681967
58334,2,0.0288533413066227
90458,3,0.0156048675733715
34817,3,-0.1589276327317329
34833,10,-0.1547214673913043
72611,8,0.0806451612903225
58975,4,-0.1458333333333333
67029,7,0.2304147465437789
23026,3,-0.01879609802522
24440,3,-0.0184222957014643
13610,10,-0.0958967266021209
25232,9,-0.0634476667157368
60098,9,-0.0317738791423001
60186,1,-0.2111436950146628
91531,2,-0.0546128340159938
77157,8,-0.1902834008097166
44230,10,0.0046470995061698
22509,2,-0.1093617021276595
60506,3,-0.0816241105064882
86136,3,0.0273544353262993
61146,5,0.1855757064529732
61269,2,-0.1476931476931477
41355,7,-0.1588247735807378
61496,8,-0.1820733908161218
22517,10,-0.0464594681191925
13856,3,-0.0003904724716908
50550,10,-0.271907861792689
62341,4,-0.298229478040929
21936,8,0.0224082738241813
21776,7,-0.0563297350343474
52898,3,0.0122887864823348
13901,10,-0.0969998159396281
13928,3,-0.0659062103929023
62958,4,0.0103820598006645
63125,6,0.1395713538944067
89968,9,-0.1213399503722084
24459,1,-0.4866385372714487
80185,8,-0.2022144522144521
13828,5,-0.1744186046511627
63715,10,0.1767521367521367
18163,7,-0.0335274229902329
55511,7,0.0144272179155899
23712,3,-0.0149203688181056
64929,6,-0.1919399878500585
64961,7,0.0244811069717936
65008,8,-0.188821752265861
65270,4,-0.1645569620253165
69649,7,-0.0981762585999781
66683,4,-0.2769679300291544
65700,3,0.0091448344043498
24942,3,-0.0173996283574525
58771,3,-0.1455101081335214
76711,3,-0.0042735042735041
76282,10,-0.058669210589077
80294,8,-0.0169675090252706
84381,7,-0.1763045666369008
35991,6,-0.176277399713467
36003,3,-0.0284458236358935
67847,7,0.0106822880771879
27633,10,-0.1984126984126983
68196,8,-0.0771349862258953
36281,3,-0.0879931116698069
88518,5,-0.0026455026455025
85926,10,-0.1012441012441012
41574,5,0.1163885323063755
51625,3,0.054313866858928
50243,9,-0.1976821705426357
36468,9,-0.0777872628847539
49138,1,-0.0034246575342464
70704,4,-0.0217391304347824
65402,10,-0.2295986303975651
60206,2,-0.0734490135488472
71176,3,-0.0195052331113225
26614,2,-0.0177459526774593
15720,10,-0.0689979614238671
71475,9,0.0248700295068147
18411,8,0.0052611800075159
58683,3,-0.122257053291536
66093,10,-0.0122739018087856
71985,7,-0.0720430107526881
72304,5,-0.2866379310344826
39220,3,-0.1518911346808084
43481,10,-0.015589526260027
43350,3,-0.132196512128478
18438,4,0.0221914008321775
72726,10,-0.1834170854271356
36898,7,-0.0829911389669333
72980,2,-0.0324629498941424
73139,9,-0.0300142395849875
73219,8,-0.1121628862296838
52396,1,-0.2545454545454546
47861,10,-0.0436081242532853
65429,1,0.0408163265306122
43334,6,0.051558073654391
52038,9,-0.0220264317180618
65752,4,-0.1408284023668639
74836,7,0.0300925925925925
74908,9,-0.1510179640718563
57007,4,-0.0614492753623188
43123,7,-0.1408507223113965
44329,6,0.0074079253409715
63773,8,-0.0962986198243412
75460,2,-0.1321181078638144
84375,1,-0.5465328467153285
51369,6,-0.14
15579,6,-0.1147415768480013
23579,3,-0.1452830188679246
62092,6,-0.0377365277442233
93423,10,-0.0702580523639103
14795,7,-0.0821689259645465
14816,8,-0.022405356682977
62308,3,-0.0245265799680582
76639,6,0.2082355242566511
76946,6,0.0759219088937093
15117,3,0.002164502164502
55001,10,-0.105751391465677
92583,10,-0.02021875
59600,7,-0.2386483632523759
76185,7,-0.0800310034064939
77730,3,0.0117317690974536
91103,9,-0.1261534998874633
17929,3,-0.053201247477527
77973,4,0.0294599018003272
78044,4,-0.0668316831683167
24985,7,0.0078328981723239
48725,6,-0.057952951759656
63781,4,-0.2905604719764012
78749,8,0.0349763282482904
92655,9,0.0374565136029299
78829,2,-0.1162324649298597
87447,8,-0.1252118245151572
78960,9,0.0752279635258357
79039,1,-0.1568627450980392
17830,3,-0.1143678563915575
14040,8,0.2311827956989247
79338,9,-0.1742325983571119
67360,3,-0.0008785802143734
59619,2,-0.0345122646891044
16555,10,0.0493873004084663
79573,1,-0.0757575757575758
79637,2,-0.0576968550484748
79776,3,-0.0550947867298579
43553,9,-0.1327189916322423
79864,4,-0.2113182859012103
80128,2,-0.1611539602491842
27043,9,-0.0727766762135564
81116,4,-0.0566502463054187
57808,7,-0.2306915699141847
15202,8,-0.0095155023392277
53225,7,-0.0845943946920946
24969,2,-0.0319888734353268
42059,10,-0.1010701545778834
62498,6,-0.0742386299377979
66384,10,-0.2719092331768388
38033,3,-0.2707665403672399
39917,10,-0.1492537313432835
25419,10,-0.1724535965672383
38156,2,-0.0688316272502647
23536,3,0.0270304730332779
58819,10,0.004869786152869
42286,9,-0.2409671284976908
84403,6,0.0001836547291091
27983,5,-0.0824340527577938
59483,1,-0.3744493392070485
88857,2,0.0132236262121656
38295,5,-0.1445509176547019
84129,7,-0.1269004662477194
90756,9,-0.1380312386487469
13600,6,-0.018280522933747
72996,7,-0.1012233953410424
87426,8,-0.0566875355719975
88664,9,-0.1196833489869851
15318,2,-0.1269281621859851
14318,5,-0.0292022792022791
80072,2,-0.0629770992366411
85586,10,-0.0032401903988042
35917,2,-0.0922217047042385
13508,4,-0.1704361873990307
90537,1,-0.2623574144486692
10028,4,0.6267510167193855
10138,7,-0.0591627906976743
10107,6,-0.0529862899704218
13983,1,0.1404805914972273
10200,6,0.0310181062629861
10302,9,0.0372526193247964
10363,1,-0.1460573476702509
10333,5,0.5784148397976392
10382,4,-0.1269652921981607
10397,3,-0.1677611940298508
10257,9,-0.24
10463,5,-0.0757097791798107
70033,10,-0.1211388665055063
10421,6,-0.0465984737782108
91204,3,0.0105142420187345
10530,4,-0.0182450043440485
79698,9,-0.0482480971252436
10606,7,-0.0490711531720995
10550,5,-0.339930151338766
79785,6,0.0155718958760842
75070,4,-0.0554294975688817
10547,8,-0.0983717774762551
76123,10,-0.0651408450704225
79903,5,-0.1360650887573964
10355,8,-0.0363677130044843
10661,4,-0.060960591133005
45225,8,-0.2031872509960158
10693,9,-0.0858029480217222
10649,6,0.1195521791283487
79909,3,-0.028044018459354
75517,2,-0.1092012133468149
10696,10,-0.0158184319119669
44813,5,-0.3699059561128527
87656,5,-0.2935064935064935
89891,6,0.2084168336673346
71175,10,-0.1470747562296859
93179,8,-0.0497956150130063
35124,2,-0.0349667569564147
22323,1,0.1097560975609757
10026,3,0.02334915532187
10812,2,-0.0914634146341464
10909,8,0.0529721595184349
88779,7,0.1999999999999999
10860,8,-0.1226215644820296
10443,7,-0.082264746498323
10032,3,-0.1769690927218344
85570,8,0.013671875
11701,4,0.0859744990892532
77453,10,0.0791180285343711
11292,10,-0.0405443234836703
64390,6,0.0144593730006397
65294,3,0.0559449157752367
11403,5,-0.0837417123090227
11481,8,-0.0703248811410459
75470,8,-0.0125633845455233
11511,4,-0.3126718320419894
11552,4,-0.0091907880836678
75107,6,-0.0558378933708231
11547,9,0.005622891415719
11600,10,0.0535888910619988
13788,6,-0.0077572663000786
11043,4,-0.1079199303742385
11654,9,-0.059185242121445
11636,8,-0.2144833948339483
11394,1,-0.099595736861448
11533,6,0.0577300804289544
13652,1,0.0260869565217392
11707,10,-0.0748489074848909
13563,1,-0.1399176954732511
11775,6,-0.0373027259684362
75233,1,-0.0608604407135362
75186,3,-0.0910878112712975
11809,9,-0.1563157894736841
11731,9,-0.0527240773286468
11825,7,-0.1347237880496054
11803,6,-0.1428571428571429
75261,1,-0.253731343283582
88197,2,-0.0863768115942029
85789,2,-0.1115485564304462
11618,6,-0.5664068036853296
11896,9,-0.1234999999999999
84769,9,-0.1261550823623946
10180,1,0.5259259259259259
11884,6,-0.106359497861774
75182,2,-0.1713692946058091
13643,1,-0.038988164307264
75241,8,-0.1471824974659078
75320,3,-0.0945945945945946
75285,2,-0.1095376926280717
10901,9,-0.0858986502486384
75316,2,-0.2008060692271218
11891,2,-0.0679684566278632
11955,9,0.018725544997205
84176,7,-0.3321632294866169
13969,8,-0.0818431911966987
11752,9,-0.2110943775100402
81774,8,-0.2112103980503655
75573,1,-0.1833333333333333
84387,1,-0.0554187192118226
17743,2,0.0146818923327896
12226,6,-0.3147832024581769
78664,4,-0.2396616541353383
12062,3,0.0168209104552277
80926,4,-0.1677762982689746
12209,1,0.0118764845605701
11992,2,-0.1381743683132256
36346,2,-0.0655562673499893
85269,3,-0.2234723141407455
92029,7,-0.0737148399612027
75591,9,-0.0252137750542574
76573,10,-0.0761055879328077
75694,6,-0.031966371767926
63467,10,-0.0056692913385826
75649,2,-0.134850166481687
91279,1,-0.3411978221415608
14663,5,0.229665071770335
13721,8,-0.0337574001763447
13802,10,-0.1654904728299224
75654,8,-0.1949236565536386
12073,2,-0.1110468478889531
13825,5,0.0376189930037849
75603,3,-0.2145859604875998
93101,2,-0.1676223776223776
75825,8,-0.1475273295158772
13766,10,-0.1982665222101842
75853,6,0.0993865030674847
14670,10,-0.0766057748968768
75854,5,-0.0115830115830114
13862,8,0.0315082644628099
15070,2,-0.0439821693907874
75556,9,-0.0574817518248176
86124,2,-0.0401680231031766
11628,2,-0.0739753415528158
75831,8,-0.1538461538461537
11748,4,0.176954732510288
14312,1,-0.2089761570827489
11348,6,-0.0224719101123596
23799,10,-0.051775147928994
11285,9,-0.065945660775521
11442,3,-0.0797430083144368
86896,7,-0.0699668973818836
11018,6,-0.1185840707964601
87952,3,-0.0746654144165298
14440,10,-0.0288259958071277
13794,5,0.1059176672384218
10252,7,-0.1356101209024056
12189,3,-0.0240527011541376
11208,6,-0.0693756194251733
90983,2,-0.0221666070790131
13799,10,-0.1015801354401805
52936,10,0.0719598363703979
56710,4,0.0332146893608407
12068,2,-0.0667447306791568
75860,1,-0.2468619246861925
11786,6,-0.1999046956936278
10892,2,-0.0808244557665586
10932,3,-0.1665725578769057
11293,2,-0.1187996031746031
12480,7,-0.0573012939001846
11593,8,-0.0176470588235293
69586,9,-0.182299012693935
14523,6,-0.1278538812785388
35685,8,-0.1107569721115537
76038,5,0.0591397849462367
10308,2,-0.0203297384405602
77519,2,-0.0775
92807,2,0.0
14166,6,0.2275023681717713
13908,7,-0.0488789237668161
83469,2,-0.0184674751929437
13829,1,-0.2366981132075472
86814,3,-0.0777366472765731
13812,5,-0.5232323232323233
92716,2,-0.1019683768957728
13877,3,-0.0940350877192982
13870,1,0.2592592592592591
86384,3,-0.1309691011235955
13816,9,-0.0280474649406687
15242,10,-0.050632911392405
10781,2,-0.0983487179487179
15056,1,-0.1036717062634988
13876,8,-0.0759753593429157
13943,7,-0.1156491831470335
84725,10,-0.0066162570888469
83642,2,-0.0375629867155289
13924,8,0.1071716357775987
13890,10,-0.2170212765957447
91937,9,0.0061652281134403
13694,7,-0.0544533558463488
87759,4,0.0284666666666666
14051,1,-0.2264150943396227
13911,6,-0.0219581009329086
13940,8,-0.2099150141643059
