firms,clusters,mom1
62527,2,-0.2857142857142857
28071,4,0.0909090909090908
28143,7,0.0169491525423728
28151,9,-0.0519480519480519
28178,8,0.0476190476190476
28186,7,-0.088235294117647
28231,5,-0.1208791208791209
28250,2,0.0555555555555555
30067,10,-0.1428571428571429
28282,9,0.0169491525423728
11607,10,-0.0902777777777777
49285,5,-0.0805369127516778
66472,8,-0.3846153846153846
57592,4,-0.1052631578947368
28629,5,-0.2826086956521739
28661,4,0.0161290322580645
28696,7,-0.2333333333333332
28784,2,0.0
28840,4,-0.1240875912408758
28848,2,0.0
12005,5,-0.1296296296296296
28952,7,-0.0606060606060605
29050,7,0.0
22859,3,-0.0060606060606061
29197,1,-0.0886075949367088
45110,1,0.0647058823529411
29226,9,-0.0837004405286343
64215,8,0.3333333333333332
26112,9,-0.0895522388059701
29285,3,0.0
31173,8,-0.1999999999999999
61743,9,0.0411764705882353
29576,8,-0.1304347826086956
11674,9,-0.0129870129870129
45874,3,-0.1473684210526316
29736,4,0.0
29752,6,-0.0996784565916398
65226,4,-0.0769230769230768
24715,10,-0.0144927536231883
45516,8,-0.25
29832,5,0.0
29867,5,0.0422535211267605
40440,3,-0.0504451038575667
43916,1,-0.1454219030520646
30075,7,-0.1985815602836879
30147,5,-0.0839694656488549
26403,9,-0.0387931034482759
10886,1,0.0625
30307,8,0.0
64936,3,0.0
38682,6,-0.1173469387755101
31341,6,-0.0285714285714285
41515,8,-0.1111111111111111
30577,8,-0.2916666666666666
30622,7,0.04
25953,10,-0.0999999999999999
20626,1,-0.0427927927927928
58990,3,-0.0649350649350649
30681,9,-0.0658436213991769
46471,3,-0.074468085106383
30780,9,0.0747663551401869
31376,10,-0.0147058823529411
63132,5,-0.0238095238095238
27959,2,-0.0045045045045044
48506,1,-0.0331632653061224
30884,5,-0.1895161290322581
25072,9,-0.004739336492891
30892,8,-0.2413793103448276
30940,9,-0.0899999999999999
30948,5,-0.0153846153846153
31464,1,-0.0849056603773584
31070,2,0.0
31078,2,0.0
31107,10,-0.0632911392405063
42200,6,-0.0271903323262839
31211,8,-0.1999999999999999
43342,9,-0.0555555555555555
32281,2,-0.0285714285714285
31414,10,-0.0793650793650794
31480,2,0.1098901098901099
26075,3,-0.0976744186046512
11754,3,-0.0855457227138642
11762,3,0.0083160083160083
70578,10,0.0574162679425838
31552,1,-0.2419354838709677
68398,7,0.0869565217391303
31764,2,-0.2096774193548387
31836,2,-0.025
44185,2,0.2380952380952381
32062,5,-0.0999999999999999
32110,4,-0.1122448979591836
38543,3,-0.0952380952380952
87549,5,-0.0256410256410256
60927,8,0.0
22103,9,-0.0628140703517587
32417,4,0.006993006993007
23042,6,-0.0210526315789473
61540,7,-0.0588235294117647
32540,9,-0.1428571428571429
68910,8,0.0555555555555555
26470,3,-0.0680272108843537
62834,9,0.0486725663716813
32986,10,-0.0070921985815602
33014,3,0.0
62842,4,-0.2772727272727272
52476,7,-0.0197368421052631
24328,3,-0.0684039087947883
33420,3,0.0270270270270269
33532,8,0.0
31691,7,0.024
31712,7,-0.0151515151515151
33567,2,-0.1764705882352941
42550,6,-0.0999999999999999
62180,8,-0.05
87696,4,-0.3333333333333333
66149,10,-0.05
87717,9,0.0185185185185186
87725,1,-0.0806451612903226
11850,6,-0.0021459227467811
19166,6,0.0445103857566766
54439,8,-0.1428571428571429
24205,3,-0.0040983606557376
62586,8,-0.25
24918,3,-0.048780487804878
34367,9,-0.0104166666666666
23552,10,-0.0853658536585365
21338,2,-0.0753424657534246
25371,6,0.0208333333333332
34463,3,0.0270270270270269
47706,3,0.075268817204301
21135,3,0.0467289719626167
34578,4,0.125
34623,5,-0.1944444444444444
42745,2,0.2840909090909091
10016,8,0.0153846153846153
35706,5,-0.0404040404040404
58296,1,0.0963855421686747
31915,1,-0.0246913580246913
54244,4,-0.4545454545454546
47271,6,-0.0062499999999999
36768,1,0.0
49875,9,-0.05720823798627
27748,3,-0.0642673521850899
37023,1,-0.0510948905109489
56784,3,-0.0526315789473684
54543,1,-0.1999999999999999
49031,1,0.1260504201680672
46164,10,-0.0394736842105263
37189,5,-0.0469798657718121
41726,3,-0.0148514851485148
66165,7,-0.1428571428571429
25785,1,-0.0237288135593219
45241,9,-0.0588235294117647
37234,8,-0.3076923076923077
37277,6,-0.1578947368421053
37402,1,-0.0344827586206896
18112,9,-0.03125
37568,7,0.0232558139534884
37584,9,-0.0693069306930692
62877,6,0.0103806228373701
58421,2,-0.0952380952380952
37832,6,0.0813953488372092
37859,7,0.0
25961,2,0.1136363636363635
40425,4,-0.025
21004,1,-0.0124999999999999
32061,4,-0.1914893617021277
38085,1,-0.0784313725490196
38093,10,0.0451977401129943
88269,1,-0.2558139534883721
61348,5,-0.175
38157,2,-0.1428571428571429
47941,10,-0.0563380281690141
32096,9,0.0040650406504065
38317,2,0.1111111111111111
38333,1,0.0694444444444444
62607,1,-0.0769230769230768
12052,1,0.0912052117263844
12060,9,-0.0420711974110032
46834,10,0.2272727272727273
56629,5,-0.0814814814814814
38472,10,-0.1111111111111111
12079,1,-0.0550724637681159
66931,6,-0.0234986945169712
12095,3,-0.0306406685236768
38659,5,-0.144927536231884
40168,8,0.1428571428571428
62260,8,0.4736842105263157
46674,6,0.0208333333333332
62615,8,-0.25
38827,2,0.1739130434782609
23915,5,-0.0932754880694143
25910,9,-0.06640625
27449,1,-0.0786516853932584
38974,10,-0.0659340659340659
38982,9,-0.1351351351351351
39029,7,0.0
39045,3,0.0348837209302326
16424,7,-0.0584192439862543
57154,9,-0.0280777537796976
55466,10,0.0165289256198346
45428,4,-0.2105263157894736
60441,5,-0.0714285714285714
32299,8,0.0
12140,3,-0.0246913580246913
39432,3,0.0327868852459016
16432,2,0.2666666666666666
53604,9,-0.0958333333333333
39483,6,-0.0578947368421052
25005,6,-0.03584229390681
39571,6,-0.0245098039215686
39590,8,-0.0638297872340425
60468,5,0.0567375886524823
52695,9,-0.4740532959326788
32379,9,-0.0685714285714286
63976,10,-0.0469483568075117
67571,4,-0.2014925373134328
40062,5,-0.1538461538461538
49197,6,-0.0325203252032519
40097,10,0.0
19721,6,-0.0648464163822525
21274,3,0.0070422535211267
32459,3,-0.0769230769230768
40345,9,0.078125
54770,3,-0.0411764705882352
23405,10,-0.0263157894736841
40476,9,0.018181818181818
40484,7,-0.2307692307692307
67942,9,-0.0625
57533,10,-0.0333333333333333
23819,9,-0.1866295264623955
40898,7,-0.04
49349,1,0.0677966101694915
44468,1,-0.073394495412844
43238,3,-0.0463917525773195
59301,6,-0.0085227272727272
50905,10,-0.0680628272251309
40994,1,-0.0689655172413793
41014,9,0.0721649484536082
25582,3,-0.0372093023255813
25304,6,-0.0794979079497908
52978,5,-0.0938775510204081
10294,1,0.05
41187,10,-0.0827338129496403
41241,7,0.0
41292,4,-0.2651515151515151
53620,8,0.4666666666666665
88605,5,-0.2234042553191489
50059,5,0.0784313725490195
41356,4,0.0727272727272727
32651,1,0.1219512195121952
88656,9,-0.1381578947368421
60476,2,-0.2142857142857143
41444,9,0.069767441860465
41487,1,-0.0344827586206896
63992,7,0.0
32707,10,-0.1196172248803827
18016,3,-0.0749999999999999
16600,9,-0.0712250712250712
61567,2,0.0158730158730158
23309,3,-0.1454081632653061
42084,5,-0.1632653061224489
12319,1,0.1260504201680672
42439,1,0.0
18374,3,-0.0376984126984126
42455,5,-0.0697674418604651
42535,1,-0.0789473684210526
42607,4,0.0
44986,1,-0.1382488479262672
20124,6,-0.0883838383838383
21792,10,-0.0272108843537415
32934,6,-0.0473815461346633
48135,10,0.0063291139240506
44150,9,0.0149999999999999
42877,10,0.0120481927710842
88795,5,-0.1999999999999999
43028,7,-0.0799999999999999
62295,1,0.0333333333333334
38973,8,-0.0535714285714286
64258,5,-0.0749999999999999
43263,4,0.0756302521008402
43327,4,-0.1935483870967742
64004,6,0.0
66595,7,-0.1666666666666666
12570,10,-0.0890688259109311
21928,3,-0.0483091787439613
56573,5,-0.0098425196850393
43610,4,-0.08994708994709
43618,4,-0.0895522388059701
43634,9,-0.125
43749,4,-0.0303030303030302
43992,6,-0.048780487804878
33136,8,0.0714285714285714
44039,7,0.0
12431,6,-0.0288461538461538
44194,4,0.0270270270270269
12458,2,-0.0337078651685393
88990,9,-0.1374999999999999
44266,5,-0.3333333333333333
44274,4,-0.021505376344086
65293,2,0.0
46519,10,0.1041666666666667
44506,1,-0.2631578947368421
59328,5,-0.1659192825112108
44565,8,0.3333333333333332
44637,2,-0.1363636363636363
44645,9,0.1891891891891892
44768,3,0.0186915887850467
44776,1,-0.0588235294117647
44792,5,-0.1512605042016807
15747,8,-0.2058823529411765
89093,1,-0.037037037037037
58608,10,-0.0135746606334841
12490,1,-0.0848056537102474
40272,9,-0.0693815987933634
12511,5,-0.0542244640605296
45306,7,-0.03125
21573,9,-0.0017699115044247
62631,8,-0.3333333333333333
49736,8,0.0892857142857141
27705,4,-0.3475935828877005
45381,2,0.0
45437,6,-0.1627906976744185
68494,9,-0.125
67619,8,0.1428571428571428
45509,7,0.2093023255813952
23317,6,-0.0455486542443064
53065,9,-0.0826446280991735
67993,2,-0.21875
45728,4,-0.0962962962962963
45891,5,-0.2045454545454545
57066,5,0.0445859872611464
46018,4,-0.1616766467065868
46077,1,-0.0681818181818182
46114,6,-0.0535714285714286
47984,2,-0.0491803278688525
52329,6,-0.0217391304347825
46245,2,-0.0833333333333333
46288,7,-0.0833333333333333
46392,6,-0.0535714285714286
22111,9,-0.0786206896551724
42534,10,-0.0579150579150579
53268,2,-0.0571428571428571
46819,3,-0.0135746606334841
42104,5,-0.0885608856088561
46870,7,-0.0816326530612244
46886,10,-0.0099009900990099
46931,7,-0.1216216216216216
46950,6,-0.094017094017094
47002,1,0.0140845070422535
47029,4,-0.0263157894736841
42067,4,-0.0555555555555555
24432,6,-0.0033670033670033
12650,6,-0.0239234449760765
25523,6,-0.0307017543859648
24053,3,0.0
45890,10,0.0133333333333334
47205,9,-0.0338983050847457
47248,5,0.0733333333333332
26825,5,0.0
47379,7,0.0
47408,5,0.6923076923076923
44134,10,-0.0371621621621621
52847,2,0.1599999999999999
58616,2,0.0
25769,10,-0.0730994152046783
47619,2,-0.125
60521,5,-0.060377358490566
47715,6,-0.0752688172043011
17750,9,-0.0141935483870967
33398,9,0.0666666666666666
59045,5,0.0227272727272727
33451,4,-0.2727272727272727
47969,3,-0.0597014925373133
48960,6,-0.1266666666666667
45866,2,-0.0303030303030302
48072,8,0.0
16678,6,-0.0172413793103448
48144,10,-0.1126760563380281
41136,1,-0.0697674418604651
48195,6,0.0833333333333332
89456,8,0.0249999999999999
48267,6,-0.2380952380952381
25507,7,-0.3181818181818182
47255,7,0.0
48312,1,-0.1034482758620689
58624,3,0.0183486238532109
12781,3,-0.0075187969924812
48363,8,0.0857142857142856
48371,1,0.069767441860465
65656,3,-0.0521739130434782
48486,5,-0.028169014084507
33603,1,-0.1111111111111111
48523,6,-0.0879120879120879
48531,6,-0.031578947368421
48769,4,0.3289473684210526
48961,6,0.0263157894736842
59053,10,0.0
49083,7,-0.1666666666666666
50286,10,-0.1277533039647577
57373,8,-0.0999999999999999
60943,6,-0.0223048327137546
65330,9,-0.0197368421052631
89552,10,-0.0333333333333333
10092,7,-0.0909090909090909
20415,5,-0.0558139534883721
18147,3,0.02
89587,2,0.1
89608,8,0.4102564102564103
49534,4,0.0315789473684211
50876,10,-0.0959119496855346
49606,7,-0.1365313653136531
49737,3,0.0701754385964912
49745,3,0.0454545454545454
49817,5,-0.0291970802919707
63239,2,1.3636363636363638
49905,4,-0.0310077519379845
21178,3,0.0417910447761193
59352,3,-0.014760147601476
59360,6,0.0315789473684211
12888,8,0.048780487804878
89675,4,-0.1639344262295081
24360,9,-0.0218579234972677
33785,9,-0.0497076023391812
68523,7,-0.0285714285714285
50156,5,-0.0694444444444444
33814,10,-0.053156146179402
56223,9,-0.0603448275862068
43721,9,-0.1670428893905191
22373,9,-0.0167597765363128
62906,7,-0.081081081081081
59774,5,0.0331125827814569
34147,1,-0.1999999999999999
50404,5,-0.1071428571428571
23835,10,-0.0348837209302325
34067,4,-0.0106382978723403
89755,9,-0.1300813008130081
50623,3,-0.0481927710843373
50666,10,0.0408163265306122
68216,3,-0.1076923076923076
50877,5,-0.0551181102362204
33937,3,-0.0494505494505495
51263,10,-0.0952380952380952
43668,10,-0.0454545454545454
47837,5,-0.0211267605633802
51626,7,-0.1363636363636363
51677,9,0.3999999999999999
46703,7,-0.2111111111111111
45751,6,0.0
51693,9,0.0
89886,8,-0.25
20562,9,-0.0609243697478991
34032,3,-0.1320754716981131
51800,2,0.1224489795918366
35705,3,0.0769230769230768
39538,4,-0.0377358490566037
51933,6,0.3846153846153846
89894,8,-0.303030303030303
51976,8,1.0
52039,9,-0.087719298245614
13119,1,-0.0546875
52071,8,-0.05
65357,9,-0.0422535211267606
43449,1,-0.0607142857142857
52135,1,-0.1034482758620689
89915,10,0.03125
17478,10,-0.0575396825396825
25646,10,-0.0671378091872791
19895,3,-0.1020408163265306
52231,8,-0.1538461538461538
52250,8,0.0625
52258,4,-0.0253807106598984
50577,2,-0.1428571428571429
52282,5,-0.0303030303030302
52346,4,-0.0510204081632652
52434,4,-0.0396475770925109
52557,7,-0.127659574468085
62914,7,-0.1785714285714286
52581,4,-0.081081081081081
52696,4,-0.2338709677419355
17005,7,-0.110091743119266
52792,5,-0.240506329113924
52813,7,-0.0972222222222222
22752,5,-0.0231335436382754
42796,7,-0.0871369294605809
52919,5,-0.0640243902439023
53015,6,-0.09375
53082,5,0.0845070422535212
53226,7,-0.4615384615384615
55546,8,0.3500000000000001
58632,2,-0.1304347826086956
53480,4,0.0555555555555555
53509,4,-0.5565217391304348
53640,8,-0.1176470588235294
53859,3,0.0
54173,8,-0.048780487804878
54181,9,-0.1170212765957446
90211,2,-0.2352941176470588
22592,9,-0.0170603674540682
24248,10,-0.0818965517241379
15966,6,-0.0246679316888045
54675,4,-0.0246913580246913
54704,10,-0.0238095238095238
54771,5,-0.1238095238095238
54798,4,-0.2235294117647058
54827,3,-0.0762711864406779
22023,2,-0.1071428571428571
90254,8,0.0
18382,1,-0.0329670329670329
42614,3,-0.0618556701030927
67678,8,-0.1272727272727273
55125,1,0.0315789473684211
55133,4,0.0375
55079,6,-0.0696517412935323
21290,1,-0.032
55256,5,-0.08203125
22779,9,-0.0666666666666666
40731,7,-0.0526315789473684
63247,8,-0.2941176470588235
55467,6,-0.0333333333333333
13290,8,-0.1111111111111111
28345,3,-0.0106382978723403
65365,6,-0.0145985401459853
69550,5,0.0104166666666667
63693,8,-0.1999999999999999
13303,9,0.0504201680672269
41179,9,-0.5139186295503212
90377,8,0.1666666666666667
55993,8,-0.04
56040,1,-0.0318471337579617
45487,1,-0.04296875
60978,8,-0.0666666666666666
13354,8,-0.1111111111111111
47028,8,0.0
25590,10,-0.0253807106598984
17278,7,-0.0863309352517985
53137,7,0.0
58501,2,-0.1282051282051282
56630,5,-0.0285714285714285
34497,9,-0.013089005235602
26753,8,-0.25
56937,4,-0.0202020202020202
56945,5,-0.0338983050847457
57067,4,-0.087719298245614
57155,5,-0.0761904761904761
57163,7,0.3076923076923077
38658,3,-0.0759493670886075
57251,1,-0.1999999999999999
57286,7,-0.0273972602739726
64450,3,-0.0448717948717948
34630,2,-0.0606060606060605
34649,9,-0.0144927536231883
24096,3,-0.0199004975124378
47466,1,0.0432432432432432
60986,6,-0.0530035335689046
21207,7,0.0816326530612245
57577,5,-0.04
67707,6,0.0666666666666666
64303,10,-0.0495049504950495
48274,6,0.0297619047619046
61815,10,-0.0614035087719297
57780,1,0.0
66288,2,-0.081967213114754
64311,9,-0.0544041450777201
49752,8,-0.1578947368421053
28118,6,0.1189024390243902
57999,4,-0.0666666666666666
10062,2,-0.03125
23931,3,0.0183823529411764
24766,10,0.0304568527918782
58334,6,-0.0789473684210526
58369,1,0.0
58406,10,-0.0148514851485148
58465,7,-0.0512820512820513
58641,7,0.1111111111111111
34817,5,-0.0516431924882628
66018,3,-0.0069565217391304
58772,10,0.2115384615384614
58799,1,-0.171875
58836,8,0.3
34825,7,-0.1111111111111111
58026,5,-0.1999999999999999
34833,1,0.0178571428571427
58916,4,-0.0909090909090909
66667,10,-0.0357142857142857
59089,4,-0.1139240506329114
59110,6,0.0303030303030302
56733,2,0.0641025641025641
23026,3,-0.0266666666666666
24440,10,0.0202702702702701
13610,3,0.0
64063,1,0.1395348837209302
63714,9,-0.0752688172043011
59839,8,-0.0952380952380952
27385,10,0.0408921933085502
58077,8,-0.03125
59871,2,0.0
59898,7,-0.1538461538461538
55036,7,0.0746268656716417
90721,9,0.018987341772152
60063,5,-0.1137724550898203
34913,3,-0.1208791208791209
60098,10,-0.0964912280701754
20394,2,0.0157480314960629
51457,3,0.0127388535031847
60186,5,0.0514285714285713
24811,9,-0.0657894736842105
44230,7,-0.0714285714285714
90799,4,-0.072289156626506
22509,6,0.0207373271889401
42112,5,-0.3117408906882591
60506,10,-0.1105527638190955
60310,1,-0.0875
60792,9,-0.1463414634146341
66026,10,0.0368098159509202
20917,2,0.0
42833,2,-0.0059171597633136
75083,1,-0.0333333333333333
54463,9,-0.1420765027322404
61031,8,0.0625
61058,7,0.0344827586206897
22082,2,-0.0699999999999999
61138,8,-0.074074074074074
61146,2,-0.1176470588235294
61242,2,0.032258064516129
61269,2,0.0
41355,3,-0.0811965811965812
61322,2,-0.0344827586206896
70914,8,-0.25
67037,4,0.0754716981132075
61488,2,-0.15
61496,2,-0.0526315789473684
57509,2,0.0
63722,2,0.1111111111111111
61640,9,-0.0307692307692307
61787,6,0.1
57138,8,0.1
62010,1,-0.0738255033557047
22517,10,-0.0251396648044692
62034,6,0.0883392226148409
35203,4,-0.1999999999999999
35211,3,0.0379061371841156
13821,6,-0.0388349514563106
13856,1,-0.0756972111553785
62149,4,0.0833333333333332
50550,2,-0.2457627118644068
70949,2,0.0119047619047618
21936,3,-0.0573248407643312
17806,9,-0.0095602294455067
27596,9,-0.0780141843971631
