firms,clusters,mom1
33209,6,0.0227272727272727
77462,10,-0.1957563312799451
62228,4,-0.0561904761904761
59010,4,-0.1412213740458014
21055,4,-0.3020637898686678
83233,8,0.0141589901057659
32678,8,0.0441817925988461
27828,10,-0.0031880977683315
66181,9,-0.0165920553112073
32870,4,-0.04133409350057
42922,1,0.003448275862069
12503,7,-0.038647342995169
89757,7,-0.2769080234833661
47571,3,0.002183406113537
16678,10,0.0043844856661046
48291,8,-0.0091836734693877
48347,2,-0.0501792114695339
64282,4,-0.0229123272107555
27617,4,0.0282358845671266
60097,8,0.0143218197135635
53197,5,-0.0987654320987654
57809,9,-0.0744408945686901
57817,4,-0.1340377045784132
79611,4,-0.0982905982905981
59185,3,-0.1528631113295649
34948,4,-0.073128665056916
13936,1,0.0486984064139364
64785,6,-0.1166791323859386
62033,8,0.0919354838709678
91556,1,-0.0166153846153845
50948,3,0.1185944363103954
42585,2,0.008917297979798
76081,9,-0.0587440216261178
60580,1,0.0549907578558224
80179,8,-0.0131578947368421
80857,1,-0.05721864342554
59627,9,0.011111111111111
81190,4,-0.0852713178294573
55976,1,0.0454908220271346
82924,1,-0.0379506641366224
83011,4,-0.0997224791859389
15456,5,-0.2318334626325318
40539,8,-0.043616480162767
10182,5,0.0138003136434918
10501,6,0.0097932535364526
70228,2,0.0255626562934145
77420,4,-0.0652173913043479
10514,7,-0.1052631578947368
10645,5,0.07981220657277
13656,7,-0.0895522388059701
71837,1,0.0634993835468176
11154,3,-0.126086956521739
11343,5,0.0252202452927967
11379,7,-0.0588235294117647
11174,4,-0.0308310991957103
75100,1,-0.0511729405346428
89609,1,-0.0611871288755369
12266,7,-0.1033138401559453
13628,2,0.1439359267734554
75905,7,-0.1742616033755274
76052,4,-0.0347971205818617
76076,3,-0.074552392133842
79315,10,-0.0406976744186046
90751,10,-0.1838021338506306
77007,7,-0.0999999999999999
76839,6,0.0830793543289309
76847,7,-0.1551724137931034
77357,9,0.0158751696065129
77478,7,0.0894308943089432
77501,2,-0.0485714285714286
77516,7,-0.1386861313868613
77584,7,-0.0909090909090908
77606,4,-0.0153727901614143
77699,10,-0.161478260869565
77862,10,-0.0878293601003764
78216,1,-0.0001149293184691
78034,2,-0.007417397167903
78975,5,0.1232329686127304
78990,7,0.2719298245614034
79007,2,-0.1939298383918014
78963,4,-0.3154848046309695
79195,2,-0.1062378167641325
79307,7,-0.0487804878048782
79667,10,-0.216374269005848
79881,10,-0.1752622377622377
80114,10,0.0118343195266272
80274,4,0.2892791127541589
80233,4,0.0496828752642704
80320,4,0.0093851132686084
93397,1,-0.1088007736943906
80432,1,-0.1838183108587651
81165,10,-0.148068669527897
81481,3,-0.0612540775643348
82598,2,0.016060225846926
88988,4,0.1165240289664253
83399,4,-0.0338983050847457
83391,7,-0.1690140845070422
83822,10,0.0788530465949819
83976,7,0.1000834028356962
84084,10,-0.1076923076923077
84275,10,-0.0382855766915483
84255,7,-0.0277777777777776
84588,6,0.0821612364666599
84519,2,0.0248799650807507
85019,6,0.0643196955280684
12493,5,0.0778145695364238
85390,6,-0.0574912891986062
13687,10,0.1696893892015842
89606,9,0.0225733634311513
86580,6,0.3839885906040268
86594,8,-0.0089506172839506
86881,3,0.0047732696897375
89416,6,-0.0126582278481013
87390,8,0.0796847635726796
87432,2,0.0960944595821982
90640,7,0.0370370370370369
89301,10,-0.0242397531952401
89397,4,0.0458015267175573
89447,9,0.0320121951219514
89540,1,-0.1863501483679523
89908,7,-0.0284090909090909
90215,5,0.0408732001857872
90387,10,-0.1137724550898203
90679,4,-0.0101626016260162
90657,10,-0.0134843581445522
90715,10,-0.2061281337047353
90706,1,-0.0287386907929749
13521,6,0.1398373141288018
13511,3,0.0939027764966331
91733,1,0.0864543227161358
92203,1,-0.0717307692307691
92257,2,0.0321929451763705
92322,6,0.0831438317225696
92471,1,0.0630914826498423
92635,2,0.0098039215686276
93373,10,-0.1008111239860951
12363,10,0.028415300546448
12915,1,-0.1977186311787071
13399,1,0.1035564853556485
13454,2,0.0094476744186047
13261,4,-0.0319148936170213
13181,3,0.0801756383151732
91964,7,-0.020979020979021
21020,7,0.1358517128108869
11499,4,-0.1674047829937996
81912,8,-0.031933767001774
27991,3,0.0383123751322127
10517,3,0.0161380077907624
20482,1,0.0462878093492207
10656,4,-0.1072555205047318
60038,9,-0.0172413793103448
10779,8,-0.079207920792079
61487,4,-0.018463810930576
61241,6,-0.1586466165413534
88845,9,0.0724808564092061
28222,2,0.0253380782918148
11368,8,0.0076902678334658
28804,3,0.0230344341285697
11587,9,0.0668150093527368
11691,2,-0.0769716088328075
11790,4,0.0
10145,3,0.0141071374104013
45911,6,0.0670743934228996
28484,10,-0.0602088879787016
81073,5,-0.0139133422505298
93330,9,-0.1384248210023866
12758,2,0.0609756097560976
24109,8,0.0582338198437271
59176,1,-0.0291482649842271
13769,9,-0.0459770114942527
11144,2,0.0059701492537314
85257,2,0.0667832167832167
14008,8,-0.0494734233729228
18075,4,0.0790378006872851
83112,4,-0.0602409638554216
39490,10,-0.0386513157894737
14593,10,0.0634180343486274
14761,1,-0.0316742081447964
10516,1,-0.0911475409836065
77595,4,-0.2892249527410208
29209,8,0.0721985815602836
24272,2,-0.4612145748987853
15457,10,-0.0587511534912333
15721,7,0.2822477650063855
44644,8,-0.0202890228730021
16030,8,-0.1068376068376067
44601,9,0.0126186756399473
27684,4,-0.0519514086327216
40416,10,-0.2989690721649484
53110,4,-0.0138364779874212
75034,1,-0.0710796698669361
10318,3,-0.0300640709709215
57568,8,-0.468071270646378
16505,3,-0.112383679312813
16548,3,-0.0460235640648011
49656,8,0.0012749681257968
46877,9,-0.00016267724201
39693,5,0.0294706203383665
27887,4,0.0651939655172413
29612,3,-0.03515625
39642,5,0.0120875006685563
17444,1,0.0229914122137404
65875,4,0.0159006752341539
43772,1,-0.0064544847540618
17778,8,0.0026636532407782
61508,9,0.0612235576923076
61946,8,0.0223463687150839
19561,3,0.0151490558891953
52230,1,0.0095548317046689
12437,10,-0.28
17961,8,-0.0484193677470987
19393,1,-0.0374665477252452
10874,8,-0.0262555066079295
19880,9,-0.0396375990939977
10890,10,0.0442477876106195
20117,8,-0.0934256055363321
45655,10,-0.2576687116564418
64186,9,0.0310801304598067
67838,1,0.0087253414264036
20336,5,-0.0027522935779817
62148,9,0.0654996066089692
28564,8,-0.0475113122171946
86290,4,0.1018691588785045
46690,8,-0.1322478817079249
20750,5,-0.0294117647058824
21371,1,0.0234192037470726
27334,8,-0.0005917743367196
20618,4,-0.1017241379310345
18542,1,0.0309994132603168
89792,9,-0.071578947368421
60599,4,-0.0280483054148812
90011,2,-0.0007267441860464
64194,9,0.0162876154533717
23182,8,0.0129604365620736
88208,7,9.036764705882351
14541,4,-0.0301780693533271
30509,8,-0.0759951749095296
23297,4,-0.1122425888210002
23393,4,0.0430042398546335
79026,9,0.0050958633093525
47677,6,-0.0981432360742706
27422,7,-0.1235119047619047
46578,3,0.0152591816889819
11995,6,0.0749552062682903
11308,1,0.0537659327925841
24441,7,0.0242825607064016
24476,6,0.1509739262071463
30648,9,-0.0213561131874
18729,1,0.0599666851749027
61735,3,0.0923731642189584
89525,4,0.0637917836182699
25081,5,-0.0302687411598302
25129,8,-0.0258416742493176
25452,7,0.0776583034647551
25487,10,-0.2495081967213114
25778,2,-0.0322875418824245
40125,3,0.0289354924342977
26084,10,-0.0691399662731871
79618,7,0.0219138755980863
13625,10,0.0770298403886191
26463,5,-0.0113657536798956
11404,8,0.0442734611503532
26607,1,-0.1088062489745211
26650,2,-0.0079291904849714
23229,3,0.0442731277533039
30840,3,-0.0576035634743874
91983,10,-0.1134166470172127
27430,3,-0.0600522193211487
59248,3,-0.0114714777349045
22293,5,0.0086655112651645
20204,8,-0.0291578025278438
27618,8,-0.1429880843263061
17726,2,0.0294170083793903
59256,1,-0.032051282051282
31077,2,-0.106936416184971
27888,8,-0.0289225553554401
41080,2,0.0447860076851729
18091,5,-0.0367001925957628
19828,9,0.0970149253731345
92570,1,0.0875386199794026
28629,9,0.6625000000000001
80912,4,-0.2345924453280318
91926,8,0.081205985915493
29285,3,-0.0095709570957095
61743,3,-0.0521485189820609
11674,3,0.047136437517927
76708,1,-0.011889035667107
29867,6,-0.2363636363636363
40440,4,-0.0620567375886524
79322,4,-0.0805555555555556
44943,1,0.0949123557075672
26403,3,-0.0662629757785466
10886,7,0.1333333333333333
64936,2,0.0431357355030348
38682,10,-0.0517104216388226
25953,1,0.046526369168357
30681,2,0.0194836824159765
63132,2,0.0823409322898944
27959,1,0.0385454545454546
88590,1,-0.0447039503694919
30940,4,-0.0465893453902103
31051,1,-0.078125
12486,1,-0.0763043478260869
42200,3,0.0614374684396568
63159,6,-0.1157684630738523
31480,9,0.1012658227848102
11762,2,0.0230037017451083
70578,2,0.0290495003485939
82855,3,0.0465116279069766
32054,4,0.1977077363896846
32062,1,-0.0213662428322114
22103,1,-0.0192435301924354
81124,10,0.0498477320083345
32548,6,1.0761904761904764
32986,5,0.028264626018267
52476,9,0.011011750794472
33532,1,-0.101123595505618
31691,4,-0.0078583765112262
50788,1,0.0656096227446692
42550,8,-0.0113660503215201
33770,9,-0.0217391304347825
87717,8,-0.0483152077019076
33823,4,-0.173202614379085
87725,9,-0.0876185004309106
11850,4,-0.0140845070422536
19166,8,0.0292229960398744
24205,3,0.0589997005091345
34367,5,-0.1549295774647887
47706,2,0.0044843049327354
21135,5,-0.0647321428571429
34666,6,-0.0391752577319586
34746,2,-0.0282439623413836
35263,3,-0.0845875978326309
10777,5,-0.0478653393093144
35554,8,0.0068206679106879
36397,5,-0.0768392370572207
54244,5,0.0595238095238095
36768,9,-0.0464984939759035
88924,1,-0.0576236613972462
88853,4,-0.1258768511301636
37154,5,0.3211488250652743
25785,4,-0.0305143853530951
37402,7,0.2640845070422535
37568,2,-0.070559610705596
37584,4,-0.0306193458594293
58421,4,-0.127
12036,2,-0.0070116861435726
38093,8,0.0164845009854863
47941,1,-0.0682888540031397
20765,8,-0.0227576974564926
12052,9,0.0488157824870107
12060,1,-0.0555363918592618
46834,6,-0.0936454849498328
12369,1,-0.0204965357967668
55212,7,0.0012468827930174
38659,4,-0.080871670702179
46674,2,0.0065203216692024
39029,10,0.0377358490566037
32299,6,-0.1926605504587155
16432,5,-0.1106817554512834
53604,1,-0.1589797344514325
85908,4,0.028255880665519
39571,5,0.0187297171998146
60468,4,-0.0516538287267784
52695,4,-0.105967825635703
39731,5,-0.1724137931034483
90213,6,-0.0218978102189779
23819,4,-0.0150392327811683
25582,5,0.0024130842792027
25304,10,0.1417624521072795
52978,9,0.0620522651599233
41188,5,0.1121908127208479
10294,1,0.012526096033403
41241,3,-0.0792563600782779
41292,5,0.042692223916358
76927,3,0.0704521556256572
32651,9,0.0532110091743118
32707,4,-0.1315963060686016
16600,2,0.0653419593345656
61567,8,-0.006183574879227
52716,9,0.022739291380222
32803,10,-0.1506751954513149
42439,2,-0.0799828913601368
21792,8,0.0028040658955483
32942,1,0.0245734995138335
42877,2,-0.0477358911443229
42906,8,-0.0248833592534992
87464,6,-0.2727272727272727
78892,4,-0.0466321243523315
12570,1,-0.0977925468787088
80210,4,-0.0046066619418851
21928,5,0.0328916232844296
56573,5,0.0226663770005068
43634,6,0.0494296577946766
43757,6,0.3176265270506107
51633,5,0.0323123527431841
12431,5,0.0095774647887323
44274,2,-0.1327782646801052
46463,9,-0.0958333333333333
44506,9,0.0662776156731972
59328,8,-0.0011065006915629
44768,2,0.0326633165829146
12490,4,-0.0477883241492497
40272,3,-0.0050508694711018
45306,9,-0.0989988876529477
21573,2,-0.0201964054104131
53065,8,0.0577004666949512
45728,4,-0.0374149659863944
46042,1,-0.0503943908851884
46077,1,-0.0741876149601471
52329,2,-0.0455207574654041
82694,5,-0.0413751140857924
22111,8,0.038713857617235
46886,5,0.0588474852372225
12558,10,-0.0906446921958311
46923,10,0.08125
47002,2,0.0062486981878775
24432,2,-0.0290638729300438
12650,1,0.0569557011213501
24053,3,0.0176821064770325
26825,2,0.0084507042253521
47379,8,0.0407706093189963
44134,1,-0.0747955747955747
47619,4,-0.1385006353240152
47715,3,-0.0332020258863252
17750,2,-0.0001541425818882
59045,4,-0.0616147308781869
48072,4,-0.1658767772511847
48144,9,-0.0076164874551971
89456,2,-0.0264608599779493
49488,7,-0.2023593466424682
12781,3,0.0335521517140773
48486,6,0.0712460427168766
48523,3,-0.0164416203335981
48531,8,0.0422575155984119
48961,8,-0.0637362637362637
50286,4,-0.2115384615384616
60943,5,-0.0098972211648267
65330,4,-0.0136436597110756
20415,1,-0.0393855848759353
50876,8,-0.0303436509870826
81678,3,0.0039312591261371
21178,5,0.0433475211227492
50017,7,-0.1294828237070592
56223,9,-0.1344211344211343
59774,6,-0.0372137404580151
33849,1,-2.1052188374892644e-05
66245,2,0.0851338277974846
23835,1,0.0122676579925651
50623,10,0.1162540365984929
50789,5,0.0124416796267494
51263,7,-0.0519262981574538
15069,10,-0.1244115669132481
51423,9,-0.0236686390532543
45751,3,0.0462700661000945
34032,5,0.0062128579146405
51829,10,0.3575757575757574
39538,10,0.0218554861730597
51960,4,-0.0508196721311474
43449,3,0.0783249537858181
89915,1,-0.0471128985923585
17478,9,0.0642372755048812
81061,4,0.17933337040519
52250,9,-0.0240963855421687
17005,1,-0.0680494905385734
22752,1,0.0446013155783731
42796,8,-0.0760034158838598
53074,9,0.1181518296272472
87437,6,-0.1331923890063424
89857,10,0.0157790927021697
53373,6,-0.0426540284360188
53640,9,0.0462292288027268
24010,1,0.0367164961972199
53859,9,-0.073452256033578
54253,5,0.0417469492614002
22592,3,0.0441198999131899
24248,3,0.0497782863681877
54704,1,0.256198347107438
76591,1,0.0268928423665699
42614,2,0.0104880883207436
22779,3,-0.027916715133186
28345,10,-0.0676088617265088
65365,1,0.03680981595092
69550,4,0.0436412315930387
59408,5,-0.0398457583547557
84372,3,-0.0659393939393939
13303,6,-0.0864197530864196
90377,9,-0.1189985739185548
55993,9,-0.0990566037735848
78900,8,-0.0777126099706745
25590,4,0.0249187432286022
52337,7,0.0555201021059348
34497,5,0.0201245807379013
56945,10,0.2524752475247525
64450,4,0.0384138785625773
47466,2,0.2179930795847753
60986,5,0.1091328026811897
21207,3,0.0100561963915999
34673,4,-0.0326797385620915
61815,10,-0.1125889266934734
64311,8,0.0556643118563282
44206,8,0.044949494949495
38762,4,0.0750515463917524
23931,3,0.0634850166481686
58246,3,-0.0284444444444444
24766,9,0.0539111622251113
58318,2,-0.0628930817610061
58334,8,0.0276845637583893
90458,8,0.0364670458347273
34817,8,-0.0526659057557475
34833,10,-0.0424114397140071
72611,5,-0.1478439425051334
58975,10,-0.0761652140962486
67029,6,0.0737240075614367
59089,7,-0.5100972326103216
23026,4,-0.0233800935203741
24440,1,0.0244393329499712
13610,8,-0.0868347338935574
25232,1,-0.0556928340619653
60186,1,-0.0799422799422799
91531,5,0.0254724732949875
77157,4,0.0343721356553621
44230,4,-0.1230174927113703
90531,10,0.0426356589147285
22509,4,-0.0316824471959213
60506,2,-0.0564963284879365
13688,3,0.0198359433258761
86136,2,0.0307025305255705
61146,9,0.014035087719298
61269,4,-0.0571791613722998
58675,7,-0.1818181818181817
41355,3,-0.0207089552238807
61496,9,-0.06826178747361
22517,2,0.0472316977171345
13856,8,0.031691384180791
50550,8,-0.1588330632090762
62341,1,-0.1008509867825457
62368,7,-0.2233978494623655
21936,1,-0.0374410377358491
21776,1,0.0485128501299452
52898,8,-0.0120882441825326
13901,5,0.0509891334633603
13928,4,-0.0672093508662075
62958,8,-0.0705128205128204
63125,4,0.0010101010101009
89968,3,-0.0630990415335464
24459,10,0.1188863807373965
80185,2,-0.0307692307692307
13828,6,-0.0012168528090024
63715,4,-0.0452305015946651
18163,1,0.0087026222374899
55511,3,0.0335570469798658
23712,2,0.0195232690124858
64929,9,-0.0360304954335757
64961,4,0.0771388499298737
65008,4,0.1463068181818181
87043,6,0.0706179066834804
65270,4,0.1680672268907563
69649,3,-0.0301932367149758
66683,1,0.0341221794166206
65700,3,-0.0088473205257836
24942,5,0.0566972452356646
58771,2,0.004438807863031
76711,4,-0.1338221814848763
76282,4,-0.059047619047619
80294,2,0.1051685393258425
84381,3,0.0087066406923013
35991,9,0.0317660773265979
36003,3,0.1091939222250837
45495,10,-0.1442786069651742
67847,2,0.1378041878890774
27633,4,-0.021940804005301
68196,3,-0.0122263853283375
23085,8,0.0285024883124718
36281,3,-0.0435756575970299
88518,7,-0.0176991150442475
85926,8,0.0090867787369377
41574,5,-0.0674157303370786
51625,5,-0.010552451893234
50243,3,-0.0931372549019606
88742,8,-0.0421875
36468,5,-0.008694872974031
49138,7,-0.0644691358024691
70704,6,-0.1611842105263158
65402,1,0.0183741648106903
60206,3,-0.0350385005670625
71176,8,-0.0305868858726821
26614,4,-0.029584221748401
63335,7,-0.1967213114754097
15720,3,0.0200075028135551
71475,8,0.0285265049415992
18411,2,0.0162650602409639
58683,6,0.068836712913554
66093,1,-0.0277567499369164
71985,5,0.0424242424242424
17523,4,-0.2294566681634485
72304,1,-0.1201923076923077
39220,3,-0.0426913240212473
43481,3,-0.0643959552953699
43350,5,0.0109438862243029
18438,10,-0.0867346938775511
72726,8,-0.0290822407628129
36898,9,-0.0021226415094338
72980,3,-0.0463743676222596
73139,9,0.0483244848573733
73219,8,0.053763440860215
52396,2,-0.1034482758620689
47861,2,0.0581140350877193
65429,4,-0.0617110799438989
43334,4,-0.0926640926640925
52038,3,0.0319651976546246
65752,10,-0.0464684014869888
74836,10,0.1932175005233409
74908,7,0.0248447204968942
57007,4,-0.125764192139738
43123,10,-0.1591280653950955
44329,9,-0.0332060515249648
63773,1,0.0389657683903861
75460,2,-0.0443686006825938
84375,2,-0.0980485483103283
51369,9,0.0079387581514032
37284,8,0.0442855350646091
15579,5,0.0418034857287192
23579,8,0.0244320617231033
62092,3,0.0451218169721161
50606,7,-0.1647461494580718
93423,5,-0.0356173135281903
14795,2,-0.0435233160621761
14816,8,-0.0709504685408299
62308,2,-0.0157736931299699
76639,9,0.0390856744023728
76946,3,-0.0059016393442622
55001,4,-0.0513011152416356
92583,3,0.3155339805825241
59600,4,-0.0867346938775511
76185,9,0.0445626260773885
77730,9,-0.1076875194522253
91103,5,0.1347386412191997
17929,2,0.0203349282296652
79244,1,-0.0613861386138613
77973,4,-0.0490196078431373
78044,2,0.0024937655860348
24985,3,0.0376668495154508
48725,4,-0.0148267238299392
63781,10,-0.1703117729176361
78749,10,0.0992907801418438
92655,9,0.0017154048490393
78829,8,-0.0339357152710717
87447,1,-0.0138656244183882
78960,7,0.0411457149352125
79039,7,-0.0733333333333332
79303,7,-0.0359281437125746
17830,1,0.0192453147323306
79338,6,-0.0231578947368421
67360,3,-0.0175511046871773
59619,3,-0.0184596577017114
16555,5,-0.0959836623553437
79637,8,-0.0587943027492547
79776,2,0.0734824281150159
43553,4,-0.0151931173347977
79864,4,-0.0189917936694019
80128,2,-0.0390549367210412
27043,2,0.0912497244875467
81116,1,-0.0469696969696969
61700,7,0.1699999999999999
57808,2,0.0
15202,9,0.0311879549966909
21231,9,0.0033955857385399
53225,1,-0.0048197107392436
24969,8,0.0619732275656916
46068,3,-0.0204255319148936
42059,8,-0.1070749005362394
79066,1,-0.174775928297055
62498,9,0.0542214495273278
66384,8,0.0111148534860223
59467,7,-0.3836772983114446
38033,1,-0.0225321888412017
39917,1,-0.0268674343076468
92872,2,0.0477064220183487
25419,8,-0.0007539853917485
38156,4,-0.0662748938948741
23536,8,0.0370125578321214
58819,10,0.0546795523906409
42286,4,0.0783907092492741
84403,3,0.0066499187232156
27983,10,-0.0166898470097357
88857,9,-0.1173333333333332
38295,5,-0.0519740129935033
84129,3,0.0009992505620783
90756,3,-0.0903588413316039
13600,5,0.09375
72996,1,-0.1276856967464701
87426,9,-0.12011863568957
86191,4,-0.2615384615384616
88664,5,0.0958522492777547
15318,3,-0.042168674698795
71563,2,-0.0354330708661417
80072,2,-0.0408163265306122
85586,2,-0.002905484892268
35917,3,-0.0242184059885512
13508,10,-0.0941499085923217
70332,10,-0.1138197123816204
90537,7,-0.15625
10028,6,0.0060975609756097
10138,4,-0.0063478628861617
10107,5,0.0201577563540755
10200,6,0.0665941832019572
10302,8,-0.0014275517487508
10363,1,-0.290983606557377
10333,6,-0.0690647482014389
10382,5,-0.1164956590370955
10397,2,-0.0018315018315018
10257,6,0.0539999999999998
10463,7,-0.1507936507936507
70033,1,-0.0668896321070234
10421,6,-0.0779569892473119
13502,4,-0.071252204585538
91204,3,0.0441111601235113
10530,4,-0.0675675675675675
79698,5,0.0482952055394863
10606,2,-0.0016077170418006
10550,6,0.1661506707946338
79785,9,0.0810561894612196
75070,4,-0.0404561498778168
10547,1,-0.07773851590106
76123,4,0.0085714285714284
79903,7,-0.0588235294117647
10355,2,0.0061238159027843
10661,10,-0.0049751243781095
45225,10,0.0271084337349398
10693,8,-0.0334754797441364
10649,4,-0.0602024507192328
79909,8,0.0379234167893962
75517,8,-0.0020161290322581
10696,9,0.0515360080577471
44813,7,-0.3454245671887882
87656,6,-0.0530973451327434
71175,3,-0.0291387869630909
93179,8,-0.1036209553158705
35124,3,0.0131024801123069
71191,7,0.0147058823529411
22323,10,-0.0985221674876846
10026,3,-0.0332886758805173
10812,1,-0.0333001988071571
10909,2,0.0092664092664092
88779,10,-0.1717352415026833
90441,1,-0.111984282907662
10860,6,0.1495041952707856
10032,8,-0.0001923446816696
85570,6,0.0033112582781458
11701,5,-0.2162740899357601
77453,9,0.0452093753064626
10838,7,0.72562893081761
11292,1,0.1360294117647058
64390,5,0.0682275931520643
65294,1,-0.0293603635092625
12173,6,-0.0120192307692306
11378,4,-0.0343642611683848
11403,9,0.0789069696039299
85991,5,-0.020408163265306
11481,6,-0.1029173419773096
75470,1,-0.0570777932858296
11552,1,-0.0777106005642885
75107,6,0.0545578533948853
11547,2,0.0327502034174127
13642,1,-0.02
91954,7,-0.0140845070422535
11600,8,0.0044275774826059
13788,5,0.1099625735163072
11043,3,0.0849501835343471
11654,9,0.1076923076923077
11638,9,0.1184895833333334
11394,6,0.0032362459546926
75526,9,0.1560926485397784
11533,9,-0.020814880425155
13652,7,-0.0967741935483872
11707,6,-0.0935130581297388
13563,9,-0.0796252927400469
11775,3,0.1822687224669603
75233,1,0.0009208103130755
75186,3,-0.0025740025740026
11809,2,0.0051626226122869
11731,3,-0.0092307692307692
11825,6,0.0138568129330254
11803,6,-0.1085714285714285
75261,6,-0.0575139146567716
37217,3,-0.0712927756653992
75272,9,0.1014492753623186
88197,5,-0.051490514905149
85789,3,-0.0574712643678161
11618,1,-0.0337958818263204
82107,2,-0.0674300254452926
11896,3,0.0826727066817667
12448,9,-0.0038935756002596
84769,1,0.031669202046743
10180,8,-0.0053811659192825
11884,8,-0.0830039525691701
75182,4,-0.0194698569082806
13643,7,-0.0040053404539385
75241,1,-0.0354356300690427
75320,1,0.0199081163859111
75285,3,0.0088136264606852
10901,6,0.0459544383346426
75316,2,0.1104307432432434
11891,3,0.0328883099967436
11955,5,0.0017862050013739
84176,2,-0.2289048473967684
11752,6,-0.0950226244343891
81774,10,-0.0988235294117646
12149,10,-0.0652173913043477
75573,4,0.0281690140845072
84387,5,0.0581395348837208
17743,3,0.0148573109738157
12226,6,-0.0219633307868601
78664,10,0.2918509159823119
12062,3,-0.0082054233468015
12190,1,0.0476190476190476
80926,5,-0.0439189189189188
12209,10,0.0229166666666666
11992,5,-0.0522655426765016
36346,5,-0.0571310287725109
85269,8,-0.0485992880359077
92029,4,-0.0501089324618735
75591,5,0.0354142802596411
76573,1,-0.1173533083645442
10375,2,-0.0878255602665052
75694,2,0.0466940605155024
63467,3,0.0123543123543123
75649,4,-0.0787172011661806
13721,8,0.0012132241431603
13802,10,-0.0341296928327644
75654,6,0.0722990391375673
12073,2,-0.0515168860904406
13825,1,-0.0525984251968504
75603,6,0.024864024864025
93101,9,0.0447216458713024
75825,4,-0.0236756756756756
13766,1,-0.1163934426229508
75853,3,0.0626151012891345
75854,2,0.0131195335276967
13862,8,0.0064935064935063
15070,8,-0.075912408759124
75556,9,0.1552238805970149
86124,5,-0.0477855477855476
11628,5,-0.0329283887468031
75831,3,-0.2298387096774193
11748,4,-0.071875
75828,6,0.1952119805948113
11348,9,-0.0523394131641553
23799,1,-0.1191489361702127
11285,9,-0.0758988015978694
11442,5,-0.1125334083556055
86896,5,-0.039142091152815
11018,2,-0.1173469387755101
87952,8,-0.0449970396684429
13794,6,0.3283582089552239
10252,5,-0.0450236966824644
12189,9,-0.0283804652972052
