firms,clusters,mom1
89900,9,0.0806535947712419
90992,8,-0.0164979676416672
93065,2,0.0306236080178174
93399,4,-0.0437187500000001
12488,1,-0.1272727272727272
90179,8,-0.0383463151587777
47730,3,0.0121684867394695
13777,10,-0.094747682801236
38746,1,-0.0039138943248533
60871,7,0.0989650711513581
14198,8,0.0013017751479289
14702,3,0.0171803941384538
15537,6,0.0114285714285713
68830,9,0.0102815564694715
85914,6,0.0014430014430015
49373,6,0.0492724867724867
18570,10,0.0676429567642955
18973,2,-0.0499436725497558
19271,5,-0.0494571773220746
29938,8,0.1142640528538936
10866,7,0.0414141414141413
25320,8,0.0811898904048311
21742,6,0.0609637381357992
11267,3,-0.0521098118962888
86474,4,-0.0365853658536584
22825,7,0.0395177494976557
26201,4,0.0394463667820068
65541,9,0.0207782882698777
27562,9,0.0649154589371983
27909,7,0.0193423597678916
63546,5,-0.0460829493087557
49154,6,0.0062159076493719
19350,10,0.0349094122845781
49429,9,-0.1183980545634166
61313,2,-0.0457586299170458
30737,4,-0.0140093395597065
12008,9,0.2522836015658982
31500,10,-0.0116845180136319
33209,2,-0.132142857142857
50788,3,-0.0280348638691706
77462,7,0.035896642426118
62228,6,-0.025679758308157
59010,6,-0.0330474268415742
21055,10,-0.0207131232430833
83233,2,-0.0630520117762512
32678,10,0.0261461318051574
27828,10,0.0130421595389749
66181,9,0.0415030846887267
32870,3,0.0528058877644894
42922,8,0.0330655129789865
12503,4,-0.116154873164219
89757,1,0.0753630445668505
47571,10,0.0536704214656371
16678,9,0.0564504426062981
48291,6,-0.2146490335707019
48347,7,0.0122090805036245
64282,9,-0.031781557743957
27617,9,0.1224463814365617
60097,9,0.0251175285426459
52813,6,0.0910990388633514
53197,9,0.1052755534620819
57809,8,0.0158192090395479
57817,6,-0.038644785600847
79611,2,-0.1065573770491803
59185,8,-0.0530164533820841
34948,7,-0.045059786028949
35238,4,0.1058951965065502
13936,2,0.0124818577648766
49971,8,-0.0040064102564102
64785,9,0.1073970906839987
62033,4,-0.0341023069207622
91556,9,-0.0223503236245954
50948,2,-0.0828681837698582
42585,6,0.0226880607315389
76081,3,0.0152900116337044
60580,10,0.0201372315035799
37807,3,0.0290998766954377
80179,10,-0.0597582037996545
80857,6,0.0028186658315065
59627,10,-0.0075471698113207
81190,5,-0.0608766233766233
55976,10,-0.0484304932735426
82924,8,0.020042194092827
83011,6,0.0690874473004214
15456,9,0.0630782169890664
40539,6,-0.0024790827393865
10025,5,-0.0013972055888223
10182,10,0.119744544970729
10259,5,0.0725907384230288
10501,7,0.0126232741617358
77420,10,0.0385299347954948
10514,10,0.0292553191489362
10645,9,0.1062906724511929
89105,4,-0.0867729831144465
71837,4,0.0272143628202943
11154,8,0.1505131128848347
11343,6,0.0853301384451543
11379,10,-0.0041067761806982
11174,6,0.0335021425788857
75100,8,0.0714449016918152
89609,4,-0.1309352517985611
12266,4,0.0763358778625953
75489,8,0.0088848039215685
75905,9,-0.4885770822090304
76052,1,0.0640809443507588
76076,6,0.0166493236212279
79315,9,0.1013824884792626
90751,4,-0.0446650124069479
77007,9,-0.4446308724832214
76839,6,-0.0738255033557048
76847,1,-0.1841004184100418
77082,5,-0.037037037037037
77357,3,0.0642064846416381
77478,5,-0.0336700336700337
77501,2,-0.0322997416020671
77516,9,0.0250927725746596
77584,10,-0.0495535714285714
77897,9,-0.00070323488045
77699,1,0.0
77862,1,0.2113095238095239
78216,4,0.0392271662763465
78034,8,0.0188478330316261
78050,5,0.0839160839160839
78881,6,0.0508947627647349
78975,9,0.0380743546297219
78990,1,-0.0678541136556403
79007,10,0.0585982382229031
78963,10,-0.0148279952550415
79195,3,0.0267558528428093
79307,4,-0.1573516766981942
79667,6,0.073972602739726
79881,10,-0.1413586413586413
80114,4,-0.0142857142857142
80274,6,0.0681380646603655
80233,2,0.0046598322460389
80320,2,-0.0272701714928309
93397,10,-0.056669572798605
80432,3,0.0289126335637963
81165,1,-0.1530612244897958
82598,2,-0.0786206896551724
88988,10,0.056371109806224
83399,4,-0.0308068459657701
83391,1,-0.0088495575221236
83704,1,-0.1396761133603238
83822,4,-0.0420535226652102
83976,1,-0.0894128113879004
84084,10,-0.0053418803418803
84275,6,-0.0057812036762525
84255,4,0.0074515648286139
84588,7,0.0456607196855156
84519,8,0.1323943661971831
85019,9,0.0146857923497267
12493,7,-0.0196882690730106
85390,8,0.0781404549950546
89606,7,-0.010427177934746
86580,7,-0.0029285875197117
86594,3,0.0177608626704726
86881,7,0.0942477876106193
89416,9,-0.0070726915520628
90539,5,0.0072463768115942
87255,2,-0.0470588235294119
87310,1,-0.0909090909090908
87390,2,0.0772257747171667
87432,2,-0.0043509789702682
90640,5,-0.1319444444444444
88172,3,-0.0230337078651685
88458,7,-0.0335185517117763
89301,6,0.1263622210690191
89397,9,0.0527429594660588
89399,1,-0.3883495145631068
89447,9,-0.0039486673247778
89540,6,-0.0099520825654256
89908,5,0.3224883804075797
90215,6,-0.0009612743751715
90387,1,0.0039525691699606
90679,1,-0.0039934129271305
90657,8,0.0670953312831981
90715,10,-0.0583412172816146
90706,9,0.0557506584723441
90807,5,0.0149786019971469
76020,6,-0.0961145194274027
91733,2,0.009765625
92203,6,-0.0604965430546826
92322,9,0.0101264147197035
92471,4,0.0846416382252559
92635,10,-0.078238341968912
77186,1,0.0023827392120074
93373,10,0.0822085889570551
12410,4,-0.0964712578258395
12080,1,-0.2417582417582418
12363,1,-0.0491573033707866
91964,1,0.2678571428571425
21020,5,-0.1225018121569845
11499,10,-0.0373197625106022
81912,2,0.0305010893246187
27991,10,-0.0045751633986927
10517,6,0.0302941176470588
20482,10,0.046962516156829
10656,7,0.2162022703818369
60038,6,-0.0243902439024389
10779,9,-0.1946107784431138
61487,4,-0.0793991416309013
61241,1,0.0088495575221239
88845,7,0.1038645082810891
28222,3,0.0232169018487693
11368,9,-0.0184630738522952
28804,10,0.0090540118638775
11587,3,0.1540095073415575
11790,6,0.0549497541158863
10145,6,0.0325009908838684
45911,9,0.1854742547425474
24643,8,-0.0685543964232489
28484,2,-0.1219765929778935
81073,7,0.0216121903610673
12758,9,-0.0170539330633127
24109,8,-0.0101986987867065
59176,10,0.0293092317624272
13507,2,0.0314811113332
58560,1,0.0456974879743452
13769,4,-0.0789473684210526
11144,4,0.2630614115490375
85257,8,0.0255627623044638
14008,9,-0.0104490532581851
18075,2,0.0318949343339587
83112,4,0.0386507378777232
39490,4,-0.1251461988304093
14593,1,0.0409908110267678
14761,6,0.145
10516,6,0.0812193126022913
77595,7,-0.0422969187675071
29209,3,0.0180874225422877
24272,3,0.008230452674897
15457,9,0.0383301143960779
15553,2,0.0019892580067633
15721,4,-0.0781905332534452
44644,3,0.0114738585285072
16030,5,-0.0291508238276299
44601,3,0.1136895125022485
27684,10,0.032371569317382
40416,1,-0.1774785801713586
16249,1,-0.1328671328671328
53110,3,0.0369656059144969
75034,3,-0.0584282792871749
10318,5,0.07706982067913
57568,7,-0.0329655360305135
16505,5,0.001850138760407
16548,8,0.0394104984268919
49656,6,0.0240906943788379
46877,3,0.0224517349021489
39693,3,0.0039900249376558
27887,2,-0.0309863252836775
29612,2,0.0143643763466601
39642,3,-0.0025556186554981
17444,5,0.0812437311935805
65875,10,-0.0198255352894528
43772,8,0.0208888888888887
17778,6,0.0065604498594189
61508,10,0.080534962902985
61946,2,-0.0306350172448772
65154,2,-0.1274509803921568
19561,6,-0.019673503557974
52230,9,0.016591523895401
12437,2,-0.2250324254215305
60898,10,0.0220689655172414
17961,2,-0.0235294117647059
19393,9,0.0136513415973638
10874,7,0.0199840127897681
19880,4,-0.0156075808249721
10890,4,-0.0564997703261369
20117,2,-0.0509736540664376
45655,2,-0.0931085043988271
64186,7,0.1298940949935816
67838,8,-0.0264643613267466
20336,8,-0.0121786197564275
62148,3,-0.0556940980881132
28564,3,0.0507246376811594
86290,2,-0.1208163265306122
46690,2,-0.0297145531118391
20750,2,0.0008378718056136
21371,9,0.045411429926488
27334,7,0.0274611398963731
20618,2,-0.055722543352601
30402,1,0.5306122448979591
18542,4,-0.0179558011049724
89792,8,0.1061461034009456
64557,8,-0.0018399264029439
60599,2,-0.0756395995550611
90011,8,0.0684044233807266
22921,2,-0.0569498069498068
64194,7,0.0775704989154013
23182,4,0.1015069066555043
88208,1,-0.0985401459854015
14541,4,-0.072573383756528
30509,10,-0.0232858990944373
23297,6,-0.0034314610800071
23393,3,0.0344955032647529
79026,9,0.0462364689099605
47677,2,0.0670553935860058
23916,3,-0.0109442060085837
27422,1,-0.1060606060606061
46578,6,0.014703110273327
11995,9,0.0050442477876104
11308,4,0.009861932938856
24441,1,0.0440613026819924
24476,2,0.0373333333333334
30648,2,0.2808022922636102
18729,4,-0.007282996432818
61735,3,0.0518549308947313
89525,6,0.0121191135734073
25081,8,0.0324825986078887
25129,2,0.0444860688363379
25452,2,0.0114526876943581
25487,9,-0.0579977835241964
25778,10,-0.0415486307837582
40125,3,0.064391000775795
26084,4,-0.0972053462940462
79618,5,-0.0679542203147354
26463,8,-0.0208333333333333
11404,2,0.0047116165718927
41929,10,-0.0153284671532847
26607,4,-0.0334327369037035
26650,6,0.0155279503105589
23229,3,0.0061892130857648
30840,5,-0.0408612494341331
91983,1,-0.1343340300209006
27430,7,-0.1360320075311838
59248,3,-0.0017684668752552
22293,3,-0.0004777830864786
20204,2,-0.00949108165603
27618,8,-0.1077111383108935
38420,9,-0.0786591437105873
17726,6,0.0189826760044231
59256,6,-0.0002493765586033
31077,2,-0.035901573215006
27888,8,0.0064436523169728
41080,8,-0.0196006812961578
18091,7,-0.0132767588283602
19828,7,0.1106719367588933
92570,8,0.0092721372276309
28629,6,-0.0753623188405797
91926,9,-0.0385304659498207
29285,2,0.0340852130325814
61743,7,-0.0142084942084942
11674,8,-0.0050232324500815
76708,2,0.0519179894179895
29867,1,0.0303030303030302
40440,2,-0.0169686511360369
79322,5,-0.0991735537190081
44943,8,-0.0089820359281436
26403,9,0.0151766004415012
10886,9,-0.0132248219735504
64936,8,-0.0161830357142858
38682,10,0.0300751879699248
30593,1,-0.0247300592128177
25953,2,-0.0042260961436871
20626,6,0.0209803921568627
30681,8,-0.0162354804646251
11703,6,-0.0299180327868852
63132,3,-0.2338815789473683
27959,6,-0.023720510506639
88590,6,0.0020365003524711
30940,2,-0.0603109516487271
31051,5,0.05
12486,4,0.1079136690647482
42200,3,0.0286773312524384
63159,7,0.0230179028132992
31480,8,-0.0305611222444889
11762,8,0.0416121053397351
70578,3,0.0238435434899089
82855,2,-0.0225745767266865
32054,1,-0.0403508771929825
32062,5,-0.0152514427040394
22103,10,0.0251572327044025
81124,1,-0.0143884892086328
23042,2,-0.0097581671616461
32548,10,-0.0544959128065394
26470,10,-0.0276802023324433
32986,3,0.0003703703703703
52476,7,0.0350768595893942
24328,8,-0.0541472092506115
33532,9,0.0161200667037244
31691,10,-0.0358318098720292
42550,7,0.0302304996695121
87696,2,0.1003039513677812
87717,8,0.0002181976871047
33823,4,-0.1710231516056759
87725,3,-0.0202369200394866
11850,4,-0.024836900537942
19166,2,-0.0360816051256112
24205,10,0.0139700782720697
34367,7,-0.0152426795026072
92640,4,-0.0364341085271318
47706,7,-0.0534351145038167
21135,7,0.1245366938472942
34666,5,-0.2604166666666666
34746,8,0.012
35167,2,0.0139390810531749
35263,2,0.0021008403361344
10777,8,0.0031622285096113
35554,8,0.0101111389654884
36397,3,0.0357894736842105
54244,5,-0.0189133425034386
36768,9,0.0488753124132186
88924,10,0.0053715308863027
88853,2,-0.0651812437645493
37154,5,-0.0415194346289753
25785,10,-0.039873417721519
31974,3,-0.0294612794612796
37402,10,-0.107184647788439
37568,2,-0.026825221238938
37584,1,-0.0126066718386347
58421,1,0.0339506172839505
37955,7,-0.0130311614730876
12036,8,0.0240808823529412
38093,8,0.0129625757892537
47941,7,0.0428321678321677
12052,7,0.0206815452460278
12060,10,0.0070162481536188
46834,5,0.3700777681767684
12369,10,0.0259555048488304
55212,2,-0.0349350649350649
38659,4,-0.0097982708933718
46674,8,0.0069003895381192
39029,5,0.2516129032258063
57154,8,-0.0528225806451614
32299,5,-0.1736526946107784
16432,9,0.1226864093072448
53604,2,0.0339358170416821
85908,6,0.0125103391232423
39571,10,0.0135437028762914
60468,2,-0.0499999999999999
52695,8,-0.0326047189391264
39731,5,0.1826086956521739
84808,1,-0.1052631578947368
23819,10,-0.0725229826353422
25582,3,-0.0127118644067796
25304,4,0.001865671641791
52978,7,0.0189292272919903
41188,5,0.0668485675306957
10294,10,-0.0093023255813953
41241,2,0.0332065906210392
41292,3,-0.0019821605550048
76927,1,-0.0979498861047835
32651,4,0.0298013245033113
32707,8,-0.0638707195075029
16600,10,0.0102262837249782
91575,10,-0.0455854126679462
61567,7,-0.0181455633100696
52716,3,0.0324389267120546
32803,2,0.0740072202166064
42140,9,0.0057127312295974
42439,7,0.0396655231560891
42455,1,-0.2291666666666666
91207,3,-0.0371146015125072
21792,2,-0.0286123032904147
32934,3,0.0392895586652313
42877,6,-0.036467889908257
42906,3,0.0248618784530387
88795,4,-0.1144067796610169
87464,1,-0.0554016620498614
78892,4,0.0481927710843372
12570,8,0.0764186633039092
80210,1,0.0089878858929268
21928,8,-0.014254931211669
56573,3,0.0026715110066253
43634,5,0.279527559055118
43757,4,0.0722222222222221
51633,8,-0.0138985406532314
12431,3,0.0446537059538274
44274,2,-0.0325732899022802
46463,7,-0.0499702558001188
44506,7,0.3004398020890599
59328,6,0.058678955453149
44768,3,-0.0092038656235619
12490,4,-0.0095744065371244
40272,3,0.0373856209150327
45306,6,0.0714546783625731
21573,3,-0.0351824274013402
45437,1,-0.2704918032786886
45560,1,-0.4736842105263158
53065,3,-0.0201535508637235
45728,8,0.0827105132037868
46042,10,-0.0088223391339539
46077,2,-0.0368271954674219
52329,2,0.0093327111525898
82694,8,0.0165807752632756
22111,10,0.0094758064516129
42534,3,0.0325526002381897
46886,10,0.0146258503401359
12558,5,-0.0339930151338766
46923,6,0.0574395735686057
47002,8,0.0155837928554303
42067,2,0.1150684931506851
47088,10,-0.0086898395721924
24432,2,-0.0042016806722688
12650,8,-0.1169870231242071
24053,10,-0.0260292164674633
26825,2,-0.0088425706616136
47379,4,-0.0548112058465287
44134,2,0.0183563964981645
47619,6,-0.0451882845188283
47715,2,0.2045454545454545
17750,10,-0.0075667791047497
59045,2,-0.0231758563606265
48072,1,0.2168045661696385
48144,6,-0.1224354731965585
89456,3,0.0569196428571427
49488,6,0.0028295213393068
12781,10,0.0304255728865781
48486,7,0.0882508600158773
48523,8,-0.0046843631496765
48531,8,0.0115137148662376
48961,9,-0.0132196162046908
50286,6,0.0033333333333331
60943,3,0.1132564162938545
65330,3,0.0134852801519469
20415,2,0.0361800588977703
50876,6,0.0978155002087102
81678,8,0.0052348190248279
49905,9,-0.2422018348623853
21178,6,0.0085744368395264
50017,4,-0.1282252989301447
56223,8,0.1870078740157479
59774,9,0.02123695976155
33849,1,0.0021008403361344
66245,4,0.0417287630402385
23835,2,-0.060565275908479
50623,8,-0.035987531878719
50789,2,-0.0662970106075216
89790,1,-0.2222222222222223
51263,4,-0.0440952863659402
15069,2,-0.1257234726688103
45751,3,0.0368589743589744
34032,9,0.0218950547376368
51829,10,0.0098522167487684
39538,2,-0.0834517045454545
51925,5,-0.0052910052910053
51960,1,-0.0892857142857143
43449,10,-0.0064215432418435
89915,10,-0.0806402899426155
17478,9,-0.0052732502396931
81061,9,0.0619069409985202
52250,5,0.0240585774058577
17005,9,0.0311209588075334
22752,6,0.0223304231027534
42796,3,0.0146041506533436
53074,7,0.0396984332665804
87437,9,-0.0231481481481482
89857,1,-0.1057578246190344
53373,1,-0.0609756097560975
53640,7,0.0908273381294964
24010,8,-0.0091992744234258
53859,8,-0.0412823891084761
54253,2,-0.0227372103191954
22592,6,0.0172005882729076
24248,2,0.0009940357852884
54675,8,-0.0683908045977009
54704,2,-0.0895036615134254
76591,5,-0.0699570815450643
42614,3,-0.0109874429223744
22779,2,-0.0125523012552301
28345,4,-0.0871665616467128
65365,2,0.0692640692640691
69550,7,0.0051203985607526
59408,6,0.0357815442561204
84372,2,0.0951166180758016
13303,4,0.0800542740841248
90377,2,0.0051746442432081
55993,3,0.0148975791433891
78900,10,-0.0505590666018472
25590,2,-0.0031031807602793
52337,5,0.1113664855829501
34497,4,0.1105784595717482
56945,4,-0.0138355111452728
64450,1,-0.0144215011471648
47466,8,0.0380881254667662
60986,7,0.0367164961972199
21207,4,0.0283125707814269
34673,2,-0.1734892787524365
57534,8,-0.009438909281594
61815,4,-0.1368296529968453
64311,8,-0.0877540902330192
28118,4,0.1682319314005718
44206,8,0.0100492206726825
38762,3,0.0865960386918469
23931,8,0.0041285756414037
58246,3,0.0191387559808611
24766,7,0.0333679585411554
58318,4,-0.0994173343044428
58334,2,-0.0428265524625267
90458,10,-0.0013438279900173
34817,2,-0.0319279574293901
34833,4,-0.0238451935081148
72611,6,0.0366492146596859
58975,2,-0.0782072219197967
67029,2,0.0056497175141243
59089,2,-0.0664735232576855
23026,2,-0.0064049011417431
24440,4,-0.0361077111383109
13610,6,-0.0098205215035558
60186,10,-0.0118623962040331
91531,2,0.0957061562338335
77157,2,-0.0004182350480971
44230,4,0.3559542421943935
90531,5,0.098328025477707
22509,7,0.0330835890955045
60506,3,-0.0273909716908951
13688,10,0.0103930461073318
86136,3,0.0122445135160591
61146,4,-0.012135922330097
61269,7,0.0362616015540686
58675,1,-0.0959999999999999
41355,8,0.0089644772117962
61496,9,-0.0043290043290044
57509,1,-0.289405684754522
61787,1,0.4549549549549547
61955,1,-0.3038922155688621
22517,2,0.0199823684983837
13856,10,0.0137720773759462
50550,10,-0.011320754716981
62341,6,0.051110327811068
62368,10,0.1339141658599549
21936,6,0.0241674034777483
21776,2,-0.0055849500293946
52898,10,-0.0186428038777032
13901,6,0.0229770229770231
13928,4,-0.0624263839811543
62958,5,-0.0283423990838821
63125,2,-0.0403825717321998
89968,9,-0.0600594648166501
24459,10,-0.0232454179704961
80185,3,0.0356673549840436
23501,10,0.0488837567359508
63715,4,0.0931003314251281
63830,2,0.0239005273598142
18163,10,-0.0140862784555402
55511,8,-0.0428365730741541
23712,8,0.0262397688974482
64929,3,0.0259552992069214
64961,4,0.0157101635139467
65008,9,-0.1048
87043,5,0.0149253731343284
27756,2,-0.0315699658703072
65270,2,-0.0826580226904375
69649,3,0.0281266584114627
66683,10,-0.0911376492771841
65700,8,-0.1001515151515151
24942,3,-0.0071153846153845
58771,8,-0.0001278772378516
76711,10,-0.0217917675544794
76282,6,0.0139723801787163
66617,10,-0.0655737704918031
80294,2,-0.0105263157894736
84381,3,0.0361720067453625
35991,3,-0.0063265025443541
36003,2,0.0008064516129031
45495,4,0.0136857008022652
67847,10,0.0037192003719199
27633,7,-0.0389052013422818
68196,7,0.0477441962330269
54199,10,0.0297435897435898
41320,7,-0.0871978901988174
68591,3,0.052819414703783
23085,8,0.0033975084937711
36281,3,-0.0472222222222222
85926,7,0.0679824561403508
41574,9,0.0271317829457364
51625,7,0.0498554913294797
50243,4,-0.0345345345345345
88742,7,-0.0879280325014509
36468,9,0.036618669064748
49138,4,0.0247083047357583
70536,7,0.0027353872732509
70704,1,0.0
65402,3,0.1170579029733958
60206,7,0.0391172851888999
71176,8,0.00738420228239
26614,2,-0.4997156398104265
63335,1,-0.0577181208053692
15720,8,-0.0021332458155561
71475,2,0.0010419380046886
18411,2,-0.0137697516930022
58683,9,-0.0865384615384616
66093,10,-0.0028868360277136
63765,4,-0.0806278986799857
71942,10,-0.0424552429667519
71985,2,-0.0318471337579618
17523,7,0.0287155607295306
72304,4,0.0553672316384181
39220,7,-0.0695767195767195
43481,7,-0.0106343514282181
43350,3,0.0378926038500506
18438,3,-0.0417989417989417
72726,3,0.010503112033195
36898,2,0.0104064402120558
72980,7,0.0293150684931506
73139,3,0.0421725932350389
73219,6,-0.0195219850392264
52396,2,0.0370967741935481
47861,3,0.1117647058823527
66739,1,-0.2980132450331125
43334,10,-0.0196343940419769
52038,10,0.0035106670267348
37161,2,-0.0052770448548811
74406,3,0.3734939759036144
74836,1,-0.0783587616649386
74908,5,-0.0645161290322581
74932,1,-0.0886850152905198
57007,4,0.0113360323886639
43123,4,-0.0438364224771992
44329,3,0.0470072381262201
63773,2,0.1115687008611008
75460,8,-0.0082438948514544
84375,6,0.0046193327630452
51369,8,0.1589041095890411
37284,9,0.0311080041943376
15579,6,0.0315439955727725
23579,9,0.0281946339245111
62092,6,0.0314290260980265
76100,3,0.131637995512341
50606,1,-0.1137594799566631
93423,8,0.0391322841344108
14795,4,-0.0048358360906082
14816,2,-0.0077469335054874
62308,2,0.0171092496881126
76639,7,0.0414560161779575
76946,10,0.0255152109911678
61209,10,0.1349753694581279
55001,4,0.1070505721668511
92583,1,0.1281138790035587
59600,4,-0.008893829905503
45356,2,0.0248857287963433
76185,7,-0.0038540385403853
77730,9,0.0746835443037976
91103,9,-0.086206896551724
17929,2,0.0744039069232977
79244,8,0.0866616428033157
77973,4,0.0952830188679245
78044,7,-0.0784924907905921
24985,10,-0.0173424523693209
48725,4,-0.0500800150616587
63781,1,-0.0950057405281286
78749,4,0.1938610662358644
92655,9,0.0790843806104129
53663,3,0.0162389735364874
78829,2,0.0401687085760191
87447,10,-0.0130309360389934
78960,1,-0.2636363636363636
79039,1,-0.2217741935483871
79303,10,-0.0435853238118688
17830,10,0.0300659340659341
79338,5,0.2012628255722179
67360,8,-0.0105263157894737
59619,3,0.0358017135862913
16555,2,0.0948330852647245
79573,5,0.0564236111111111
79637,9,0.1079948696023942
79776,3,0.0152105360786496
43553,4,-0.0276128675962998
79864,9,-0.1224346359291538
80128,2,-0.0124583399460402
27043,8,-0.0253235790658412
81116,4,0.0260928498813961
61700,1,0.0119475093033882
57808,2,0.026813880126183
15202,7,0.0515668849391957
86008,1,0.1056338028169014
21231,6,0.045991637884021
53225,9,0.0469924730625994
24969,8,-0.0190067443286326
46068,6,0.053089282756336
81702,4,0.0493562231759656
42059,2,-0.0266065388951521
63829,1,0.0631168831168831
79066,5,0.0648648648648648
62498,8,0.0161411411411411
66384,7,-0.0038878657663187
59467,9,-0.0925404644616467
38033,8,-0.0171929824561403
39917,8,0.0333227546810537
92872,7,-0.1058425063505503
25419,7,0.0492596213405682
38156,6,-0.0017581558898221
23536,8,-0.0171009771986969
58819,8,0.013725814453448
42286,2,-0.0439310120403515
84403,8,0.0826780021253985
27983,10,-0.0069565217391304
63079,1,-0.0778688524590164
59483,5,-0.157051282051282
88857,3,-0.1112877583465818
38295,6,0.0470869912210694
84129,8,0.0192341626963119
88285,5,-0.1269230769230769
90756,7,-0.0683506686478455
72996,3,0.0079485238455714
87426,9,0.0834656784895004
86191,1,0.015625
88664,3,-0.0215005262366562
15318,8,0.0085061137692716
71563,8,0.030817445808305
80072,2,0.0371155885471898
85586,6,0.1020824826459778
35917,8,0.03859649122807
70332,10,-0.1114771519659936
90537,1,-0.0323512420566145
10116,1,-0.0128588128328354
10147,10,-0.0211817168338908
10028,1,-0.6923076923076923
69032,6,0.0238541945859018
10138,10,-0.0060359694506036
10107,9,-0.0365953947368421
10200,5,0.3812267028126057
10302,10,0.0307807807807807
10299,6,0.0372859310643831
10363,5,0.3651167353345104
10333,1,0.1733333333333333
10382,8,-0.017347908745247
10397,8,0.0241905470785261
10257,5,0.0536585365853661
10463,5,0.0405643738977072
70033,10,-0.0483899661981853
10421,5,0.0842490842490841
91204,8,-0.0056882821387939
10530,4,0.0270880361173815
79698,6,0.054229934924078
10606,8,-0.0260311640696607
10550,4,0.1307960199004976
79785,6,0.0257144722215354
75070,6,-0.0985585585585585
10547,7,0.1210332103321032
68857,10,0.2267267267267267
76123,1,-0.087106017191977
79903,2,-0.0780559646539028
10667,4,-0.2639639639639639
10355,9,0.0168648334343979
10661,9,0.0307692307692308
45225,1,-0.0214395099540583
75596,9,-0.1440062272963154
10693,7,-0.0455550641309155
10649,5,0.0337941628264208
79909,6,0.0314716312056737
75517,10,0.0188679245283018
10696,8,0.0328608247422681
89386,7,-0.0778661365142479
44813,5,-0.2526178010471204
89891,4,-0.0671400903808908
71175,10,0.0234192037470726
70500,8,-0.0040531411844179
93179,9,0.0356275303643724
75224,7,-0.0756250958736002
89659,4,0.467479674796748
35124,7,-0.0033239580669905
71191,10,-0.0053908355795148
10853,9,0.4327004219409283
22323,5,0.0526315789473683
10026,3,0.0332598485574617
10812,10,0.0157743785850859
10909,3,-0.0629438796824953
88779,5,-0.5164473684210527
90441,6,-0.0140845070422533
75222,8,-0.075735294117647
10860,4,-0.0174603174603174
10443,8,-0.1241359447004607
10032,3,0.0564459930313587
70308,8,0.0065165876777251
85570,5,-0.0182440136830103
11701,9,0.1677018633540372
10001,2,-0.0069513406156902
75215,1,0.0370370370370369
77453,9,0.0004609888210211
10838,5,-0.06378132118451
11292,6,0.1459968602825745
64390,8,0.0255063765941485
65294,4,-0.0199355618203784
12173,9,0.0132408575031526
11378,8,-0.0644434429923388
11403,3,0.0611260053619302
85991,9,-0.0082230961744727
11481,5,0.3045071454745329
75470,4,0.0726268008683639
11552,6,0.0590412733666481
75107,5,-0.055362227143309
11547,3,0.1057137169022497
89048,5,-0.1354019746121296
91954,5,-0.1827338129496403
11600,8,0.0202941176470587
75104,3,0.0845986984815616
