firms,clusters,mom1
46527,1,0.0327868852459016
58560,1,-0.2019230769230768
69200,5,-0.0872483221476509
10401,4,0.1045197740112995
11144,2,-0.1999999999999999
23544,10,0.0225988700564971
14008,4,0.0273794002607561
14059,2,-0.1764705882352941
27051,8,-0.1598599766627771
19553,8,-0.0415045395590142
18075,3,-0.0266666666666666
14219,9,0.1645161290322581
14227,5,-0.2344497607655502
87119,7,-0.1515151515151515
29073,5,-0.2663755458515283
14323,4,-0.1145584725536993
29102,5,0.0511182108626198
59184,4,-0.1149584487534626
29145,10,0.007462686567164
39490,3,-0.0204081632653061
14593,4,-0.2146974063400576
52804,5,-0.2727272727272727
79760,9,-0.0925925925925925
10516,2,-0.0704960835509138
77595,9,0.0165745856353591
17566,2,-0.0416666666666666
19692,10,-0.0074557315936626
15035,3,-0.0909090909090909
60230,6,0.069767441860465
29209,8,-0.5107758620689655
15166,7,0.0833333333333332
10364,2,-0.14453125
24272,3,-0.1229885057471263
15457,1,0.0769230769230768
15502,6,-0.0147058823529411
85607,6,0.3148148148148149
15553,10,-0.0429042904290428
10604,4,-0.0365764447695684
15684,8,-0.0088888888888888
15721,5,-0.0166481687014428
69542,7,-0.1395348837209302
44644,2,0.0224999999999999
15991,6,-0.0816326530612244
44601,4,-0.0046874999999999
27684,8,-0.0098328416912487
40416,2,0.0564516129032257
58376,4,0.0885416666666667
16193,2,0.0252100840336133
65496,8,0.0098039215686274
53110,3,-0.1643312101910827
85754,4,-0.0374999999999999
62797,3,-0.0123456790123457
52484,1,0.0294117647058822
75034,3,0.0485021398002853
10318,1,0.1309523809523809
58755,8,-0.0390143737166324
57568,8,0.0053859964093356
16460,9,-0.0647668393782383
16468,7,-0.1714285714285713
24221,10,-0.0112612612612612
16564,8,-0.136150234741784
55781,10,-0.0460448642266824
16791,5,-0.0947368421052631
29532,5,-0.064367816091954
16890,10,-0.0627802690582959
46877,10,-0.1838235294117647
39693,4,-0.0772626931567328
16978,9,-0.0963081861958266
16986,5,-0.088235294117647
85842,9,0.1111111111111111
47423,10,-0.1111111111111111
26518,10,-0.0308641975308642
27887,8,-0.1124401913875597
29612,10,-0.1560798548094374
39642,10,-0.0378590078328981
17444,1,0.0657894736842106
29639,10,-0.0481481481481481
65883,2,0.022972972972973
65509,8,-0.0257731958762886
43772,3,-0.1480446927374301
11510,5,-0.0095238095238094
42438,3,-0.0077399380804953
17807,5,-0.0129151291512915
10786,4,-0.0303030303030302
17815,9,-0.0621572212065814
17946,5,-0.0113636363636363
17962,1,0.0067114093959732
17989,6,-0.0833333333333333
61508,2,-0.0190274841437632
18033,5,-0.1833333333333333
18156,4,0.0393700787401574
18308,7,0.1999999999999999
20220,8,0.0218120805369128
61946,8,0.0277185501066097
38527,8,-0.040983606557377
18455,10,-0.0261780104712041
62519,5,0.0665610142630745
19561,4,-0.1182548794489093
42024,8,-0.1768202080237741
18650,5,0.3979591836734695
78851,1,-0.1314102564102564
25144,8,0.0285132382892057
66130,3,-0.1801470588235294
60898,2,-0.1066666666666666
39757,8,-0.0476190476190476
17961,10,0.0063211125158026
86079,9,0.0422535211267605
19393,2,0.0619335347432024
53786,8,-0.1461412151067324
10874,3,-0.0425531914893616
55597,3,-0.0632603406326034
19677,1,-0.2222222222222222
19722,7,-0.1849984
19802,2,0.0833333333333332
77465,8,0.0669642857142858
19880,5,-0.2571428571428571
19888,1,-0.0936329588014981
10890,5,-0.1306122448979592
67432,3,-0.0632054176072234
19992,10,0.0037037037037037
20117,4,-0.057347670250896
20125,10,0.0
45655,1,0.0397350993377483
48282,10,0.0135135135135135
67838,3,-0.0274914089347079
47626,9,-0.0226489414081733
20299,10,-0.0465116279069767
10989,8,0.0688259109311741
62148,2,-0.0598290598290598
28564,5,0.0105263157894737
46690,10,-0.0881670533642691
20504,4,0.1296296296296295
20512,1,-0.1062499999999999
20547,5,-0.081081081081081
20571,2,0.024390243902439
56602,4,-0.1186440677966101
20723,10,-0.196875
20750,8,0.0025284450063212
51414,8,0.0605263157894737
21371,8,0.0457746478873239
27334,10,-0.0267229254571026
23114,2,-0.0069444444444444
86423,6,0.064516129032258
20618,8,-0.0227272727272727
26374,10,-0.0563909774436089
86431,6,-0.0454545454545454
56952,10,-0.003731343283582
30402,8,-0.0745192307692307
40707,8,-0.0193637621023513
18542,4,-0.0498261877172653
53831,1,0.0021413276231263
22016,5,-0.0749014454664914
22437,10,-0.0104712041884816
64557,2,-0.0453514739229025
63503,10,0.0188679245283018
58173,9,-0.1119999999999999
60599,3,-0.0355113636363636
22382,1,-0.0357142857142857
22430,5,-0.2786069651741293
22518,7,0.0429447852760735
22569,8,-0.0638297872340425
41419,7,-0.0816993464052288
21397,3,-0.0953846153846154
77854,9,-0.09251968503937
22913,4,0.0256410256410255
22921,4,0.0940170940170941
64194,10,0.0487012987012986
76483,2,0.0769230769230768
23035,3,0.0058139534883721
21960,8,-0.1275862068965517
23182,2,0.0136054421768707
14541,8,-0.00150489089541
30509,2,0.0
23297,2,-0.2112676056338028
23318,4,-0.149171270718232
21282,8,-0.0189798339264531
30525,3,-0.0450704225352113
23393,8,-0.0064655172413793
79026,2,0.0397727272727272
68320,5,0.1351351351351351
47677,4,-0.0442477876106194
22680,10,0.0325581395348837
23537,9,-0.1487603305785123
23588,10,0.008
23596,7,-0.1730769230769231
66878,10,-0.1144781144781145
24046,7,0.0173410404624276
27422,10,-0.0042979942693409
24097,7,-0.1923076923076923
46578,10,-0.0555555555555555
56741,2,0.0460526315789473
24193,6,-0.0967741935483871
38893,3,-0.0183673469387755
11995,9,0.0347826086956521
11308,2,-0.0717213114754098
24441,10,-0.3639846743295019
64901,5,-0.0958904109589041
24476,1,-0.2957110609480813
30648,5,-0.3034883720930232
18729,4,-0.0708520179372197
24556,10,0.1087719298245613
52740,7,0.0
24679,10,-0.0329113924050632
77473,8,-0.0751445086705202
11340,3,0.0321428571428572
24935,2,0.3674418604651162
61735,10,0.0225118483412323
11997,3,0.0679611650485436
25073,1,0.1304347826086955
10195,1,-0.5222363405336722
41064,4,-0.0393700787401575
25452,3,-0.1686746987951807
25989,6,0.087719298245614
68347,9,-0.1438127090301003
25612,2,-0.1617647058823529
25778,9,0.0339425587467363
25786,5,-0.1101694915254237
26009,5,-0.0840336134453781
40125,2,0.0017667844522968
26084,5,-0.3263785394932935
86925,7,0.1999999999999999
26252,1,-0.1620689655172413
26279,6,-0.1284046692607003
79618,8,0.1794871794871795
26332,7,0.0995370370370369
11404,10,0.0073529411764705
41929,1,0.024390243902439
21821,8,-0.0708915145005371
26586,10,-0.0641891891891891
26607,3,-0.0096463022508038
26650,9,-0.1269841269841269
23229,8,-0.0135135135135134
26711,4,0.0138888888888888
30840,3,0.125
38914,4,0.0523648648648649
21979,8,-0.0358381502890173
27430,8,-0.2023529411764706
59248,1,-0.0676567656765676
27239,1,-0.0129870129870129
27474,7,0.2710843373493976
49496,9,0.0272108843537415
20204,8,0.0106382978723404
27618,8,-0.0681818181818182
38420,9,-0.0494117647058823
27722,10,-0.0196078431372549
53575,4,0.0451612903225806
31042,8,0.0127388535031847
17726,2,-0.0230352303523034
59256,8,0.0301724137931034
31069,7,0.0048309178743961
31077,3,-0.1456953642384105
41080,3,-0.2193755004003202
18091,3,-0.0420032310177705
28063,5,-0.1415929203539823
28151,4,-0.0733333333333333
30067,2,-0.0951276102088166
19828,9,0.124223602484472
11607,3,-0.0518987341772152
49285,3,0.0353697749196142
66472,6,0.0
57592,1,-0.2769953051643192
28629,9,-0.0666666666666666
28725,7,-0.0999999999999999
28840,8,0.0965909090909091
11183,7,-0.0227272727272727
12005,2,-0.0989010989010988
28952,5,-0.5506849315068494
29050,5,-0.1139896373056994
29058,9,-0.1192660550458715
22859,10,0.0127551020408163
60273,2,0.0
45110,9,-0.0553691275167784
26112,3,0.0696748506967486
77389,9,0.0
61743,10,-0.0242085661080074
29437,6,-0.28125
29560,1,-0.103030303030303
11674,10,0.0102669404517454
76708,10,-0.1129707112970711
45874,3,-0.0202808112324492
29736,9,0.1527777777777776
29752,2,-0.0310559006211179
65226,1,-0.1034482758620689
29832,1,-0.0331125827814569
29867,8,0.0375
40440,10,-0.0699208443271768
43916,2,0.1558441558441559
79322,2,-0.0952380952380952
44943,1,-0.0476190476190476
30147,3,-0.0753186558516801
10886,5,-0.1203703703703703
30307,1,0.1359223300970873
64936,10,-0.0181518151815182
38682,10,-0.0858143607705779
30577,4,-0.0999954285714285
25953,8,-0.005524861878453
20626,2,-0.0006891798759476
58990,8,-0.0053475935828877
30681,3,-0.0292096219931271
46471,10,-0.1157894736842105
30761,2,0.0108695652173913
30780,1,-0.2043269230769231
31376,1,-0.0849056603773584
11703,4,-0.0761421319796954
63132,5,-0.1144278606965174
27959,2,-0.0189633375474083
25072,2,-0.0782122905027933
30892,4,0.0285714285714284
30940,8,-0.0041841004184099
31051,9,-0.0909090909090909
31070,1,0.0444444444444445
31078,5,0.2372881355932203
31107,3,-0.1689497716894977
42200,10,0.0
63159,8,-0.0067567567567567
32281,10,0.076171875
31414,7,-0.1267605633802817
31480,8,0.1290322580645162
26075,10,0.050251256281407
11754,4,-0.0779595765158807
11762,3,0.0460081190798375
70578,3,-0.0205920205920205
68398,6,0.1333333333333333
77481,9,-0.0103199174406605
44185,3,0.1448140900195695
32062,7,-0.1374999999999999
32110,1,-0.329646017699115
38543,5,-0.2481203007518797
87549,7,-0.1162790697674418
77376,6,-0.1666666666666666
32222,6,0.1304347826086955
22103,4,-0.0900216919739695
11012,5,-0.1999999999999999
32417,1,-0.0833333333333333
23042,10,0.0319148936170212
61540,6,-0.1052631578947368
32540,8,0.0373134328358208
11405,5,0.3448275862068966
26470,3,0.0175746924428823
32636,4,0.0141509433962263
32791,5,0.0029296875
32804,7,0.0425531914893617
62834,10,-0.1942028985507246
32986,2,0.015075376884422
33137,1,0.2564102564102564
33153,5,0.048780487804878
52476,2,-0.0119284294234592
24328,10,0.0099206349206348
33420,10,-0.1475409836065574
33508,4,0.1499999999999999
33532,1,-0.0106382978723403
31691,2,0.0296296296296296
42550,10,-0.0738255033557047
33612,3,-0.0769230769230768
87696,9,-0.0943396226415094
66149,9,-0.1065830721003134
87717,3,-0.1223880597014925
33823,5,-0.2393617021276596
87725,10,-0.0393700787401575
11850,4,-0.0409756097560976
12395,9,0.0477611940298507
19166,8,-0.0894366197183098
54439,6,0.1999999999999999
24205,8,0.0073081607795371
24918,3,-0.0759493670886075
34367,10,-0.0135135135135134
21338,3,0.1397306397306397
34463,1,-0.0318471337579617
47706,10,-0.0467980295566502
21135,3,-0.0196399345335515
34578,10,-0.1181102362204724
10016,8,-0.0932203389830508
34818,7,0.0903954802259887
34981,7,0.0462962962962962
36709,7,0.0
54244,5,-0.0632911392405063
47271,4,-0.0784982935153583
36768,10,-0.0816326530612244
22496,10,-0.0132575757575758
37023,2,0.0416666666666667
56784,1,-0.0756302521008402
37189,8,-0.05859375
41726,2,-0.0831234256926952
25785,7,-0.0318559556786703
45241,10,0.0979228486646883
37234,5,0.0342465753424656
37277,4,0.036144578313253
37402,8,-0.0114942528735632
18112,10,-0.2532005689900427
37568,3,0.0178571428571427
37584,1,-0.0348993288590604
37832,10,-0.0133333333333333
25961,7,-0.0515463917525773
37955,3,0.0359712230215827
40425,2,0.0
21004,2,-0.0619834710743801
32061,4,-0.0769230769230768
38085,9,0.0101010101010101
38093,2,-0.0604026845637584
88269,7,-0.1059322033898305
38157,3,-0.0434782608695651
47941,3,-0.5130283729009844
32096,8,-0.0585106382978722
38280,10,-0.0010752688172043
38317,9,-0.1666666666666666
38333,3,0.0125523012552302
62607,6,0.0208333333333332
12052,3,-0.0713266761768901
12060,4,-0.0505050505050505
46834,5,0.0567375886524823
56629,4,0.0201342281879195
77644,6,-0.1970260223048326
38472,8,0.7241379310344827
12079,7,-0.0410830999066292
12095,10,-0.0722543352601156
38659,2,-0.0125944584382871
62260,5,0.0216450216450216
46674,4,0.0162271805273834
38827,5,-0.2575757575757575
23915,9,-0.1874251497005987
39029,9,-0.025
39045,4,-0.0699999999999999
16424,9,0.0318609703113685
12024,4,-0.025
57154,8,-0.1098591549295774
55466,2,0.0022727272727272
45428,5,-0.0656660412757973
60441,10,-0.1701244813278007
39379,5,0.1031746031746032
12140,10,-0.0151933701657458
16432,3,-0.0890909090909091
53604,8,-0.050314465408805
39571,3,0.082167832167832
60468,9,0.0769230769230768
52695,8,-0.0175561797752809
32379,10,-0.0468948035487959
63976,4,-0.0496688741721854
67571,9,-0.101063829787234
40097,3,-0.0087209302325581
19721,10,-0.0426229508196721
40345,10,-0.125
54770,10,-0.0817307692307692
67942,7,0.069767441860465
23819,2,0.1466346153846154
49349,9,-0.0526315789473684
44468,3,0.1120218579234972
43238,10,-0.0305882352941176
59301,8,0.0650263620386644
40970,5,0.0196078431372548
50905,10,-0.035230352303523
41014,3,-0.1554621848739495
25582,10,-0.046448087431694
25304,10,-0.0853994490358126
52978,10,0.031111111111111
41188,2,0.0535714285714286
10294,2,-0.0892857142857143
41187,4,0.0100166944908179
41241,8,0.0769230769230768
41292,2,0.02
53620,6,-0.1999999999999999
32651,4,-0.1546391752577319
41444,10,-0.0338983050847457
41487,5,-0.2730943967693084
32707,1,0.0085937499999999
18016,10,-0.0778894472361808
16600,10,-0.0221238938053097
61567,5,-0.065359477124183
41823,6,0.0303030303030302
41874,6,-0.032258064516129
23309,6,-0.0853432282003711
42140,3,-0.0099009900990099
12319,10,-0.1951219512195121
42439,1,-0.1099137931034482
18374,8,0.0130232558139535
42455,2,0.2102564102564101
32897,7,0.0769230769230768
44986,4,-0.0596026490066224
21792,4,0.0
58886,7,-0.0390879478827361
32934,4,-0.0230040595399187
48135,9,0.087719298245614
44150,8,-0.0416666666666666
42877,4,-0.0120481927710843
88795,7,-0.2141527001862198
42981,6,-0.0136986301369863
43028,4,0.0285714285714284
38973,8,-0.036697247706422
64258,9,-0.0719999999999999
78892,5,-0.0636942675159235
43263,10,0.1999999999999999
43290,7,-0.1746031746031746
64004,10,-0.1864406779661016
75227,10,-0.0185185185185184
56573,4,-0.010062893081761
43610,5,-0.0483271375464684
43749,9,0.1951219512195121
43757,6,-0.04
44090,5,0.0259740259740259
12431,10,-0.0957910014513787
44194,2,-0.0638297872340425
44207,6,-0.0555555555555555
12458,10,-0.1028571428571428
88990,1,-0.1996124031007752
44274,10,0.0857142857142856
65293,10,-0.0972222222222222
46519,3,-0.1258278145695364
46463,3,-0.0269230769230769
44506,10,-0.0414507772020725
44522,6,-0.09375
59328,7,-0.1658767772511848
44565,5,-0.189873417721519
44581,6,-0.1551724137931034
77855,1,-0.1125827814569536
44768,1,-0.0085836909871244
44776,6,-0.04
44792,10,-0.0114942528735632
15747,1,-0.1923076923076923
89093,3,0.1
58608,2,0.072892938496583
44928,5,0.0724637681159421
12490,2,-0.0707547169811321
40272,10,-0.0127551020408163
12511,4,0.0416666666666667
45277,3,0.0994623655913977
45306,6,-0.0813953488372093
21573,2,-0.1818181818181817
27705,8,-0.4144385026737968
45373,4,-0.0294117647058823
45437,4,0.0209059233449477
68494,5,0.0735294117647058
45509,7,-0.0689655172413793
23317,2,-0.0129870129870129
45560,6,-0.0634920634920634
53065,8,-0.0742996345919609
67993,5,-0.1325301204819277
45728,10,-0.0212765957446808
45891,5,0.0263157894736842
57066,10,-0.1354019746121297
45955,6,-0.05
46026,5,-0.0212765957446808
46077,10,0.0981818181818181
47984,4,-0.0999999999999999
46229,10,-0.119047619047619
52329,8,-0.1183673469387754
46245,1,-0.0523338048090523
61583,3,-0.1336971350613915
46392,1,-0.0924657534246575
22111,2,-0.0054171180931744
42534,4,-0.094577553593947
53268,4,0.0
46739,4,0.0202020202020201
89325,5,0.1382113821138211
46870,10,-0.027906976744186
46886,5,-0.3496762257169288
51596,3,-0.0491803278688525
46923,5,0.0
56557,7,0.0909090909090908
46931,9,0.2068965517241379
46950,1,-0.1049723756906076
47002,3,-0.0136054421768707
42067,1,0.0864197530864196
12650,4,-0.1143375680580762
47205,1,-0.49375
47248,2,-0.0669291338582677
26825,6,0.0222551928783383
44134,3,0.0
25769,2,-0.0181653042688465
47619,4,-0.05
47707,1,-0.1150442477876105
47715,3,-0.0238095238095238
17750,4,0.0613026819923372
33398,4,0.08
59045,10,0.0293159609120521
47969,2,0.0753424657534247
48960,10,-0.0434782608695651
48072,1,0.108910891089109
59897,1,-0.0329289428076257
48144,5,-0.4439946018893387
48195,9,0.0526315789473683
89456,8,0.1666666666666667
49488,10,-0.0405405405405405
48267,2,-0.311284046692607
