firms,clusters,mom1
48696,1,0.3600000000000001
14816,8,0.0610526315789474
62308,8,0.1671924290220821
61663,10,0.1448598130841121
76639,3,0.0039370078740157
76807,10,-0.125
37460,4,0.0384615384615385
81924,2,-0.0749999999999999
76946,2,0.1034482758620689
65787,2,-0.0609951845906902
12010,9,-0.0357142857142857
77332,6,0.1698113207547169
55001,8,0.0706214689265536
92583,9,0.018181818181818
59600,8,-0.0072463768115942
45356,4,0.3234323432343233
76185,5,0.0930232558139534
77730,8,0.0787878787878788
19596,10,0.241025641025641
17929,8,0.1533333333333333
22664,9,-0.3417721518987342
79244,10,0.2903846153846154
77893,7,-0.1704545454545454
77973,2,-0.3214285714285714
78044,8,-0.065359477124183
15659,7,0.0861466821885914
24985,10,0.03125
48725,2,0.0296052631578946
63781,7,0.2661870503597121
14955,2,0.0704225352112675
78749,9,0.0833333333333332
92655,7,0.1662591687041565
41371,3,0.167883211678832
25080,4,0.0075757575757575
28847,2,0.4882943143812708
15077,2,-0.1909385113268608
79303,7,0.327906976744186
17830,10,0.2404907975460122
79330,7,-0.0028248587570621
67360,3,-0.0463709677419355
16555,2,-0.0801526717557251
79637,3,0.2604501607717042
14891,10,0.1121495327102803
79776,3,0.0526315789473683
26606,2,0.1030534351145038
43553,8,-0.0253164556962025
79864,2,0.0642201834862385
79944,4,-0.032258064516129
80128,10,0.140495867768595
27043,4,0.1424100156494523
81116,6,-0.0989345509893455
80515,1,0.0755711775043936
77006,1,0.1999999999999999
79860,2,-0.0632911392405063
61700,8,0.1724137931034481
80062,4,0.1111111111111111
57808,6,0.2936046511627908
45348,10,0.0392156862745098
15202,2,0.1453124999999999
76409,2,0.0833333333333332
45137,10,0.0619047619047619
56063,4,0.1999999999999999
81510,2,-0.0227272727272727
21231,3,0.1387434554973821
53225,3,0.1091747821629933
81700,6,-0.1397058823529411
46068,8,0.1608391608391608
81702,8,-0.0095693779904306
39562,4,-0.0124999999999999
42059,7,-0.1964549483013293
46076,2,0.0666666666666666
63829,7,0.0517241379310344
63060,8,0.2817460317460318
79066,4,0.2608695652173913
62498,3,-0.1401273885350318
66384,2,0.6527777777777777
59467,4,0.1296296296296295
38033,10,0.0210526315789474
39917,7,0.1108404384896468
17337,4,-0.1538461538461538
25419,3,0.0794016110471806
82801,8,0.4399999999999999
82959,3,0.1845018450184501
38156,7,0.0508221225710014
64135,5,-0.1318681318681318
38172,8,0.1333333333333333
83142,7,-0.0166666666666667
24803,2,0.2054263565891472
66747,10,0.2037037037037037
58819,3,0.0822222222222222
25099,8,0.1007957559681698
83345,4,-0.0714285714285714
83396,3,-0.0769230769230768
42286,8,-0.0434782608695651
83433,7,0.0653846153846153
15472,10,0.1358595194085028
27983,2,0.1954022988505748
41072,10,-0.0455259026687597
63079,9,0.1635220125786163
83863,1,-0.423469387755102
59483,10,0.15234375
38295,2,-0.05
84102,4,0.0928571428571427
84161,6,0.3174061433447099
84241,4,0.2866666666666666
88832,6,0.4671052631578947
90756,9,0.1721698113207548
11262,6,-0.0980392156862745
80098,4,0.0588235294117647
72996,7,-0.0337078651685393
60090,1,-0.1701388888888888
87426,10,-0.1384615384615384
86642,8,0.0333333333333334
88664,6,-0.4722719141323792
86167,10,0.0395683453237409
87856,6,0.3100961538461537
89763,4,0.1666666666666667
85586,2,-0.1092436974789915
90916,4,-0.1090909090909091
70332,3,0.2581300813008129
90537,9,0.1493055555555555
55985,2,0.0
10039,1,0.6028037383177569
10035,10,-0.2826086956521739
85869,2,-0.088235294117647
88939,4,0.0833333333333332
68742,2,0.1272727272727272
75216,2,-0.2203389830508474
89499,2,-0.1052631578947368
10147,6,0.0588235294117647
10100,4,0.2537313432835821
38149,4,-0.1428571428571429
88592,4,0.3333333333333332
87637,1,-0.0441176470588234
10028,6,-0.125
77576,10,0.1304881951219512
90879,10,0.0976616231086657
10078,6,-0.0162401049868766
10138,4,0.1992409867172675
10042,4,1.5714285714285716
10107,5,0.1888111888111887
10127,10,-0.1578947368421053
10192,10,0.0621468926553672
10200,1,-0.2666666666666667
10235,5,-0.0840336134453781
10163,9,-0.15625
68451,6,0.0289256198347107
10272,1,-0.279126213592233
10307,10,-0.0217391304347825
10302,6,0.0710382513661203
10299,6,-0.475878499106611
12217,1,0.0227272727272727
75072,6,-0.1383763837638376
10363,5,-0.1038961038961039
10333,5,-0.1621621621621621
11040,4,-0.3888888888888888
10353,9,-0.0579268292682927
10382,9,-0.0023474178403756
69526,4,-0.2631578947368421
10397,8,0.2710280373831775
10383,1,-0.5035714285714286
10404,5,0.0389610389610388
89077,1,0.0333333333333334
10257,5,-0.02
12282,2,-0.0416666666666666
69219,5,-0.0759493670886075
76565,8,0.3255813953488371
10418,6,-0.2857142857142857
70033,9,0.1651376146788989
10371,6,-0.0833333333333333
10421,9,0.3178947368421052
10422,6,-0.1821561338289963
10530,9,-0.1038961038961039
10531,4,0.0441176470588235
79698,8,0.1004366812227073
70113,1,-0.0416666666666666
10550,10,0.1875
79785,6,0.2237960339943343
75070,2,0.0173913043478259
10597,4,0.2173913043478261
10624,6,-0.3880597014925373
10547,1,-0.4154228855721393
10564,1,-0.1080773606370876
85965,2,0.1081081081081081
10586,7,0.0205761316872428
10571,10,0.125
76123,2,0.1963824289405684
79903,3,0.0401146131805156
10355,10,-0.0234375
75469,10,0.1074766355140186
70252,2,0.1589958158995816
10661,5,-0.0697674418604651
45225,10,0.0056179775280897
10685,5,-0.4427083333333333
75596,2,0.0434782608695651
10693,2,0.1666666666666667
10244,1,1.259259259259259
10649,7,0.08
10628,4,0.7857142857142858
79909,7,0.0858369098712446
10749,8,-0.1676136363636363
75071,4,-0.0666666666666666
10696,3,0.3646788990825689
10680,9,-0.0212765957446808
10745,2,-0.1102941176470588
10772,4,0.0625
10750,2,-0.304
10785,1,0.2296918767507003
10791,8,0.0764331210191082
54245,4,-0.1216931216931217
10644,5,-0.0316742081447963
10806,6,-0.25
19749,7,-0.0985915492957746
10194,3,0.0069444444444444
70500,10,-0.0775401069518716
62552,1,-0.2946428571428571
10828,3,-0.1126760563380281
11159,4,-0.0338983050847457
70965,8,-0.2109375
75224,7,-0.0312815338042381
46034,2,-0.0061728395061728
10881,2,-0.2923076923076922
71191,10,-0.0555555555555555
10484,10,0.1142857142857143
10853,9,-0.0222222222222222
10876,3,-0.1647727272727273
10026,7,0.0779661016949153
10994,6,-0.0404624277456647
10812,3,-0.0164110284463895
10908,4,0.52
10909,6,-0.2380952380952381
88779,6,-0.3131313131313131
10924,8,-0.0196078431372549
75222,5,0.1428571428571428
10935,3,-0.29004329004329
10987,1,-0.1910112359550562
10443,3,-0.1259640102827763
10032,6,0.1798561151079136
85570,9,-0.3025641025641026
11701,3,-0.0457142857142857
71538,2,0.0333333333333334
10001,3,-0.0303030303030302
11038,3,-0.0476190476190476
10657,9,-0.099099099099099
70674,10,-0.1296296296296296
75215,3,0.1055555555555556
65315,2,0.0384615384615385
75035,4,-0.0666666666666666
10999,5,0.5384615384615385
77453,9,0.0623052959501557
71909,4,0.099502487562189
77081,8,0.289655172413793
11082,1,0.4054054054054055
11137,6,0.03125
11923,7,-0.0354609929078014
10838,5,-0.3846153846153846
10170,5,0.0222222222222221
10362,3,0.053191489361702
11138,9,0.032258064516129
77150,7,0.0229885057471264
11194,7,-0.1999999999999999
80037,4,0.0714285714285714
11214,1,-0.0204081632653061
11292,6,-0.0999999999999999
11162,4,0.0526315789473683
10928,4,-0.1958333333333333
11277,6,-0.3006535947712418
29621,9,0.125
11291,7,-0.04
11347,1,0.0149812734082397
75545,3,0.4210526315789473
11358,2,-0.0714285714285714
64390,8,0.278361344537815
65294,8,0.1236897274633124
79062,10,0.0535714285714286
11415,9,-0.1181102362204724
11365,4,0.7112698591549296
12173,4,-0.1886792452830188
11362,5,-0.0714285714285714
11371,3,0.310880829015544
11378,8,-0.0869565217391304
10128,6,-0.140625
11401,1,-0.1948051948051947
75103,7,0.0740740740740741
11403,8,0.0344827586206897
11478,5,-0.0384615384615384
76310,1,0.1162790697674418
11055,6,1.5972222222222223
10863,5,-0.545045045045045
11411,2,0.0294117647058822
11483,7,0.1527777777777776
11531,6,-0.3051094890510949
75101,9,0.1895043731778425
75470,7,-0.1574074074074074
11545,8,-0.3399999999999999
11552,1,-0.3984138972809667
91003,10,0.1570247933884296
11373,1,0.411764705882353
75107,1,-0.452240067624683
11547,7,-0.0886363636363636
79780,2,0.1666666666666667
75554,1,0.5827338129496402
11441,5,0.2180451127819549
75150,10,0.0
11600,3,0.1073170731707318
75558,2,0.1132075471698113
75104,7,-0.0349887133182844
11043,7,-0.1111111111111111
11315,5,-0.0833333333333333
10346,1,0.0722433460076046
11473,1,-0.2916666666666666
11654,2,-0.0869565217391304
11638,5,-0.0254237288135593
11394,5,0.0632911392405062
11622,4,-0.073170731707317
75526,2,0.0975609756097561
11533,9,-0.203585147247119
11656,1,-0.0915492957746478
11707,7,0.0841121495327101
11630,2,0.05
82811,9,-0.0883720930232557
11728,1,-0.0114942528735632
11723,7,-0.0526315789473684
11775,2,-0.0999999999999999
11761,9,-0.0959752321981424
75233,5,-0.080188679245283
11678,6,-0.1383285302593659
75186,5,0.3567164179104478
11671,1,-0.1269841269841269
75244,4,0.1999999999999999
11809,5,0.1351351351351351
75566,5,0.161764705882353
19289,3,0.0112359550561798
11731,3,0.021551724137931
11825,6,0.1547619047619046
11803,1,0.0056179775280897
17559,5,0.009090909090909
11910,10,-0.0729166666666666
75261,4,-0.0524412296564195
37217,10,-0.0846394984326018
75272,10,-0.1318681318681318
11599,7,-0.0238095238095238
10822,10,0.0326086956521738
75262,9,0.3957219251336898
11618,9,0.0834512022630835
11881,5,-0.032258064516129
11197,1,-0.0984251968503937
75902,6,-0.3271604938271605
11490,7,-0.0583333333333333
10574,1,-0.0136986301369863
10726,5,0.1290322580645162
75266,7,0.0185185185185186
10180,6,0.0
11884,9,0.0869565217391303
75182,7,-0.0163265306122448
75577,6,0.1191222570532914
11853,9,0.0204081632653061
75241,4,0.263157894736842
75259,8,0.087962962962963
62084,4,0.09375
75320,9,0.0606909430438842
75285,7,0.0860420650095601
81638,4,-0.3015873015873016
11796,2,0.0540540540540539
75308,2,-0.0606060606060605
11927,3,0.0222222222222221
10901,2,0.127659574468085
75316,3,-0.0476190476190476
11891,4,0.2075471698113207
75228,9,0.1978021978021977
79634,2,-0.0096618357487923
75286,7,-0.0952380952380952
75288,2,-0.0257731958762886
11509,9,-0.0395604395604395
80186,7,-0.0502283105022831
11955,2,-0.0875
11874,2,-0.3488372093023255
11899,7,-0.0818181818181817
75328,3,0.0909090909090908
11819,6,0.018181818181818
11752,6,0.1054545454545454
11970,6,0.2633517495395949
75294,2,-0.1317073170731707
75295,10,0.186046511627907
12149,5,-0.0693069306930692
12248,8,0.0085470085470085
12067,6,-0.053740779768177
75573,8,-0.0512820512820513
11917,6,-0.2603938730853391
12086,4,-0.0357142857142857
11887,4,0.0
11306,1,-0.0769230769230768
83804,4,-0.3260869565217391
11976,5,0.0733695652173913
75326,2,-0.2112676056338028
11998,1,0.4569536423841058
12195,6,0.0249999999999999
28223,1,1.0
17743,4,0.4357976653696498
12022,9,-0.025
75585,9,-0.077720207253886
12113,2,-0.0703099999999999
12226,8,-0.15
12260,4,-0.2394366197183098
12265,5,0.0774907749077491
12074,3,0.5443037974683544
12236,6,-0.2424242424242424
12199,9,0.2514619883040936
12214,6,-0.0220264317180616
12062,9,0.0625
12190,4,0.0357142857142858
75333,10,0.339366515837104
12209,5,-0.0188679245283018
75462,2,-0.196078431372549
75432,7,0.1923076923076923
75383,7,0.3337662337662337
75444,4,0.7226277372262773
75445,7,-0.0427350427350426
77579,7,0.0357142857142858
75675,4,0.0416666666666667
12174,1,0.0277777777777776
75684,1,-0.1988304093567251
75729,1,0.5810810810810811
64071,8,0.093484419263456
12169,4,0.1528662420382165
75591,10,0.101010101010101
75734,2,0.4375
75483,7,0.3735632183908046
12215,2,0.4328358208955223
75477,2,-0.081081081081081
75447,6,-0.1458333333333333
76573,3,0.0611353711790392
75730,5,0.0
75721,4,-0.125
75694,6,-0.1956284153005464
75604,2,-0.0454545454545454
63467,3,0.1723484848484848
75957,4,-0.1666666666666666
75488,4,0.0098039215686274
75649,3,-0.0464601769911504
75760,1,-0.1458327272727273
75740,6,-0.3894736842105263
75646,7,-0.0062111801242236
75597,6,-0.1447368421052631
75609,9,0.1687242798353909
78988,5,0.1999999999999999
75823,5,-0.0887096774193548
75606,7,0.1338582677165354
75607,1,0.0516185476815398
75764,2,-0.2692307692307693
75654,6,0.3129445234708392
75815,10,-0.0777777777777777
75603,6,-0.1231231231231231
75968,6,0.3125
75801,4,-0.3
75998,1,-0.2518518518518519
10051,4,0.1052631578947369
80422,2,0.331360946745562
75825,3,0.389344262295082
75945,7,-0.0219435736677116
75854,6,-0.0364768683274021
76148,2,0.2477876106194689
78717,7,-0.0011098779134295
75831,10,-0.1777777777777778
11748,4,-0.0377358490566037
75828,6,-0.2881249999999999
75834,4,-0.0703125
22198,4,0.108910891089109
23799,4,-0.0454545454545454
75835,6,-0.03
75660,5,0.2027397260273973
10290,8,0.1100478468899521
11713,2,0.259433962264151
52936,8,0.3002754820936639
55336,4,0.0
75860,1,-0.1932773109243697
69906,4,-0.0384615384615384
11593,4,-0.2580645161290322
75861,7,0.0068965517241379
75822,5,-0.04
10085,2,-0.2428571428571428
75706,6,0.5384615384615385
75866,5,-0.3942307692307693
78922,5,0.1038251366120217
34869,4,0.1666666666666667
76016,4,0.3125
75714,1,-0.136
81620,8,-0.0060606060606061
75912,9,-0.3051546391752577
75888,3,0.1545454545454545
44725,4,0.0738255033557047
54974,4,0.0933333333333332
76000,6,-0.2692307692307693
77798,3,-0.1330049261083743
76969,5,0.0909090909090908
71598,4,0.0062893081761006
75881,2,0.1162790697674418
77236,2,0.0
79877,1,0.1595092024539877
77247,1,-0.2980769230769231
75755,2,-0.2666666666666667
76013,8,-0.0144927536231883
76041,1,-0.3059360730593607
78948,8,-0.2560975609756097
75900,7,0.0
76023,1,0.1388888888888888
33647,9,0.0870786516853932
77446,3,-0.12
63562,9,0.125
76177,3,0.1297709923664123
77300,9,0.2923076923076924
75930,5,0.1363636363636364
76371,9,0.5862068965517242
76090,5,-0.0294117647058823
76082,3,0.1422924901185771
76085,10,0.029090909090909
76236,5,-0.0510204081632652
76079,9,0.0595238095238095
76095,2,0.1545454545454545
76374,4,-0.2615384615384615
76101,7,0.0187265917602996
79148,6,0.1041666666666667
79820,1,-0.0063694267515923
76391,5,-0.2069392812887236
76111,6,0.0461538461538462
76363,2,0.0909090909090908
76963,6,0.0158730158730158
76127,8,0.4861111111111111
76128,9,-0.2087912087912088
76110,5,-0.1326530612244898
76298,1,0.018987341772152
76462,1,-0.2249999999999999
76314,1,0.5223880597014925
76336,5,-0.0689655172413793
76135,3,0.0827067669172931
78981,9,-0.0255839822024471
76317,1,-0.4321766561514195
76139,8,-0.1428571428571429
76415,1,0.0441176470588235
77688,2,0.0952380952380953
76302,1,-0.0108695652173913
76290,1,0.1663201663201663
76165,1,-0.4248302618816683
76868,6,0.0293040293040292
76931,1,-0.2748815165876777
76306,5,-0.3529411764705882
76448,1,-0.0224032586558045
76392,9,0.234375
76372,6,-0.1428571428571429
78103,1,0.0921052631578946
76887,4,0.1666666666666667
76544,6,-0.4444444444444444
76195,5,0.3314606741573034
76194,6,0.0440251572327043
76171,2,0.3106796116504855
76367,5,0.2191780821917808
76201,6,0.0384012539184952
76454,1,-0.0579710144927536
78957,8,0.4285714285714286
79259,8,0.3
76207,3,0.0123456790123457
84911,2,0.0422535211267605
76267,2,0.3023255813953489
76214,8,0.3839662447257383
76360,5,0.2941176470588236
76251,1,-0.1228070175438597
76222,8,-0.1860465116279069
79101,5,0.3454545454545454
76402,4,0.2307692307692308
76238,8,0.2112676056338027
81651,3,0.1538461538461537
77486,9,0.1481481481481481
76240,9,0.2946330777656079
76330,4,-0.0588235294117647
76228,5,-0.1351351351351351
76230,6,0.0729166666666667
76231,6,0.1896551724137931
76223,10,0.1555555555555554
76457,1,-0.4409090909090909
76366,9,-0.05
76405,6,0.0
76272,7,0.3879310344827587
11644,4,0.3134328358208955
76259,9,0.0282258064516129
76354,4,-0.0434782608695651
78106,6,0.183673469387755
76264,10,-0.1621621621621621
76224,5,0.1699604743083003
76265,7,-0.0107816711590296
76308,4,-0.0897435897435897
76430,5,0.0526315789473683
79037,10,0.0723860589812332
76520,5,-0.0625
78071,5,-0.3505747126436781
76515,4,0.108695652173913
76548,6,0.4042553191489362
76543,4,-0.1136363636363636
76507,6,0.0690298507462685
80634,6,1.1818181818181817
76553,4,-0.0666666666666666
76910,5,-0.2135593220338982
76879,1,-0.6461538461538461
76582,8,-0.2033898305084746
76584,6,0.042929292929293
76586,6,-0.160377358490566
76587,6,-0.1666666666666666
76614,1,-0.4767699115044248
76979,6,-0.2245557350565428
77004,1,-0.2553191489361702
76609,5,-0.2727272727272727
76619,3,0.0381679389312976
77222,4,-0.3384615384615385
76624,1,0.0550339915830366
76900,6,-0.0535714285714286
76627,10,-0.1022727272727272
79910,10,0.1923076923076923
76951,1,0.5294117647058822
76644,8,0.1428571428571428
76653,5,0.013157894736842
76938,1,-0.3942307692307693
76656,1,-0.1227959697732997
76837,7,-0.0551181102362204
77010,6,0.2690582959641256
76638,4,0.3977900552486189
76661,5,-0.0044247787610619
81739,6,-0.2159090909090909
76664,8,-0.01010101010101
76686,10,0.1470588235294117
76947,5,-0.4085365853658537
76691,3,-0.0075757575757575
76693,1,-0.3102625298329355
76695,10,0.0909090909090908
82478,4,-0.2142857142857143
76856,7,-0.125
19968,8,-0.0701754385964912
76701,10,-0.2195121951219512
76702,10,0.2272727272727273
76706,1,-0.6907692307692308
76709,9,-0.2114164904862578
76710,9,-0.1673151750972762
85821,5,-0.0833333333333333
76934,6,0.0508474576271187
76676,8,-0.0283018867924528
76712,6,-0.0604026845637584
76713,5,-0.0833333333333333
76714,9,-0.0813953488372093
76716,1,-0.2644699581589957
76717,2,-0.04
76720,2,0.0
76721,3,0.0348258706467661
76732,8,-0.0931174089068825
76758,2,-0.2087912087912088
76980,4,0.0659340659340659
76740,5,-0.3469387755102041
88031,6,0.0746268656716417
76750,10,-0.0220588235294117
76755,6,0.1267123287671232
76764,2,0.2934782608695652
76799,6,0.014344262295082
76945,7,0.0283018867924529
76779,5,-0.0121457489878542
76780,9,-0.0705882352941176
76776,5,-0.1723404255319148
76785,9,-0.1948051948051947
76977,5,0.006578947368421
76793,5,-0.0163934426229508
76795,6,-0.2488262910798122
76791,1,-0.5052083333333333
76796,3,-0.0965732087227414
76798,2,-0.015625
79500,1,-0.1923076923076923
76999,6,-0.1145510835913312
76995,1,0.1239669421487603
76943,9,0.1176470588235294
76841,1,-0.3025732031943212
76845,1,-0.281750924784217
76846,2,0.2586206896551724
77204,9,-0.0330062444246208
76842,1,-0.2798507462686567
76843,4,-0.2361111111111111
77018,2,0.0763888888888888
77032,5,-0.2539682539682539
77042,1,-0.0844327176781002
77056,8,0.2429378531073447
77074,1,0.4725274725274726
77063,2,0.588235294117647
77039,4,0.2396694214876034
77235,1,-0.4896551724137931
77064,2,0.0285714285714284
77029,9,-0.0608108108108108
77099,6,0.0327868852459016
77087,5,0.1111111111111111
77095,1,0.0303030303030302
77088,2,-0.3525179856115108
77207,5,-0.4074074074074074
77219,1,-0.1145833333333333
77106,7,0.0714285714285714
77323,4,-0.2758620689655172
77090,10,0.043956043956044
77230,9,-0.3181818181818182
77101,9,-0.1838235294117647
77117,8,0.0270270270270269
77114,5,-0.1382978723404255
77162,4,0.0
77210,9,0.3113553113553113
77217,5,0.0909090909090908
77223,5,0.0149253731343284
77165,10,-0.0422535211267606
80248,1,-0.2610146862483311
77169,1,-0.1831325301204819
77182,10,0.0340425531914894
77191,9,-0.0523690773067331
77184,10,0.1237113402061855
77175,1,-0.355656108597285
77238,4,-0.1538461538461538
77178,6,0.0482667836770513
77173,6,-0.0728476821192053
77257,6,-0.4718714121699197
77259,10,-0.0188679245283018
77262,2,-0.0294117647058823
77263,1,-0.370242214532872
77265,1,-0.4414414414414415
77266,6,0.1264367816091953
77267,4,-0.03125
77275,4,-0.0625
77284,1,0.0840950639853748
80163,4,0.0303030303030302
77294,1,-0.1243781094527363
77279,6,0.0387596899224806
77282,1,0.1311475409836064
77281,5,0.0913580246913581
77325,10,-0.1126126126126125
77327,5,-0.0843373493975904
77340,1,-0.05
77347,5,-0.27
77334,4,0.2258064516129032
77356,9,-0.059040590405904
77366,3,0.2916666666666667
77362,6,-0.4210526315789473
77387,10,0.0978260869565217
77384,2,-0.0999999999999999
77392,1,0.2685560053981106
77461,10,0.2031602708803612
82648,4,0.0782608695652173
77475,2,-0.0441176470588234
77413,1,0.0468085106382978
77418,5,0.1430084745762712
77464,4,-0.4126637554585153
77421,10,0.2106666666666665
77425,10,-0.09375
78147,6,-0.0384615384615384
77426,7,0.2896969696969698
77427,10,-0.1489361702127659
77443,9,-0.0563380281690141
77442,4,0.048780487804878
77437,1,-0.0643939393939394
77440,5,-0.2514285714285714
77472,9,0.1894273127753303
77447,9,0.1612903225806452
77448,7,0.0298013245033113
77450,10,-0.0583333333333333
77451,6,-0.109104589917231
77495,1,0.0076335877862594
77768,8,0.2333333333333334
77502,7,0.1221374045801526
78029,4,-0.276595744680851
77512,1,0.1288343558282207
77546,10,-0.0138888888888888
77509,2,-0.1666666666666666
77515,1,-0.072512647554806
77520,8,0.0340909090909091
77521,2,-0.1029411764705882
77530,2,0.9130434782608696
79147,5,-0.1450381679389313
77541,4,0.0
77542,6,-0.2369200394866732
77572,1,-0.4044943820224719
77575,9,0.0558252427184466
77581,1,-0.2447916666666666
77587,1,0.1443298969072164
77596,7,0.4142011834319525
77599,1,-0.0333333333333333
77610,1,0.2715654952076678
77605,2,0.167808219178082
77617,4,-0.217391304347826
77608,4,0.108695652173913
77624,1,0.1925465838509317
77649,8,0.0580645161290322
77629,7,-0.0131578947368421
77630,1,-0.4326923076923077
77653,10,0.0892857142857141
77660,4,-0.0113636363636363
77662,6,-0.5334645669291338
77663,5,-0.3333333333333333
77668,5,-0.0881953867028494
77673,3,0.0425531914893617
77671,2,-0.1555555555555555
77675,1,-0.1525423728813559
77678,9,0.0067567567567567
77713,8,0.0119047619047618
77685,10,0.240506329113924
77687,1,0.1428571428571428
77701,6,-0.0036764705882352
77702,9,0.2758007117437722
77710,3,-0.0509259259259259
77757,2,-0.0495049504950495
77790,10,0.0461538461538462
78949,2,0.1999999999999999
79407,5,-0.1351351351351351
77763,5,0.3220338983050848
77767,1,-0.0470588235294118
77780,2,0.0259740259740259
77785,8,0.0747663551401869
77787,1,-0.0144230769230768
79118,2,-0.2222222222222222
77837,1,-0.4718045112781954
77844,6,-0.1549295774647887
77865,4,-0.12
77915,5,-0.265625
80758,4,0.0196078431372548
77887,5,-0.125
77892,6,0.4408602150537635
77900,6,0.0528861538461538
77902,9,0.3991596638655461
77918,7,0.2280334728033473
77919,1,-0.1884422110552763
77917,9,0.2040133779264215
77929,5,0.1153846153846154
77931,1,-0.2786885245901639
77964,1,-0.1473922902494331
77971,6,0.0105263157894737
77967,8,-0.150375939849624
80614,10,-0.0288461538461538
77976,10,0.0595482546201231
77979,4,0.2857142857142858
77982,9,-0.0612244897959183
77984,3,-0.0588235294117647
77992,4,-0.0104166666666666
77993,6,-0.3958333333333333
78001,6,0.0295015259409969
78018,4,0.1538461538461537
78008,4,-0.0489510489510489
78015,3,0.0986132511556241
78033,8,0.0392156862745098
78032,2,-0.2588235294117647
78043,6,0.0925925925925925
78042,4,-0.0681818181818182
78054,1,0.3928571428571428
78062,8,-0.1323529411764705
78077,8,-0.0350877192982456
78068,3,0.1032028469750889
78073,1,-0.2041984732824427
78083,10,-0.0332326283987914
78082,9,0.0
78102,7,0.2803030303030303
78112,7,0.0
78786,4,-0.2153846153846154
78210,2,-0.0208333333333333
78145,1,-0.0897435897435897
78179,1,-0.415703467516939
78189,10,0.2727272727272727
78198,9,0.2166666666666665
78155,7,0.0138248847926267
78197,2,-0.0566037735849056
79027,4,0.3584905660377357
78117,2,0.2941176470588236
78113,2,0.0476190476190476
78150,5,-0.0270270270270269
78139,10,-0.0480225988700564
78172,6,-0.0745613366750208
78208,9,-0.2258064516129032
78146,1,0.59375
78137,3,0.2448453608247423
78791,4,-0.34375
78161,1,-0.5093167701863355
78213,9,0.0717703349282297
78157,5,-0.1518987341772152
78840,8,0.0055710306406684
78924,1,0.2195121951219512
81886,6,-0.3010752688172042
78826,4,-0.0238095238095238
78822,4,0.6818181818181819
78894,6,-0.0847457627118644
78908,8,-0.25
78891,5,-0.159090909090909
78877,2,0.1063829787234043
78890,1,-0.3237704918032786
79033,7,-0.1206896551724138
78872,4,-0.1428571428571429
78879,9,0.1310679611650484
78875,1,-0.3992015968063872
78881,1,-0.2671568627450981
78889,8,0.4268292682926828
78876,9,-0.0943396226415094
78868,1,-0.0142857142857142
78915,6,0.2278481012658229
78867,6,0.2596685082872927
78916,9,-0.0078125
79123,1,0.3
78906,1,-0.0068965517241379
78869,4,-0.03
82640,5,0.7239057239057238
79009,6,0.3176470588235294
79065,2,0.0
79021,8,0.5245098039215685
79006,1,-0.5267983074753173
48653,2,0.073394495412844
79010,8,0.1828571428571428
78955,4,0.0177935943060498
79008,2,-0.1304347826086956
78990,5,0.0549450549450549
79053,2,-0.0857142857142857
78950,2,-0.03125
78987,6,0.053053053053053
78977,7,-0.0320855614973262
79025,4,0.0073529411764705
78959,1,-0.3436426116838488
79023,4,-0.1693522580645161
79078,9,0.0379746835443037
79089,9,0.0330578512396693
79075,2,-0.0958333333333333
79108,6,-0.4228510411105178
79085,10,-0.1655172413793103
79077,4,1.206896551724138
79133,8,0.114882506527415
79103,2,0.0133928571428572
79069,2,0.4689655172413793
79100,1,0.0
78910,1,-0.1464285714285714
79209,4,-0.0094339622641509
79197,1,-0.3541666666666666
79207,7,-0.574468085106383
79149,9,0.0592592592592593
79152,5,-0.1497584541062802
79205,2,0.2564102564102564
79153,5,-0.0943396226415094
79176,10,-0.0163934426229508
79183,4,0.05
79167,1,0.0983050847457627
79198,8,-0.0254237288135593
79159,6,0.1607142857142858
79164,1,-0.4974874371859297
79192,9,0.1114649681528663
79157,6,0.5387243735763099
79190,6,-0.4565217391304348
79171,5,0.0
79172,4,-0.1363636363636363
79193,6,0.6061776061776061
79237,4,0.301109350237718
79323,4,0.2095238095238094
79280,1,0.1074020319303337
79247,2,0.1481481481481481
79263,5,-0.208695652173913
79289,3,-0.0477815699658703
79248,1,-0.1627118644067796
79249,10,-0.1578947368421053
79328,2,0.0486725663716813
79260,1,-0.1714285714285713
79251,6,0.271889400921659
79257,4,0.0909090909090908
79271,4,0.15625
79336,8,0.0186046511627906
79265,10,-0.421259842519685
79261,4,0.4399999999999999
79252,10,-0.1304347826086956
79262,6,-0.1161290322580644
79283,6,-0.3333333333333333
79272,2,-0.0285714285714285
79376,5,-0.0903225806451613
79390,1,-0.550561797752809
79444,9,0.2123076923076923
79385,9,0.2325581395348837
18649,4,-0.0489510489510489
79392,4,-0.2085889570552147
79400,1,-0.1534391534391535
79417,2,-0.4722222222222222
79379,1,-0.2708333333333333
79366,3,0.4475524475524475
79420,6,-0.0588235294117647
79391,5,0.0147058823529411
79404,2,0.0517241379310344
79399,7,0.0270270270270269
79666,9,0.1999999999999999
79532,2,0.1343283582089551
79467,6,0.0959692898272552
79478,1,-0.5158582089552239
79480,6,0.0465116279069768
79511,5,0.1530612244897959
79518,4,-0.1392405063291139
79523,6,-0.2026490066225165
28353,8,-0.0286975717439293
79507,10,-0.2727272727272727
79472,2,0.2307692307692308
79545,3,0.23046875
79515,9,-0.2708333333333333
79502,2,-0.0973451327433628
