firms,clusters,mom1
46893,5,-0.0289855072463768
65438,3,0.03
65446,1,0.0
52097,3,0.0196078431372548
65761,8,0.0
64346,5,-0.0666666666666666
18286,2,0.0416666666666667
24942,9,0.0253456221198156
46228,4,0.4047619047619046
14154,8,0.0909090909090908
65964,4,0.1736111111111111
91380,5,-0.0035087719298245
58771,5,0.0279329608938547
66230,1,0.0434782608695651
66369,1,-0.5
66393,7,0.0545454545454544
66422,5,0.0
57146,5,0.0476190476190476
66545,2,0.0
66553,2,-0.0784313725490196
66617,4,0.2203389830508475
66799,6,0.1048387096774192
18921,9,-0.0693779904306219
66801,8,0.0416666666666667
66836,2,-0.0754716981132075
59432,5,-0.0928571428571428
46762,1,-0.2222222222222222
67300,2,0.05
26737,3,0.0098684210526316
18948,6,0.0340425531914894
35991,10,0.330188679245283
23990,5,-0.0754310344827586
64477,10,0.0317460317460318
36003,6,0.0148514851485148
39570,9,0.0476190476190476
67652,4,0.0054644808743169
91564,6,0.0
45495,8,0.1014492753623188
67847,4,0.1428571428571428
26884,9,0.0852713178294573
54818,9,-0.0114942528735632
66050,2,-0.0261780104712041
33961,1,-0.02
47490,6,0.0615384615384615
68049,7,-0.0769230769230768
27633,2,-0.047008547008547
68102,4,-0.1282051282051282
68161,4,0.0562499999999999
68196,2,0.0221238938053096
60708,4,0.024390243902439
54199,6,-0.0157728706624605
27780,10,0.0370370370370369
68313,1,0.1333333333333333
68340,2,-0.099290780141844
46340,5,0.0662650602409637
65066,10,-0.0454545454545454
68567,10,0.2692307692307691
24467,6,0.0208333333333332
68591,8,-0.0148148148148148
52943,2,-0.0416666666666666
36177,5,0.0392156862745098
91687,5,-0.3153153153153153
68743,5,-0.3083333333333333
66069,9,0.1009174311926606
22840,9,-0.0600858369098712
68938,10,0.0803571428571428
67715,2,-0.0217391304347825
69033,5,0.064516129032258
23085,6,-0.0054347826086956
25013,8,0.0526315789473683
69244,2,0.28
45671,3,0.2024539877300613
69287,1,0.3333333333333332
69332,7,-0.2424242424242424
18032,9,-0.0196078431372549
69519,3,0.0280373831775699
36281,5,0.0595238095238095
66085,1,0.0
69607,2,-0.048
62690,2,0.1962025316455695
61049,9,0.101123595505618
69885,1,0.1363636363636364
41574,10,0.0256410256410255
70018,4,0.2243346007604563
51625,3,0.1275167785234898
70077,7,0.0459770114942528
50243,5,-0.0999999999999999
70114,8,0.162162162162162
54412,2,0.071186440677966
70280,5,-0.0097087378640776
36468,3,0.0152671755725191
70440,1,-0.05
56434,5,0.3049645390070923
67723,2,-0.0341880341880341
49138,10,0.0163934426229508
70536,3,0.0048780487804878
70616,4,0.2555555555555555
70632,8,-0.0714285714285714
70659,4,0.0
70790,5,0.1343283582089551
19852,5,0.0838509316770186
60206,3,0.0037313432835821
91871,1,0.1224489795918366
21514,6,0.0649038461538462
71176,6,-0.0423280423280423
26614,6,0.0049504950495049
49437,10,-0.0210526315789473
15720,3,-0.0307692307692307
71475,6,0.0235294117647058
18411,6,0.0333333333333334
71555,1,-0.0476190476190476
55204,9,0.0034482758620688
58683,5,0.1102941176470588
71782,3,-0.0294117647058823
66093,6,0.0486577181208054
63765,6,0.0878787878787878
71942,5,-0.1714285714285713
71985,4,0.009433962264151
17523,8,-0.04
72072,4,-0.2098765432098766
36695,7,0.0
55060,4,0.2682926829268293
11760,7,0.3475177304964538
72232,10,-0.0909090909090909
44062,6,0.0933734939759036
72304,4,0.1515151515151516
16715,2,0.1999999999999999
39220,7,0.1300813008130081
36775,5,0.0394736842105263
72494,6,-0.0493827160493827
36783,8,0.0584615384615385
43481,5,0.084375
72523,7,0.0571428571428571
71124,3,-0.0378787878787878
43350,3,0.0771513353115727
92057,1,0.3999999999999999
18438,3,0.0051282051282051
53399,7,-0.1320754716981131
92073,5,0.0273972602739727
36898,5,-0.0833333333333333
45882,4,-0.0212765957446808
65074,5,0.1863354037267079
72980,5,0.0046082949308756
18198,10,0.0218579234972677
36978,10,-0.113821138211382
58464,7,0.206060606060606
73075,7,0.1314741035856574
73139,7,0.0190476190476189
73219,5,0.0886075949367088
50921,1,0.0833333333333332
73366,4,0.0217391304347827
72733,10,-0.1054852320675105
73438,4,-0.0348837209302325
14656,9,-0.0046082949308755
37022,2,0.0344827586206897
26454,9,0.0707070707070707
20693,1,0.5
73614,2,0.0594594594594595
52396,5,0.2118055555555555
47861,10,-0.1337579617834394
73681,7,-0.0799999999999999
73753,8,-0.0303030303030302
44345,1,0.0434782608695651
66739,9,0.1298701298701299
73913,1,0.0
73940,9,0.009090909090909
43334,4,0.1666666666666667
73956,8,0.0
52038,10,0.0656565656565657
74086,5,-0.2533333333333333
74203,7,0.0597014925373133
37161,6,0.0222222222222221
61866,4,-0.2037037037037037
62420,5,-0.1842105263157895
30728,8,-0.0065359477124182
18681,6,0.0815450643776825
74481,9,0.0909090909090908
66333,8,-0.1333333333333333
74617,10,-0.0686274509803921
15560,9,0.1791044776119403
58704,7,-0.1333333333333333
37196,6,0.1743119266055046
74828,8,0.3409090909090908
74836,8,-0.0833333333333333
74908,7,-0.1176470588235294
74932,10,0.0298804780876493
57007,1,0.1037037037037036
75030,2,-0.0425531914893616
57736,4,0.0
75089,2,0.0
43123,10,0.0490797546012269
44329,9,0.0281124497991966
63773,3,0.0268456375838925
60142,4,-0.1999999999999999
75257,5,0.0
75273,8,-0.1111111111111111
66114,3,-0.0387596899224805
75388,1,1.0
75460,6,-0.0666666666666666
26542,9,-0.0239361702127659
37276,7,-0.0909090909090909
51369,5,0.0508474576271187
75521,2,-0.1081081081081081
75540,6,0.1578947368421053
37284,1,0.3125
14736,3,0.0119760479041917
15579,5,0.0309734513274335
24563,6,-0.0295698924731182
23579,5,0.0830945558739255
62092,5,0.1138613861386139
75986,8,0.2736842105263157
38578,7,0.0278810408921932
45129,10,0.139240506329114
76102,1,0.1875
75270,4,0.0260869565217392
50606,5,0.1028571428571427
76268,8,0.0384615384615385
40483,10,0.0036101083032491
40635,9,-0.025735294117647
14795,3,0.0084033613445377
48696,6,0.0357142857142858
37399,8,0.024390243902439
14816,5,0.0689102564102563
61663,8,0.119047619047619
76639,3,0.0205761316872428
76807,1,0.4545454545454546
37460,7,-0.0350877192982456
19051,7,0.1010362694300517
58472,10,0.0166666666666666
60003,1,-0.0434782608695651
45647,4,0.0
65787,3,0.0237529691211402
77295,1,0.0392156862745098
77332,2,0.0714285714285714
55001,5,0.089020771513353
77367,10,0.288888888888889
77463,2,0.0
77527,8,0.0227272727272727
48389,1,-0.0416666666666666
62463,8,0.0307692307692306
75191,10,0.120253164556962
59600,9,0.0061349693251533
45356,3,0.0372492836676217
77730,3,-0.0606060606060605
19596,9,0.0460251046025104
17929,9,0.063157894736842
42569,7,-0.0612244897959183
78044,2,0.0979591836734694
78095,8,-0.2121212121212121
78116,2,0.0666666666666666
14883,3,-0.0655737704918032
15659,9,0.0746268656716417
44433,10,-0.1203703703703703
24985,6,-0.0279503105590062
48725,9,0.0275423728813559
14955,10,0.0085470085470085
78530,3,0.0151515151515151
78749,9,0.0217391304347827
92655,4,0.1638418079096044
41371,8,0.0
54420,1,-0.0294117647058823
28847,1,0.2857142857142858
79119,2,0.1011904761904762
79250,7,-0.068825910931174
15077,8,0.0448430493273541
17830,9,0.0558659217877095
39087,9,0.0844444444444445
79330,8,0.0080645161290322
16117,3,-0.024
67360,1,0.0
59619,3,0.0766283524904214
16555,9,0.0085106382978723
79573,1,0.1875
79629,4,0.0338983050847456
79637,5,-0.0854700854700855
14891,9,0.0361990950226245
26681,9,0.0482456140350877
26606,6,0.0365296803652968
43553,5,0.0423940149625934
79848,8,0.018181818181818
79864,7,0.1428571428571428
80128,6,-0.0224719101123596
63044,10,0.3243243243243243
80304,5,-0.1428571428571429
27043,5,0.0274725274725273
62471,4,-0.1111111111111111
80566,8,-0.0185185185185184
37815,7,0.2941176470588236
61700,10,-0.0526315789473684
80785,2,-0.0612244897959183
57808,4,-0.0313725490196078
14306,6,-0.0074626865671642
92903,1,-0.1666666666666666
81219,8,0.1666666666666667
28388,1,-0.2466124661246612
45348,7,0.019736842105263
15202,6,-0.0258823529411764
45137,10,-0.0427350427350426
56063,10,0.1714285714285714
81382,5,-0.1029411764705882
24678,8,0.0625
21231,6,0.1128526645768024
53225,9,0.014799154334038
24969,6,0.0098039215686274
57381,8,-0.0526315789473684
81700,1,0.0
46420,9,0.0
46068,6,0.1020408163265305
81737,8,-0.1320754716981131
81753,1,0.2352941176470588
23034,2,-0.1888888888888888
61233,2,0.1269841269841269
39562,2,0.1395348837209302
45903,5,-0.1999999999999999
42059,8,0.0246305418719212
46076,7,-0.0155038759689922
62498,3,0.175
41427,6,0.0102040816326529
58085,4,0.408450704225352
66384,7,-0.3076923076923077
82326,2,0.1707317073170731
82334,1,0.1111111111111111
82502,10,0.0
38033,8,0.0
39917,2,-0.009009009009009
19238,7,0.1791044776119403
45399,7,-0.0458015267175572
82959,9,-0.0778443113772454
47108,10,0.1458333333333332
38156,6,0.0997150997150997
82975,3,-0.032258064516129
64135,4,0.0178571428571427
38172,7,-0.0357142857142857
83142,7,-0.0363636363636363
24803,6,-0.0182815356489944
66747,4,0.0333333333333334
58819,6,0.0465949820788531
25099,6,0.0
83345,9,0.0775862068965518
38375,6,0.0651629072681705
83396,6,-0.0852272727272727
42286,5,0.217741935483871
83433,5,-0.4545454545454546
44337,1,0.1282051282051282
15472,10,0.0346153846153847
51254,5,0.04
75153,2,0.1304347826086955
41072,4,0.0509461426491995
63079,4,0.1538461538461537
83863,1,0.1764705882352941
59483,9,-0.0904761904761904
38295,10,0.0666666666666666
18067,8,-0.0833333333333333
69155,4,0.2784090909090908
43537,3,0.0085470085470085
45970,9,0.0384615384615385
84153,7,-0.0769230769230768
84161,8,0.3
84241,6,-0.1521739130434782
88285,7,-0.1785714285714286
90756,8,-0.054054054054054
90676,8,0.0158730158730158
75368,2,0.087719298245614
60090,1,-0.025
92770,2,-0.127659574468085
87426,4,0.1999999999999999
91492,1,0.1
88664,4,-0.3150684931506849
86167,2,0.0578512396694215
68304,7,0.0814814814814814
87856,5,-0.0140845070422535
68072,9,0.0555555555555555
89763,5,0.1666666666666667
85586,4,-0.0847457627118644
89667,4,-0.0980392156862745
90916,4,0.2916666666666667
68452,7,0.064516129032258
85893,2,0.2475247524752475
10019,8,-0.3055555555555556
86765,1,-0.0857142857142857
87223,4,0.5416666666666667
70332,3,0.1090225563909774
90537,8,0.1219512195121952
10116,5,-0.4651162790697675
55985,1,0.3571428571428572
90289,10,0.0
10094,7,-0.0652173913043477
10095,1,-0.3032786885245901
10064,10,0.09375
10035,8,-0.0961538461538461
85017,2,0.0551181102362203
90625,10,0.0
88939,5,-0.087719298245614
87127,6,-0.03690036900369
75216,4,-0.2556390977443609
85359,8,-0.0140845070422535
89499,5,-0.015625
10147,4,0.0585106382978724
88592,7,0.1794871794871795
86626,4,0.0588235294117647
88242,9,-0.0396825396825396
90852,10,0.3888888888888888
50657,4,0.0350877192982457
91273,1,0.0169491525423728
10140,9,-0.0232558139534884
10078,2,-0.1459074733096085
10138,2,-0.0220994475138122
10108,5,-0.0310077519379845
91425,7,0.119047619047619
68208,1,-0.375
10214,2,0.036144578313253
10192,7,-0.0172413793103448
10143,4,0.1219512195121952
10200,1,0.1200000000000001
10235,4,-0.3370786516853933
10163,2,-0.1363636363636363
92100,10,-0.2051282051282051
68451,3,0.015228426395939
10272,1,-0.2058823529411765
10307,8,-0.04
10302,9,-0.024390243902439
10299,2,0.074468085106383
75072,4,0.0582524271844659
10351,8,-0.024390243902439
10363,1,0.0638297872340425
10333,1,-0.0909090909090909
11040,4,0.0416666666666667
10344,6,0.1296296296296295
10353,4,0.0099009900990099
10382,4,-0.010752688172043
10383,2,-0.1578947368421053
89122,1,0.1538461538461537
10043,8,0.0886075949367088
10407,10,0.0714285714285714
10412,7,-0.0714285714285714
10442,5,0.0249999999999999
10398,5,-0.0259740259740259
10423,8,-0.0851063829787234
10462,5,-0.2037037037037037
10352,7,-0.1523809523809524
10446,7,0.09375
10432,1,0.2045454545454545
10414,10,0.0
10376,7,-0.1063829787234043
69809,7,0.05
10410,10,0.3636363636363635
10421,4,0.65625
89950,1,-0.3214285714285714
68945,2,-0.1621621621621621
70164,8,-0.0833333333333333
10527,7,-0.125
10530,4,0.0249999999999999
10537,4,0.0277777777777776
10606,3,0.01875
10555,1,0.0545454545454544
10141,2,-0.1333333333333333
10557,1,-0.1739130434782608
75070,8,-0.2037037037037037
75099,8,-0.0632911392405063
68857,2,-0.093841642228739
85965,7,-0.0196078431372549
10572,4,0.1060606060606059
10456,8,-0.0270270270270269
10676,8,0.03125
10611,9,-0.0769230769230768
75469,10,0.0291262135922329
70252,5,0.1724137931034481
45225,10,-0.183673469387755
10738,1,0.1428571428571428
10691,4,0.069767441860465
10693,8,-0.0588235294117647
10713,6,-0.0240963855421686
10649,4,-0.0909090909090909
86597,4,0.0124999999999999
10704,7,-0.0789473684210526
86319,1,-0.0625
10749,3,0.0192307692307691
75517,5,0.1777777777777778
10739,4,0.2159090909090908
10721,7,0.1343283582089551
10716,10,0.4285714285714286
75071,8,0.1200000000000001
10696,7,0.1376146788990826
10705,1,-0.0625
10733,7,0.0909090909090908
10765,10,-0.0222222222222222
10761,6,0.1111111111111111
10745,5,-0.0289855072463768
70260,1,-0.375
10750,7,0.0172413793103447
10785,4,0.0961538461538462
10791,7,0.0178571428571427
54245,4,0.2954545454545454
10814,9,0.0526315789473683
10821,5,0.0
10820,4,-0.0816326530612244
10084,1,-0.0625
10194,6,-0.0694444444444444
70500,8,0.125
10828,8,0.1176470588235294
10830,7,-0.0625
88429,10,0.0
70965,3,0.1076923076923077
75224,2,-0.0575539568345323
48806,4,-0.1746031746031746
12100,5,0.0249999999999999
71191,10,0.0731707317073171
10484,5,-0.087719298245614
10876,2,-0.088235294117647
10026,9,0.1772151898734177
10929,5,-0.0263157894736841
10812,5,0.1707317073170731
10908,8,-0.0277777777777777
10909,4,-0.5135135135135135
88779,2,-0.0566037735849056
10924,8,-0.0999999999999999
88234,1,-0.2608695652173913
75222,1,-0.1132075471698113
10935,8,0.0
10933,5,0.028169014084507
92866,4,-0.1349206349206348
10443,8,-0.0727272727272727
10032,5,0.0298507462686568
70455,1,0.6666666666666667
70375,1,-0.15
11701,8,-0.0384615384615384
71538,10,-0.0789473684210526
10001,5,0.0
11035,2,-0.1428571428571429
10455,1,-0.0999999999999999
11038,10,-0.3043478260869565
10657,4,-0.2314410480349344
71001,5,0.0079787234042554
75215,1,-0.0416666666666666
65315,2,0.0648148148148148
11037,8,-0.1568627450980392
11127,8,0.0
11065,7,-0.1851851851851852
11036,2,-0.0666666666666666
10999,10,0.3265306122448979
71984,4,-0.1322751322751323
11141,4,-0.1259259259259258
71909,2,0.1999999999999999
75149,7,-0.0555555555555555
11147,4,-0.0491803278688525
11923,4,0.1724137931034481
10170,1,0.1111111111111111
10362,4,-0.03125
10545,5,-0.025
11138,4,0.1351351351351351
10879,8,-0.0625
75523,1,-0.0256410256410256
75084,8,-0.1999999999999999
11194,8,0.0714285714285714
12042,1,0.0689655172413792
75091,1,-0.1730769230769231
11211,10,-0.032258064516129
14091,2,0.1470588235294117
10827,8,-0.1099999999999999
11162,4,-0.3970588235294118
11031,1,-0.0909090909090909
11212,1,-0.0749999999999999
11265,4,-0.1489361702127659
72100,1,-0.0344827586206896
40708,1,0.0833600000000001
10928,8,0.0140845070422535
11209,1,0.0789473684210526
11277,1,0.05
11246,2,0.1041666666666667
11192,1,-0.0263157894736841
29621,10,-0.0958904109589041
11291,10,-0.0704225352112676
11330,1,0.0909090909090908
11347,1,0.3055555555555556
75545,8,0.1578947368421053
11345,2,-0.0309278350515463
11372,10,0.0270270270270269
11342,2,-0.1818181818181817
75467,4,0.2142857142857142
11415,7,0.4189189189189188
11365,4,-0.0666666666666666
11385,4,-0.0799999999999999
11339,1,-0.2105263157894736
11000,10,0.0285714285714284
11346,4,-0.1212121212121212
75058,1,0.1388888888888888
11378,10,-0.0354609929078014
11384,9,-0.0701754385964912
11416,4,-0.0103092783505154
11401,4,-0.1818181818181817
11409,2,-0.1363636363636363
11425,8,0.0
75103,10,-0.0615384615384615
11422,8,0.0833333333333332
11403,8,-0.4580645161290322
11170,5,0.0326797385620916
11452,7,-0.0847457627118644
11478,8,-0.0566037735849056
11450,7,-0.0754716981132075
11465,2,-0.0270270270270269
11481,7,-0.0169491525423728
75055,2,-0.1454545454545455
11484,2,0.1200000000000001
11483,2,0.0784313725490195
11459,8,-0.0799999999999999
11531,8,-0.1739130434782608
75101,4,0.1972477064220184
11571,1,-0.15
11525,7,-0.0121951219512195
75470,1,0.375
75053,9,0.0632911392405062
11545,1,0.375
11307,10,-0.050314465408805
11215,8,0.1592920353982301
75242,1,-0.4545454545454546
11532,7,0.1224489795918366
75107,8,-0.0641025641025641
75553,8,-0.1333333333333333
11547,2,-0.0588235294117647
11554,8,0.04
11626,7,0.0791366906474819
75554,7,-0.0416666666666666
75173,4,0.0384615384615385
75375,1,-0.1578947368421053
11600,4,0.1521035598705502
11601,2,-0.0185185185185184
75002,3,0.1301369863013699
75558,5,-0.1120689655172413
75104,9,0.1474358974358973
10451,7,0.1017964071856287
11638,8,-0.0833333333333333
11636,2,-0.15625
11622,10,0.1999999999999999
11635,1,-0.0769230769230768
11662,4,-0.1666666666666666
11533,5,0.271186440677966
11707,2,0.1197183098591549
11630,1,0.2045454545454545
75172,7,-0.1021897810218978
75196,1,0.0
11723,1,0.2476190476190476
11775,9,0.0649350649350648
11773,10,-0.05
11779,8,0.1578947368421053
11761,5,0.072072072072072
11678,2,0.0945945945945945
75186,2,0.1274131274131273
11718,2,0.1304347826086955
11534,7,0.0175438596491228
11614,5,-0.0708661417322834
11590,4,-0.0454545454545454
11184,4,-0.0161290322580645
75244,2,-0.1551724137931034
11809,5,0.1311475409836064
19289,3,-0.0144927536231883
11731,9,0.0909090909090908
75106,3,0.0746268656716417
11706,10,-0.1111111111111111
22074,7,-0.0259067357512953
11338,10,-0.0952380952380952
75261,3,0.0173410404624276
11828,7,-0.0625
37217,10,0.007462686567164
75272,5,-0.0227272727272727
11599,5,0.0348837209302326
11764,4,0.0862068965517242
75262,10,-0.0222222222222222
11618,7,0.1590909090909091
10965,4,0.0465116279069768
11958,9,0.1022727272727272
11364,4,-0.0588235294117647
11896,4,0.0380952380952381
11913,2,-0.038095238095238
11861,10,0.0714285714285714
11858,9,-0.0816326530612244
75266,1,0.0
10180,7,-0.1111111111111111
75577,2,0.0
10360,1,0.25
11004,8,-0.0634920634920634
11853,10,0.0
75259,9,-0.1518151815181517
75320,8,0.0955056179775279
10967,7,-0.1037037037037037
11796,4,-0.0389610389610389
75308,9,0.0261780104712041
11927,2,-0.09375
10901,2,-0.088235294117647
75316,10,0.0865384615384614
75228,2,-0.0102564102564102
75286,7,0.1481481481481481
11994,8,0.1875
11964,10,-0.0307692307692307
11849,7,0.0204081632653061
11509,3,0.0
11776,6,-0.0606060606060605
11874,10,0.0392156862745098
11899,2,0.0476190476190476
75356,5,-0.3622047244094488
75328,2,0.0
11936,6,0.0186915887850467
11888,6,-0.0645161290322581
11752,10,-0.0952380952380952
11970,7,0.3298969072164948
12193,1,0.0434782608695651
75294,8,0.2130177514792899
75295,1,-0.1999999999999999
12067,7,-0.0972222222222222
75573,2,0.1554621848739494
12094,4,0.1171032357473036
11887,4,0.2037037037037037
11976,4,-0.2566539923954373
75359,8,0.0566037735849056
75326,7,-0.0436893203883494
11998,2,-0.2318840579710145
12284,1,-0.1785714285714286
75348,4,0.0625
12048,8,0.098360655737705
12022,8,-0.2692307692307693
12261,7,0.1296296296296295
75585,10,0.1599999999999999
12259,1,-0.0227272727272727
75422,10,-0.0571428571428571
12115,1,0.25
12226,3,0.0530973451327434
12260,4,0.0574712643678161
12074,9,0.1764705882352941
75390,4,0.1923076923076923
75397,1,0.2333333333333334
12214,1,0.3333333333333332
11502,4,0.1625000000000001
12062,7,0.1416666666666666
12285,10,-0.0833333333333333
12190,1,-0.0217391304347825
12237,1,-0.125
75333,8,0.0903790087463556
75462,5,0.0555555555555555
75432,2,0.0884955752212388
75383,6,0.0444444444444445
75444,3,-0.038095238095238
75445,7,0.0909090909090908
11975,5,0.1080000000000001
12174,1,-0.1578947368421053
75448,1,-0.0865384615384615
12131,1,-0.1999999999999999
10278,10,0.01840490797546
61671,6,0.0227272727272727
64071,2,0.1666666666666667
75449,6,0.0283400809716598
12169,4,0.0898876404494382
75447,4,-0.1666666666666666
10425,4,0.0392156862745098
66173,7,-0.217391304347826
10849,2,-0.1904761904761904
59790,2,0.5238095238095237
84911,4,-0.1612903225806451
11644,4,0.3
75382,1,0.0
66122,9,0.0
54594,10,-0.0505050505050505
10154,9,0.0
10867,2,0.1975308641975308
11790,10,-0.0384615384615384
12117,7,-0.16
12320,5,-0.0127388535031847
13056,5,0.0859375
13283,7,0.0136054421768707
50091,9,-0.0077519379844961
14286,8,-0.0357142857142857
14526,9,0.010752688172043
11581,9,0.0071428571428571
15203,1,0.2333333333333334
15828,9,-0.0166666666666667
16126,10,-0.1304347826086956
17137,5,0.0145631067961164
85885,7,0.0348837209302326
42438,9,-0.1012658227848101
85914,4,0.0911854103343465
55044,9,0.1025641025641026
18092,10,-0.0980392156862745
18244,8,-0.1052631578947368
55108,6,0.0186915887850467
20336,2,0.0
20670,4,0.0
64899,7,-0.0461538461538461
22905,7,-0.0181818181818181
23027,1,-0.25
47175,5,-0.4657894736842105
23660,10,0.0990990990990992
23975,9,-0.0592105263157894
24548,1,0.3076923076923077
30680,6,0.0639269406392695
53401,10,0.069767441860465
25583,1,0.1666666666666667
56274,9,-0.0134529147982063
48637,7,0.2926829268292683
36150,8,0.0270270270270269
64565,4,-0.0656934306569343
87207,2,0.0344827586206897
63554,9,-0.1528384279475982
31318,10,0.2307692307692308
21872,1,0.411764705882353
31536,5,-0.0155440414507772
54391,3,0.0742574257425743
31983,10,0.1944444444444444
32046,3,-0.046875
32054,7,0.2745098039215685
47511,9,-0.0140845070422535
33188,10,-0.0454545454545454
33639,4,-0.0357142857142857
48143,9,0.032258064516129
34041,8,-0.0263157894736841
23552,10,0.0769230769230768
60628,6,0.0
63597,10,0.0178571428571427
57330,3,0.0174418604651163
37875,6,0.0675675675675675
20765,3,-0.0388349514563106
66923,8,-0.0555555555555555
17144,8,0.0253164556962024
88357,9,0.0
38907,10,0.1153846153846154
32205,9,0.1597633136094673
39328,9,0.0
26657,10,0.0748663101604278
40540,4,0.0579710144927536
22250,1,0.0185185185185186
64979,6,0.1255230125523012
41452,7,0.0597014925373133
27879,5,-0.0804597701149425
52716,3,0.1209439528023599
42586,10,-0.1071428571428571
62287,9,0.1228070175438595
44821,7,0.1166666666666667
44856,8,0.0666666666666666
45103,10,-0.1025641025641025
53129,9,-0.0291262135922329
89181,7,0.2903225806451612
51828,4,0.2121212121212121
46739,6,0.0517241379310344
46843,7,-0.0130718954248365
47563,7,-0.0588235294117647
89392,7,-0.0037735849056603
61137,3,0.0119047619047618
61145,1,0.1111111111111111
50462,3,-0.0076923076923076
49585,5,-0.2512820512820513
64020,9,0.0658682634730538
50682,10,-0.0999999999999999
11198,10,-0.0270270270270269
59926,6,0.1049382716049383
51423,5,0.10752688172043
67328,6,0.0902777777777776
45022,5,0.0553633217993079
67002,7,0.0
52090,8,-0.0294117647058823
59942,9,-0.0723684210526315
52602,2,0.0588235294117647
53613,5,-0.0357142857142857
54114,3,0.1348314606741574
55213,3,0.0195121951219512
64442,5,0.03125
65373,2,0.0543478260869565
52337,10,-0.0394736842105263
51377,5,0.2159090909090908
22066,3,-0.0925925925925925
57665,2,0.0623916811091853
67010,4,-0.0196078431372549
25232,3,0.0920245398773005
34948,5,-0.120253164556962
35107,9,0.183673469387755
58675,10,0.1333333333333333
61621,5,0.1081081081081081
45823,7,-0.025
51692,6,-0.0967741935483871
40571,8,0.0129870129870128
64064,9,-0.0074626865671642
64427,7,0.263157894736842
65058,5,0.0432692307692308
65307,9,0.0694444444444444
79733,8,-0.0909090909090909
66852,3,-0.097560975609756
46922,10,-0.0189873417721518
67193,3,-0.0987654320987654
67732,5,-0.036144578313253
67970,8,0.2307692307692308
91679,7,0.0
69199,9,-0.0416666666666666
69220,7,-0.1420765027322404
69682,1,-0.0238095238095238
70288,4,-0.0581395348837209
38850,6,-0.0982658959537572
71002,7,-0.1304347826086956
25283,3,-0.0413533834586465
71934,1,0.0666666666666666
72128,4,-0.0645161290322581
72291,1,-0.0263157894736841
72486,4,-0.04
72603,7,-0.15625
72710,2,0.2698412698412697
27764,10,0.0
54471,10,-0.0121951219512195
44951,7,-0.003875968992248
58625,2,0.0547945205479452
76022,10,0.1754385964912281
74500,1,0.0
60353,3,-0.019047619047619
74561,4,-0.2333333333333332
65752,10,0.1
74975,8,-0.0999999999999999
40061,6,0.100502512562814
75417,4,0.0
75433,7,0.1025641025641026
40694,6,-0.1814159292035397
37640,4,-0.1415094339622641
76129,4,0.2145922746781114
48709,10,0.2727272727272727
92524,1,-0.0476190476190476
47183,6,-0.0310077519379845
61217,2,0.0755395683453237
65306,6,0.0088495575221239
37612,8,-0.0999999999999999
79039,1,0.0909090909090908
79303,2,-0.0266666666666666
65103,2,-0.0175438596491228
47917,10,-0.0117647058823529
80013,10,-0.0298507462686566
61698,6,-0.0169491525423728
92874,7,-0.1132075471698113
81294,5,0.0
19502,9,0.0352564102564103
81614,1,-0.0350877192982456
81702,9,-0.01953125
64506,10,0.1935483870967742
82449,2,-0.2333333333333332
51086,5,-0.0677966101694915
53671,5,0.0740740740740741
83601,6,0.0471698113207548
83919,1,0.06
88381,3,0.0517241379310344
62042,10,0.028169014084507
88445,5,-0.0714285714285714
68670,4,-0.0175438596491228
88867,10,0.0740740740740741
21785,4,0.5609756097560976
10079,4,-0.0851063829787234
10048,9,-0.0131578947368421
10175,1,0.411764705882353
10361,1,0.1739130434782609
10397,3,0.1265822784810126
10434,1,-0.0259740259740259
70148,4,0.1848739495798319
75510,2,-0.0364145658263305
10634,1,0.0
10800,8,0.0
10914,10,0.125
10972,7,0.0952380952380953
11124,4,0.1851851851851851
11020,5,-0.1690140845070422
10087,10,-0.0864197530864198
11136,4,0.4285714285714286
11353,10,0.1428571428571428
11344,10,0.0285714285714284
75033,4,0.11864406779661
11424,3,-0.1111111111111111
75068,4,0.0909090909090908
75094,4,0.0
75174,8,0.0297029702970297
75557,10,-0.2727272727272727
11661,4,-0.0327868852459016
11694,1,-0.0799999999999999
11727,1,-0.1428571428571429
75110,1,-0.0909090909090909
12099,10,0.2166666666666665
75335,3,-0.2127659574468084
12006,9,0.0
75402,9,-0.0303030303030302
75434,2,-0.0999999999999999
10074,5,0.4363636363636363
50906,5,0.0632530120481926
10568,8,0.0434782608695651
10998,2,-0.16
11181,10,-0.0317460317460317
39116,2,-0.04
50032,7,0.0944309927360775
69171,1,0.3157894736842106
68814,4,0.0568181818181818
47730,10,0.0123456790123457
13232,8,0.1578947368421053
13777,10,0.0
44652,10,0.1229235880398671
38746,9,-0.0888888888888889
60871,5,0.2148148148148148
14198,5,0.063063063063063
14331,2,-0.0666666666666666
45583,9,0.0569948186528497
14702,5,0.0683229813664596
68830,4,0.381578947368421
85631,7,-0.0890052356020942
16185,2,0.0
16791,4,-0.2727272727272727
17057,4,-0.0294117647058823
17903,5,0.0596026490066226
18287,1,-0.2352941176470588
49373,3,-0.1057401812688821
18570,3,0.0422535211267605
47642,6,0.2170542635658914
18973,3,0.0220588235294116
19271,8,0.0333333333333334
29938,3,0.05
10866,3,0.0571428571428571
19880,10,-0.0416666666666666
25320,9,0.0471976401179941
21726,3,-0.0574712643678161
21742,5,0.0451127819548873
11267,4,0.1160714285714286
50366,2,-0.0434782608695651
