firms,clusters,mom1
88867,3,0.2162162162162162
65067,5,0.2307692307692308
10044,6,-0.0694444444444444
10048,1,0.1351351351351351
69032,10,-0.0205128205128205
10250,5,-0.1999999999999999
10216,5,-0.1999999999999999
39416,6,0.0384615384615385
10434,1,-0.024390243902439
75510,6,0.1481481481481481
10800,1,-0.125
89659,7,0.0179640718562874
10914,10,-0.0571428571428571
11124,6,0.0065359477124182
11020,9,0.167420814479638
10087,1,0.1551724137931034
10847,5,-0.1428571428571429
11136,5,0.0769230769230768
11152,5,0.0
11353,4,-0.05
75033,1,0.1111111111111111
10714,4,0.04
11450,3,0.0365853658536585
75068,1,0.2820512820512821
75094,9,0.0
75174,2,-0.0612244897959183
75557,4,0.1951219512195121
11677,1,-0.25
11694,6,0.0
77641,3,0.1318681318681318
11757,10,-0.1954022988505747
75110,5,-0.25
11956,7,0.0543478260869565
10011,9,-0.0964912280701754
10114,1,0.0655737704918033
12099,8,0.0
75335,8,0.1290322580645162
11106,1,0.0390625
11794,9,0.0
12041,5,-0.037037037037037
12138,6,0.0
12006,10,0.0317460317460318
12122,1,0.0612244897959184
12211,8,0.0689655172413792
75434,6,-0.0114942528735632
75625,10,0.0633187772925765
75817,8,0.0343347639484978
75657,10,-0.074074074074074
75976,3,0.1
75857,8,0.1865079365079365
75993,9,0.2574257425742574
77488,7,-0.024390243902439
92161,7,0.0
77820,6,0.1111111111111111
76400,5,-0.1147540983606557
76096,9,0.08130081300813
76138,7,0.064516129032258
76858,5,-0.1428571428571429
76893,4,0.2121212121212121
76568,6,0.1124260355029584
76990,5,0.3090909090909091
77802,1,0.1538461538461537
76605,10,-0.0562770562770562
76613,7,0.123015873015873
76623,4,0.0555555555555555
76988,9,-0.0357142857142857
76714,7,0.0151515151515151
76738,1,-0.0999999999999999
76739,4,0.0
76752,1,0.1944444444444444
76774,6,-0.0515463917525773
76797,9,0.0434782608695651
76846,9,0.3111111111111111
77144,5,-0.1999999999999999
77047,10,0.0
77077,6,0.0338983050847456
77094,1,-0.0836501901140684
77187,1,-0.2222222222222222
77382,9,0.0276243093922652
77478,1,0.375
77613,5,0.0
77637,4,-0.0759493670886075
77667,4,0.2738095238095237
77669,9,0.5949367088607596
77676,7,0.015625
77803,2,0.004524886877828
87055,3,-0.0304878048780488
50906,3,0.3431952662721893
10568,1,0.0740740740740741
11157,6,-0.0749999999999999
50032,6,0.0335365853658535
69171,9,0.09375
68814,1,0.2857142857142858
47730,3,-0.5124555160142349
12627,5,0.263157894736842
13232,7,-0.0097087378640776
13777,4,0.25
44652,8,0.1040268456375839
38746,4,0.1351351351351351
60871,8,0.1556886227544909
14198,9,-0.1140350877192982
45583,2,-0.0457142857142857
14702,5,0.0157068062827225
15537,4,0.0
68830,10,0.0873786407766989
85631,1,-0.002710027100271
16185,7,0.0783132530120482
17057,7,0.1111111111111111
49373,4,-0.0430622009569378
18570,4,0.0446428571428572
18711,5,-0.0749999999999999
47642,8,-0.0304878048780488
18973,4,0.0459770114942528
19271,10,-0.0270270270270269
29938,2,0.0034482758620688
10866,4,0.3693693693693693
20240,1,0.3076923076923077
25320,7,-0.0405156537753222
21726,4,-0.0917874396135265
21742,10,0.1629629629629629
11267,4,0.125
22825,7,0.0642201834862385
26841,4,0.1081081081081081
65533,10,0.1056910569105691
24572,9,0.1351351351351351
24951,9,-0.0291970802919707
25217,3,-0.0196078431372549
25487,3,-0.0107913669064748
69307,9,0.0294117647058822
65541,5,0.1954022988505748
27562,10,0.1
27677,6,-0.0714285714285714
31026,5,0.1785714285714286
27800,1,-0.0707070707070707
27909,8,0.0612244897959184
28207,5,0.2307692307692308
28311,5,0.0555555555555555
28522,6,-0.0217391304347825
10731,5,-0.1136363636363636
63546,6,0.2553191489361701
49154,4,0.140495867768595
19350,4,0.1118881118881118
76769,5,0.0869565217391303
49429,2,0.075098814229249
61313,2,0.0456852791878172
19254,8,0.0740740740740741
12008,9,0.202247191011236
31500,6,0.0659722222222223
21039,1,-0.0714285714285714
87581,9,0.1694915254237288
33209,6,0.146551724137931
50788,3,0.0248447204968944
33690,7,-0.0970149253731342
34121,8,0.0169491525423728
34287,7,0.0714285714285714
77462,3,0.1446280991735538
46295,3,-0.0864197530864198
37058,8,0.09375
46164,6,0.0214285714285713
26382,8,0.0622406639004149
31974,6,0.0267062314540058
62228,7,0.2181818181818182
60935,9,0.0265486725663717
40838,8,0.0
19174,1,-0.0476190476190476
21055,7,0.24
38608,8,-0.0170454545454545
59547,10,0.2531645569620253
47888,2,-0.059322033898305
62367,8,0.0636363636363637
39670,8,-0.0135135135135134
40628,2,0.1983805668016194
40644,9,0.3799999999999999
39765,4,0.2702702702702702
32678,3,0.203125
23077,10,-0.0490566037735848
41663,3,0.0285714285714284
27828,1,-0.0056818181818182
32803,8,0.0913461538461537
66181,6,0.054590570719603
32870,2,-0.0555555555555555
32926,3,0.1587301587301588
66587,9,0.1877394636015326
42922,3,0.0249999999999999
43474,5,0.5444444444444445
12503,6,-0.025
45744,7,-0.1071428571428571
46149,6,0.0270270270270269
46237,10,-0.125
33267,1,0.8888888888888888
47133,9,0.3536585365853659
57437,4,0.0078125
47571,10,0.3541666666666667
53495,9,-0.0684931506849315
50374,6,0.2195121951219512
48291,7,0.1388888888888888
48347,2,0.0260869565217392
64282,10,-0.0263157894736841
26294,2,0.0843023255813952
53612,10,0.032258064516129
61399,8,0.10727969348659
50519,5,0.0294117647058822
66253,1,0.3269230769230768
50965,1,-0.0625
51960,7,0.3076923076923077
13100,10,0.0167597765363127
51984,10,0.0
27617,6,0.0294117647058822
60097,10,0.0976253298153033
22891,8,0.0765306122448978
60548,2,0.1030927835051547
53189,8,0.1323529411764705
55191,2,0.0714285714285714
68582,10,0.0204081632653061
47773,2,0.0206422018348624
56339,3,0.0
56777,7,0.0416666666666667
34665,10,-0.0266666666666666
57745,9,-0.2631578947368421
57809,10,0.0123762376237623
57817,8,-0.0602409638554216
57884,9,-0.4923076923076923
58473,7,-0.0196078431372549
53639,3,0.1115107913669064
59185,2,0.0350877192982457
45313,8,-0.0564516129032257
59767,9,-0.0172413793103448
60055,6,-0.3174603174603174
60346,3,0.0
60679,7,-0.4577464788732394
35051,8,-0.0259067357512953
90924,9,-0.1866666666666666
75310,1,-0.1978021978021977
18403,10,0.0654911838790932
35238,6,0.1074380165289257
62368,3,0.05
13936,4,-0.0116279069767442
64338,10,-0.032258064516129
49971,2,0.0476190476190476
63686,9,-0.0245901639344262
64697,2,0.032258064516129
42307,2,0.1337579617834394
65270,5,0.2666666666666666
62033,10,0.1973684210526316
75793,4,0.2884615384615385
67177,2,-0.0588235294117647
25312,9,-0.0511363636363636
91556,9,0.3050847457627119
68065,10,0.0153846153846153
41320,9,0.1029411764705883
39773,6,0.1428571428571428
50948,9,0.1293103448275863
70376,4,0.0
70923,6,0.1871657754010696
42585,4,-0.0704225352112676
72961,4,-0.0809248554913294
74230,6,-0.0047846889952153
58800,4,0.2093023255813952
75345,6,0.1333333333333333
53751,1,-0.0952380952380952
62447,9,-0.1551724137931034
75951,9,0.09375
76081,2,0.1059602649006623
60580,8,0.0288065843621398
61065,4,0.1137440758293839
76743,6,-0.0149253731343284
50278,6,0.087719298245614
78079,3,0.2857142857142858
79338,1,-0.0967741935483871
46260,3,0.0068027210884353
66368,7,0.0121951219512195
79840,1,0.1875
37807,8,0.1052631578947369
80347,10,0.0299401197604789
80654,4,0.0095238095238094
59627,3,0.3648648648648649
81190,9,-0.025
55976,10,0.0989583333333332
51932,2,-0.0805084745762712
44783,10,-0.026086956521739
82924,4,-0.0129870129870129
83011,6,0.3269230769230768
15456,6,0.1038961038961039
40539,9,0.0622406639004149
89245,10,0.0266666666666666
91572,6,-0.0714285714285714
87143,3,0.0238095238095237
34228,9,0.0416666666666667
91994,1,0.0833333333333332
10025,9,-0.0175438596491228
86511,3,-0.1566265060240963
90609,1,-0.023391812865497
69411,4,0.0434782608695651
67467,9,0.1515151515151516
10089,7,0.0
10182,7,0.1977401129943503
10247,5,-0.0579710144927536
10256,5,-0.0833333333333333
10259,5,0.0307692307692306
75500,9,0.0256410256410255
10501,7,0.4285714285714286
10185,8,0.0253164556962024
77420,10,-0.0129870129870129
10514,1,0.2250000000000001
10622,7,0.2352941176470588
10637,5,-0.2142857142857143
10658,6,-0.14
10645,7,-0.109375
75232,10,0.0370370370370369
10761,4,0.0909090909090908
10706,9,0.0095238095238094
11747,5,0.0638297872340425
76563,10,0.1226415094339623
10199,8,0.1448275862068966
10870,9,0.1206896551724137
10905,3,0.0
75527,9,-0.1473922902494331
75528,10,-0.136986301369863
10984,7,0.0434782608695651
11132,7,0.04
11103,4,-0.1923076923076923
71837,4,-0.0161290322580645
11154,7,0.1212121212121211
10325,1,0.0
11343,4,-0.0169491525423728
71685,7,0.1772151898734177
11342,1,-0.0303030303030302
11381,5,0.1898734177215189
11382,9,0.1631205673758864
11379,4,0.1521739130434782
11326,5,-0.3913043478260869
11426,5,0.0
11278,10,0.0333333333333334
75055,5,0.4399999999999999
11475,1,0.288888888888889
11484,6,0.2060301507537687
75066,10,0.0147058823529411
10790,8,0.1525423728813559
75100,2,0.0608365019011407
11665,9,0.125
75172,1,0.0588235294117647
75563,6,-0.15625
75179,9,0.1023255813953487
11663,9,0.0
11477,9,-0.1274509803921568
11805,1,-0.0967741935483871
11928,9,0.121771217712177
10878,5,-0.2222222222222222
11081,9,0.2094594594594594
75697,1,0.0769230769230768
75700,7,0.1090909090909091
75728,1,0.1333333333333333
75621,8,0.1184210526315789
75659,5,-0.0434782608695651
75615,2,-0.0084745762711864
79410,6,0.0
75614,4,0.0833333333333332
75489,1,0.1879699248120301
75655,1,-0.0123456790123457
76959,7,-0.0758620689655172
75905,1,0.175
76052,8,0.1759259259259258
76362,1,-0.1388888888888888
76215,6,0.4137931034482758
76075,6,-0.1678832116788321
76076,7,0.0193236714975846
76459,1,-0.0526315789473684
76106,6,0.0277777777777776
76462,1,1.1538461538461535
76322,1,0.125
76937,9,0.8
76671,4,0.2083333333333332
76369,1,0.1428571428571428
76251,1,-0.0833333333333333
76217,5,0.5078534031413613
77486,1,0.2258064516129032
76450,1,-0.0625
76286,1,-0.0625
76498,1,-0.1395348837209302
56354,1,-0.0909090909090909
76860,6,-0.0588235294117647
77222,7,0.0574712643678161
76607,1,0.125
76651,5,0.072289156626506
76856,8,0.0526315789473683
76673,6,-0.048780487804878
76747,4,-0.1029411764705882
76781,7,-0.0317460317460317
76839,5,0.2831858407079646
76847,10,-0.0408163265306122
77203,7,0.101010101010101
77045,10,0.2830188679245282
77025,1,0.2941176470588236
77061,3,0.0459183673469387
77108,6,-0.0743243243243243
77096,7,-0.0666666666666666
77161,8,-0.109375
77082,1,0.1999999999999999
77268,1,0.1743119266055046
77335,6,0.0
77338,6,0.1216216216216217
77403,1,-0.4117647058823529
77501,3,0.1149999999999999
77584,9,0.2242990654205607
77657,1,0.0909090909090908
77675,1,0.2121212121212121
77677,1,0.1
77699,7,-0.0163934426229508
77784,5,0.2805755395683453
65832,4,-0.1310344827586207
66413,3,-0.0134228187919462
21020,8,0.0396196513470681
85041,1,0.0
62500,9,-0.0888888888888889
27991,8,0.0176991150442478
20482,3,0.0256410256410255
10656,10,-0.1140350877192982
10123,5,0.0878048780487805
63837,10,-0.0338983050847457
60038,4,0.0333333333333334
85084,7,-0.0799999999999999
10752,9,0.1870967741935483
61487,7,0.4912280701754385
61241,1,0.0515463917525773
11042,1,-0.1884057971014492
61081,8,0.0619047619047619
28222,8,0.0257611241217798
11368,5,0.0749999999999999
51721,2,0.1052631578947369
11456,1,-0.1851851851851852
28804,7,-0.1197916666666666
11587,10,0.1208791208791209
49584,4,-0.0363636363636363
42083,3,-0.0405797101449275
48514,2,-0.0028571428571428
85252,1,0.0
63845,4,-0.0454545454545454
11691,2,0.0736842105263158
71271,6,0.0659630606860157
10137,2,0.0128205128205127
44740,4,0.0162601626016261
11851,6,0.0
26331,9,0.0615384615384615
10145,6,0.0510638297872341
41443,10,0.0319634703196347
12002,1,-0.1999999999999999
45911,7,0.0491803278688525
12205,7,0.1349206349206348
24643,2,0.0711206896551723
64856,10,0.1060606060606059
28484,10,0.0462724935732647
60046,3,0.0063291139240506
39482,5,0.0134228187919462
10225,8,-0.1071428571428571
56119,2,0.0316455696202531
24109,8,0.0
12811,5,0.0416666666666667
12918,8,0.0119521912350597
59643,10,-0.0127388535031847
15667,10,0.0440528634361232
65859,10,-0.0675675675675675
66800,10,0.0092961487383798
13304,8,0.1404494382022472
13470,7,0.2954545454545454
29049,2,-0.0049382716049383
46527,3,0.02
65111,4,0.0106951871657754
58560,9,-0.0344827586206896
13769,5,-0.0416666666666666
69200,9,0.1578947368421053
10401,10,0.0047846889952152
11144,1,-0.1034482758620689
23544,4,0.0754716981132075
10460,8,0.0402684563758388
14008,6,0.0663615560640731
14059,7,0.0357142857142858
27051,4,-0.0064935064935064
19553,10,0.0317757009345793
18075,8,0.1309523809523809
14219,7,0.05
14227,9,0.1538461538461537
29073,1,-0.0439560439560439
14323,3,0.0886850152905198
29102,9,0.0347826086956521
59184,3,0.0133779264214046
29145,3,-0.02
39490,6,0.0307017543859648
14593,1,0.1022727272727272
52804,9,0.21875
14761,5,-0.1999999999999999
79760,4,0.0285714285714284
10516,2,0.0
14868,3,0.0138888888888888
77595,1,-0.0408163265306122
17566,4,-0.0277777777777777
19692,8,0.1148648648648649
15035,4,0.1150442477876105
60230,4,-0.073170731707317
29209,8,0.0798816568047338
15166,1,0.3666666666666667
21143,2,0.0635838150289016
10364,10,0.078125
24272,8,0.0171232876712328
15502,1,0.0
85607,7,-0.0849056603773584
15553,4,0.1095890410958904
10604,2,0.0064655172413792
15684,2,-0.0264550264550265
20458,1,0.0
15721,9,0.0973451327433627
49701,10,0.125
15820,5,0.0
69542,5,-0.0344827586206896
44644,10,0.0473186119873816
15991,7,0.2533333333333334
50446,10,0.0666666666666666
44601,3,-0.0120772946859903
27684,8,0.0716332378223496
40416,4,0.0880681818181818
58376,4,-0.1165048543689319
16193,9,0.0425531914893617
65496,3,0.095890410958904
64717,1,0.2222222222222223
53110,3,0.0913043478260868
85754,10,-0.0784313725490196
62797,3,0.0
52484,1,0.0649350649350648
75034,3,0.0297872340425531
10318,3,0.0923076923076922
58755,2,0.0440251572327043
57568,4,-0.050251256281407
16460,6,-0.0694444444444444
58480,9,0.0430622009569376
16468,8,0.0588235294117647
24221,2,0.0097087378640776
16564,8,-0.0714285714285714
55781,2,0.0244565217391303
29532,5,0.0090090090090089
16890,4,0.0775862068965518
46877,8,0.0163934426229508
39693,3,0.0338541666666667
16978,9,0.1521739130434782
16986,5,0.1526717557251908
85842,5,0.0555555555555555
47423,3,0.0
26518,2,-0.0669014084507042
27887,6,0.075075075075075
75330,9,-0.0638297872340425
29612,8,0.05
39642,3,-0.4522613065326633
17444,6,0.0389610389610388
77514,9,-0.0465116279069767
65883,10,-0.1158536585365853
65509,2,-0.0031055900621117
43772,8,-0.0842911877394636
19377,10,0.0439814814814814
11510,5,0.161764705882353
42438,3,0.0721153846153845
17807,5,0.3253012048192771
10786,4,0.0123456790123457
17815,2,0.0826446280991735
47992,4,0.0789473684210526
17946,9,0.0655737704918033
17962,6,0.1451612903225807
17989,7,-0.06
18033,9,0.153225806451613
18156,1,0.0
18287,1,-0.125
18308,1,0.04
20220,3,0.0748299319727892
61946,10,0.0869565217391303
38527,4,-0.0714285714285714
18455,8,0.0595238095238095
62519,5,0.0833333333333332
55108,8,0.1652542372881356
19561,9,0.0225988700564971
42024,6,0.0384615384615385
51393,7,0.0137931034482758
25144,2,0.022099447513812
66130,3,0.1338582677165354
60898,4,0.018181818181818
39757,4,0.0
17961,4,0.1561461794019933
86079,5,0.087719298245614
19393,3,0.0129870129870128
42606,3,0.240506329113924
53786,2,0.1396648044692736
10874,8,0.1118421052631579
55597,8,0.0201342281879195
19693,1,-0.0999999999999999
19722,7,-0.16
19802,7,0.05
67176,1,0.0
77465,2,0.0
50227,7,0.0142630744849445
19880,5,0.2164948453608246
19888,9,0.0845070422535212
10890,1,0.0
67432,3,-0.0454545454545454
19992,8,0.0572687224669603
20117,9,0.0235690235690235
20125,4,-0.0158730158730159
45655,9,-0.087719298245614
48282,10,-0.1351351351351351
67838,10,-0.0113636363636363
47626,6,0.0
20299,3,-0.024390243902439
10989,8,0.0299065420560746
62148,4,0.049222797927461
28564,3,-0.0523255813953488
46690,4,0.0945273631840795
20504,6,0.2083333333333332
20512,9,0.2181818181818182
20547,9,-0.025
20571,6,0.2277227722772277
56602,1,-0.1206896551724138
20723,4,0.2061855670103092
20750,2,0.0916030534351144
20803,9,-0.0625
20897,1,-0.25
21371,9,0.0557553956834533
27334,8,0.0377833753148615
23114,2,-0.03125
86423,6,-0.1170212765957446
20618,4,0.0150375939849625
26374,4,-0.0425531914893616
86431,7,0.0
56952,2,0.0573770491803278
30402,6,0.2108843537414966
40707,8,0.034375
18542,10,0.0455407969639469
53831,10,0.1077586206896552
22016,9,0.3618090452261306
22437,2,0.0126050420168066
64557,2,0.0292682926829268
63503,4,0.0306122448979591
58173,4,0.0238095238095237
60599,10,0.0627450980392156
22382,9,0.0625
22518,9,0.0218978102189781
22569,7,-0.0410958904109589
41419,7,-0.0559006211180124
21397,8,0.0177514792899409
86546,5,-0.05
22913,9,0.0434782608695651
22921,9,-0.0211864406779661
64194,8,0.0171232876712328
76483,10,0.0
23035,8,-0.0714285714285714
21960,2,0.0425531914893617
23182,2,0.139344262295082
14541,10,0.0172786177105832
30509,8,-0.0510948905109489
23297,4,0.1428571428571428
23318,6,-0.7769886363636364
21282,10,0.0220820189274448
30525,4,0.0058479532163742
11260,1,0.0308370044052863
23393,2,0.0180722891566265
68320,5,-0.1860465116279069
24117,2,0.0119760479041917
47677,9,-0.0179948586118251
23481,5,0.0212765957446807
22680,8,0.0
23537,9,0.0714285714285714
23588,1,0.8214285714285714
66878,2,0.1499999999999999
24046,9,0.0345368916797488
27422,2,0.0612244897959184
24097,1,-0.0952380952380952
46578,3,0.030261348005502
56741,9,-0.4862068965517241
24193,10,-0.0888888888888889
38893,8,0.063758389261745
11995,6,0.0985401459854014
11308,10,0.072
24441,4,-0.0241935483870967
64901,10,0.0166666666666666
24476,9,0.0129032258064516
30648,6,-0.0592105263157894
18729,6,0.035031847133758
24556,5,0.1703703703703702
24679,2,0.1162790697674418
77473,10,0.0619469026548673
11340,9,0.0489510489510489
24935,3,-0.0103092783505154
61735,10,0.038560411311054
11997,1,0.1415929203539823
25073,5,-0.1999999999999999
10195,10,0.0206185567010308
41064,4,0.1753246753246753
25452,2,0.04
25989,7,-0.0169491525423728
68347,7,0.0366132723112129
25604,1,0.0
25612,1,0.0888888888888888
25786,5,-0.078125
25823,9,-0.0327868852459016
25938,3,0.0
26009,5,0.2093023255813952
40125,8,0.0294117647058822
26084,9,0.0222222222222221
86925,5,-0.0263157894736841
26252,9,0.1728395061728396
26279,7,-0.1510791366906474
86941,1,0.0909090909090908
11404,2,-0.0324074074074074
41929,2,0.1719745222929936
21821,8,0.0794044665012407
26586,6,0.0248756218905472
26607,3,0.0
71765,8,0.0400763358778626
26650,6,-0.0416666666666666
23229,8,-0.0164609053497942
26711,2,0.0441176470588235
30840,7,0.1349206349206348
38914,9,-0.0201149425287355
21979,2,0.0285714285714284
27430,4,0.0331125827814569
59248,2,0.0596026490066226
27239,5,0.1570247933884296
22293,8,0.0101694915254237
27474,8,-0.0542635658914728
20204,8,0.095890410958904
27618,8,0.0064935064935065
38420,10,0.0
27722,8,-0.0575539568345323
53575,2,-0.102803738317757
31042,10,-0.026086956521739
17726,8,0.050561797752809
59256,4,0.0147058823529411
31069,7,-0.0035087719298245
31077,3,-0.4048582995951417
27861,6,-0.1666666666666666
41080,4,0.0066889632107023
18091,3,0.0392156862745098
28063,9,0.0681818181818181
28151,3,0.0370370370370369
28178,10,-0.0256410256410256
29744,1,0.0
30067,6,-0.0083333333333333
19828,4,0.0357142857142858
11607,2,0.0762331838565022
49285,2,0.0283018867924529
66472,6,-0.1538461538461538
57592,6,0.0843373493975903
28629,8,-0.0256410256410256
28725,9,-0.1020408163265306
28784,9,0.0
28840,8,0.0289855072463767
11183,7,0.0
12005,6,0.0857142857142856
28952,9,-0.1511627906976744
29050,6,-0.0389610389610389
22859,2,0.0441988950276244
60273,10,0.1369863013698631
45110,6,-0.0088888888888888
29226,6,-0.1304347826086956
26112,8,0.0143112701252237
29285,10,0.0447761194029849
61743,8,0.0443686006825938
29560,9,0.2362204724409449
29576,5,-0.086206896551724
11674,2,-0.0086956521739129
45874,8,-0.0085106382978723
29736,9,0.123076923076923
29752,3,0.053191489361702
65226,9,0.0975609756097561
45516,5,0.2087378640776698
29832,3,0.0319148936170212
29867,10,-0.0264900662251655
40440,6,-0.0616438356164383
43916,10,0.0918727915194346
44943,7,0.0
30147,10,0.0287769784172662
10886,1,0.234375
30307,6,-0.024793388429752
64936,2,-0.0066445182724252
38682,2,0.0116279069767442
41515,10,0.074468085106383
30577,7,-0.05208
25953,2,0.0233236151603497
20626,6,0.0740740740740741
58990,8,0.0
30681,2,0.1203703703703704
46471,6,0.018181818181818
30761,9,0.0104166666666667
30780,2,0.045045045045045
31376,6,0.1388888888888888
63132,9,0.064
27959,6,-0.0234986945169712
48506,10,0.0021739130434783
25072,2,0.009090909090909
30892,2,0.0
30940,3,0.1739130434782609
31051,1,0.0
31464,3,0.0833333333333332
31070,3,0.140625
31078,7,-0.16
31107,9,0.1804511278195488
42200,2,0.0416666666666667
31211,5,0.0
63159,6,-0.0283018867924528
32281,2,0.0135135135135135
31414,9,-0.0958904109589041
31422,6,-0.1212121212121212
31457,1,9.545454545454543
31480,10,0.0
26075,8,0.1400778210116731
11754,3,-0.0284757118927972
11762,2,-0.0067264573991031
70578,2,-0.0161943319838057
31552,3,0.0357142857142858
68398,6,-0.0461538461538461
31748,4,0.0163934426229508
77481,8,0.0673076923076922
44185,2,0.0437956204379561
32062,6,-0.0833333333333333
32110,3,0.1
38543,5,0.0
87549,1,-0.1111111111111111
77376,1,0.0909090909090908
32222,9,0.2291666666666667
22103,6,-0.0074074074074074
11012,9,0.2903225806451612
32417,1,0.0
23042,2,0.0070921985815601
61540,7,-0.3888888888888888
32540,7,-0.0677966101694915
87573,5,-0.1860465116279069
26470,2,0.0386740331491712
32636,9,-0.0364238410596026
32791,9,0.1191489361702127
32804,6,0.0
62834,4,-0.0060975609756097
32986,2,0.0701754385964912
25056,8,0.0125786163522012
33137,1,-0.1162790697674418
33153,9,0.0379746835443037
52476,8,0.0149253731343284
24328,4,0.1280788177339902
33420,8,-0.2361111111111111
33508,4,0.0555555555555555
33532,1,0.6875
31691,6,-0.0079365079365079
33567,5,0.0555555555555555
42550,4,0.0
33612,3,0.108433734939759
87696,4,0.0566037735849056
66149,6,0.0081300813008129
87717,3,0.1391304347826087
33823,9,0.1914893617021276
87725,10,-0.0357142857142857
11850,6,-0.0091185410334346
19166,8,-0.0077519379844961
24205,8,-0.024793388429752
24918,10,-0.0408163265306122
34367,10,0.036764705882353
34404,9,-0.0363636363636363
21338,2,0.0222222222222221
34463,3,0.0093457943925232
