firms,clusters,mom1
20336,10,-0.0083144368858655
62148,5,-0.0014832793959007
28564,10,-0.0717185385656293
86290,4,-0.0465116279069767
46690,9,-0.0338878619839803
20750,1,0.0425273390036451
21371,2,0.0346809733665454
27334,9,-0.0395079252424888
20618,1,-0.0120663650075414
18542,1,0.0982354988667268
89792,5,0.0309698871625869
60599,2,-0.0074906367041198
90011,3,-0.0197278911564626
64194,5,-0.0122396608691456
23182,1,-0.0244186046511627
88208,6,-0.0280701754385964
14541,3,0.0322471720411954
30509,8,0.0213862568550731
23297,2,0.0553297199638662
23393,2,0.0493107104984094
79026,5,-0.0173389944324487
47677,6,0.2269230769230767
27422,6,0.2597014925373133
46578,3,0.0374534418540488
11995,7,0.0750176928520878
11308,8,0.0363473188243212
24441,2,-0.0616197183098591
24476,5,-0.0965897640823838
30648,5,-0.0485216072782409
14055,4,-0.0782608695652172
18729,8,0.0081313055262761
61735,9,0.0564715581203627
89525,2,-0.0427142470938093
25081,10,-0.0746819860484202
25129,9,-0.0709259780467211
25452,4,-0.1812865497076023
25487,2,0.0331083252973321
40125,10,0.0266769129432429
26084,2,-0.1061643835616438
79618,4,0.1085271317829457
13625,7,-0.0083575581395348
26463,1,0.012552911983652
11404,3,-0.0347143038135057
26607,4,-0.0820045051885599
26650,3,-0.007964319847085
23229,3,-0.0048740861088546
30840,8,-0.0441176470588234
91983,10,0.0353297952994693
27430,2,-0.0190641247833622
59248,2,-0.0785136350014983
22293,1,0.0534168904804535
20204,9,0.0774539877300612
17726,2,0.1212333566923615
59256,2,-0.0256410256410255
31077,1,-0.0350066050198151
27888,9,-0.0581657498421859
41080,8,0.030112905500705
18091,1,0.0259051885031729
19828,1,-0.0288951841359772
92570,8,-0.0459887583035257
28629,10,-0.0278810408921932
80912,7,-0.0016129032258064
91926,9,-0.0111149110807112
61743,8,-0.0385005065856129
11674,3,-0.0180852978225661
76708,10,0.0073145245559038
29867,6,0.2994350282485876
40440,4,-0.0526315789473684
79322,7,-0.0375586854460093
44943,1,-0.1220991561181434
26403,3,0.0439207284413498
10886,4,-0.0588235294117646
64936,8,-0.0069238377843718
38682,4,0.0671936758893281
25953,3,0.0309770583440083
30681,8,-0.0187536064627812
63132,10,0.0036864094372082
27959,8,-0.0150172328902018
30940,8,0.0493092862624713
31051,7,-0.0172413793103447
12486,8,-0.0514705882352941
42200,10,0.0523639510981281
31480,1,-0.0372881355932204
14276,4,-0.0461538461538461
11762,3,0.0431801780129901
70578,3,0.041866028708134
82855,9,-0.0668841761827079
32062,8,-0.0133333333333333
22103,9,-0.0019549068161085
81124,7,0.0
32548,6,-0.1012931034482758
32986,9,0.0182153312371244
52476,3,-0.025378741509293
33532,8,-0.0338345864661654
31691,7,0.117196261682243
50788,8,0.0581733566026758
42550,8,0.0111460200691697
33770,5,0.0242587601078165
87717,1,0.0034115720524017
33823,6,0.0394904458598726
87725,10,-0.0644067796610169
11850,8,0.0604964450542595
19166,1,0.0202457577530719
24205,9,-0.014697236055424
34367,8,-0.0896551724137931
47706,10,0.0288129081828658
21135,1,0.0578587699316628
34746,9,-0.0513081889228677
35263,9,-0.0515783540022547
10777,10,-0.0478516442211397
35554,9,-0.0711826176225017
36397,3,-0.0629750271444082
54244,3,0.0035482599189993
36768,2,-0.1664798206278027
88924,8,-0.0739454094292803
88853,8,0.0120188120536492
37154,10,-0.049618320610687
25785,2,-0.0242616033755275
37402,7,-0.0967032967032966
37568,9,-0.0337423312883435
37584,2,-0.0419029615626969
58421,5,-0.0880929332042594
12036,1,0.0253404381290704
38093,9,0.0318824507901303
47941,4,0.027491408934708
20765,10,-0.031899743662774
12052,3,0.0585315955807443
12060,4,-0.1275115919629057
46834,6,0.0070899129874315
14558,3,-0.0159970238095238
12369,8,-0.066019417475728
55212,7,-0.0200058840835539
38659,3,-0.0821214713430281
46674,8,-0.0045067601402102
57154,8,-0.0062402496099844
32299,5,-0.1052631578947368
16432,2,0.0308505949757602
53604,9,-0.0043644298963446
85908,2,0.0113218228134728
39571,4,-0.0142522867475004
60468,9,0.0129449838187702
52695,10,0.0094331344244602
39731,10,-0.009375
90213,2,-0.1781874039938557
23819,8,0.0160441213336675
25582,10,0.0412283577151166
25304,5,0.0106194690265486
52978,9,0.0585036753599839
41188,5,0.1144553644553643
10294,8,0.0133940774487471
41241,8,0.00363196125908
41292,3,-0.0143169133705411
76927,5,-0.0158075601374571
32651,2,-0.0176056338028168
32707,8,0.0488028061613543
16600,8,0.0147234381217669
61567,9,0.0140653357531759
52716,10,-0.0295055001542098
14338,5,0.04071115691832
32803,5,-0.0619967793880835
42439,8,0.0031746031746031
21792,3,-0.0050377833753149
32942,3,0.0570592750870528
42877,9,-0.0149896480331263
42906,9,-0.0795805058605799
87464,7,-0.1853281853281853
12570,1,0.0363728641515816
80210,9,-0.0292850990525408
21928,9,0.0141032192130814
56573,9,0.0161290322580645
43634,4,-0.0222772277227722
43757,6,-0.2215994020926757
12431,1,0.0099713693355709
14855,7,0.0865384615384616
44274,3,0.0168269230769229
46463,8,-0.115068493150685
44506,5,0.1063779712873616
59328,9,-0.0235391286392732
44768,3,-0.0084925690021231
12490,8,0.0322911660294922
40272,3,0.0677719754219032
45306,9,-0.0314769975786923
21573,8,-0.0389127884239343
53065,8,-0.0205567451820128
45728,8,-0.0427631578947367
46042,8,0.015813566375364
46077,8,-0.0249653259361997
52329,1,0.0524143623607098
82694,1,-0.0622971285892633
22111,3,0.0258371074318806
46886,10,-0.1247741158247999
12558,2,0.0016949152542373
46923,7,-0.0617283950617284
47002,9,0.0240760619536881
12650,3,-0.0231114177302517
24053,3,-0.0373356704645047
26825,8,-0.0246552444630172
47379,9,-0.0468068226894089
44134,9,0.0666013712047013
47619,8,-0.0437499999999999
47715,9,-0.0412135088723525
17750,8,-0.0164445213778778
59045,3,-0.0578465063001145
48072,6,-0.2240384615384615
48144,10,-0.0756107018224118
89456,4,-0.1102514506769826
49488,4,0.1215596330275228
12781,3,-0.0134138162307176
48486,5,-0.1235773297128661
48523,1,-0.0451781531963908
48961,10,0.0059347181008901
50286,7,-0.0701754385964913
60943,8,-0.0363116197183098
65330,2,0.0009615384615384
20415,8,-0.0542635658914727
50876,9,0.015712257453857
81678,9,-0.0076465590484281
21178,9,0.0797415498892044
50017,4,0.0347137637028012
56223,10,-0.0915637860082305
59774,3,0.0070093457943927
33849,5,-0.0682414698162729
66245,3,-0.0668769716088328
23835,3,-0.0788813194693438
50623,8,0.0120147874306839
50789,9,-0.0244461420932009
51263,6,0.0344976282880551
15069,7,0.0822873082287307
51423,5,0.0357142857142855
45751,9,-0.0225688290204418
34032,9,-0.036081116671056
39538,4,0.0174983797796499
51925,10,0.0078740157480317
43449,9,0.0311902237563952
89915,10,-0.0608620689655172
17478,10,-0.0563148997826613
81061,2,0.0302911844660194
52250,7,-0.065891472868217
17005,2,0.0462519936204146
22752,3,0.0342615541624142
42796,8,-0.0116166505324298
53074,5,-0.0753673723536737
87437,6,-0.1756613756613756
89857,7,0.1089108910891087
53373,6,-0.0727848101265823
24010,8,-0.0294293575786578
53859,1,0.0572052401746725
54253,10,0.0529231377980017
22592,3,-0.0009955907453061
24248,3,-0.0009323388385721
54704,1,-0.115727002967359
76591,6,-0.1523152965660769
42614,3,0.0172287390029324
22779,10,0.0138672483639761
28345,8,0.081414206941291
65365,9,0.0449438202247192
69550,2,-0.0646562739585995
84372,8,0.0
13303,7,-0.2405063291139241
90377,5,-0.1435745263638438
55993,5,-0.0099337748344371
78900,10,-0.0710259301014656
25590,8,0.009544390419593
52337,7,-0.1559905100830367
34497,10,-0.0222475096344261
56945,2,-0.0277777777777777
64450,3,0.0109649122807018
47466,10,-0.0064377682403434
60986,4,-0.0653775322283608
21207,7,-0.0267483080889462
34673,7,-0.0142857142857143
61815,2,0.0494616419919247
64311,10,0.0383110906580763
28118,4,-0.0682788051209103
44206,3,-0.015857760691975
38762,2,-0.0794237162910971
58246,9,-0.0495998511073887
24766,10,0.0632517358454802
58318,9,0.0299354838709675
58334,3,0.0308166409861325
90458,8,-0.0216811207471648
34817,9,0.0152000000000001
34833,8,0.0287967947915361
72611,7,-0.0347536019304927
58975,2,-0.0237000353731871
67029,5,0.044660194174757
59089,4,0.1067518248175183
23026,3,-0.0056179775280899
24440,3,-0.0138474070051587
13610,3,-0.1643345265213147
25232,1,0.0285237445000761
60098,1,0.0
60186,4,-0.0270906949352179
91531,3,-0.0415047686329917
77157,2,0.0633842671194113
44230,8,0.0019431624969639
22509,8,-0.0127555635968881
60506,3,-0.0033615901783105
13688,2,-0.0036812472932005
86136,8,-0.0200723638869745
61146,6,-0.1347352024922118
61269,8,-0.074788902291918
58675,6,-0.2436548223350253
41355,9,0.0474372410343257
61496,7,-0.0749999999999999
22517,2,-0.0161398789509077
13856,3,-0.0018748326042318
50550,8,-0.0761670761670761
62341,8,-0.0707914215221103
62368,4,0.0392609699769053
21936,3,0.0614161849710981
21776,3,-0.0011439029970259
52898,3,-0.0075309306078537
13901,8,0.030587833219412
13928,1,0.0540650960098052
62958,2,0.0126984126984126
63125,1,0.0143123833229621
89968,1,-0.0084415584415584
24459,4,-0.0247933884297519
80185,9,-0.1029455519190717
13828,6,-0.0952380952380952
63715,3,-0.0738186462324393
18163,8,0.0033755274261604
55511,3,0.012836970474968
23712,3,0.0084049665711556
64929,10,0.1225158765404685
64961,10,-0.1227610310179118
65008,2,-0.0273224043715847
65270,2,-0.1285714285714286
69649,1,-0.010640584694755
66683,2,0.131578947368421
65700,3,0.0403215179865594
24942,1,0.0362013638186924
58771,3,-0.0149342891278375
76711,1,-0.0448807854137447
76282,2,-0.0837927232635061
80294,3,-0.0081693278871146
84381,1,0.0362510479525282
35991,5,0.0669949976826973
36003,5,0.0101531291611185
45495,2,0.3411680911680912
67847,3,0.01049042748492
27633,8,-0.0490629880270693
68196,9,-0.0313887127457196
36281,8,0.0068552287502492
88518,2,-0.1142857142857142
85926,2,0.00099725754176
41574,6,-0.2395128552097429
51625,1,0.0533841754051478
50243,9,0.0074349442379182
88742,3,0.0157273918741809
36468,10,-0.0008121515609147
49138,4,-0.0098039215686274
70704,7,-0.0152284263959391
65402,8,-0.081095041322314
60206,3,0.0385790813440434
71176,3,-0.0096359743040684
26614,8,0.0629897528631706
63335,7,-0.078125
15720,8,0.029666818804199
71475,9,0.0117491312262121
18411,8,-0.0041114664230241
58683,9,0.0187601957585645
66093,2,0.0513462742642454
71985,5,0.0207612456747405
17523,4,0.1299921691464369
72304,6,0.0062893081761006
39220,3,-0.0305298404569628
43481,3,-0.0338276181649676
43350,3,0.0420550772077137
18438,4,-0.0625
72726,3,-0.0360142676331837
36898,1,-0.0246609124537606
72980,3,0.0051362215274675
73139,1,0.0486926783150964
73219,7,0.055003819709702
52396,7,-0.2142857142857142
47861,8,0.003693931398417
65429,2,-0.001639344262295
43334,5,-0.0043572984749454
52038,10,-0.0209836941994118
65752,2,-0.0343347639484978
74836,7,-0.0714285714285715
74908,7,-0.0431654676258991
57007,2,-0.023391812865497
43123,7,0.0932297447280798
44329,10,0.075415312428376
63773,3,0.012982689747004
75460,7,-0.0078380143696928
84375,2,-0.0151904650619303
51369,10,-0.1022092740956542
15579,10,-0.0454626334519573
23579,1,0.0353469506011878
62092,10,0.0208280627006247
93423,9,0.0336047372316801
14795,9,0.0246659815005139
14816,2,0.015625
62308,9,-0.0139899909008189
76639,5,0.0164710726786081
76946,5,-0.0663942798774259
55001,9,0.0223214285714283
92583,7,0.0603248259860791
59600,10,-0.0982387475538161
76185,10,-0.0076533711277585
77730,3,-0.052220983919758
91103,1,0.0187600091512238
17929,9,0.0264569842738204
79244,1,0.0048723897911833
77973,4,-0.013986013986014
78044,8,-0.109399559886828
24985,9,-0.0001581527755811
48725,1,0.0810649316159872
63781,7,-0.0087485736021301
78749,7,-0.127027027027027
92655,5,-0.0090143041426768
78829,3,-0.0576820839978733
87447,3,-0.0498860677083332
78960,6,0.4223333333333334
79039,6,0.0932475884244372
17830,3,0.0615793470007595
14040,3,0.0703764320785595
79338,5,-0.1617161716171617
67360,9,0.0069238377843718
59619,8,0.0773021684032668
16555,3,0.0869565217391303
79637,3,-0.0178242163491086
79776,1,0.0368739680792515
43553,1,0.0143275805926408
79864,2,-0.141264904095386
80128,8,-0.0135326932715593
27043,3,-0.0008034279592928
81116,4,-0.1458333333333333
57808,10,-0.1449579831932772
15202,3,0.0036101083032491
53225,8,0.0295920543999979
24969,9,-0.0146170337166244
46068,9,0.0200736799723915
42059,8,-0.0684696286756816
62498,10,0.0548483554036736
66384,2,-0.0743200506008855
38033,3,-0.0081759233154778
39917,8,-0.0702967444540477
25419,2,-0.0498479756761082
38156,2,-0.0811084825954714
23536,3,-0.0121337673868007
58819,2,-0.0063025210084034
42286,1,-0.0033180193976519
84403,1,0.0037239324726912
27983,5,-0.0315865039483129
59483,4,-0.0616509926854754
88857,3,0.0099667774086378
38295,6,-0.1396660909614276
84129,10,-0.058922874835804
90756,9,0.0139481924281239
13600,5,-0.0214168039538715
72996,3,-0.0825129765527116
87426,1,-0.1091984938138784
86191,6,0.0178571428571425
88664,5,0.0103509214844736
15318,9,-0.0458715596330274
14318,5,0.0486111111111109
80072,3,-0.066390041493776
85586,8,0.0438525692762981
35917,9,-0.0217071376011773
13508,6,-0.1298299845440494
70332,7,0.0467391304347823
90537,4,0.1524590163934427
10028,4,-0.0440693158051986
10138,10,-0.0578997325049615
10107,5,0.0181607762841626
13983,4,0.0161812297734629
10200,5,0.0105685131195334
10302,1,-0.1580476467170249
10363,7,-0.180327868852459
10333,6,-0.0619327282434597
10382,8,0.0361767728674202
10397,9,-0.0458839406207826
10257,10,0.0588235294117645
10463,4,0.3652173913043479
70033,2,0.0628812763960582
10421,6,-0.0980091883614088
91204,3,-0.0170258620689655
10530,8,-0.0509554140127388
79698,10,0.0583601134054563
10606,9,0.0066707095209217
10550,5,0.1620111731843576
79785,10,-0.0740691801245889
75070,2,-0.0124866214769889
10547,8,-0.0146520146520147
76123,8,-0.0232558139534883
79903,6,-0.169965075669383
10355,7,0.0106940658418956
10661,4,-0.056338028169014
45225,7,-0.3090909090909091
10693,5,-0.0446133104547126
10649,6,0.1170413591899777
79909,7,-0.0764183712852181
75517,8,-0.0453514739229025
10696,2,0.0288497564630947
44813,6,0.511194029850746
87656,6,-0.1688311688311687
89891,5,0.3295880149812733
71175,8,0.0593817787418653
93179,2,-0.0216333153055705
35124,9,-0.0281274586939419
22323,4,0.0142717497556208
10026,3,0.0370446735395189
10812,8,-0.0352078239608801
10909,8,-0.010751036707111
88779,4,-0.0299999999999999
90441,1,0.0204845814977974
10860,5,-0.0349781386633355
10443,5,-0.0490045941807043
10032,9,-0.0755253594564702
11701,8,-0.0472878998609179
12017,4,-0.1367323290845886
77453,8,-0.0751323918799646
10838,4,-0.070796460176991
11292,8,0.1951219512195121
64390,5,0.0519768991559308
65294,9,0.0209172404833051
11403,5,-0.0365646258503401
14135,6,-0.0675105485232068
11481,5,-0.0062774639045825
75470,3,0.0642587625473094
11511,2,-0.1307996643088358
11552,2,-0.0525145579671785
75107,6,0.1061783930881596
11547,10,-0.0150441377595426
13642,8,0.0038596491228068
91954,4,-0.131578947368421
11600,2,-0.0546092184368737
13788,10,0.0105960264900664
11043,9,-0.0269011898603207
11654,7,0.0261780104712041
11638,2,0.0080971659919029
11636,6,-0.178988326848249
11533,5,-0.0105203913758765
13652,4,-0.1471730686232196
11707,10,0.0148367952522254
13563,4,-0.065359477124183
11775,6,-0.081852290679305
75233,2,-0.1126851255634255
75186,1,-0.0322898208308722
11809,9,0.0435923604023908
11731,10,0.0304601425793906
11825,5,-0.094170403587444
11803,7,-0.0275862068965517
75261,6,-0.0544444444444445
88197,9,-0.0851648351648352
85789,9,-0.0603448275862067
11618,9,-0.0058259081562713
82107,3,-0.060440418553803
11896,1,-0.0674714734579129
84769,1,-0.0059209135123704
10180,4,-0.1727214786488208
11884,5,-0.0130168453292495
75182,8,-0.0691562932226832
13643,6,0.1302325581395349
75241,3,-0.0029192902117916
75320,3,0.0472404115996258
75285,3,-0.0828976848394325
10901,5,-0.1345361340206186
75316,3,0.0243648479800082
11891,3,-0.0372542255950326
11955,1,-0.005940594059406
84176,2,0.1247443762781186
13969,3,-0.1261829652996845
11752,5,-0.0492462311557789
81774,2,-0.009252669039146
75573,4,-0.0417910447761193
84387,4,-0.2726281352235551
17743,9,0.0213391259902888
12226,6,0.0242510699001428
78664,6,-0.0712530712530713
12062,9,0.0046855440504425
80926,7,0.0610619469026547
12209,4,-0.261111111111111
11992,1,-0.065126050420168
36346,1,-0.0601893195213432
85269,5,-0.0350356294536816
92029,9,-0.009771986970684
75591,10,-0.0166438863883633
76573,8,-0.093525179856115
10375,1,-0.0607495069033531
75694,10,0.0621324868605923
63467,2,-0.0298556430446194
75649,3,-0.0136674259681093
91279,4,-0.0536585365853659
14663,6,0.1906976744186046
13721,1,-0.0145863721608668
13802,2,-0.0226244343891403
75654,7,0.037546468401487
12073,3,-0.0750945434900054
13825,6,-0.0601561640822612
75603,3,-0.1217292377701934
93101,9,-0.1060419235511713
75825,9,0.078998562124672
13766,1,-0.1578947368421054
75853,9,0.0
14670,3,-0.0916473317865429
75854,1,-0.0231990231990231
13862,8,-0.0729701952723536
15070,9,-0.059720457433291
75556,10,-0.0045871559633028
86124,1,-0.0389344262295081
11628,3,-0.0670667137310271
75831,9,0.0
11748,2,0.0261194029850746
14312,4,0.0852713178294573
11348,1,0.0140350877192982
23799,8,0.0
11285,5,-0.0290028763183125
11442,1,-0.0527873704982733
86896,1,-0.0765159534250717
11018,10,0.04
87952,1,-0.0566987740805603
14440,10,-0.0934048595771537
13794,6,0.1654064272211719
10252,10,-0.093304061470911
12189,10,0.0129026778905432
11208,7,-0.0030864197530864
13799,2,0.0736126840317101
52936,8,-0.0693877551020408
56710,8,-0.0837004405286343
12068,9,-0.0492610837438424
75860,6,-0.0706575073601568
11786,5,-0.0369326413632842
10892,8,-0.033811475409836
10932,1,-0.0981951667176506
11293,9,-0.0966565349544074
12480,1,0.0391061452513967
11593,2,-0.0095238095238094
69586,10,-0.0765338393421884
14523,6,0.0369003690036899
35685,1,-0.054140127388535
76038,6,-0.2696160267111853
10308,9,-0.0760213952429726
77519,3,-0.081081081081081
92807,9,-0.0549450549450549
14166,6,-0.0197851893725268
13908,7,-0.0118203309692671
83469,9,0.0236571110492624
13829,4,-0.2203389830508475
86814,1,-0.0522478736330498
13812,4,-0.044776119402985
92716,3,-0.0514285714285713
13877,1,-0.0425992779783394
13870,4,-0.025062656641604
86384,1,-0.0638987998702562
13816,1,-0.0676470588235294
13966,4,0.1018867924528301
10781,3,-9.851246182634998e-05
13876,8,0.0182481751824816
13914,10,-0.0010727695333453
13943,5,-0.0722689075630251
84725,9,-0.0015979546180888
83642,3,-0.0365111561866124
13924,4,-0.1016949152542373
13890,3,-0.0459770114942529
91937,1,0.0626892792247122
13694,9,0.0102380952380951
87759,2,0.143913465234182
14051,6,-0.0291262135922329
13911,10,0.0208514438586828
14102,7,0.0355119002644503
10232,8,-0.0048780487804879
13947,6,-0.1325014854426619
14716,7,-0.1025641025641025
13962,6,0.1026592455163881
14239,8,-0.0293467970968759
90534,3,-0.0664048554087827
12166,10,-0.0833333333333332
13963,8,0.0091813312930373
13959,6,-0.0162601626016261
10629,8,-0.0542750929368028
14006,10,-0.0778588807785888
91893,6,-0.0182232346241457
14675,4,0.0194174757281553
14044,7,-0.0445986124876114
14046,6,0.0338680926916219
14400,4,-0.0820045558086559
14464,9,-0.0172098132552178
89875,8,-0.0285223367697594
13330,4,14.147058823529411
77643,1,-0.0364179104477612
14099,7,-0.1223021582733812
77379,9,-0.0242954324586978
10253,6,-0.1382113821138211
14095,5,0.0592409750077136
14414,7,-0.0713623725671918
11006,2,-0.0022935779816514
14072,4,0.1196358907672301
14097,6,0.060560181680545
86382,6,-0.0312012480499218
77889,10,-0.0669975186104216
14793,5,-0.0833535844471445
14161,4,-0.0057142857142856
14179,4,-0.0432198811453269
14173,4,0.2166064981949458
14159,2,0.0240963855421685
14076,9,0.0298867196914918
14313,4,-0.0352869907617748
14176,10,0.0594224361347648
11565,2,-0.0332843857072931
75714,4,0.0232558139534884
14273,6,-0.121988882025942
14149,7,-0.082766439909297
14145,5,-0.4037717601547388
14167,4,-0.0781250000000001
14221,3,-0.0994923857868019
14169,9,0.0350440877232649
14317,5,-0.1763888888888889
14136,6,-0.0010735373054214
14257,7,-0.0196616369455875
14392,4,0.3371428571428569
76908,6,0.0
14168,2,-0.0250245338567222
75912,5,0.062537522513508
85299,3,-0.0566267505581491
14274,6,-0.0176991150442479
14295,6,-0.191017623649801
14325,6,-0.0623768877216019
14359,5,-0.0674802584350323
14263,5,-0.2444620253164556
14213,7,-0.0466904696511946
14550,4,0.1144200626959248
14472,5,-0.0087956698240866
89738,1,0.0319634703196347
77415,9,-0.051877470355731
14449,6,-0.21875
47723,2,0.0180032733224222
83155,1,-0.1304863582443653
79851,5,0.0
14422,6,0.1874070401586514
89211,8,-0.0404151943462897
14433,8,-0.0866202629543696
14532,7,-0.0247191011235955
92686,4,-0.1322314049586775
11844,3,-0.061740890688259
14459,6,-0.0784794835982032
89141,10,-0.1397796817625459
76266,3,-0.0416704493871993
14378,5,0.1379310344827586
91855,2,-0.0680379746835443
14434,5,0.1350342252644678
85726,9,-0.0232249502322494
75906,9,-0.0666104553119729
77236,8,-0.0107238605898123
14478,10,0.0067024128686326
14467,7,-0.0930656934306568
14503,2,0.0040261701056869
14479,5,-0.1621911922663802
14401,1,0.0477524512924996
14487,8,-0.0832873690016545
14590,2,-0.063157894736842
14607,8,-0.0289855072463768
14451,7,-0.0589727330374127
77528,1,-0.0707243891984569
14490,2,-0.0132075471698114
14781,8,-0.0103030303030303
13328,6,-0.129637712789175
14608,3,-0.0011489850631942
79747,1,-0.0737980769230769
14530,4,-0.2457466918714556
14667,7,-0.2354048964218456
14547,5,0.011077542799597
14504,7,0.0367892976588628
14580,6,-0.0954773869346733
14502,4,-0.0999999999999999
14456,7,0.0028930999566034
89828,3,-0.0719298245614035
14751,7,-0.237696335078534
14531,2,0.0755176613885504
11397,9,-0.0783333333333333
14516,5,-0.0280898876404493
14554,6,-0.1585720680393912
14498,2,-0.0236966824644548
14567,6,-0.0380958989660676
14596,6,-0.0907388137356919
14574,10,-0.0559862187769164
14528,4,0.640449438202247
14499,8,0.101947308132875
14684,2,0.0613847251962882
14619,6,0.053299492385787
14589,7,-0.1306990881458967
14750,10,0.0292019246723078
84516,9,-0.0481239804241435
14603,1,-0.0911016949152543
14579,6,0.0018695203713254
14759,9,-0.014354066985646
14818,6,0.2009237875288683
14636,7,0.6358974358974359
77300,8,0.0536670235546039
76215,4,-0.1137142857142857
14763,1,0.0897129186602871
14641,5,0.0306285382493831
14632,7,-0.0372309482257126
14602,8,-0.0335097001763669
14634,7,0.0532949225783219
14697,7,0.0816326530612243
14654,4,-0.0648648648648647
14625,2,0.01160409556314
13267,7,0.0049019607843137
14682,6,-0.1181818181818181
14719,4,-0.1678321678321678
14677,7,0.0964230171073095
76082,8,-0.0549727234578262
14810,10,-0.0218579234972676
14694,4,0.1232449297971918
14688,9,0.0136986301369861
14872,2,-0.0630914826498423
14830,4,-0.0625000000000001
14714,6,-0.1107767037669174
76095,3,0.0306841046277666
14792,1,0.0478260869565219
14782,6,-0.0644147682639434
14807,6,0.3509090909090908
14836,7,-0.0187713310580205
14805,4,-0.0921052631578946
14823,4,0.0192592592592593
14879,4,0.1408882082695253
84184,7,-0.0670731707317073
14812,2,0.0546218487394958
14874,4,-0.0833333333333333
14852,2,0.1304347826086958
76963,6,-0.1068561335902376
76127,2,-0.0174291938997821
76128,6,-0.2634107285828663
92897,4,-0.1715238095238095
76135,3,0.0004378283712784
78981,1,0.0535405872193437
76868,10,-0.0643564356435644
88965,10,0.0087939698492462
89655,10,-0.0686136523574948
76392,5,0.0441801189464741
14353,7,0.0447761194029849
92089,3,-0.0334928229665071
85875,1,-0.0394877267876201
76544,2,0.0355029585798816
83671,3,-0.1109215017064846
12622,10,0.0373573931846991
76201,10,0.0300655274315817
87053,10,0.006578947368421
14773,3,0.0044313146233383
76360,7,-0.0510204081632652
89369,4,-0.1121495327102802
17073,4,0.1193317422434367
90053,4,-0.0277966101694916
77486,10,0.0916666666666667
76230,1,0.0323040380047505
76461,7,-0.2864321608040201
89948,2,-0.0380952380952381
76261,2,0.0238777459407832
76224,8,-0.0947775628626693
92020,4,-0.2372881355932202
14543,10,0.0675381263616559
76279,8,0.1794258373205741
76478,1,0.0059127864005912
90608,4,-0.03125
79037,2,-0.0674157303370787
78071,6,0.1694915254237288
76529,1,-0.0673400673400673
76515,8,-0.0793201133144475
76504,9,-0.0203309692671395
91902,8,-0.098984771573604
88284,4,-0.1082474226804123
76582,1,-0.0501358360088911
76613,6,-0.1337047353760445
76614,7,-0.0066625445605409
76644,7,0.0269541778975741
76888,7,0.0355555555555555
76837,5,0.0263346470798997
76661,7,0.1289122346246443
76686,2,-0.0643776824034334
76856,10,0.0086100861008611
76709,5,-0.0172413406251511
76934,7,-0.2064220183486239
76712,8,0.040118870728083
76721,1,0.0134566862910008
76684,1,-0.0775945683802133
76732,7,-0.02529369455766
91403,3,-0.0048362076831828
76736,2,-0.0535236396074934
88031,4,-0.04286418131056
76744,5,0.0452278766392557
76750,3,-0.0190274841437633
76788,5,-0.065406976744186
76795,5,0.0296377646653216
14106,3,-0.1711111111111112
76869,4,-0.0208333333333333
76798,7,-0.0360360360360361
76838,8,-0.028955532574974
76892,1,-0.0513895660653339
81564,9,-0.0611656087709175
76841,3,-0.000509179906339
14551,4,-0.159090909090909
77235,7,-0.0421052631578946
77037,5,0.0581364867543625
