firms,clusters,mom1
34981,10,-0.1269841269841269
58296,3,-0.1382978723404255
31915,3,-0.0625
54244,6,-0.368421052631579
47271,7,-0.0771929824561403
36768,3,-0.0515463917525773
49875,5,-0.0769230769230768
27748,7,-0.1345707656612529
22496,7,-0.0709459459459459
37023,8,-0.2631578947368421
56784,7,-0.1244635193133046
54543,8,0.1818181818181818
49031,3,-0.1324503311258278
46164,3,-0.2328767123287671
37189,1,-0.1338582677165354
41726,8,-0.1105990783410137
66165,2,-0.1621621621621621
25785,2,-0.1596385542168674
45241,5,-0.0564971751412429
37234,6,-0.0749999999999999
37277,10,-0.3243243243243243
37402,3,-0.1875
18112,1,-0.2028985507246377
37568,8,-0.097560975609756
37584,1,-0.1846153846153846
62877,9,-0.0320284697508896
58421,2,-0.125
37832,10,-0.2142857142857143
37859,4,-0.1999999999999999
25961,8,-0.1309523809523809
37955,3,-0.1607142857142857
40425,5,-0.1666666666666666
21004,2,-0.0964912280701754
32061,2,0.0
38085,8,-0.1136363636363636
38093,9,-0.1147540983606557
88269,6,-0.2352941176470588
61348,5,-0.2391304347826086
38157,2,-0.1481481481481481
47941,3,-0.0551724137931034
32096,7,-0.1409691629955947
38280,10,0.0497737556561086
38317,6,-0.3571428571428571
38333,2,-0.0476190476190476
62607,8,-0.25
12052,8,-0.0700934579439251
12060,9,-0.1343804537521815
46834,1,-0.2903225806451612
56629,9,-0.2872340425531915
38472,8,-0.1081081081081081
12079,6,-0.1474530831099195
66931,3,-0.0316205533596838
12095,7,-0.1914414414414414
38659,5,-0.1612903225806451
62260,8,-0.3548387096774194
46674,10,-0.0238095238095238
62615,2,-0.217391304347826
38827,2,-0.25
23915,9,-0.1277173913043477
25910,9,-0.0955555555555555
27449,6,-0.176
38974,10,-0.1839080459770115
38982,9,-0.0601092896174862
39029,6,-0.1071428571428571
39045,9,-0.102803738317757
16424,1,-0.0844793713163064
57154,9,-0.1661631419939576
55466,3,-0.1570247933884297
32256,3,-0.0494505494505495
45428,5,0.2307692307692308
65920,1,0.0169491525423728
60441,5,-0.26953125
32299,10,0.0
12140,3,-0.1623188405797101
39432,3,-0.086206896551724
16432,8,-0.1415094339622641
53604,9,-0.0990099009900989
39483,1,-0.2572815533980582
25005,3,-0.1298701298701299
39571,10,-0.2617801047120419
39590,6,-0.1481481481481481
60468,5,-0.1134020618556701
52695,9,-0.0716911764705882
32379,1,-0.1825396825396825
63976,3,-0.0376344086021505
67571,10,-0.1818181818181817
49197,7,-0.1999999999999999
40097,1,-0.1505376344086021
19721,3,-0.1016949152542372
32440,7,-0.25
21274,2,-0.0793650793650794
32459,3,-0.0851063829787234
40345,10,-0.2884615384615384
54770,8,-0.1447368421052631
23405,1,-0.063157894736842
40476,9,0.2045454545454545
57832,2,-0.4166666666666666
40484,10,-0.2624999999999999
67942,10,0.0714285714285714
57533,6,-0.1153846153846154
23819,5,-0.0341685649202733
40871,5,-0.0429447852760735
40898,6,-0.0357142857142857
49349,8,-0.1551724137931034
44468,8,-0.1023622047244094
43238,7,-0.1988950276243094
59301,9,-0.146417445482866
27924,4,-0.2857142857142857
50905,10,-0.0714285714285714
40994,1,-0.1818181818181817
41014,1,-0.1764705882352941
25582,7,-0.2163265306122449
25304,2,-0.127659574468085
52978,7,-0.1594202898550725
32619,9,-0.0909090909090909
10294,3,-0.0714285714285714
41187,7,-0.0661478599221789
41292,5,-0.1752577319587629
53620,4,-0.1999999999999999
50059,7,-0.1022727272727272
88613,10,-0.0331125827814569
41356,5,-0.0892857142857143
32651,3,-0.063157894736842
88656,1,-0.1973684210526315
64434,5,-0.1702127659574468
60476,3,-0.0886075949367088
41444,5,-0.3472222222222222
41487,8,-0.0851063829787234
63992,6,-0.1666666666666666
32707,9,0.0038910505836575
18016,2,-0.1203007518796992
68937,6,-0.3076923076923077
16600,1,-0.0161812297734628
61567,4,-0.0999999999999999
41815,1,-0.2181818181818181
23309,8,-0.2330623306233062
42084,8,0.0
12319,10,0.0451612903225806
42439,3,-0.1463414634146341
18374,1,-0.0679012345679012
42455,1,-0.1515151515151515
42535,3,-0.073170731707317
42607,1,-0.1136363636363636
44986,3,-0.0751173708920187
20124,10,-0.239010989010989
21792,7,-0.0592592592592592
32934,9,-0.0693641618497109
48135,10,-0.2335766423357664
44150,1,-0.1955307262569832
42877,10,-0.1645569620253164
88795,10,-0.2386363636363636
43028,8,0.0666666666666666
62295,8,-0.0059171597633136
38973,8,-0.1421319796954314
64258,5,-0.125
43263,5,-0.0476190476190476
43327,5,-0.2127659574468084
64004,10,-0.1481481481481481
66595,6,-0.0769230769230768
12570,7,-0.1207627118644067
21928,7,-0.0255102040816326
56573,9,-0.0939759036144578
43610,5,0.0370370370370369
43618,10,-0.2195121951219512
43634,5,-0.125
43992,9,-0.2142857142857143
33136,8,-0.05
44170,4,-0.12
12431,9,-0.1742243436754176
44194,10,-0.2857142857142857
12458,7,-0.1970260223048326
88990,3,-0.125
44266,8,-0.28125
65293,2,-0.1219512195121951
46519,3,-0.175
44477,4,-0.4285714285714286
44506,8,-0.2093023255813954
59328,1,-0.25
44637,10,0.0
44645,6,-0.0434782608695651
44768,9,-0.2058823529411765
44776,2,-0.2058823529411765
44792,8,-0.05
15747,4,-0.203125
44840,6,-0.1181818181818181
89093,2,-0.2380952380952381
58608,9,-0.1576354679802956
12490,3,-0.0863228699551569
40272,1,-0.0976027397260274
12511,1,-0.1055900621118012
45306,6,-0.0799999999999999
21573,9,-0.155210643015521
49736,4,-0.1999999999999999
27705,5,-0.16
45373,4,0.2222222222222223
45381,3,-0.2068965517241379
45437,1,-0.1097560975609756
68494,5,-0.1058823529411764
67619,4,-0.125
45509,5,-0.2837837837837837
23317,9,-0.0720720720720721
53065,7,-0.0742049469964664
67993,4,-0.0303030303030302
45728,1,-0.1192660550458715
45891,5,0.0
57066,1,-0.1106194690265486
46018,5,-0.0736842105263158
46077,3,-0.1126760563380281
89261,4,-0.4285714285714286
46114,9,-0.1071428571428571
47984,10,-0.264367816091954
46245,8,-0.28
46288,9,-0.2142857142857143
46392,9,-0.1923076923076923
22111,10,-0.0707964601769911
42534,3,-0.2051282051282051
53268,8,0.0545454545454544
42104,9,-0.0995475113122171
46870,10,-0.1269841269841269
46886,3,-0.3222222222222222
51596,9,-0.0693069306930692
46931,7,-0.2222222222222222
46950,2,-0.1728395061728395
47002,8,-0.0350877192982456
47029,5,-0.2222222222222222
42067,5,-0.2222222222222222
24432,7,-0.0524193548387096
12650,7,-0.1469816272965879
25523,7,0.0149253731343284
24053,3,-0.0913978494623656
45890,9,-0.1435897435897436
33347,6,-0.2199999999999999
47205,1,-0.1224489795918367
47248,5,-0.1506849315068493
89333,2,-0.1875
26825,9,-0.0836363636363636
47379,10,-0.2368421052631578
44134,9,-0.1884057971014492
52847,4,0.146341463414634
58616,3,-0.2987012987012987
25769,9,-0.037593984962406
40459,4,-0.2777777777777778
47619,2,0.0294117647058822
67299,4,0.1428571428571428
60521,1,-0.131004366812227
47715,3,-0.0602409638554216
17750,9,-0.0373983739837398
33398,1,-0.0232558139534884
59045,5,0.0
33451,6,-0.2222222222222222
47969,10,-0.0793650793650794
48960,7,-0.1256544502617801
45866,2,-0.2450980392156863
48072,2,-0.0909090909090909
16678,6,-0.1085271317829457
59897,9,-0.0510204081632652
48144,1,-0.2705882352941177
41136,8,-0.2045454545454545
48195,6,-0.2142857142857143
89456,8,-0.3333333333333333
48267,1,-0.2197802197802197
25507,4,-0.1666666666666666
47255,6,-0.1111111111111111
48312,3,-0.101123595505618
12781,3,0.0252100840336133
48363,2,-0.1743119266055045
48371,4,-0.1999999999999999
65656,9,-0.24
48486,2,0.0256410256410255
48523,7,-0.1627906976744185
48531,10,-0.0625
48961,10,-0.0186915887850467
59053,9,-0.1166666666666667
50286,3,-0.0979381443298968
60943,9,-0.1770833333333333
65330,7,-0.1333333333333333
17443,4,-0.5
89552,2,-0.175
10092,10,-0.3333333333333333
48776,4,0.0
20415,1,-0.0982658959537572
18147,8,-0.3115577889447236
89587,6,-0.28
89608,1,-0.2228915662650602
49534,5,-0.1829268292682927
50876,9,-0.0975975975975975
49606,9,-0.1818181818181817
49737,1,-0.2153846153846154
49745,2,0.0769230769230768
49817,1,-0.140625
63239,4,-0.2307692307692307
49905,1,-0.0847457627118644
21178,8,-0.0681818181818182
59352,1,-0.2033195020746888
49956,4,-0.1428571428571429
59360,3,-0.1357142857142856
12888,4,-0.2888888888888888
89675,4,-0.125
33785,3,0.0454545454545454
68523,4,-0.1999999999999999
50156,10,-0.1648351648351648
33814,9,0.0414364640883977
56223,9,-0.143859649122807
43721,9,-0.0869565217391304
22373,1,-0.1237785016286645
62906,8,-0.0799999999999999
59774,1,-0.1338912133891213
34147,2,-0.1463414634146341
27086,10,-0.1747572815533981
23835,3,-0.0506329113924051
34067,5,-0.1025641025641025
89755,3,-0.1219512195121951
50623,7,-0.0581395348837209
50666,3,-0.0574712643678161
50877,5,-0.1902985074626866
33937,8,0.0
51079,10,-0.2307692307692307
51263,7,-0.0493827160493827
43668,7,-0.0422535211267606
47837,10,0.1902654867256636
51626,7,0.0166666666666666
51677,5,-0.2134831460674157
46703,2,-0.1165644171779141
45751,9,-0.0617696160267111
51693,10,-0.0984848484848485
20562,3,-0.0983606557377049
34032,3,-0.1764705882352941
51800,8,-0.1481481481481481
51829,4,0.3333333333333332
51845,6,-0.5238095238095238
35705,7,-0.0208333333333333
39538,5,-0.144578313253012
89894,10,-0.3068181818181817
51976,4,-0.4
52039,1,0.1111111111111111
13119,6,-0.1119402985074626
65357,6,0.0
43449,2,-0.1115537848605577
26729,6,-0.0172910662824207
52135,3,0.1549295774647887
89915,5,-0.1327433628318584
17478,3,-0.1131221719457014
25646,7,-0.075187969924812
19895,8,-0.0991379310344827
52250,4,-0.16
52258,1,-0.0100502512562814
50577,6,-0.125
52282,4,0.3333333333333332
52346,5,-0.1206896551724138
52434,5,-0.0588235294117647
52557,10,0.021505376344086
62914,6,-0.16
52581,2,-0.0625
17005,10,-0.2061611374407582
43887,8,-0.2950819672131147
52792,1,-0.1313868613138685
52813,2,-0.081967213114754
22752,10,-0.0841514726507713
42796,2,-0.1541850220264317
52919,6,-0.1322751322751323
53015,10,0.0
53082,9,-0.0888888888888889
53226,2,-0.125
55546,6,-0.0384615384615384
58632,8,-0.0909090909090909
53480,5,-0.081081081081081
53509,5,-0.3970588235294118
53640,4,0.0
24010,9,-0.0576923076923077
53939,4,0.1111111111111111
54173,10,-0.1774193548387096
54181,7,-0.0919540229885057
48805,5,-0.0833333333333333
90211,2,0.0
22592,9,-0.1286307053941908
24248,7,-0.0931372549019607
54528,6,-0.3913043478260869
15966,1,-0.0210727969348658
54675,5,-0.1126760563380281
54704,9,-0.1888888888888888
54798,10,-0.2249999999999999
54827,8,-0.1333333333333333
22023,3,-0.1711711711711712
90254,4,0.0909090909090908
18382,2,-0.1471321695760599
42614,3,-0.0277777777777777
67678,4,-0.1666666666666666
55125,3,-0.0699999999999999
55133,2,-0.2105263157894736
55079,9,-0.1617312072892938
21290,4,-0.0617283950617284
55256,1,-0.1392405063291139
22779,1,-0.1167434715821812
40731,6,-0.125
63247,7,-0.15
55467,1,-0.1486486486486486
12058,7,-0.0079365079365079
13290,4,-0.0625
28345,9,0.0438596491228069
65365,1,-0.2356687898089171
69550,5,-0.154320987654321
63693,4,-0.2222222222222222
19537,9,-0.1063063063063063
41179,1,-0.071583514099783
90377,4,-0.125
55993,4,-0.1428571428571429
56040,3,-0.0357142857142857
45487,1,-0.1605633802816901
60978,8,-0.1142857142857143
47028,4,-0.2093023255813954
25590,7,0.0
17278,10,-0.0785714285714286
56531,4,-0.5
53137,5,-0.0746268656716417
56630,1,-0.1379310344827586
34497,9,-0.1510574018126887
26753,4,-0.1612903225806451
56937,5,0.0
56945,10,-0.0124999999999999
57067,9,-0.0588235294117647
66659,9,-0.0982658959537572
57155,9,-0.101123595505618
57163,6,0.3999999999999999
57286,2,-0.0714285714285714
64450,3,-0.0486111111111111
34630,4,-0.0625
34649,1,-0.1262798634812286
24096,3,-0.0582010582010582
47466,8,-0.1162790697674418
60986,7,-0.1297071129707112
21207,10,-0.1136363636363636
57577,2,-0.1739130434782608
67707,5,-0.072463768115942
64303,8,-0.1772151898734176
48274,9,0.0382165605095541
61815,9,-0.0073529411764705
57780,2,-0.0277777777777777
66288,1,-0.3863636363636363
64311,9,-0.0859598853868195
49752,4,-0.1153846153846154
28118,5,-0.3439716312056737
57999,5,-0.0909090909090909
10062,4,-0.303030303030303
23931,7,-0.1643356643356643
24766,8,0.1652173913043477
58334,7,-0.031413612565445
58369,10,-0.0344827586206896
58406,8,-0.0204081632653061
58641,6,0.0857142857142856
34817,5,-0.1540880503144653
66018,7,-0.0879478827361563
58772,1,-0.1948051948051947
58799,8,0.2916666666666667
58836,2,-0.0270270270270269
34825,2,-0.0714285714285714
58026,5,-0.1904761904761904
34833,3,-0.0628019323671497
61604,9,0.0170454545454545
66667,3,-0.0212765957446808
59089,5,-0.1037735849056603
59110,9,-0.0344827586206896
56733,8,-0.0985915492957746
23026,7,-0.1916167664670658
59222,9,-0.0363636363636363
13610,3,-0.2087912087912088
64063,2,-0.0648148148148147
63714,7,-0.1492537313432835
59839,2,0.0
27385,7,-0.0466101694915254
59871,2,-0.0333333333333333
59898,5,-0.2777777777777778
55036,6,-0.0714285714285714
90721,10,-0.1774193548387096
60063,1,-0.1639344262295081
34913,8,-0.1265822784810126
60098,8,-0.0416666666666666
20394,2,-0.2901234567901234
51457,3,-0.0915032679738562
60186,10,-0.1018518518518518
24811,10,-0.2185792349726776
60231,4,-0.0999999999999999
44230,6,-0.1999999999999999
90799,1,0.1346153846153845
22509,9,-0.1405152224824356
42112,7,-0.0933333333333333
60506,2,-0.2392638036809815
60792,1,-0.1333333333333333
20917,4,0.0731707317073171
42833,8,-0.0606060606060605
75083,3,-0.081967213114754
20984,6,-0.1764705882352941
61058,2,0.08
22082,6,-0.2108843537414966
61138,8,-0.2203389830508474
61146,8,-0.088235294117647
61242,8,-0.0886075949367088
61269,8,-0.1290322580645161
41355,3,-0.1261682242990653
61322,4,-0.0714285714285714
70914,4,-0.25
67037,5,-0.0303030303030302
61496,6,-0.0869565217391304
57509,7,-0.0833333333333333
63722,2,-0.0526315789473684
61640,5,-0.5652173913043479
61787,1,-0.0746268656716417
57138,4,-0.1666666666666666
44353,3,-0.1606217616580311
61955,7,-0.0098039215686274
22517,7,-0.044642857142857
62034,3,-0.1224489795918367
35211,7,-0.0179640718562874
13821,7,-0.0824175824175824
13856,5,-0.0243506493506493
62149,5,0.015625
50550,2,-0.2339181286549707
62360,5,0.0
62405,2,0.4285714285714286
21936,9,-0.0627062706270626
62544,4,-0.6666666666666667
17806,5,-0.1274685816876122
21776,3,-0.0833333333333333
52898,3,-0.0961538461538461
13901,6,-0.0574412532637075
13928,5,-0.0173160173160172
62712,4,-0.4615384615384615
62907,3,-0.1559633027522935
63088,9,-0.1783783783783783
63125,5,-0.1495327102803738
10120,10,0.0
24459,3,-0.1143695014662756
43588,1,-0.1571428571428571
53815,8,0.0217391304347827
63395,10,-0.1308411214953271
35422,2,-0.180327868852459
60695,9,0.0862068965517242
26438,7,-0.1660899653979238
63483,1,-0.0749999999999999
56143,7,-0.2312138728323699
17902,4,-0.032258064516129
49744,9,-0.175226586102719
23501,3,-0.0838323353293413
35529,8,-0.0594059405940594
63811,4,-0.125
63830,9,-0.1530249110320284
63749,1,0.0188679245283018
64013,2,-0.1999999999999999
64195,9,-0.1123595505617978
18163,10,-0.1123919308357348
64291,5,0.013157894736842
64427,10,-0.1388888888888888
51123,2,-0.0454545454545454
55511,8,-0.134020618556701
64646,7,-0.0902255639097744
23712,3,-0.0686274509803921
64654,6,-0.2916666666666666
25443,7,-0.0736196319018405
51326,4,-0.8333333333333334
64769,3,-0.1392405063291139
65032,5,-0.2127659574468084
64929,7,-0.2715231788079471
24539,3,-0.1034482758620689
64988,2,-0.3333333333333333
64996,10,-0.2195121951219512
65024,5,-0.1888888888888888
65083,6,0.1212121212121211
27756,3,0.0223880597014924
65091,4,-0.125
65155,9,-0.2249999999999999
65163,6,-0.0434782608695651
69649,1,-0.1012658227848101
66683,5,-0.0149253731343284
65438,1,-0.1304347826086956
52097,10,-0.0526315789473684
65700,4,-0.15
64346,8,-0.1617647058823529
18286,4,-0.1333333333333333
24942,3,0.0385438972162741
14154,6,-0.0566037735849056
65964,2,0.0454545454545454
91380,10,-0.1627906976744185
56768,8,-0.4181818181818182
66078,6,-0.3023255813953488
66086,4,-0.1052631578947368
58771,7,-0.2153846153846154
64354,4,0.1111111111111111
66123,4,-0.1153846153846154
66369,4,-0.2666666666666667
66393,5,-0.1048387096774193
66422,3,-0.0999999999999999
57146,8,-0.125
66553,5,0.1428571428571428
66617,10,0.2142857142857142
66705,4,0.1999999999999999
66799,6,-0.2101910828025477
18921,1,-0.0283018867924528
66801,7,-0.288135593220339
66836,6,-0.0799999999999999
59432,9,-0.1589403973509934
46762,3,-0.1034482758620689
67300,4,-0.125
67345,4,-0.1111111111111111
26737,8,-0.1796875
18948,9,-0.1032863849765258
35991,7,-0.1777777777777778
23990,7,-0.1345454545454545
64477,2,-0.1923076923076923
36003,10,-0.0486111111111111
23472,6,0.0
67564,9,-0.2571428571428571
39570,5,-0.16006600660066
91564,3,-0.1020408163265306
45495,5,0.0283018867924529
67847,4,-0.1666666666666666
26884,1,-0.1216617210682492
54818,9,-0.0813397129186602
66050,2,-0.1214285714285714
33961,9,-0.0377358490566037
47490,1,-0.1255411255411255
68049,6,-0.1666666666666666
27633,2,-0.1916167664670658
62383,6,-0.1729323308270677
68102,8,-0.03125
68161,2,-0.12
68196,1,-0.108433734939759
54199,8,0.0298507462686568
27780,3,0.0035335689045936
68313,8,-0.217391304347826
65066,1,-0.0306748466257669
68567,5,-0.037037037037037
24467,7,-0.0930232558139535
68591,10,-0.0930232558139535
52943,4,-0.2142857142857143
68647,8,-0.15625
36177,10,-0.1694915254237288
91687,1,-0.1525423728813559
68743,5,-0.0350877192982456
66069,8,-0.1513157894736841
22840,2,-0.0803571428571429
68938,3,-0.0869565217391304
47191,4,-0.1818128927158482
68997,6,-0.1428571428571429
67715,5,-0.1778656126482213
69033,4,-0.25
23085,7,-0.0599250936329588
25013,6,-0.0511508951406649
45671,5,-0.25
69287,4,-0.217391304347826
69332,10,-0.1212121212121212
36257,7,-0.0069930069930069
18032,3,-0.0685279187817259
69519,8,-0.0416666666666666
69543,4,0.0
36281,7,-0.0999999999999999
66085,9,-0.2413793103448276
69607,10,-0.2277227722772277
62690,1,0.0363636363636363
61049,6,-0.1944444444444444
69877,10,-0.25
41574,5,-0.1652173913043478
70077,3,-0.1568627450980392
50243,8,-0.0476190476190476
70114,1,0.0
54412,1,-0.198237885462555
70280,8,-0.0166666666666667
36468,9,-0.1456310679611651
70440,10,0.1428571428571428
56434,8,-0.1555555555555555
49138,7,-0.0958904109589041
70536,1,-0.1038461538461538
70616,6,-0.1578947368421053
70632,5,-0.3170731707317072
70659,4,-0.1111111111111111
70704,4,-0.2631578947368421
70790,3,-0.0352941176470588
19852,10,-0.1999999999999999
45794,5,-0.0300751879699248
60206,7,-0.1281138790035587
91871,5,-0.1394230769230768
21514,1,-0.0213270142180095
14461,6,-0.0760869565217391
71176,7,-0.1259842519685039
26614,8,-0.0139860139860139
49437,2,-0.1034482758620689
71395,2,-0.1384615384615384
15720,7,-0.066006600660066
71475,7,-0.0338983050847457
55204,8,-0.0717131474103586
58683,1,-0.40625
71782,7,-0.0579710144927536
66093,7,-0.0988505747126436
71942,5,-0.3076923076923077
17523,4,0.0277777777777776
72072,10,-0.0769230769230768
36695,10,-0.1428571428571429
72232,2,-0.1153846153846154
44062,3,-0.217741935483871
20079,10,-0.1483253588516746
16715,8,-0.1444444444444445
39220,8,-0.1477272727272727
36775,8,-0.2164948453608247
72494,8,-0.1504424778761062
43481,9,-0.1379310344827586
72523,2,-0.1666666666666666
43350,9,-0.1666666666666666
18438,3,-0.0572916666666666
53399,8,-0.0952380952380952
92073,10,-0.1785714285714286
36898,10,-0.1690140845070422
45882,7,-0.0588235294117647
65074,9,-0.1842105263157895
18198,8,-0.0622950819672131
36978,4,-0.2362204724409449
58464,5,-0.240566037735849
73075,10,-0.2620320855614974
73139,9,-0.038095238095238
73219,3,-0.04739336492891
50921,5,-0.1263157894736841
73366,6,-0.0384615384615384
73438,4,0.0833333333333332
48645,1,-0.1802325581395348
14656,8,-0.0962199312714776
26454,8,-0.1803921568627451
57963,4,-0.2203389830508474
20693,2,0.0434782608695651
73614,5,-0.0952380952380952
52396,1,-0.2251308900523559
47861,5,-0.1129476584022038
73681,6,-0.0625
66739,5,-0.0112359550561798
73921,4,0.0
73940,6,-0.2441860465116279
92217,4,0.0
65429,2,-0.144927536231884
43334,1,-0.1846153846153846
52038,7,-0.0622710622710622
74086,9,-0.1818181818181817
74203,6,-0.0434782608695651
37161,7,-0.0638297872340425
61866,4,-0.0999999999999999
62420,4,-0.2222222222222222
30728,3,-0.0136986301369863
18681,8,-0.1085714285714285
74481,1,-0.2631578947368421
62439,5,-0.4285714285714286
39466,4,0.2391304347826086
66333,1,-0.0467153284671533
74617,3,-0.1842105263157895
74625,5,-0.25
58800,5,-0.3480662983425414
15560,3,-0.2653061224489795
58704,9,-0.0718954248366012
42219,2,-0.119047619047619
37196,2,-0.1944444444444444
74828,1,-0.3333333333333333
74836,5,-0.2941176470588235
44513,9,-0.166023166023166
74895,4,-0.1578947368421053
74908,2,-0.0384615384615384
74932,3,-0.045045045045045
75030,2,-0.1619047619047618
57736,2,0.1111111111111111
75089,9,-0.2407407407407407
65082,4,0.125
43123,4,-0.1791907514450866
44329,9,-0.1263940520446096
63773,10,-0.1620553359683794
75257,9,-0.1568627450980392
75273,6,-0.0833333333333333
66114,2,-0.1164383561643835
75388,6,0.0
75460,1,-0.1676300578034681
26542,1,-0.1519699812382738
37276,4,-0.1666666666666666
51369,8,-0.2571428571428571
75521,10,0.1666666666666667
75540,4,0.1428571428571428
37284,2,0.0153846153846153
14736,1,-0.0237154150197628
60388,4,-0.097560975609756
15579,8,-0.1328125
24563,9,-0.0969899665551839
62092,9,-0.117391304347826
75986,9,-0.3620689655172413
38578,7,-0.1307506053268765
45129,2,-0.1415929203539823
76102,6,-0.36
50606,5,0.0283687943262411
40483,6,-0.1367989056087551
40635,8,-0.1038961038961039
14795,8,-0.1198347107438017
37399,5,-0.0714285714285714
68718,4,-0.2727272727272727
40221,4,0.069767441860465
14816,1,-0.2052023121387283
76639,1,-0.0571428571428571
76807,10,-0.1999999999999999
37460,4,-0.0526315789473684
58472,9,0.0148367952522254
61209,8,-0.0327868852459016
77228,4,-0.2407407407407407
60003,8,-0.1794871794871795
65779,4,0.0
45647,10,0.0
65787,3,-0.073170731707317
55001,7,-0.1170731707317073
77367,8,-0.2075471698113207
77463,7,-0.1935483870967742
48389,4,-0.1354166666666666
62463,2,-0.2028985507246377
54287,6,-0.1111111111111111
59600,7,-0.0941176470588235
77730,1,-0.0338983050847457
19596,1,-0.3428571428571428
42569,8,-0.0909090909090909
19131,4,-0.2592592592592593
78044,7,-0.1328125
78095,3,-0.025
78116,4,-0.1999999999999999
14883,7,-0.1709677419354839
15659,3,-0.1354838709677419
44433,5,-0.2233502538071066
24985,7,-0.0563380281690141
48725,7,-0.0450751252086811
63781,5,0.125
14955,10,-0.0333333333333333
78530,3,-0.059322033898305
92655,5,-0.0986842105263158
53663,7,-0.0176211453744493
41371,8,-0.0735294117647058
54420,4,-0.0416666666666666
63810,5,-0.1923076923076923
20968,4,-0.125
25080,4,-0.2857142857142857
28847,8,-0.2046783625730994
79119,5,-0.0123456790123457
79250,1,0.0352303523035231
15077,9,-0.0653846153846153
17830,9,-0.1751054852320674
39087,2,0.0357142857142858
79330,10,-0.0719999999999999
16117,8,-0.1844660194174757
67360,7,-0.0220588235294117
59619,9,-0.1046511627906976
16555,8,-0.0970873786407766
14891,3,0.032258064516129
26681,9,-0.1114369501466275
26606,7,-0.0691823899371069
43553,3,-0.1979695431472081
79848,10,-0.3623188405797102
92815,10,-0.3307086614173228
79856,6,-0.15625
79864,2,-0.1111111111111111
80005,6,-0.3181818181818182
80064,7,-0.0999999999999999
80128,3,-0.3037974683544303
47810,8,-0.2857142857142857
63044,5,-0.0816326530612244
80304,8,-0.1666666666666666
80451,3,-0.0576923076923077
80486,4,-0.1818181818181817
80566,2,-0.1274509803921568
37815,5,-0.0206896551724138
61700,8,-0.1904761904761904
80785,4,-0.2307692307692307
57808,10,-0.1568627450980392
14306,3,-0.1293103448275862
81219,6,-0.4333333333333333
37874,8,-0.1333333333333333
45348,2,-0.1240875912408758
15202,8,-0.1333333333333333
45137,9,-0.1025641025641025
56063,1,-0.04
81382,2,-0.1475409836065574
46770,8,0.0384615384615385
24678,10,-0.0879120879120879
21231,7,-0.0338983050847457
57381,10,-0.0815709969788519
46420,8,-0.1101694915254237
81737,7,-0.1925465838509317
81745,2,-0.1805555555555555
81753,6,-0.2340425531914893
23034,10,0.140625
43844,1,-0.0454545454545454
61233,5,0.0
39562,2,-0.3235294117647058
45903,10,-0.0980392156862745
81841,7,-0.2253521126760563
42059,10,-0.059322033898305
46076,6,-0.1041666666666666
63829,2,-0.2413793103448276
63642,6,-0.5625
62498,3,-0.0687022900763358
58085,5,0.0921985815602837
66384,10,-0.2061855670103093
82326,2,-0.1794871794871795
82334,4,0.25
15325,4,-0.2666666666666667
82502,5,-0.5609756097560976
59467,9,-0.0679611650485436
82705,9,-0.1169811320754716
39917,2,-0.1502590673575129
25419,3,-0.1474654377880184
45399,2,-0.0104166666666666
82828,5,-0.1428571428571429
82887,1,-0.2222222222222222
82959,7,-0.1188118811881188
47108,8,-0.1884057971014492
38156,7,-0.1130434782608695
82975,7,0.0847457627118644
64135,7,-0.3442622950819672
38172,7,0.0212765957446807
83142,6,-0.2093023255813954
24803,1,-0.1205211726384365
66747,6,-0.1428571428571429
23536,7,-0.0550847457627118
58819,8,-0.0285714285714285
25099,8,0.0059171597633136
83345,9,-0.0496894409937888
38375,3,-0.1818181818181817
83396,1,-0.1690140845070422
42286,7,-0.2045454545454545
83433,9,-0.0161290322580645
44337,6,-0.2272727272727273
15472,9,-0.1820224719101123
83687,3,-0.2115384615384615
51254,7,-0.1234567901234567
93220,6,-0.4150943396226415
41072,2,-0.1377245508982035
63079,4,-0.25
83863,8,-0.3043478260869565
59483,10,-0.1255605381165919
38295,6,-0.1999999999999999
18067,4,-0.1818181818181817
43537,3,-0.1785714285714286
84102,10,-0.0833333333333333
45970,1,-0.1775456919060052
84153,4,0.0714285714285714
84161,9,-0.0476190476190476
84180,4,-0.2380952380952381
84241,5,-0.2127659574468084
88285,4,-0.4
90756,2,-0.127906976744186
90676,5,-0.1621621621621621
92770,2,0.0555555555555555
88664,6,-0.1875
68486,4,0.0
68072,9,0.0
85586,10,-0.1999999999999999
89667,6,-0.1323529411764705
90916,4,0.0666666666666666
68452,9,-0.1964285714285714
85893,9,-0.2266666666666666
10019,10,-0.2432432432432432
86765,6,-0.1111111111111111
87223,4,0.0
90537,5,-0.1547619047619047
91177,4,-0.4230769230769231
90289,8,-0.025
10080,5,-0.1379310344827586
10095,5,-0.1619047619047618
10064,5,-0.1571428571428571
10035,5,-0.2525252525252525
56312,5,-0.2321428571428571
85869,6,-0.0549450549450549
90625,8,-0.032258064516129
87127,7,-0.183673469387755
85359,6,-0.1818181818181817
89499,2,0.0571428571428571
10147,10,-0.1111111111111111
86909,1,-0.3768115942028985
88592,10,-0.1999999999999999
86626,10,-0.6666666666666667
88242,3,0.0757575757575756
90852,2,-0.0999999999999999
92284,5,-0.1999999999999999
50657,4,-0.5
