firms,clusters,mom1
10622,6,-0.1932773109243697
10667,9,-0.4671052631578947
10658,5,-0.3
10659,9,-0.3076923076923077
10645,10,-0.0307692307692307
10709,1,-0.1290322580645161
75232,9,-0.3098878695208971
10761,10,0.0
86917,9,-0.0785714285714286
75527,8,0.0747330960854093
10942,1,-0.5281084656084656
10984,5,-0.1153846153846154
11132,7,-0.3421052631578947
71837,2,-0.0816326530612244
11154,8,-0.0566371681415929
10325,6,-0.0714285714285714
11343,2,-0.1076923076923076
71685,9,0.0921610169491524
11342,6,-0.1481481481481481
11381,1,-0.5367483296213809
11379,5,0.0270270270270269
11426,9,-0.0934065934065934
11278,9,0.0612244897959184
75066,4,0.3695652173913044
11174,9,-0.0967741935483871
80039,5,-0.0060240963855421
75100,7,-0.1307922272047832
75172,4,0.0217391304347827
80731,2,-0.0666666666666666
75563,7,0.1176470588235294
11663,4,0.0
11805,6,-0.09375
11081,6,-0.0706836616454229
75621,4,0.03125
75489,10,-0.046875
75655,4,-0.0769230769230768
76008,8,-0.1999999999999999
80220,4,-0.4444444444444444
75905,7,-0.0270270270270269
76052,4,0.0606060606060605
76361,1,-0.0131578947368421
76215,5,-0.1290322580645161
76076,6,-0.103273985448666
76322,2,0.1304347826086955
76937,6,-0.125
76671,6,-0.0869565217391304
77990,5,-0.2025316455696202
76217,5,0.1269841269841269
80063,4,-0.1666666666666666
56354,6,-0.0909090909090909
76860,5,-0.4144144144144144
79315,5,-0.0084745762711864
76673,6,-0.2657657657657657
77007,1,-0.5181268882175227
76734,6,-0.1415929203539823
76839,3,0.0390625
76847,4,-0.2164948453608247
77077,10,0.0070422535211267
77045,2,-0.0253164556962025
77040,1,-0.5981308411214954
77082,1,-0.2580645161290322
77208,10,0.1064829629629628
77338,8,-0.0718232044198895
77357,7,-0.1384615384615384
77403,7,-0.1381578947368421
77501,2,0.0166112956810631
77505,7,-0.4596774193548387
77584,10,-0.2054263565891473
77606,9,-0.5304878048780488
77677,1,-0.4117647058823529
77699,1,-0.4792332268370607
77830,8,-0.2045454545454545
77862,2,-0.081081081081081
78034,8,0.2581699346405228
78050,10,-0.3229166666666666
78200,7,0.0476190476190476
80532,9,-0.2142857142857143
78156,2,-0.1818181818181817
78209,1,-0.1458333333333333
78818,1,-0.521186440677966
78816,4,-0.0799999999999999
78975,7,-0.3390804597701149
78999,9,-0.1152597402597402
79007,6,0.0540540540540539
78963,9,0.0580642040732299
78956,7,-0.0428571428571428
78953,9,-0.2116788321167882
78972,4,-0.1212121212121212
79121,7,0.1775862068965517
79168,5,0.3333333333333332
79181,5,-0.037037037037037
79195,5,0.0253164556962024
79300,10,-0.04
79307,10,0.0059880239520957
79411,2,0.0833333333333332
79667,8,-0.2106666666666666
79742,1,0.3542857142857143
79683,1,0.1408591408591408
79881,8,-0.2711864406779661
79922,9,-0.1411889596602972
79902,5,-0.0647482014388489
79847,8,0.0952380952380953
79808,7,0.0092081031307551
79797,5,0.0
80142,9,-0.2040816326530612
80114,1,-0.371207942636514
80290,10,-0.1081081081081081
80274,4,-0.1696419047619047
80233,7,-0.1049382716049383
80245,4,-0.3095238095238095
80334,5,-0.6574074074074074
80344,6,0.0378787878787878
80359,4,0.3714285714285714
80376,1,-0.1714285714285713
80348,7,-0.3214285714285714
80320,3,-0.0142857142857142
80352,5,-0.0263157894736841
80432,9,-0.5518945634266886
80544,10,0.1796875
80549,6,-0.0222222222222222
80592,8,0.0869565217391303
80552,5,0.1011904761904762
80669,5,-0.1309523809523809
80755,10,-0.1739130434782608
80828,4,-0.0983606557377049
81004,4,-0.150943396226415
81063,2,-0.1346153846153845
81064,4,0.0975609756097561
81165,10,-0.1954022988505747
81212,1,-0.5251322751322751
81553,10,-0.1776649746192893
81607,4,-0.3333333333333333
81762,4,4.954545454545454
81888,4,-0.2580645161290322
82160,6,-0.0930232558139535
82737,1,-0.152317880794702
82492,7,0.0172910662824208
82467,7,-0.1988636363636363
82301,7,-0.0652503793626707
82593,5,0.0
82598,9,-0.1064954682779456
82699,8,0.0714285714285714
83109,5,-0.1864406779661016
83163,1,-0.2487623762376237
83170,1,-0.1571428571428571
83111,1,-0.3602150537634409
83275,1,-0.2379518072289156
65832,7,0.0510204081632652
66413,4,-0.1604938271604938
21020,2,0.0686274509803921
11499,5,0.05
62500,1,-0.2474747474747475
81912,9,0.2852431986809562
27991,3,0.2439024390243902
20482,10,0.0923623445825931
10656,2,0.0833333333333332
10123,10,-0.140495867768595
11647,5,-0.0144927536231883
63837,8,0.2083333333333332
60038,5,-0.024390243902439
85084,10,-0.1621621621621621
79678,5,-0.4818652849740933
10752,5,0.0909090909090908
10779,6,-0.4324324324324324
61487,5,-0.1264367816091953
85164,6,-0.0749999999999999
61241,9,0.5334063526834611
11042,5,0.0027586206896552
28222,2,0.0923076923076922
11368,5,-0.0892857142857143
51721,3,-0.1067708333333333
11456,1,-0.25
28804,3,-0.0436590436590436
11587,5,0.0722222222222221
42083,3,-0.0078740157480314
48514,2,-0.0505050505050505
11691,3,0.018181818181818
77829,4,-0.1641791044776119
10137,3,0.0970654627539504
44740,8,0.1137254901960784
11851,9,-0.2343876723438767
26331,4,-0.4583333333333333
10145,6,0.0628706998813759
41443,7,0.0533596837944663
12002,10,0.0
45911,1,-0.4526315789473684
68814,5,-0.0972222222222222
12117,1,-0.3333333333333333
24643,10,-0.0765124555160142
64856,8,0.173044925124792
28484,8,-0.0154738878143133
80778,3,-0.0564516129032257
81073,4,-0.0884353741496598
39482,2,0.0093457943925232
10225,2,0.0
12758,6,0.7352941176470589
24109,2,0.2285115303983229
57904,8,0.0713305898491083
15667,10,0.0465116279069768
66800,5,0.0017123287671232
10488,4,-0.21875
13304,7,-0.1554921540656205
85404,5,0.0
13470,8,0.0
13603,4,-0.0612244897959183
58560,2,-0.2413793103448276
81285,3,0.1081081081081081
69200,1,0.3561643835616439
10401,5,-0.172031076581576
11144,8,0.1269841269841269
23544,3,-0.0447368421052631
14008,6,-0.0875763747454174
14059,6,-0.0625
18075,3,0.0574712643678161
14219,2,0.1265822784810126
14227,1,0.0847457627118644
87119,8,-0.1896551724137931
29073,10,-0.2960893854748603
14323,8,0.2868852459016393
83112,4,0.0669642857142858
29102,9,0.0161030595813205
59184,10,0.1335341365461848
77828,10,-0.0541666666666666
29145,2,-0.1023622047244094
39490,7,-0.0263819095477386
14593,1,-0.0865163368614818
10516,2,-0.0363636363636363
14868,4,0.0779220779220779
77595,7,0.2321428571428572
19692,4,0.0944055944055943
15035,3,-0.0878048780487804
29209,7,0.2429078014184398
24272,3,0.0263157894736842
15457,7,-0.1304347826086956
15502,4,0.0149253731343284
15553,3,-0.0476190476190476
15721,7,-0.0857681432610744
69542,6,-0.1875
44644,10,0.1152849740932642
15991,3,-0.2743362831858407
16030,5,-0.0124999999999999
44601,10,0.0747185261003071
27684,8,0.248015873015873
40416,4,0.4188034188034188
65496,2,-0.1208791208791209
53110,3,-0.1068965517241379
85754,2,0.0833333333333332
62797,8,0.063063063063063
52484,2,0.036144578313253
75034,10,0.0516528925619834
10318,8,0.0277777777777776
58755,3,0.0276816608996539
57568,3,-0.0886075949367088
16468,3,-0.0598290598290598
24221,3,0.0372549019607844
55781,2,0.0380434782608696
16791,5,0.0
29532,2,-0.1009174311926605
16890,10,0.064625850340136
46877,3,0.1260096930533119
39693,2,0.1681034482758621
16978,10,0.0649895178197064
16986,5,0.0248756218905472
85842,6,-0.5238095238095238
47423,4,0.0
17057,5,-0.4318181818181817
26518,8,0.1580838323353293
27887,8,0.0388833499501495
75330,4,-0.088235294117647
29612,3,0.0859375
39642,2,-0.0261282660332541
17444,8,-0.1234567901234567
65875,10,-0.0306748466257669
29639,4,-0.1372549019607842
65883,10,0.0386666666666666
65509,2,-0.0664335664335664
43772,3,-0.0016949152542372
11510,6,0.183673469387755
42438,4,-0.2592592592592593
10786,2,-0.1041666666666666
17962,4,0.2857142857142858
55044,4,-0.0265486725663717
61508,5,-0.1017699115044248
18033,7,-0.092741935483871
20220,3,0.1214642262895173
61946,3,0.0396600566572238
18455,5,0.0340136054421769
62519,7,-0.0865051903114186
19561,10,0.0495867768595041
42024,3,-0.0629496402877698
18650,5,-0.1186440677966101
52230,7,0.2889619728277326
66130,8,0.0304449648711944
11901,1,-0.0806451612903226
39757,1,-0.1008403361344537
47642,2,-0.1067961165048543
17961,3,-0.066869300911854
86079,1,-0.6091549295774648
19393,5,-0.0959051724137931
42606,4,0.032258064516129
19546,8,0.0340136054421769
10874,2,0.0132013201320131
55597,3,0.0496453900709219
19677,4,-0.1666666666666666
19802,4,-0.1735559046455415
77465,4,0.0
50227,2,0.0549450549450549
19880,9,-0.0294943820224719
10890,6,-0.097323600973236
67432,3,0.0810810810810811
19992,10,-0.0358056265984654
79732,5,-0.368421052631579
20117,7,-0.1879699248120301
20125,9,-0.201530612244898
45655,2,0.1842105263157893
48282,2,-0.1095890410958904
67838,2,0.0228758169934639
47626,5,-0.0483558994197291
20299,3,-0.0543933054393305
10989,4,0.0734312416555407
62148,4,-0.1090425531914893
28564,6,0.1063596491228069
20459,3,-0.1549295774647887
46690,8,-0.1147540983606557
20504,7,-0.25
20512,7,-0.2171189979123173
56602,4,0.140625
20678,10,-0.0481927710843373
20723,1,-0.3925233644859813
20750,2,0.0219178082191779
21371,5,0.2002724795640327
27334,3,0.0296875
23114,3,0.1271676300578035
86423,5,-0.55
20618,2,-0.036036036036036
26374,8,0.1866666666666667
56952,3,-0.0116279069767442
30402,2,-0.02
40707,2,-0.0964630225080386
18542,2,0.0
53831,10,0.0131233595800523
22437,3,0.0843621399176954
64557,10,0.0357142857142858
63503,2,0.0419161676646706
60599,10,-0.3400673400673401
22374,9,-0.1447368421052631
22382,4,-0.1136363636363636
22430,6,0.0543933054393306
22518,4,-0.2857142857142857
22569,5,0.0397733333333332
41419,2,0.2282608695652173
77854,4,-0.2207792207792207
22913,7,-0.0947368421052631
22921,2,0.0671641791044777
64194,3,-0.0041666666666666
21960,5,0.0570824524312896
23182,10,-0.0036900369003689
14541,6,-0.0791075050709939
30509,10,0.0454545454545454
23297,7,0.0736842105263158
23318,9,-0.0927318295739348
21282,8,-0.0353287536800784
23393,2,0.04
79026,5,-0.0639810426540284
68320,1,-0.3920454545454546
47677,5,-0.238655462184874
22680,2,0.2640692640692641
23537,8,0.0172413793103447
66878,10,-0.0617283950617284
24046,5,0.0425339366515837
27422,2,0.0396825396825397
80703,7,-0.0222222222222222
24097,9,-0.1272727272727273
46578,4,0.1136363636363635
56741,2,0.1126126126126125
24193,5,-0.1111111111111111
38893,8,0.0910326086956521
11995,5,-0.0365997638724912
11308,10,0.0066577896138482
24441,4,-0.1489361702127659
64901,7,-0.1397849462365591
24476,9,0.1117788461538462
30648,9,-0.0869565217391304
18729,10,0.0133037694013302
11340,3,0.0590717299578058
11997,6,-0.0763688760806916
25073,7,-0.0571428571428571
10195,6,0.075268817204301
25452,7,-0.1214285714285714
25989,9,-0.2066666666666666
68347,10,0.0810185185185186
30744,1,-0.0999999999999999
25778,6,-0.0570221752903906
25786,7,-0.2098765432098766
26009,8,0.2805280528052805
40125,8,0.0308056872037914
26084,2,-0.2272727272727273
86925,1,-0.2082111436950147
26252,5,-0.1970802919708029
26279,4,-0.1621621621621621
79618,5,-0.1092436974789915
26332,5,-0.0245231607629428
80701,10,-0.0991501416430594
26463,3,-0.0396475770925109
11404,2,0.2081545064377683
41929,3,0.0067567567567567
26607,2,-0.0463576158940397
26650,5,0.0903954802259887
23229,4,0.0482758620689656
30840,10,-0.0674157303370787
38914,2,0.1302931596091205
21979,3,-0.0196428571428571
27430,4,0.0746268656716417
59248,8,0.0625
27474,6,0.1129032258064515
49496,4,-0.1097560975609756
20204,2,0.1405835543766578
27618,3,0.0679611650485436
38420,5,0.1533742331288343
53575,2,-0.0851063829787234
31042,5,0.0218978102189781
17726,2,0.015625
59256,4,0.6190476190476191
31077,3,-0.011111111111111
41080,3,-0.0532445923460898
18091,3,-0.0273037542662115
28063,7,-0.2698412698412699
29744,1,-0.425
83186,7,0.1427195269145009
19828,5,0.03125
11607,3,0.0776053215077605
66472,1,-0.1034482758620689
28629,7,0.1136363636363635
28725,1,-0.1764705882352941
28840,8,0.0433070866141731
11183,8,-0.037037037037037
12005,7,-0.1354166666666666
28952,9,-0.1273712737127371
29050,5,-0.0434782608695651
29058,6,-0.2023809523809523
22859,3,0.0478873239436619
60273,2,0.0256410256410255
45110,2,-0.0074626865671642
29285,3,0.0178571428571427
77389,9,-0.2034739454094293
61743,2,-0.0495283018867924
29560,3,0.0516129032258063
29576,4,0.2068965517241379
11674,3,0.1177730192719486
76708,7,-0.2192622950819672
45874,7,0.0353773584905661
29736,10,-0.2837837837837837
29752,3,0.2557544757033247
65226,8,0.1761006289308175
29867,4,0.0
40440,3,0.05
79322,6,0.2758620689655173
44943,1,-0.0183333333333333
30147,8,0.1043643263757114
26403,10,0.05
10886,2,-0.0704225352112676
30307,4,0.0
64936,10,0.1707317073170731
38682,2,0.0149253731343284
25953,8,0.0613577023498694
20626,6,-0.0087719298245614
58990,7,-0.0966057441253264
30681,7,-0.0273698264352469
30761,7,-0.0982142857142857
30780,6,-0.0679611650485436
31376,4,0.0256410256410255
11703,10,-0.1038961038961039
63132,2,0.1496598639455781
27959,10,0.0952380952380953
48506,3,0.0524017467248907
25072,3,-0.1593406593406593
30940,2,0.0970873786407766
31035,10,-0.0169491525423728
87434,5,-0.4499999999999999
31051,8,-0.1764705882352941
31070,8,0.0491803278688525
31078,7,-0.1329787234042553
42200,9,-0.1654135338345864
63159,2,0.3421052631578947
32281,8,0.0306324110671936
31457,5,-0.2857142857142857
31480,3,0.0178571428571427
26075,8,0.0167014613778706
11754,10,0.0379746835443037
11762,8,0.0769230769230768
70578,8,0.0647359454855196
31552,8,-0.018348623853211
68398,10,0.0
82855,8,0.0662650602409637
77481,6,0.0526315789473683
44185,8,-0.0778985507246377
32062,6,-0.1764705882352941
32110,7,-0.1062499999999999
87549,7,-0.3448275862068966
32222,9,-0.4528301886792453
22103,10,0.0329411764705882
81124,6,-0.0833333333333333
11012,10,-0.1428571428571429
23042,3,0.0987261146496816
61540,5,-0.5
32540,1,-0.5841924398625429
26470,10,0.1490196078431371
32636,7,-0.0581039755351682
32791,7,-0.3055555555555556
62834,3,0.1611570247933884
32986,2,-0.0305343511450382
33137,1,-0.011608623548922
52476,3,-0.0346534653465346
24328,6,0.0348675034867502
33420,10,0.2448979591836735
33532,7,0.0992366412213741
31691,5,0.0810810810810811
42550,2,0.0204081632653061
33612,2,0.011111111111111
87696,1,0.1203057467248909
87717,7,0.0754716981132075
87725,10,0.0333333333333334
11850,6,-0.0032076984763432
19166,3,0.029867256637168
24205,3,-0.0176390773405699
79823,2,0.1417322834645669
24918,4,0.0892857142857141
34367,8,0.0335195530726257
21338,4,-0.1872659176029962
34463,8,0.0
47706,3,0.1245674740484428
21135,2,0.2842105263157894
10016,8,0.0331125827814569
34818,10,0.0396825396825397
10342,1,-0.1641414141414141
36709,9,-0.4954128440366973
54244,5,-0.0405405405405405
36768,8,0.0816326530612245
22496,8,0.0681198910081744
37023,2,0.1142857142857143
56784,3,0.15625
49031,4,0.0041152263374486
37154,9,-0.3909090909090909
41726,7,0.0476947535771066
25785,5,0.1918367346938776
45241,9,-0.0051775147928994
37234,8,0.0529411764705882
37277,2,0.1410256410256409
37402,3,-0.0153846153846153
18112,4,0.3518518518518518
37568,8,0.1135029354207437
37584,5,-0.0355140186915887
58421,10,-0.1875
37832,2,0.0185185185185186
25961,4,-0.1111111111111111
37955,2,0.2533969615611289
38093,3,0.146153846153846
47941,10,-0.0923623445825932
32096,3,-0.1435643564356435
38333,4,0.0588235294117647
62607,7,-0.222972972972973
12052,8,0.1758793969849246
12060,7,0.010441767068273
46834,4,-0.0606060606060605
12079,6,0.130566037735849
38659,7,-0.1298482293423272
62260,10,-0.398989898989899
46674,3,0.0994764397905758
38827,5,0.1282051282051282
23915,10,-0.0710900473933648
39029,9,-0.0279329608938547
39045,7,-0.0104166666666666
16424,4,-0.0182421227197346
12024,2,-0.2608695652173913
57154,2,0.0117647058823529
45428,7,-0.0517241379310344
32299,9,0.0
12140,3,0.1023965141612199
16432,2,0.1849865951742626
53604,3,0.0396825396825397
39571,5,0.1681034482758621
39590,4,0.0
60468,2,0.0357142857142858
52695,3,-0.2004608294930875
39731,2,-0.0157894736842105
32379,3,-0.2077205882352941
75897,5,-0.032258064516129
63976,4,0.1121495327102803
40097,6,0.0757946210268949
19721,3,0.1092896174863387
40345,8,-0.031578947368421
54770,4,0.0731707317073171
67942,10,-0.1379310344827586
23819,10,0.074468085106383
49349,4,0.064516129032258
40970,4,-0.3125
50905,2,0.1388888888888888
41014,8,0.0216346153846154
25582,2,-0.0650994575045208
25304,3,0.0259179265658746
79837,4,0.0249999999999999
52978,2,-0.0449438202247191
32619,4,0.1452991452991452
41188,1,-0.3676470588235294
10294,5,0.0059171597633136
41241,8,-0.0225563909774436
41292,4,-0.1005737931034482
32651,2,-0.0909090909090909
41487,9,-0.149843912591051
32707,8,0.0100806451612902
18016,4,-0.0348837209302325
16600,3,-0.0666666666666666
61567,4,0.7
41823,4,-0.0555555555555555
41874,6,-0.3157894736842105
23309,4,0.0887096774193547
42140,6,-0.0123076923076923
12319,4,-0.0208333333333333
42439,3,-0.0315533980582524
42455,9,-0.4936247723132969
32897,6,-0.2631578947368421
42607,4,-0.0909090909090909
44986,10,-0.0206185567010309
20124,5,0.11892797319933
21792,8,0.129973474801061
58886,10,0.036697247706422
32934,2,-0.0048543689320388
44150,4,-0.0285714285714285
42877,3,0.2054794520547944
88795,5,-0.276595744680851
42981,1,-0.2231404958677686
43028,7,0.1923076923076923
43167,1,-0.4579439252336449
38973,10,-0.179372197309417
64258,4,-0.0980392156862745
78892,4,-0.3333333333333333
43290,5,-0.2857142857142857
64004,10,-0.2372881355932203
75227,4,0.0476190476190476
12570,3,0.0160965794768612
80210,8,-0.0371794871794871
21928,3,0.0611510791366907
56573,10,0.159502262443439
43610,9,-0.3793103448275862
43634,2,-0.3
43749,7,-0.1842105263157895
43757,1,-0.4382566585956416
44090,5,-0.5
12431,3,0.060734463276836
44194,4,-0.2109375
12458,4,-0.2016129032258065
88990,4,-0.1054313099041533
44266,10,-0.1999999999999999
44274,9,0.0959183673469388
65293,4,0.1891891891891892
46463,3,-0.136
44506,1,0.2129337539432176
59328,7,-0.038844149692089
44565,9,-0.4375
44637,7,-0.2602739726027397
77855,8,-0.0066445182724252
44768,2,-0.1470588235294118
44776,1,-0.7443609022556391
44792,8,-0.2323943661971831
89093,2,-0.1917808219178082
58608,2,0.02
12490,10,-0.0550847457627118
40272,3,-0.017825311942959
12511,3,-0.0652173913043477
45277,8,0.1239193083573486
21573,10,-0.1403508771929824
27705,9,0.2852459016393442
45373,6,-0.3157894736842105
45437,4,0.0078125
68494,8,-0.1157024793388429
23317,6,-0.0692821368948246
45560,9,-0.2512315270935961
53065,10,-0.1322751322751323
45728,8,-0.0250569476082004
45891,4,-0.0491803278688525
57066,3,-0.0806845965770171
45955,1,-0.4970238095238095
46026,9,-0.3384615384615385
46042,1,-0.0909090909090909
46077,7,0.2085201793721973
47984,4,-0.1025641025641025
46229,9,0.3507853403141361
52329,8,-0.0176470588235294
82694,6,0.0654761904761904
61583,4,0.0880681818181818
80543,5,-0.099630996309963
22111,10,0.1743772241992882
42534,3,0.1710982658959536
89325,1,0.096774193548387
46886,9,-0.1112759643916914
51596,5,-0.1213768115942028
46923,10,0.0
56557,5,-0.415929203539823
46931,10,-0.0116279069767442
46950,7,-0.1063829787234043
47002,3,0.0897435897435896
42067,7,0.0454545454545454
12650,7,-0.165090909090909
24053,4,-0.0039525691699604
68996,6,0.0
45890,4,0.1428571428571428
47205,3,-0.1441647597254004
47248,10,0.1435643564356434
26825,4,-0.0582524271844659
47379,3,-0.0156657963446474
44134,3,-0.0436590436590436
25769,6,-0.1038961038961039
47619,2,-0.1923076923076923
47707,2,0.2252252252252251
47715,2,0.2727272727272727
17750,10,0.0334448160535116
33398,2,0.0
47862,7,-0.0390625
59045,10,0.0474683544303797
47969,3,0.0515873015873016
48960,8,-0.0426829268292683
48072,6,0.009090909090909
48101,6,0.0588235294117647
48144,9,0.2224390243902438
89456,8,-0.0803858520900321
48267,9,-0.1428571428571429
79335,4,0.0
47255,2,0.0789473684210526
12781,3,-0.01875
65656,3,0.063157894736842
48486,6,0.0180305131761442
33603,7,0.0588235294117647
48523,3,-0.1411042944785275
48531,2,0.0
78468,1,-0.3855421686746988
48961,8,0.0131233595800523
50286,10,-0.131578947368421
60943,3,-0.0058139534883721
65330,8,-0.1257225433526011
10092,1,-0.0238095238095238
49227,8,-0.0483271375464684
20415,2,-0.0184210526315788
47802,3,-0.125
89587,4,-0.1379310344827586
49438,3,-0.0833333333333333
76966,9,0.0138888888888888
49534,2,0.2602739726027396
50876,10,0.2315369261477045
49614,5,-0.3488372093023255
81678,3,-0.2125320930232557
49737,8,-0.1999999999999999
49745,2,0.1632653061224489
49817,6,0.0026246719160105
49905,8,0.0109140518417463
21178,2,0.217125382262997
26710,5,0.1025
89675,9,-0.0107238605898123
24360,10,0.0633484162895927
68523,2,-0.088235294117647
56223,3,-0.036036036036036
43721,3,-0.1106290672451193
76489,2,0.0344827586206897
62906,2,-0.1343283582089552
50279,6,0.03125
59774,5,0.0142857142857142
33849,4,-0.021551724137931
66245,7,0.0627177700348431
23835,3,0.0512048192771084
34067,4,-0.0526315789473684
50543,5,-0.125
50623,2,-0.0081967213114754
50666,4,-0.115566037735849
66253,7,-0.1957671957671958
89771,5,-0.0982142857142857
89790,2,-0.1363636363636363
33937,5,0.0681003584229391
51263,3,0.2068181818181818
81311,3,-0.0625
90100,3,-0.0176470588235294
15069,8,-0.1079136690647482
45751,6,-0.1065155807365438
51693,5,0.0901287553648069
34032,2,0.0945121951219511
51800,2,-0.0609137055837563
51829,1,-0.2118226600985221
35705,7,-0.1818181818181817
39538,2,0.1726190476190476
51933,10,0.0746268656716417
51992,4,-0.1999999999999999
52039,6,-0.1639344262295081
13119,10,0.039622641509434
52071,6,-0.0238095238095238
43449,10,0.0183946488294315
17478,10,0.1538461538461537
81061,2,-0.1934523809523809
52231,1,-0.7508802816901409
52282,5,-0.3703703703703703
10507,8,-0.0344827586206896
52469,2,-0.0526315789473684
52565,4,-0.3593699999999999
17005,10,0.1580698835274543
52792,7,-0.3449074074074074
52813,7,-0.1322314049586777
22752,10,0.1187122736418511
42796,2,0.0045146726862301
53015,8,0.4794520547945204
53074,10,0.0434782608695651
53082,8,0.092896174863388
55546,10,0.0319148936170212
53373,6,-0.2634146341463415
53480,7,-0.3604766633565045
90174,1,-0.6579925650557621
53640,1,-0.145985401459854
53656,9,-0.2413793103448276
24010,2,0.2600619195046438
53859,8,-0.0021551724137931
80823,1,-0.2342105263157894
54181,7,0.2702104097452935
90211,1,-0.2142857142857143
54253,3,-0.0613718411552346
22592,10,-0.0218772053634438
