firms,clusters,mom1
20117,9,0.0229885057471264
20125,1,0.0757575757575756
45655,3,0.0394736842105263
20299,9,-0.0714285714285714
10989,2,0.0940170940170941
58181,2,0.0
62148,9,0.0434782608695651
20459,5,-0.1111111111111111
46690,9,0.0337837837837837
20504,5,-0.1111111111111111
20512,9,0.1625000000000001
20547,2,-0.0416666666666666
20571,3,0.0731707317073171
56602,5,0.0769230769230768
20678,6,0.4666666666666665
20723,5,-0.1929824561403509
20750,3,0.0596026490066226
64880,4,0.1666666666666667
20918,4,0.0
30330,3,0.0565424610051992
21304,5,-0.1333333333333333
21371,9,0.1700680272108843
53524,2,0.0957446808510638
23114,2,-0.0343511450381679
20618,8,0.0895522388059701
26374,2,-0.1299212598425196
86431,4,0.0588235294117647
56952,3,-0.0267857142857143
30402,8,0.0873786407766989
40707,8,-0.1428571428571429
18542,9,0.1582278481012657
53831,10,0.0534124629080119
22437,3,-0.0727272727272727
58173,1,-0.072463768115942
60599,8,-0.009049773755656
22374,6,-0.1333333333333333
22382,6,0.0625
41419,5,0.15625
21397,8,-0.0289256198347107
22585,10,0.1555555555555554
22681,1,-0.0909090909090909
22913,7,-0.073170731707317
22921,7,0.2207792207792207
64194,8,0.0244897959183674
23035,7,0.0467289719626167
21960,8,0.1
14541,9,-0.0076726342710997
30509,3,0.0135746606334841
23297,10,0.0739549839228295
21282,9,0.0119047619047618
30525,6,-0.0980392156862745
11260,5,0.1640625
23393,8,0.125
24117,8,-0.0672514619883041
47677,8,0.1183431952662721
23481,5,0.7027027027027026
22680,9,-0.04
23537,9,0.024390243902439
23588,10,0.0566037735849056
18446,1,0.0890052356020942
66878,1,-0.0230414746543778
24046,1,0.1233766233766233
27422,8,0.1566265060240963
24097,1,-0.0999999999999999
46578,3,-0.0070257611241217
56741,1,-0.0085470085470085
24193,1,0.0
38893,8,0.0
11995,1,0.0802919708029197
11308,7,0.0266272189349112
24417,4,-0.0666666666666666
24441,6,0.1582733812949639
64901,4,0.4242424242424243
24476,3,0.0175438596491228
30648,9,0.2424242424242424
18729,8,0.1163895486935866
24556,10,-0.0272727272727272
52740,4,0.1111111111111111
24679,7,-0.05
11340,6,0.0047846889952152
24935,1,0.0593220338983051
11997,1,0.3333333333333332
11675,6,0.04
25073,6,3.083333333333333
61524,6,0.1911764705882352
25137,2,-0.0390625
41064,2,0.2324561403508771
25452,9,0.0701754385964912
25989,7,0.0714285714285714
68347,10,0.1612903225806452
25604,6,0.275229357798165
25612,1,0.0294117647058822
25823,10,0.0095238095238094
25938,9,0.0208333333333332
26009,10,-0.0625
40125,9,0.0013623978201635
26084,8,-0.0344827586206896
26252,10,0.0681818181818181
26279,4,0.0476190476190476
26295,4,0.3846153846153846
26332,10,-0.1455399061032863
11404,10,-0.0380622837370242
26578,2,0.0476190476190476
41929,8,0.3700787401574803
21821,3,-0.0957943925233645
26586,7,0.0240963855421687
26607,6,-0.0079365079365079
71765,3,0.0619658119658119
26650,2,-0.0163934426229508
23229,3,-0.0047169811320755
26711,3,-0.073170731707317
30840,7,0.0153846153846153
26965,8,0.1304347826086955
38914,3,0.0
87012,5,0.0625
27087,5,-0.0087336244541484
21979,8,0.1
27430,2,-0.13
59248,7,0.0
27239,6,0.0
27255,1,0.2519685039370078
27407,4,0.3333333333333332
27474,10,0.0566037735849056
20204,8,0.0
27618,2,0.015625
62164,2,0.1354166666666667
38420,2,0.0684931506849315
27722,1,0.0
53575,2,0.0769230769230768
31042,2,0.0677966101694915
17726,2,0.0804195804195804
59256,6,0.0610687022900764
27802,4,0.1764705882352941
31069,5,0.0445544554455445
31077,8,0.024390243902439
41080,9,0.1684532924961714
59264,2,0.0283018867924529
62527,5,-0.024390243902439
28143,7,0.125
28151,10,0.0333333333333334
28178,7,0.3999999999999999
29744,6,0.125
28231,6,0.1111111111111111
30067,5,0.0736196319018405
11607,9,0.0108225108225108
49285,8,-0.0413223140495867
66472,6,0.0
57592,8,-0.073170731707317
28629,2,-0.125
28696,4,0.0588235294117647
28717,4,0.1282051282051282
28725,4,0.15625
28784,4,0.8461538461538463
28840,2,0.1999999999999999
28848,10,0.1363636363636364
11183,5,0.3720930232558139
12005,6,0.1176470588235294
28952,10,-0.1388888888888888
29050,1,0.0
22859,8,-0.0178571428571429
60273,1,0.144927536231884
29197,4,0.0
45110,3,0.09375
29226,7,0.043956043956044
64215,5,0.03125
26112,7,0.1127098321342925
29285,9,0.0568181818181818
31173,6,0.2352941176470588
61743,8,0.0070422535211267
22867,4,0.1333333333333333
29560,3,0.1428571428571428
29576,6,-0.0363636363636363
11674,3,-0.0218181818181818
45874,8,0.0271739130434782
29736,6,0.2622950819672132
29752,2,-0.0389610389610389
65226,6,0.02
24715,7,-0.171875
45516,1,0.1555555555555554
29832,6,-0.41
29859,6,0.1428571428571428
29867,8,0.0714285714285714
40440,3,0.0301724137931034
43916,2,-0.0306122448979592
44943,5,0.76
30147,10,0.0278884462151394
26403,2,0.1390728476821192
10886,7,-0.1868131868131868
30307,3,0.0408163265306122
64936,8,-0.0025839793281653
38682,2,-0.0127118644067796
41515,5,0.0232558139534884
30577,4,0.5833333333333333
30622,3,-0.0410958904109589
25953,9,0.0550458715596329
20626,7,-0.0512820512820513
58990,3,0.0795454545454545
30681,9,0.0196078431372548
46471,8,0.0843373493975903
30761,5,0.0625
30780,7,0.0810810810810811
63132,2,0.0
27959,8,0.0086455331412103
48506,10,0.072
30884,7,0.127906976744186
25072,3,-0.0068965517241379
30892,5,-0.0181818181818181
30940,3,-0.0374331550802139
31464,8,0.0708661417322835
31070,6,-0.1282051282051282
31107,3,-0.021505376344086
42200,2,0.0992366412213741
31211,6,0.6666666666666667
63159,5,-0.2264150943396226
43342,3,0.0431034482758621
32281,8,-0.0294117647058823
31480,8,0.1999999999999999
26075,8,-0.0524017467248908
11754,9,0.0589473684210526
11762,2,0.0417690417690417
70578,9,0.121301775147929
31552,7,0.0
68398,4,0.2272727272727273
31764,4,0.069767441860465
31836,3,0.1833333333333333
44185,5,-0.0858585858585858
32062,6,0.0
32110,8,-0.0566037735849056
38543,4,0.1111111111111111
87549,7,0.2826086956521738
60927,5,0.1224489795918366
22103,10,-0.0254777070063694
32417,5,-0.0717299578059071
23042,2,-0.0052083333333333
61540,6,0.0208333333333332
32540,6,-0.037037037037037
68910,6,0.0476190476190476
26470,3,0.0606060606060605
32804,9,0.0338983050847456
62834,8,0.042654028436019
32986,9,0.0204918032786884
62842,9,-0.0505050505050505
33137,2,-0.048780487804878
52476,9,0.0149253731343284
24328,8,-0.0515151515151515
33420,5,-0.1607142857142857
33508,9,0.0212765957446807
31691,6,-0.0344827586206896
31712,6,0.006514657980456
33567,6,0.0
42550,2,-0.0211267605633802
33612,8,0.0571428571428571
87696,5,-0.0916030534351145
87717,3,0.0869565217391303
87725,8,0.1999999999999999
11850,3,-0.0019083969465648
19166,10,0.0
24205,3,0.0031746031746031
24918,7,-0.0625
34367,10,0.0337837837837837
21338,9,0.1164021164021165
25371,2,-0.0181818181818181
34463,9,0.0597014925373133
47706,7,-0.018348623853211
21135,3,0.0583333333333333
34578,4,-0.03125
34623,7,-0.1632653061224489
42745,10,0.131578947368421
34818,3,-0.024390243902439
35706,1,0.0
17911,5,-0.1067961165048543
31915,7,0.8405797101449275
54244,5,-0.1428571428571429
47271,7,-0.0716981132075471
36768,9,0.0158730158730158
49875,2,-0.0354609929078014
27748,3,0.0530612244897958
22496,8,0.0035211267605634
37023,8,-0.0411764705882352
56784,8,0.0930232558139534
49031,8,0.0410958904109588
37189,2,0.0833333333333332
41726,3,0.009933774834437
66165,1,0.0660377358490567
25785,10,0.1199095022624434
45241,7,0.1266666666666667
37234,5,-0.2098765432098766
37277,1,-0.0434782608695651
37365,5,0.28125
37402,3,-0.0491803278688525
18112,3,0.084
37568,1,0.09375
37584,1,-0.0279187817258883
62877,2,-0.0357142857142857
58421,9,-0.0454545454545454
37832,9,0.1690140845070422
25961,4,0.0491803278688525
37955,9,0.0561797752808987
40425,10,0.0438596491228069
21004,7,0.0325732899022801
32061,5,-0.2546583850931677
38085,2,-0.175
38093,9,0.15625
88269,6,1.206896551724138
61348,8,0.0294117647058822
38157,7,0.0196078431372548
47941,3,0.073107049608355
32096,3,-0.0229007633587786
38317,6,0.8181818181818181
38333,8,-0.0333333333333333
62607,5,0.0
12052,9,0.0393487109905019
12060,10,0.0117340286831812
46834,6,-0.0526315789473684
56629,7,-0.0272727272727272
38472,1,0.1372549019607842
12079,6,0.1407185628742515
66931,2,0.055793991416309
38520,4,-0.0277777777777777
12095,2,0.0972762645914397
38659,1,0.0260869565217392
62260,4,0.625
46674,8,0.01
38827,7,0.0555555555555555
23915,3,0.0321285140562248
25910,2,0.0604651162790697
27449,2,-0.0972222222222222
38974,2,0.1999999999999999
39029,10,0.0344827586206897
16424,10,0.058695652173913
12024,4,-0.06
57154,2,0.056
55466,2,0.1287128712871286
45428,6,0.0
65920,3,0.0
60441,1,-0.0321888412017167
32299,1,-0.0909090909090909
12140,8,0.0056818181818181
16432,3,0.0257879656160457
53604,3,-0.0316742081447963
39483,3,0.0291262135922329
25005,8,0.0902527075812273
39571,9,-0.0038910505836575
39590,6,0.4499999999999999
60468,2,-0.0909090909090909
52695,8,0.0186480186480186
32379,3,0.0757042253521127
63976,3,-0.0071942446043165
67571,5,0.0648148148148148
40097,3,0.0142045454545454
19721,8,-0.0128617363344051
40118,10,0.0
32440,10,-0.0344827586206896
21274,1,-0.01
32459,3,0.0545454545454544
40345,1,-0.0123456790123457
32475,1,0.0205696202531646
40476,6,0.2272727272727273
40484,5,0.0574324324324324
67942,6,0.0
23819,8,-0.1414141414141414
49349,7,0.04
44468,2,0.0612244897959184
59301,2,0.0053763440860215
50905,3,-0.0585365853658537
40994,7,0.2962962962962963
41014,2,0.0784313725490195
25582,9,0.0850439882697946
25304,9,-0.031700288184438
52978,9,-0.0761904761904761
41188,10,-0.2142857142857143
10294,9,0.0285714285714284
41187,8,-0.0098039215686274
41241,9,0.0
41292,4,0.203125
50059,1,-0.0569620253164556
41356,4,0.1875
32651,7,0.0365853658536585
64434,4,0.0
60476,4,0.064516129032258
41444,7,-0.0441176470588234
41487,1,0.0
32707,3,-0.1176470588235294
18016,9,0.0919067215363511
16600,3,0.0626566416040099
61567,4,0.2083333333333332
41874,5,-0.0229885057471264
23309,8,-0.0433673469387755
42084,1,0.0229885057471264
12319,6,0.1492537313432835
42439,3,-0.0089285714285713
18374,2,-0.0594405594405594
42455,8,0.0096153846153845
32897,5,0.5
42607,7,0.1875
44986,9,0.0922190201729107
20124,1,-0.5296950240770466
21792,3,0.0375335120643431
58886,8,-0.0227272727272727
32934,8,0.0640394088669951
48135,7,0.1590909090909091
44150,8,0.0328947368421053
42877,10,-0.081967213114754
88795,1,0.0947368421052632
62295,3,-0.044642857142857
38973,8,0.0583333333333333
48557,1,0.0229885057471264
64258,5,-0.054054054054054
43263,10,-0.0425531914893616
43327,2,0.032258064516129
64004,10,0.1200000000000001
75227,10,0.0461538461538462
12570,10,-0.0053404539385847
21928,3,-0.0229007633587786
56573,2,-0.0323624595469255
43610,4,-0.0675675675675675
43618,2,0.1875
43634,7,0.1285714285714285
43749,4,0.125
43757,6,0.0
43984,3,-0.0210526315789473
43992,9,0.0833333333333332
44039,4,0.0
44090,4,-0.4
44135,4,0.15625
12431,8,-0.0363036303630363
44194,1,-0.0628930817610062
12458,7,0.1999999999999999
88990,1,0.1410256410256409
44266,4,0.1714285714285714
44274,6,0.1944444444444444
65293,3,0.1052631578947369
46519,3,0.1368421052631578
46463,5,0.0434782608695651
44506,5,-0.2027027027027027
59328,1,-0.1060070671378091
44565,5,0.0833333333333332
44637,5,0.7142857142857142
44645,4,0.0
44768,7,0.2613636363636364
44776,8,-0.0694444444444444
44792,2,0.0348837209302326
15747,2,-0.2068965517241379
89093,3,-0.2249999999999999
58608,8,-0.011111111111111
50075,1,-0.1403508771929824
12490,4,0.0952380952380953
40272,3,0.067650676506765
12511,2,0.1003861003861004
45277,10,-0.1128526645768025
45306,6,0.0769230769230768
21573,8,-0.0124481327800829
49736,7,0.150943396226415
27705,7,0.2413793103448276
45373,5,-0.0909090909090909
54674,4,0.3
45437,10,-0.1256830601092896
68494,4,-0.1142857142857143
67619,5,0.0714285714285714
45509,5,0.8732394366197183
53065,8,-0.0040322580645161
67993,1,-0.0124999999999999
45728,9,0.074468085106383
45891,2,0.3043478260869565
57066,9,0.0748663101604278
46018,3,0.006578947368421
46114,8,0.1296296296296295
47984,6,0.2025316455696202
46229,5,-0.0625
52329,8,0.0161290322580645
46245,5,0.2291666666666667
61583,8,-0.059171597633136
46392,1,0.0364963503649635
22111,2,0.0698412698412698
42534,9,0.0068965517241379
53268,9,0.0647482014388489
46819,8,-0.0242718446601941
42104,2,-0.0189873417721518
46870,7,-0.0138888888888888
46886,5,-0.1538461538461538
51596,9,-0.3125
46931,10,-0.0337078651685393
47002,3,-0.0374999999999999
42067,2,0.08
12650,8,0.0712166172106825
24053,10,0.0279720279720279
45890,3,0.0368663594470046
47205,2,0.0432098765432098
47248,6,0.0848484848484849
26825,2,0.1540404040404039
47379,2,0.0736842105263158
44134,10,0.0918367346938775
52847,7,0.0612244897959184
58616,3,0.0147058823529411
25769,8,-0.0289156626506024
47715,3,0.1355932203389831
17750,2,0.0535714285714286
33398,2,-0.0454545454545454
59045,1,-0.1206896551724138
33451,5,-0.2631578947368421
47969,3,0.2835820895522387
48960,8,0.0574162679425838
45866,7,0.0508474576271187
16678,10,-0.0248447204968944
59897,3,0.1551724137931034
48144,5,-0.2217391304347826
41136,9,-0.0364963503649634
48195,10,0.0
89456,10,0.4074074074074074
48267,1,-0.1407407407407407
47255,1,0.4090909090909091
58624,1,-0.2729885057471264
12781,9,-0.0277078085642317
48363,7,-0.0952380952380952
48371,8,0.1641791044776119
65656,9,0.0443037974683544
48486,5,-0.2205882352941176
33603,8,0.0
48523,9,0.1144578313253013
48531,8,-0.0397727272727272
48769,10,0.4150943396226414
48961,7,0.0285714285714284
59053,8,0.0283018867924529
49083,1,-0.18
50286,3,0.0159362549800796
57373,6,-0.0999999999999999
60943,9,-0.0513513513513513
65330,10,0.0372340425531914
10092,5,0.2682926829268293
49227,3,0.0
20415,10,-0.0087463556851311
