firms,clusters,mom1
17065,4,0.0365853658536585
26518,6,0.0846905537459283
27887,6,0.064
29612,2,0.0547945205479452
39642,9,0.0830449826989618
17444,2,0.1739130434782609
10743,8,-0.0119047619047618
65875,8,0.0484693877551021
29639,8,0.0
65883,9,0.0289855072463767
65509,8,-0.0539419087136929
43772,9,0.0578231292517006
38471,9,0.1333333333333333
10786,3,-0.1472868217054264
17815,5,0.109375
47992,7,0.1558441558441559
54164,5,0.0677083333333332
17962,4,-0.037037037037037
61508,6,0.1847826086956521
67168,5,0.0924369747899158
18156,6,0.0555555555555555
18287,8,0.05
20220,8,0.0404040404040404
61946,9,0.0568181818181818
18391,10,-0.1999999999999999
38527,6,0.0572916666666667
18455,6,0.092896174863388
62519,5,-0.16
19561,10,-0.0259067357512953
42024,8,-0.0097087378640776
51393,10,0.0566037735849056
18754,6,0.1071428571428572
18762,8,-0.0909090909090909
16571,8,0.0404411764705883
25144,5,-0.0060975609756097
66130,3,0.0765306122448978
39757,1,-0.1538461538461538
19079,7,0.0522388059701492
19159,9,0.0
17961,5,-0.0541666666666666
19393,6,0.0468227424749163
42606,8,-0.1684210526315789
19546,4,0.0344827586206897
53786,3,-0.0227272727272727
19589,6,0.0902777777777776
10874,3,0.1111111111111111
55597,8,-0.0785714285714286
19677,1,0.25
19693,2,0.0952380952380953
67176,1,0.0919540229885058
50227,8,-0.0084745762711864
19888,10,0.0857142857142856
10890,1,0.1142857142857143
67432,2,-0.0909090909090909
19976,1,-0.1052631578947368
19992,10,0.0263157894736842
59686,6,-0.0749999999999999
20730,10,-0.025
20117,9,0.0123456790123457
20125,2,0.3333333333333332
45655,2,0.0579710144927536
48282,2,0.0
10989,6,0.0308166409861325
58181,10,-0.046875
62148,9,-0.0264026402640263
28564,3,0.065359477124183
20459,1,-0.1999999999999999
46690,3,0.0708661417322835
20512,6,-0.1587301587301587
20571,8,0.0491803278688525
56602,9,-0.0172413793103448
20678,4,0.0
20723,6,0.4533333333333333
20750,10,0.1372549019607842
11017,2,0.0161290322580645
64880,2,0.0909090909090908
20918,1,0.205128205128205
30330,9,-0.0042918454935622
21371,4,0.0518518518518518
56303,1,-0.4285714285714286
27334,5,0.0642857142857142
53524,8,0.1842105263157893
23114,9,0.0106382978723404
20618,5,0.0488997555012225
21638,5,0.0526315789473683
26374,9,0.0168421052631579
86431,8,-0.037037037037037
30402,8,-0.0105263157894737
40707,9,0.0786516853932584
18542,3,-0.1235697940503433
47052,8,0.0592885375494072
53831,9,0.0
22016,4,0.096
22437,5,0.0205128205128204
64557,9,-0.0097402597402597
63503,5,-0.0047169811320755
58173,6,0.125
60599,9,0.0291666666666665
22374,7,-0.1282051282051282
22382,2,0.2727272727272727
21397,3,-0.0325581395348837
22585,8,0.234375
22681,4,0.0303030303030302
53364,7,0.1428571428571428
22913,7,0.2307692307692308
22921,5,0.056338028169014
64194,8,-0.0324324324324324
23035,4,0.0888888888888888
23051,2,-0.0625
21960,3,-0.0296296296296296
14541,6,0.0232558139534884
30509,5,0.0434782608695651
23318,4,0.1855203619909502
21282,9,-0.0123456790123457
30525,4,0.3714285714285714
11260,8,0.0265486725663717
23393,6,0.1506024096385543
47677,3,0.0655737704918033
23481,1,-0.183673469387755
22680,8,-0.0458715596330274
23537,8,-0.0833333333333333
18446,5,-0.0203252032520325
66878,4,-0.034965034965035
24046,10,0.0568181818181818
27422,6,0.150943396226415
46578,9,0.0031746031746031
56741,8,0.3249999999999999
24193,2,0.0714285714285714
38893,3,-0.01171875
11995,3,0.0652173913043479
11308,9,0.0357995226730309
24417,10,0.0
24441,10,-0.0419580419580419
64901,4,0.1351351351351351
24476,9,0.05
30648,6,0.0104166666666667
18729,6,0.035593220338983
24556,4,-0.1034482758620689
24679,5,0.0555555555555555
11340,5,0.0231884057971014
24935,4,0.0
25073,10,-0.0769230769230768
61524,7,-0.0048309178743961
25137,5,-0.0436893203883494
41064,3,0.0186915887850467
25452,6,0.04
25989,4,0.1
68347,6,-0.0956678700361011
25604,4,0.4959349593495934
25612,7,-0.0163934426229508
25823,10,0.03125
25938,2,0.0
26009,9,0.0112359550561798
40125,6,0.1037344398340249
26084,10,-0.0365853658536585
26252,6,-0.0909090909090909
26279,3,0.3495934959349593
26295,1,-0.1153846153846154
26332,4,0.2459016393442623
11404,8,0.0729166666666667
26578,2,0.0
41929,10,-0.1538461538461538
21821,5,0.0
26586,3,0.0155763239875388
26607,2,-0.0625
26650,2,0.1428571428571428
23229,9,-0.032258064516129
26711,3,-0.015625
30840,2,-0.0410958904109589
26965,7,0.3043478260869565
38914,8,-0.0495049504950495
27087,6,-0.5707762557077626
21979,7,-0.0221130221130221
27430,10,0.1156069364161849
59248,5,0.0828402366863905
27239,2,0.0
27255,4,0.1416666666666666
27474,8,0.0
27482,10,0.0769230769230768
49496,7,0.1557377049180328
20204,3,0.1216931216931216
27618,5,0.0434782608695651
62164,3,-0.0636363636363636
38420,5,-0.0191387559808612
27749,2,-0.1935483870967742
53575,3,-0.009090909090909
31042,6,0.0427350427350428
17726,7,0.050880626223092
59256,10,-0.059322033898305
31069,1,0.3333333333333332
31077,9,0.1962025316455695
41080,8,-0.1137724550898203
59264,8,-0.088235294117647
18091,2,0.1365638766519823
62527,2,0.1666666666666667
28071,4,-0.0892857142857143
28143,8,0.0
28151,6,0.2666666666666666
28178,1,-0.0833333333333333
28186,1,-0.0957446808510638
28231,1,0.3333333333333332
28250,2,0.0
30067,10,0.1666666666666667
28282,6,-0.2575757575757575
11607,3,0.0387931034482758
49285,4,-0.0655737704918032
66472,2,0.0
57592,2,0.5441176470588236
28629,7,0.1081081081081081
28661,6,0.3181818181818181
28696,7,0.15625
28784,8,-0.0526315789473684
28840,6,0.2448979591836735
28848,2,0.3333333333333332
12005,7,0.1081081081081081
28952,3,-0.0769230769230768
29050,10,0.0
22859,3,0.0310559006211179
60273,2,0.25
29197,10,-0.1428571428571429
45110,8,0.0890410958904108
29226,9,0.070754716981132
64215,1,0.5
26112,9,-0.0732113144758735
29285,3,0.0736842105263158
31173,1,-0.0833333333333333
61743,6,0.0
29576,8,-0.0645161290322581
11674,6,-0.0127659574468085
45874,9,-0.0917874396135265
29736,4,0.2857142857142858
29752,9,-0.0551724137931034
65226,1,0.2916666666666667
24715,5,-0.0563380281690141
45516,2,0.0
29832,6,0.0317460317460318
29867,6,0.0982142857142858
29875,2,-0.0625
40440,3,0.0065359477124182
43916,8,-0.0619621342512908
30075,10,0.036764705882353
30147,6,0.0943396226415094
26403,6,-0.0354609929078014
10886,3,0.0175438596491228
30307,2,-0.3076923076923077
64936,5,0.0185185185185186
38682,9,0.0623229461756373
31341,5,-0.0054644808743169
30577,2,0.2352941176470588
30622,10,0.04
25953,5,-0.0030395136778115
20626,8,-0.0866510538641686
58990,3,-0.0241545893719806
30681,9,0.1485148514851484
46471,3,-0.1636363636363637
30761,1,-0.081081081081081
30780,6,0.0925925925925925
31376,5,0.0294117647058822
63132,7,-0.0833333333333333
27959,8,0.0132158590308371
48506,3,0.0561797752808987
30884,4,0.0196078431372548
25072,6,0.01
30892,2,0.3809523809523809
30940,6,-0.025
30948,4,0.0530973451327434
31464,8,0.0196078431372548
31070,10,-0.0697674418604651
31078,2,0.0161290322580645
31107,9,-0.0795454545454545
42200,9,0.0588235294117647
31211,2,-0.2222222222222222
43342,9,0.1138790035587189
32281,8,0.0416666666666667
31414,10,0.1372549019607842
31480,3,-0.3129251700680272
26075,9,-0.0769230769230768
11754,3,-0.0028571428571428
11762,3,-0.0174672489082969
70578,5,0.101010101010101
31764,8,0.0862068965517242
31836,8,-0.0238095238095238
44185,3,-0.1272727272727273
32062,7,0.0833333333333332
32110,7,0.2328767123287671
38543,3,0.0
87549,6,0.1999999999999999
22103,9,0.0201149425287356
32417,4,0.3411764705882352
23042,5,0.0428015564202335
61540,2,-0.0799999999999999
87573,1,0.1071428571428572
68910,2,0.1666666666666667
62834,9,0.0471204188481675
32986,9,-0.0144927536231883
33014,8,0.2203389830508475
62842,4,0.096774193548387
52476,10,-0.0759493670886075
24328,3,0.0451388888888888
33420,9,-0.1111111111111111
33532,1,0.25
31691,10,0.0420168067226891
31712,7,0.3026819923371646
33567,2,0.0491803278688525
42550,9,0.0
62180,1,-0.0434782608695651
87696,4,0.0847457627118644
66149,3,0.0136986301369863
87717,6,0.0404040404040404
87725,10,-0.125
11850,9,0.0612244897959184
19166,5,0.010135135135135
54439,1,2.0
24205,5,0.0168067226890755
24918,9,-0.1414141414141414
34367,6,-0.0159574468085106
21338,8,0.0161290322580645
25371,10,0.0698924731182795
34463,3,0.0882352941176469
47706,6,-0.2465277777777778
21135,3,0.0710382513661203
34578,7,0.4901960784313726
34623,4,0.2816901408450705
42745,2,-0.1739130434782608
10016,2,-0.081967213114754
34818,3,-0.0172413793103448
35706,6,0.1746724890829694
58296,8,0.25
31915,8,0.123076923076923
54244,1,0.6153846153846154
47271,5,0.114695340501792
36768,8,0.1081081081081081
49875,6,-0.0331632653061224
27748,3,-0.0326633165829145
37023,3,0.0526315789473683
56784,8,0.03954802259887
49031,3,-0.008130081300813
46164,3,-0.0145985401459853
37189,6,0.119047619047619
41726,8,0.0303030303030302
66165,8,0.15625
25785,8,-0.007662835249042
45241,4,-0.3422131147540983
37234,1,-0.2692307692307693
37277,10,0.2666666666666666
37402,7,-0.0588235294117647
18112,4,-0.0494296577946767
37568,10,0.3707865168539326
37584,6,0.0252707581227435
62877,9,-0.0571428571428571
58421,8,0.0
37832,10,0.0434782608695651
37859,1,0.0
25961,2,-0.1489361702127659
37955,10,-0.0754716981132075
40425,4,-0.1111111111111111
21004,8,0.0160642570281124
32061,1,0.5789473684210527
38085,2,0.0571428571428571
38093,6,0.0980392156862746
88269,2,0.2941176470588236
61348,4,-0.0444444444444444
38157,10,0.1999999999999999
47941,5,0.0485436893203883
32096,9,0.1179245283018868
38317,1,-0.1428571428571429
38333,8,0.3761467889908256
62607,3,-0.1153846153846154
12052,2,0.3400000000000001
12060,9,0.0238970588235294
46834,6,-0.0689655172413793
56629,6,0.0924369747899158
38472,5,-0.0238095238095238
12079,8,-0.0443037974683544
66931,9,0.0540540540540539
12095,3,-0.0058139534883721
38659,6,0.2258064516129032
62260,2,-0.0454545454545454
46674,9,-0.048780487804878
62615,2,-0.0666666666666666
38827,8,0.0909090909090908
23915,7,0.027190332326284
25910,9,-0.002079002079002
27449,8,0.188235294117647
38974,3,0.1142857142857143
38982,6,0.0370370370370369
39045,9,-0.04
16424,4,0.048526863084922
57154,6,0.0172839506172839
55466,9,-0.1285714285714285
45428,4,-0.0588235294117647
60441,4,0.215
32299,2,0.5
12140,3,-0.0339506172839506
39432,5,0.0166666666666666
16432,2,0.1454545454545455
53604,9,0.0394736842105263
39483,6,-0.0742574257425742
25005,3,0.0258620689655173
39571,9,0.1
39590,1,0.4782608695652173
60468,4,-0.0617283950617284
52695,9,0.0905982905982905
32379,6,0.1151315789473683
63976,5,0.0048309178743961
67571,7,0.1317829457364341
49197,6,-0.1102941176470588
40097,5,-0.0074074074074074
19721,5,0.0759493670886075
40118,6,-0.0357142857142857
32440,3,0.0434782608695651
21274,8,0.1034482758620689
32459,8,0.1999999999999999
40345,3,0.6666666666666667
54770,3,0.0588235294117647
23405,9,0.0555555555555555
40476,6,0.1304347826086955
40484,10,0.0740740740740741
67942,9,-0.0196078431372549
57533,10,0.1538461538461537
23819,6,-0.1355140186915887
40898,1,-0.1219512195121951
49349,8,0.0434782608695651
44468,3,0.0085470085470085
43238,3,0.0166666666666666
59301,7,0.0377358490566037
27924,1,0.0
50905,5,0.0227272727272727
40994,7,0.0540540540540539
41014,6,0.0523560209424083
25582,3,0.0304568527918782
25304,3,0.0247524752475247
52978,6,0.0
10294,10,-0.1219512195121951
41187,5,0.0270270270270269
41241,7,-0.175
41292,4,0.1018518518518518
53620,1,0.0
88605,4,0.196078431372549
50059,7,0.1914893617021276
41356,4,0.1685393258426966
32651,8,0.0428571428571429
88656,9,0.0625
60476,8,-0.0806451612903226
41444,9,0.3
41487,3,-0.0363636363636363
63992,1,0.0
32707,9,-0.1158798283261802
18016,3,0.0470219435736676
16600,6,0.025078369905956
61567,2,0.0459770114942528
23309,8,-0.0632183908045976
42084,10,0.4642857142857142
12319,10,-0.0230769230769231
65955,1,-0.0769230769230768
42439,3,-0.0753424657534246
18374,3,-0.002079002079002
42455,4,0.1166666666666667
42535,8,0.3225806451612902
32897,1,0.2333333333333334
42607,4,0.1666666666666667
44986,10,-0.0572687224669603
20124,7,-0.0319148936170212
21792,9,-0.0170068027210884
32934,9,0.0347593582887699
48135,9,0.028169014084507
44150,6,0.0228571428571429
42877,9,-0.0476190476190476
88795,4,-0.2181818181818181
43028,7,0.0454545454545454
62295,3,-0.0421052631578947
38973,8,0.1666666666666667
64258,7,-0.0454545454545454
43263,4,-0.4044943820224719
43327,4,-0.1388888888888888
64004,7,0.1666666666666667
66595,2,0.25
12570,5,0.0134228187919462
21928,5,-0.0093023255813953
56573,6,0.0
43610,4,0.109375
43618,4,0.1481481481481481
43634,7,0.03125
43749,7,1.103448275862069
43992,3,0.0847457627118644
33136,1,-0.3
44039,4,-0.1063829787234043
12431,9,-0.1081730769230768
44194,6,0.1984126984126983
12458,8,-0.1164021164021164
88990,5,-0.0303030303030302
44266,10,0.2413793103448276
44274,7,0.462962962962963
65293,2,0.04
46519,5,0.0370370370370369
44506,8,0.3636363636363635
59328,6,-0.0209424083769633
44565,1,0.1764705882352941
44637,2,0.0
44645,9,0.0357142857142858
44768,3,-0.0326086956521739
44776,8,0.032258064516129
44792,6,0.1744186046511628
15747,1,0.0
89093,8,-0.0517241379310344
58608,9,0.0627802690582959
12490,9,-0.1155339805825242
40272,6,-0.0739064856711915
12511,4,0.1588921282798834
45277,6,0.1794871794871795
45306,1,0.4382022471910112
21573,9,-0.0061099796334012
62631,1,0.1666666666666667
49736,1,0.2790697674418605
27705,4,0.21875
45381,10,-0.0769230769230768
45437,6,-0.0625
68494,4,0.0357142857142858
67619,2,0.1428571428571428
45509,10,-0.1219512195121951
23317,9,-0.0066371681415928
53065,6,0.0903614457831325
67993,2,0.2916666666666667
45728,4,0.1452991452991452
45891,4,-0.0652173913043477
57066,4,-0.00920245398773
46018,4,0.2293577981651375
46077,8,0.0490196078431373
89261,1,-0.0625
46114,9,-0.0166666666666667
47984,10,-0.0454545454545454
52329,4,-0.0977917981072554
46245,2,0.0952380952380953
46288,7,-0.0857142857142857
46392,7,0.0576923076923077
22111,6,0.1674277016742771
42534,5,-0.0301724137931034
53268,8,0.0491803278688525
46819,5,-0.0373831775700934
42104,6,0.0642857142857142
46870,10,0.148936170212766
46886,7,-0.1041666666666666
46931,7,-0.0843373493975904
46950,5,0.1413043478260869
47002,8,0.0714285714285714
47029,4,0.5625
42067,4,-0.1304347826086956
24432,9,-0.0103448275862069
12650,5,0.0116959064327486
25523,9,0.0574162679425838
24053,3,0.0213903743315508
45890,9,-0.0124999999999999
47205,6,0.0975609756097561
47248,4,0.0406504065040651
26825,6,0.1199400299850075
47379,7,-0.0617283950617284
47408,6,0.2272727272727273
44134,9,-0.0171821305841924
52847,2,0.3720930232558139
58616,8,0.0
25769,9,-0.0804289544235925
47619,10,0.0128205128205127
60521,6,0.0
47715,10,0.1139240506329113
17750,6,0.0203488372093023
33398,7,0.1176470588235294
59045,4,-0.0126582278481012
33451,4,0.3999999999999999
47969,5,-0.0158730158730159
48960,5,0.0460358056265983
45866,8,0.3378378378378379
48072,2,0.0
16678,7,0.2327044025157232
48144,5,0.0571428571428571
41136,8,-0.0136986301369863
48195,10,0.0
89456,2,-0.1818181818181817
48267,10,0.1692307692307693
25507,4,-0.3157894736842105
47255,4,-0.3888888888888888
48312,2,0.4390243902439024
58624,5,0.0168067226890755
12781,5,0.036734693877551
48363,2,0.2432432432432432
48371,2,0.21875
65656,3,0.018018018018018
48486,7,0.1632653061224489
33603,3,0.0232558139534884
48523,5,0.1666666666666667
48531,9,0.0309278350515462
48769,4,0.1269841269841269
48961,6,0.0256410256410255
59053,5,0.0555555555555555
49083,1,0.1999999999999999
50286,9,-0.0258620689655172
57373,2,0.3333333333333332
60943,5,-0.0041322314049586
65330,6,0.0633802816901407
89552,5,0.0786516853932584
10092,1,0.2941176470588236
20415,6,0.1967213114754098
18147,3,-0.0769230769230768
89587,2,0.1578947368421053
89608,10,-0.0803571428571429
49534,4,0.1363636363636364
50876,9,-0.009493670886076
49606,7,-0.0526315789473684
49737,5,0.1111111111111111
49745,9,0.0535714285714286
49817,6,0.028
63239,1,-0.0909090909090909
49905,4,-0.0653950953678473
21178,5,0.0532915360501566
59352,6,-0.5229007633587786
59360,5,0.1290322580645162
12888,1,-0.1794871794871795
89675,1,0.04
33785,7,0.0570469798657717
68523,7,-0.1081081081081081
50156,7,0.1931818181818181
33814,9,-0.0267857142857143
56223,3,-0.0317460317460317
43721,6,0.0070754716981131
22373,6,-0.0348837209302325
62906,10,-0.0158730158730159
59774,6,-0.0114942528735632
34147,10,0.0
50404,4,-0.0509259259259259
23835,5,-0.0178571428571429
34067,4,-0.0260416666666666
89755,9,0.0891089108910891
50543,1,0.1818181818181818
50623,3,0.0266666666666666
50666,5,0.1136363636363635
68216,5,-0.0869565217391304
50877,6,0.2264150943396226
33937,3,0.0170454545454545
51263,9,0.092783505154639
43668,5,0.0833333333333332
47837,4,-0.0162337662337662
51626,10,-0.0681818181818182
51677,10,0.0384615384615385
46703,2,0.0458015267175573
45751,9,0.1488294314381271
51693,9,0.0249999999999999
89886,2,0.0526315789473683
20562,5,0.2129380053908356
34032,3,0.0574712643678161
51800,2,0.2105263157894736
51845,1,0.3
35705,5,0.0227272727272727
39538,4,0.0512820512820513
51933,7,0.0769230769230768
89894,1,0.3125
51976,1,-0.2857142857142857
52039,6,-0.1428571428571429
13119,8,0.150943396226415
65357,10,0.1399999999999999
43449,3,0.0988142292490119
52135,3,-0.032258064516129
89915,6,0.1764705882352941
17478,5,0.0308370044052863
25646,5,-0.0471014492753623
19895,3,0.0297872340425531
52231,2,-0.2307692307692307
52250,1,0.8571428571428572
52258,4,0.0988700564971751
50577,8,0.0
52282,7,0.28
52346,4,0.0652173913043479
52557,7,-0.0388349514563106
52581,4,-0.0172413793103448
52696,4,0.0227272727272727
17005,10,0.0930232558139534
52792,4,0.2209944751381216
52813,10,-0.0615384615384615
22752,7,0.0330477356181151
42796,3,0.0
52919,6,0.2183406113537118
53015,9,0.0909090909090908
53082,4,0.0263157894736842
53226,1,0.5294117647058822
55546,1,0.0
58632,8,0.1499999999999999
53480,4,0.146341463414634
53509,4,0.1123595505617978
53640,2,0.0
53859,3,0.0
53939,1,-0.2249999999999999
54181,6,0.0210843373493976
90211,8,0.0
22592,9,0.0
24248,5,-0.018018018018018
15966,9,0.0238095238095237
54675,4,0.1666666666666667
54704,5,0.0
54771,7,0.1197604790419162
54798,4,0.2982456140350877
54827,3,0.0943396226415094
22023,3,-0.1834862385321101
90254,1,-0.1764705882352941
18382,3,-0.021097046413502
42614,3,0.010752688172043
67678,2,0.0212765957446807
55125,8,0.0595238095238095
55133,10,0.631578947368421
55079,6,0.0377777777777776
21290,10,0.1916666666666666
55256,6,0.1145833333333332
22779,9,-0.0438413361169102
40731,1,0.0816326530612245
55467,9,0.0333333333333334
13290,1,-0.0666666666666666
28345,5,-0.0888888888888889
65365,9,-0.0151515151515151
69550,4,0.1944444444444444
63693,1,1.0
19537,6,0.0364109232769831
13303,7,0.086021505376344
41179,6,0.0903361344537814
90377,1,-0.0909090909090909
55993,2,0.08
56040,10,0.0064516129032257
45487,5,-0.0656934306569343
60978,8,-0.024390243902439
13354,2,-0.0575539568345323
47028,1,-0.0196078431372549
25590,5,-0.0053763440860215
17278,5,-0.0238095238095238
56531,1,-0.125
53137,7,0.0476190476190476
58501,2,0.4782608695652173
56630,6,0.1521739130434782
34497,6,0.0194986072423397
26753,2,0.1499999999999999
56937,7,0.0
56945,6,0.0425531914893617
57067,4,0.0555555555555555
66659,9,-0.063953488372093
57155,6,0.1333333333333333
57163,1,-0.0769230769230768
38658,5,-0.0171428571428571
57251,3,-0.0416666666666666
57286,10,-0.0454545454545454
64450,3,-0.0405405405405405
34630,2,0.018181818181818
34649,6,0.0946372239747634
24096,5,0.0048076923076922
47466,8,0.0227272727272727
60986,5,0.1228070175438595
21207,10,-0.0274914089347079
57577,7,0.1785714285714286
67707,7,0.1346153846153845
64303,5,0.0315789473684211
48274,9,-0.003030303030303
61815,9,-0.0959999999999999
57780,8,0.03
66288,10,0.0
64311,9,0.0142045454545454
49752,2,0.125
28118,6,-0.0202898550724637
57999,4,0.3829787234042554
10062,2,0.1379310344827586
23931,5,0.0402930402930403
24766,7,0.1213592233009708
58334,9,0.0092592592592593
58369,10,0.119047619047619
58406,5,0.098901098901099
58465,1,0.459016393442623
58641,8,0.0
34817,6,0.0893169877408055
66018,5,-0.0268456375838925
58772,9,-0.0689655172413793
58799,10,-0.0833333333333333
58836,2,-0.0769230769230768
34825,10,0.0666666666666666
58026,4,-0.0887096774193548
59089,4,-0.0389610389610389
59110,9,0.0
56733,2,-0.0434782608695651
23026,3,-0.0066225165562914
59222,10,-0.0238095238095238
13610,3,-0.0661375661375661
64063,10,0.04
63714,6,0.108695652173913
59839,1,0.0
27385,5,0.0076628352490422
58077,2,-0.0526315789473684
59898,7,-0.0270270270270269
55036,8,0.1458333333333332
90721,9,0.1438848920863309
60063,4,-0.0898876404494382
34913,3,-0.0459770114942529
60098,5,0.0330188679245282
20394,8,-0.0769230769230768
51457,10,0.0268456375838925
60186,6,0.0839160839160839
24811,6,-0.0392156862745097
44230,1,-0.0909090909090909
90799,4,0.069767441860465
22509,9,-0.0778301886792453
42112,9,0.2289855072463769
60506,8,0.0126582278481013
60310,8,0.0540540540540539
60792,6,-0.0162601626016259
66026,9,0.0177514792899409
20917,2,-0.048780487804878
42833,8,0.0
75083,8,0.2363636363636363
54463,7,0.1973684210526316
20984,1,0.1428571428571428
61031,1,0.0
61058,10,0.0
22082,8,0.0353982300884956
61138,2,0.0270270270270269
61146,8,0.125
61242,8,-0.0645161290322581
61269,10,-0.0571428571428571
41355,3,-0.0426540284360189
61322,1,0.0
70914,1,-0.1999999999999999
67037,4,0.5277777777777777
61488,2,0.2903225806451612
61496,2,0.1666666666666667
57509,2,-0.0454545454545454
63722,8,0.0588235294117647
61640,6,-0.05
61787,6,0.0
62010,8,0.0317460317460318
22517,9,0.0170454545454545
62034,9,0.0333333333333334
35203,4,-0.3333333333333333
35211,3,0.0711743772241992
13821,5,0.0380434782608696
13856,10,0.0458015267175573
62149,4,0.3061224489795917
50550,1,-0.1544715447154471
70949,2,-0.0428571428571428
21936,4,0.0190476190476189
62544,1,0.5
17806,6,0.0228571428571429
21776,5,0.0259740259740259
52898,3,0.0192307692307691
13901,7,0.0303030303030302
13928,6,0.0273972602739727
62907,8,0.1951219512195121
63088,9,0.0224719101123596
63125,6,-0.0181818181818181
10120,5,0.0526315789473683
24459,9,0.0215827338129497
43588,6,-0.0306748466257669
53815,2,0.0416666666666667
63395,7,0.0204081632653061
35422,8,0.2407407407407407
60695,6,-0.1034482758620689
26438,8,-0.04739336492891
63483,4,-0.0050761421319797
56143,8,0.0080645161290322
17902,8,0.064516129032258
49744,3,-0.0431372549019607
23501,3,0.0178571428571427
35529,3,0.1226415094339623
63811,1,0.0
63830,9,0.0562913907284767
63889,4,0.248
63749,7,0.0227272727272727
64013,8,-0.0833333333333333
64195,3,0.2352941176470588
18163,5,0.0476923076923077
64291,4,-0.1142857142857143
64427,8,-0.0416666666666666
51123,10,0.04
55511,8,0.0273972602739727
64646,9,-0.0072463768115942
23712,5,-0.0135746606334841
22787,1,0.5384615384615385
64654,1,0.0370370370370369
25443,5,0.0057471264367816
