firms,clusters,mom1
31078,6,0.006700223340778
42200,2,0.0838590956887486
63159,1,-0.0051194539249147
31480,7,-0.0765714816039351
11762,8,0.0476190476190476
70578,1,-0.0270598115144163
82855,7,-0.0255342769913961
32054,6,0.0165208940719145
32062,10,-0.034502684612236
22103,8,0.0476190476190478
81124,10,-0.0104166666666666
23042,7,-0.0004405286343611
32540,6,-0.0402144772117962
32548,4,-0.0339805825242718
26470,8,-0.0196757655535541
32791,6,-0.0108556832694763
32986,2,0.0218222722159728
52476,3,0.0261399079162336
24328,3,0.0548701680178591
33532,1,0.1062030075187969
31691,8,-0.008806559368357
42550,1,0.0314862777747715
87696,9,-0.0375510204081633
87717,7,0.018646408839779
33823,7,-0.0298973672467649
87725,3,0.1439355812783089
11850,4,0.0825845100556268
19166,7,0.035684875102937
24205,8,0.0121763801867833
34367,9,0.1401960784313727
92640,4,-0.0409356725146198
47706,1,-0.0626999360204735
21135,5,-0.0789662598707824
34666,5,0.065625
34746,8,0.0349409448818898
34818,6,-0.0073431241655541
35167,4,-0.031794425087108
35263,7,-0.0431372549019608
10777,7,-0.0089917208542943
35554,2,0.0091886269070735
36397,7,0.039250669045495
54244,8,0.2302692664809658
36768,3,0.1109906001446132
88924,6,-0.0119650253106304
88853,2,0.0318725099601593
37154,5,0.0988601036269429
25785,8,-0.0966042154566744
45241,8,0.1699473786786201
37234,10,-0.1832579185520362
37402,8,0.0089609558352892
37568,7,0.0031460674157304
37584,10,0.0422458927604258
58421,6,-0.0023474178403755
37955,3,0.0333776154101626
12036,8,0.0398644608331673
38093,2,0.0083798882681564
47941,9,0.0931263858093125
12052,8,0.0424394501418285
12060,8,0.0513878469617403
46834,10,-0.144
55212,2,0.0525147928994083
38659,8,0.1063401543106339
46674,8,0.004225012071463
39029,10,-0.0962121953606733
57154,3,-0.0125044658806715
32299,5,-0.0441176470588235
16432,9,0.0714285714285714
53604,2,-0.2053719990492036
85908,1,0.0295740914297615
39571,3,0.0115240191635375
60468,3,-0.0291599785981809
52695,9,-0.0096929664356014
39731,5,0.2165473049378061
84808,2,-0.0451782820097244
23819,8,-0.0366362946089597
25582,2,0.0821578049914741
25304,6,0.0718929254302105
52978,2,0.0221107395020438
41188,5,0.035773710482529
10294,1,0.0858324715615304
41241,7,-0.0150953389830508
41292,3,-0.021386685063815
76927,10,-0.0361544782251437
32651,10,0.0440677966101694
32707,3,0.091948051948052
16600,9,0.0035091340695634
91575,1,0.1797197032151689
61567,1,0.017300250398361
52716,7,-0.0016904129437332
32803,2,0.0356398499374739
42140,1,0.0338106603023069
42439,2,-0.0204339051463169
42455,10,-0.0237612820040523
91207,2,0.0667293233082706
21792,7,-0.0106700810926163
32934,3,0.0194568723337842
42877,9,0.0280622423194574
42906,2,0.0523446019629225
88795,6,0.0491803278688525
78892,6,-0.0229885057471264
12570,4,0.0636942675159235
80210,6,-0.0455678984357288
21928,2,0.0030959752321981
56573,8,0.056546871073134
43634,5,-0.0729483282674772
43757,4,0.0648148148148146
51633,7,0.0236447520184543
12431,3,-0.1374964995799495
44274,6,0.0055121727147451
46463,7,0.0272161741835148
44506,3,0.0262096774193547
59328,4,0.08871644295302
44768,2,0.0952618453865337
12490,4,0.0439115117938284
40272,3,-0.026825127334465
45277,4,0.0383076043453403
45306,6,-0.1298318087931543
21573,3,0.0510182207931404
27705,7,0.0889724310776942
45437,8,0.0420346167432004
45560,4,-0.132286995515695
53065,3,0.0172413793103449
45728,6,0.0361607142857143
46042,9,0.0083333333333333
46077,8,0.0162895927601809
52329,2,0.0538731805253471
82694,2,0.0682104203372766
22111,8,-0.03243186139869
42534,3,0.0156404672342109
46886,3,0.0092375136997024
46923,1,0.0202020202020201
47002,2,-0.0032614149523332
42067,1,-0.0601769911504426
47088,8,-0.0442442442442442
24432,4,0.0210614995787699
12650,1,0.0232193025946125
24053,7,0.0258290816326531
26825,4,0.0070910290237466
47379,3,0.0731497418244406
44134,2,0.0966722830665545
47619,9,0.0475285171102661
47715,1,0.0094022834116855
17750,8,-0.0430560644924881
59045,9,0.0508205399682371
48072,10,0.0323886639676112
48144,8,0.0538827258320127
89456,7,-0.002301495972382
49488,4,0.2786783042394016
12781,4,-0.0123617436564736
48486,8,0.0449050086355786
48523,2,0.0171936302792523
48531,7,-0.0052065255119749
48961,6,-0.0407204385277994
50286,5,-0.0252808988764045
60943,2,0.0241641840450181
65330,2,0.1117361288672973
20415,4,-0.0111653872993719
50876,8,0.0155316606929509
81678,2,-0.0019585898153329
49905,5,-0.0180649112063685
21178,9,0.0493400155290464
50017,8,0.0857694784288474
56223,9,0.128658536585366
59774,3,-0.0117779024116655
33849,10,0.0734126984126983
66245,4,0.0668431502316349
23835,2,0.0296595888102459
50623,3,0.0192169797791479
50789,7,0.031528150134048
89790,10,0.0098039215686274
51263,8,0.1325886352598348
81311,2,-0.0628195763330897
15069,6,-0.0205327413984461
45751,3,0.0191780821917808
34032,9,0.0156110615521853
51829,8,0.0821192052980133
39538,9,0.0283120812621568
51925,6,0.4097222222222221
51960,6,-0.0226415094339623
43449,4,-0.0034918352675362
89915,8,0.0233993314476728
17478,9,0.0496644295302013
81061,1,-0.0270661884381215
52250,4,0.0437636761487962
17005,9,0.0688470728793309
22752,8,0.0044150110375276
42796,3,-0.0288713910761155
53074,1,-0.0505074915418076
87437,5,-0.1667129603910894
89857,6,-0.0537575425123422
53373,10,-0.0359281437125748
53480,7,0.0679448994787788
53640,2,0.0212853049529266
24010,6,0.0222976248182258
53859,7,-0.0473157415832574
54253,2,0.027900441589723
91109,10,0.0037807183364837
22592,8,0.0504831885613954
24248,7,0.0121753246753246
54675,6,0.1253561253561255
54704,4,-0.0346385542168674
76591,9,0.2277424483306835
42614,3,-0.0075923492480654
22779,5,0.0245901639344263
28345,6,-0.0007700600646852
65365,3,0.0434782608695654
69550,1,-0.0165420348968956
59408,8,-0.0158027812895069
84372,1,-0.0254649499284692
13303,6,-0.0419880034275921
90377,7,0.0090042372881355
55993,1,-0.0323574730354391
78900,1,-0.0441789912779675
25590,4,0.0580912863070539
52337,5,-0.0238702201622248
58501,1,-0.0013409319477035
34497,6,0.0507766610103119
56945,9,-0.0974465867639395
64450,6,0.0120376449989056
47466,3,0.1368194842406875
60986,3,0.0678747940691926
21207,10,-0.0724929520741037
34673,9,0.0190713101160862
57534,2,0.0536443148688048
61815,6,-0.0303246013667425
64311,2,0.0586155776029193
28118,6,-0.0395366795366796
44206,7,0.0318889970788704
38762,2,0.0398481973434534
23931,7,-0.0028551034975017
58246,7,0.0491608747245295
24766,3,0.0171281505147318
58318,8,0.1561123348017621
58334,6,0.0068187162003292
90458,2,-0.015006821282401
34817,7,0.0454367410889149
58836,9,0.1984732824427482
34833,4,0.0014743049705139
72611,4,0.0331521513630141
58975,2,0.0218940277237984
67029,8,-0.0232558139534883
59089,3,-0.0640897755610973
23026,6,0.010726325467361
24440,10,-0.0151074956420687
13610,7,0.1619009262988322
63714,3,0.0537709497206704
59871,10,0.0029498525073745
60098,7,-0.0098105548037888
60186,4,-0.042179722294996
91531,2,0.0398365679264556
77157,2,0.0842424242424242
44230,9,0.0270294130629902
90531,4,0.0128951747088186
22509,1,0.03042486145822
60506,2,0.0324550689233991
13688,6,-0.0022293782511765
86136,2,0.0149253731343284
61146,7,-0.0162454873646209
61269,1,0.230624706434946
58675,9,0.0252206809583859
41355,2,0.0916496945010181
61496,5,-0.0742399999999999
57509,4,-0.1153846153846153
61787,6,0.1799217731421123
61955,5,-0.1211556383970178
22517,7,-0.0201888635623576
13856,4,-0.017996684821217
50550,3,0.0739077174356881
62341,1,-0.0965880156170428
62368,9,0.0319480519480519
21936,8,-0.034667507091081
21776,10,0.0178372352285396
52898,6,-0.0199418363107602
13901,8,0.0381287182260683
13928,4,-0.0295329670329669
62958,4,0.0547795591182365
63125,9,0.0651874521805662
89968,8,0.0402419779063649
24459,4,0.0056107034958998
80185,2,0.0384529398613906
23501,6,0.0026205450733753
63715,3,-0.0233270155999417
63830,9,0.0419809618115316
18163,4,-0.0333649964379008
64486,1,0.0558566069195498
55511,8,0.0365277180919638
23712,7,-0.0198837565004588
64929,1,-0.0489881539980258
64961,10,-0.0984589041095891
65008,10,-0.0890052356020941
87043,10,-0.04
27756,6,0.0208703374777974
65270,8,0.0804953560371517
69649,2,0.0832295558322955
66683,4,0.0101867572156195
65700,2,0.0599549471495408
24942,3,0.0227785295444293
58771,7,0.0019026909486272
76711,6,-0.0925578486554096
76282,3,0.0132544861337682
66617,9,-0.0053134962805526
80294,10,0.0052910052910053
84381,3,0.0403240007043492
35991,3,-0.0208565515045375
36003,2,0.0767863490934945
45495,7,0.0213749277874062
67847,6,0.0217343091594588
27633,3,0.0564146620847652
68196,3,0.0342465753424656
54199,7,0.0848506919155134
41320,1,-0.1114754098360655
76149,9,-0.0686302545038604
68591,2,0.0604245121533721
22840,9,0.0005984440454815
23085,7,-0.0050879796480814
36281,8,-0.0106300991150442
85926,3,0.060417315478044
41574,6,-0.038927680798005
51625,9,0.0033204205866075
50243,6,-0.0470470588235294
88742,3,0.0276220976781425
36468,1,0.0025678850461672
49138,3,0.1228
70536,2,0.0900974025974026
70704,10,-0.0344827586206896
65402,2,-0.0038781163434903
60206,3,0.0317475270843146
64995,2,0.052549019607843
71176,7,0.0414378432351472
26614,7,-0.0130511463844797
63335,6,0.1094182825484764
15720,7,0.0019476303830339
71475,6,-0.0154215215901302
18411,6,0.0118139305931577
58683,3,0.0134480903711673
66093,4,-0.0014200511218405
63765,4,0.0173305742369374
71942,4,0.0567951318458417
71985,2,-0.0303907380607815
17523,5,0.0850155279503104
72304,1,0.2828843106180667
39220,1,0.0599078341013823
72494,5,0.0937996820349762
43481,3,0.0672097759674135
43350,7,-0.0086005651799976
18438,4,0.119047619047619
72726,3,0.0107423219942157
36898,6,0.0341947683580208
72980,1,0.0128688010043942
73139,2,0.0096748185971513
73219,5,-0.0499155076043156
52396,7,0.0450861195542047
47861,8,0.0071567989590111
73817,10,0.1053763440860213
66739,10,0.0142749812171298
43334,2,-0.0465549348230912
52038,7,0.0734463276836157
37161,6,0.0117370892018779
74406,9,-0.0869565217391304
15560,10,-0.1065292096219931
74836,10,0.071830985915493
44513,10,-0.1524926686217008
74908,10,-0.0211345939933259
74932,6,0.0874251497005988
57007,7,0.0305578917858142
43123,6,0.0725466586393739
44329,3,-0.0452649781304038
63773,6,-0.0729953254225098
75460,3,0.0390744713453876
84375,1,-0.0144599303135888
51369,7,0.0346447445684086
37284,1,-0.0022172949002218
15579,8,0.0211627906976743
23579,2,0.1062293108636773
62092,9,0.1041150223103619
76100,7,-0.0703581407162813
50606,7,0.0390953716690043
14795,7,0.0639489953632148
14816,7,0.0152886115444619
62308,2,0.0282894736842105
76639,9,0.0718196457326891
76946,6,0.0037688442211054
61209,7,-0.0139080718208973
55001,1,0.0502793296089387
92583,4,0.0403726708074534
48389,7,0.25
59600,2,-0.0988513748694743
45356,6,0.0760356581017305
76185,5,-0.00467790663678
77730,3,0.0558535815714735
91103,1,-0.0361783439490446
17929,2,0.0298062593144561
50278,4,0.0196267077159899
79244,9,0.036144578313253
77973,4,0.0483424321544425
78044,5,-0.0180245133381399
24985,7,0.0086471408647139
48725,9,0.0367811057011298
63781,6,0.0718438538205981
89329,6,0.106906338694418
78749,9,0.0858188824662813
92655,9,0.0110096670247046
53663,7,0.0325073274713563
78829,2,0.0024953212726137
87447,8,0.0263723383473335
78960,5,-0.0619047619047619
79039,6,0.167701863354037
79303,4,0.0202312138728324
17830,8,0.0265199350532203
79338,9,-0.0568245125348189
67360,7,0.0076007931262391
59619,2,-0.0126170126170125
16555,7,0.0467791411042946
79573,10,-0.0398891352549889
79637,1,-0.014193861458207
79776,3,0.0742341665100543
43553,1,-0.7342484440276238
79864,9,-0.0626708317063646
80128,2,0.0304746713789874
27043,2,-0.0046124279308136
81116,6,0.0214152700186218
61700,10,0.0266999999999999
57808,7,0.025522041763341
15202,2,0.0541067943941813
81510,10,-0.0278452885216304
86008,10,-0.0477855477855477
21231,6,0.0052697616060226
53225,3,-0.0151150556792872
24969,7,0.0344954128440366
46068,8,0.0046682816772543
81702,4,0.044481054365733
42059,7,0.0299823633156965
63829,10,0.0594642857142857
79066,5,-0.2946124031007752
62498,7,-0.017227564102564
66384,1,0.1180703624733474
59467,8,0.2894385026737966
38033,7,0.0027257240204427
39917,4,0.0477928974444075
92872,1,-0.0130452507134121
25419,1,0.0268395539957813
38156,4,0.0951164111300397
58819,7,0.0019417475728156
25099,6,0.0124674358020095
42286,6,0.0319051959890612
84403,2,0.0631701631701631
27983,2,0.0694200351493847
63079,6,0.0076530612244898
59483,5,0.9300000000000002
88857,7,-0.0438556418455916
38295,1,-0.0125
84129,2,0.0214797136038187
84161,2,-0.0627774254914395
90756,9,0.0334358974358974
72996,4,0.0703596158141612
87426,1,-0.0555248109204943
86191,10,0.1564625850340135
88664,3,0.0429804474194115
87856,5,-0.0563124432334241
15318,7,0.0098665118978524
71563,7,0.0742659758203798
80072,6,-0.0029556650246306
85586,2,0.0009302325581395
35917,3,-0.0452069716775598
70332,4,-0.1069578923665841
10147,4,0.0545073375262052
38149,9,0.0520316481158644
10028,10,-0.0746887966804979
69032,8,0.0019169329073482
10138,8,0.0411384538901318
10107,8,-0.0188827694728561
10200,5,0.0126206384558278
89954,8,0.0446225986991377
10302,6,0.0835913312693499
10299,8,0.0705052878965921
12217,1,0.096675099385616
10363,4,-0.0101916021198532
10333,5,0.4079497907949792
10382,7,0.0554644808743169
10397,7,0.0274200249272953
10257,4,0.1769230769230769
10463,5,-0.1347305389221555
70033,3,0.0331244404655326
10421,8,-0.1224852071005916
91204,7,0.0130828581013082
10530,2,0.0793327908868999
79698,9,0.0989945862335652
10606,3,0.0291084497671323
10550,4,0.0340425531914894
79785,8,0.0577641097293575
75070,4,0.1239583333333333
89849,1,-0.0362318840579709
10547,5,0.1377178189994379
68857,6,0.0691711389385807
76123,6,0.0817361894024804
79903,6,-0.0175879396984923
10667,10,0.0153733528550512
10355,9,0.3140411643835616
10661,4,0.0143827160493825
45225,6,0.1497710922171353
75596,5,0.1692739964585192
10693,3,-0.0690136909751326
10649,3,0.1133799032778075
79909,9,0.1583978152025489
75517,7,0.0391147709727226
10696,9,-0.4626444626444627
89386,1,0.162907268170426
44813,5,-0.2651769087523278
89891,10,0.0233222275107092
70500,2,0.0522174535050072
75224,1,0.0099950641658439
89659,4,-0.1064356435643564
35124,3,0.0085154697700824
71191,8,-0.0043290043290042
10853,1,-0.0503759398496239
22323,10,-0.0276157137300661
10026,3,0.0310754189944133
10812,4,0.0703764320785598
10909,6,-0.0301026622585696
88779,5,0.349537037037037
90441,9,0.0501642281277994
75222,1,0.0472406181015452
10860,6,0.0227642276422763
10443,8,-0.0292329279700654
10032,2,0.0723309388159525
70308,3,0.0296419037098407
85570,10,0.1796610169491523
11701,8,0.0315949752569471
10001,6,-0.0641025641025642
75215,6,0.018346184525392
77453,1,0.0563885955649419
10838,5,1.538461538461538
11292,6,0.0164285714285714
87816,10,-0.1076923076923077
64390,2,-0.0236305048335123
65294,3,-0.0347903657448707
12173,4,0.1206030150753769
11378,2,-0.0067600193143408
11403,2,0.0581132075471697
85991,5,0.0904010519395135
11481,6,0.0559942569992821
75470,1,0.0855098714001085
11552,1,0.0444952710638559
75107,1,-0.0647079398391046
11547,3,0.0439695406534021
89048,5,-0.1433518005540166
11600,2,0.0193439865433135
75104,1,0.0806588554932925
11043,8,0.0683636363636364
11654,6,-0.0106382978723403
11638,1,-0.0044843049327353
11641,4,0.0411007862759114
11394,10,0.3849809885931559
75526,4,0.1587813620071685
11533,3,0.0649042535163533
11707,5,-0.0856410256410257
11775,3,-0.0590083798882682
11781,10,-0.0606060606060605
75233,6,-0.0006105006105004
75186,8,0.0620915032679738
11809,6,0.1362516581390942
11731,3,-0.0225788900979324
11825,10,0.248046875
75261,4,0.0828025477707006
37217,6,-0.0073584905660377
75272,6,0.3346693386773547
88197,7,0.0011476664116296
85789,3,0.0631534922626517
11618,4,0.0210616806361485
11896,8,-0.0203651685393259
84769,3,0.0491764705882353
10180,5,-0.043883495145631
11884,1,-0.0162087912087911
75182,9,0.0911815389226042
75577,6,0.008093023255814
75241,1,0.035555611814346
75320,6,-0.057471264367816
75285,3,0.0741899161766543
10901,3,0.0250632911392405
75316,8,0.037846273897776
11891,3,0.2256383533090149
11955,4,-0.0177320490367776
84176,1,0.0715342871238282
11752,6,0.0752293577981648
81774,10,0.0879215912366677
12149,5,0.0279937791601867
12248,8,-0.0238178459080241
75573,5,-0.0275735294117647
75326,10,0.090686274509804
84387,3,0.1965065502183405
17743,8,-0.0091345055948846
12226,6,0.0359281437125749
78664,5,0.2364289515699842
87137,6,0.0206202573408116
12062,7,-0.102896416298478
12190,10,-0.0753581395348838
80926,4,-0.0180451127819548
12209,2,0.0568783068783069
11992,2,-0.0109306683322923
36346,2,-0.0003129890453833
85269,1,0.1023622047244094
92029,1,0.0904866047020229
12169,5,-0.1687898089171974
75591,3,0.0353287536800783
82540,10,0.1686577652846099
75447,10,0.0866425992779782
76573,3,0.0315979043876881
10375,7,0.0370134014039567
75694,4,0.1067336918400747
63467,2,-0.0072738772928526
75649,2,0.1004583651642474
75646,8,0.1445646573930963
75607,2,0.0484659848821698
75654,4,0.1587253414264036
12073,6,-0.0013210039630119
75603,4,0.0121407333994054
10051,3,0.0128733264675591
93101,3,-0.0233988662405016
75825,9,0.0172121212121212
75853,3,-0.0151187904967603
75854,4,-0.0143626570915619
11131,1,0.0091393754760091
76148,8,-0.0189274447949525
15070,7,-0.0514285714285714
75556,6,0.0073606729758148
86124,2,-0.0033025099075297
11628,5,0.0100603621730381
75831,7,0.0539130434782608
11748,4,0.1299569995222169
75828,7,0.0347316193053675
11348,2,-0.0529763600113927
23799,4,-0.0068104426787741
11285,8,-0.0269320843091332
11442,2,-0.0585246901036374
86896,2,0.0211013896037055
11018,9,-0.0297805642633227
11513,4,0.0123711340206187
87952,1,-0.0056742323097463
10252,2,0.0248886560125751
89440,9,-0.0086782376502003
90086,7,0.0567823343848581
12189,3,-0.0075862940953345
11208,8,0.0081395348837209
52936,7,0.0341169128354483
56611,2,0.0035429583702393
56710,10,0.2437499999999999
10297,7,0.0126162018592297
12068,7,-0.0115755627009647
75860,4,0.0096352374397798
11786,3,0.0357566179375741
75509,7,0.0206084396467125
81577,2,-0.0042753313381788
10932,2,0.0576662143826323
11293,2,0.0158730158730158
11750,10,-0.0416666666666667
11593,5,-0.0263609736390262
69586,2,4.398230088495575
35685,7,0.0543254688445251
89207,6,0.172209026128266
10308,7,0.0257485029940118
77519,2,-0.0552631578947367
92807,4,-3.300221114821422e-05
83469,7,-0.0316455696202531
86814,7,0.0111710323574729
92716,7,0.0445962233828847
86384,2,-0.05
10781,4,0.0187059577194106
84725,9,-0.0040795512493624
83642,3,0.141813755325624
87759,1,-0.0231788079470198
90534,7,-0.0024177949709864
12166,4,-0.0658307210031348
10913,5,-0.0158371040723982
77643,2,-0.0576923076923076
77379,7,-0.0040860800871697
11006,2,0.005158264947245
86382,7,-0.0333333333333333
77889,8,-0.04125
11565,6,0.0769557823129252
75714,1,-0.0488069414316704
81620,3,-0.065848934796643
75912,3,0.0875845113706208
85299,3,0.0169491525423728
89738,9,0.1269841269841269
77415,7,-0.0011569610489781
90561,9,0.0066666666666665
47723,10,0.0189633375474083
83155,6,0.0119540229885057
79851,5,0.024390243902439
89211,8,-0.0180978051597997
11844,2,-0.0124644653400394
89141,7,0.0384669978708303
76266,7,0.0074609189957366
91855,2,0.0506221719457014
85726,9,-0.0013888888888888
75906,7,0.0242505894240485
77236,4,0.0093655589123866
77528,2,-0.0380083618396047
79747,3,-0.0387446726075164
89828,7,-0.0133587786259542
11397,3,0.0152755046372068
20395,3,0.0576208178438661
84516,6,-0.0158862876254182
77300,7,0.0621372482075794
76215,1,0.0005040322580645
87652,9,0.0172413793103447
76082,6,0.12510885341074
76095,7,-0.0017865118356408
84184,5,-0.0989660265878877
76963,5,-0.1923076923076923
76127,4,0.0016207455429497
76128,6,0.2414431082331174
92897,10,-0.108374384236453
76135,7,0.1193599999999999
78981,7,0.0235168359166222
76138,1,0.000344827586207
76139,3,-0.0076660988074956
76868,2,0.0383490412739682
88965,4,-0.0297619047619047
89655,4,0.022635550096508
76383,9,-0.2432432432432433
76392,7,-0.0384850335980452
85875,2,0.0103487926408585
76544,6,-0.0890804597701149
83671,3,0.009397024275646
76202,7,-0.0104529616724738
76201,8,0.0335358991672294
87053,4,-0.0105263157894737
76207,5,0.0126177359161185
93087,5,-0.0789473684210525
76360,9,0.0202842220332806
89369,5,0.1205145565335139
90069,10,0.0972933430870519
90053,10,0.3874999999999999
77486,10,0.0753768844221105
76330,5,-0.0844444444444444
76230,6,0.0877742946708466
76461,9,-0.0720524017467248
89948,10,0.0505263157894737
11644,10,0.080330773774365
76261,3,-0.0012407910042652
76224,2,0.0043516100957352
77256,3,0.0027808676307008
76279,1,0.1004504504504504
76477,3,0.0037119524870081
76478,6,0.0058719906048148
90608,5,-0.0489327718890663
79037,3,-0.0155339805825241
78071,10,0.5898876404494382
76529,7,-0.0003809523809524
76515,7,-0.0083798882681563
76504,3,-0.03257328990228
76879,6,-0.1884705882352941
88284,2,-0.0479999999999999
76582,9,0.1257734029730814
76584,6,0.0235294117647058
76613,10,-0.1450777202072539
76614,5,-0.0633635085878823
76978,8,-0.0331491712707182
76624,6,0.0716666666666665
76644,10,0.1003356956359566
76888,4,-0.0941666666666666
76837,10,-0.0030761949834358
76661,5,0.0278637770897833
76686,2,0.075923392612859
76695,9,-0.0011306461642828
76856,3,-0.0273670965712486
76709,2,0.0212173579109062
76934,10,0.0
76712,7,-0.004118050789293
76721,7,0.0088572045798229
76684,7,0.0420454545454545
76732,3,-0.00689409247593
91403,2,0.0433749257278668
88031,4,0.1451503886448124
76744,8,0.0702967444540476
76750,8,0.0621937429325292
76788,4,0.0956459671663096
76795,8,0.0432098765432098
76869,4,0.0394930056418578
76798,10,0.0008561643835616
76892,7,0.0477093206951027
81564,7,0.0023923444976077
76841,5,-0.0391724576416813
89213,2,0.0470784641068446
77235,1,-0.1519999999999999
77037,8,0.0289151950320201
77202,4,-0.1407185628742514
77090,4,0.0089174246477616
77117,9,0.017298187808896
77114,9,-0.0518847487001732
77217,5,0.1560052219321148
77165,1,-0.0317771675166731
77182,1,-0.0155878504073383
77191,7,-0.0213361315145155
77175,10,0.0061349693251533
77178,8,0.0091057352541452
77173,4,-0.0068027210884353
77259,10,0.0
90464,7,-0.0279101429543907
77271,5,0.0748065348237316
77274,9,0.0038764871006549
77292,5,-0.1361310133060389
77279,8,0.1120622568093385
77282,1,-0.0208695652173913
77281,4,0.0217314487632507
