firms,clusters,mom1
44353,4,-0.0164744645799012
61955,5,0.002093023255814
62034,6,0.0330261136712748
35203,5,-0.0797546012269938
13821,6,-0.0442993704826299
13856,6,0.0352808988764044
50550,5,0.1257861635220125
27713,8,0.1376773515501836
62341,5,0.025219298245614
62368,10,0.0478605388272583
21936,7,-0.0231332357247437
17806,7,0.1004173187271777
21776,9,-0.0391238923256981
52898,6,-0.0180475799835929
13901,9,-0.1194982394366197
13928,3,-0.0448905109489049
62958,9,0.053257790368272
63125,4,0.0615384615384617
24459,7,-0.008070814891955
63240,7,-0.0113074204946996
80185,2,0.1185971389017073
53815,7,-0.0008333333333333
60695,5,-0.0105263157894737
56143,4,0.1257918552036196
49744,4,0.0388349514563106
23501,2,-0.0960334029227557
63811,3,-0.0582959641255604
63830,7,0.0369774919614147
77880,4,0.1147540983606558
64152,4,0.0393852065321806
64195,2,0.1945701357466061
18163,3,-0.0146893922404126
55511,6,-0.0022429906542055
23712,6,-0.0355029585798816
25443,6,-0.0837871805613741
64929,9,0.1045908183632735
64961,10,0.3059427732942039
65008,2,0.2727272727272729
65083,10,-0.2015533980582524
27756,9,-0.0454138034060352
65163,5,-0.0602836879432623
65270,4,0.0230769230769232
69649,9,0.0514372163388805
66683,6,0.0054545454545456
65700,4,0.25
18286,6,-0.188235294117647
24942,6,-0.0651644336175396
91380,10,-0.0217068093963723
66078,5,-0.016
58771,7,0.0628272251308901
76711,5,0.0598967297762478
66369,1,0.1320754716981131
76282,5,0.0935114503816794
66617,6,0.0183574879227053
66799,9,0.0126050420168069
66967,6,0.0617608409986858
80294,6,0.0059982862039418
84381,4,0.0838926174496643
35991,7,-0.1147147147147146
23990,7,0.1398646471156943
36003,6,-0.006366047745358
23472,2,0.6517857142857142
45495,3,-0.0200892857142857
67847,10,0.041549953314659
54818,6,0.0432569974554706
66050,9,-0.0399890440975075
47490,6,0.0478947368421052
68049,9,-0.0138787436084732
27633,6,0.1342701014832161
68196,4,0.0925289152860271
81028,10,0.1240310077519379
68233,9,-0.0050000000000001
54199,7,-0.0041055718475072
27780,4,0.1623520710059172
68340,4,-0.0686157517899762
46340,1,0.0703703703703704
76149,8,0.0434995112414466
68591,5,-0.0669565217391304
91687,5,0.0496688741721853
22840,7,-0.0063795853269535
91708,2,-0.0645161290322581
23085,6,-0.0315052508751457
25013,8,-0.0870967741935484
12253,6,0.0309130122214233
45671,2,0.2705536912751678
36257,9,0.0064102564102563
36281,7,0.2850241545893719
85926,3,0.0014687368862777
14322,7,0.2098692033293698
86865,9,-0.0546448087431693
41574,8,0.1933333333333333
51625,7,0.0413436692506459
71116,7,-0.0654205607476634
50243,8,-0.0044247787610618
67723,10,0.316
49138,8,-0.0348258706467661
70536,5,0.0493372606774669
70616,2,0.1568181818181817
70659,2,0.1924999999999999
45794,4,-0.02449646162221
60206,6,-0.0244574578022734
14461,4,-0.0567891530752604
71176,6,-0.0507910074937552
26614,6,0.0271370420624152
63335,10,-0.088888888888889
71395,8,0.0189003436426116
15720,7,-0.0012172854534387
71475,7,-0.0223443223443223
18411,6,-0.0872913992297816
76091,7,-0.090318772136954
77015,1,0.0796208530805686
71686,7,0.0633333333333334
58683,7,-0.0459302325581394
71782,7,-0.008577555396712
66093,4,-0.0857142857142857
63765,5,0.0126582278481013
71942,10,0.2023121387283237
71985,5,0.0314769975786923
17523,5,0.1264367816091955
55060,1,0.0
72232,2,0.3707165109034269
72304,1,-0.0017286084701814
16715,10,0.0341176470588233
39220,7,-0.0972972972972973
72494,7,0.0891990291262134
43481,6,0.0676190476190476
71124,6,0.0270270270270269
43350,7,0.0264492753623186
18438,4,0.1467181467181466
92073,6,0.0623145400593472
36898,7,0.0761061946902654
27254,9,0.0595195410541413
72980,5,0.0409335727109514
58464,5,0.034965034965035
73139,3,0.1030704915669595
73219,6,0.0749999999999999
72733,4,0.1504373177842566
14656,6,-0.0196078431372549
37022,3,0.0704607046070462
52396,9,0.0366906474820143
47861,6,0.1996418979409131
73681,2,0.009819967266776
66739,4,0.0254545454545453
73940,8,-0.0153727901614142
43334,2,0.0773480662983425
52038,2,0.0029960053262316
74086,4,0.2429057888762769
74203,10,0.0498949579831933
37161,4,0.0341951626355296
62420,1,0.1627906976744186
74406,3,0.2012195121951219
79873,5,-0.0615058324496288
74580,4,-0.0245664739884392
15560,4,0.0098821740782972
42219,7,-0.0047619047619048
92340,1,0.0318181818181817
44513,8,0.2471760797342193
74908,9,0.2240663900414938
92399,10,0.5807291666666667
74932,7,-0.0413737155219036
57007,6,0.0747508305647841
43123,8,0.143939393939394
44329,6,0.0747356051703878
63773,8,0.0738430583501004
60142,1,0.0
75257,8,0.0076219512195123
66114,7,0.081099976695409
75460,7,0.0204081632653061
84375,2,0.4305555555555556
51369,8,-0.0496822645869439
37284,2,0.0101744186046512
79641,1,-0.0227120908483633
15579,8,0.0721590909090907
24563,4,-0.1015590200445433
23579,4,0.1127626858021526
62092,6,0.0585156993339677
38578,4,0.0560553633217992
45129,3,-0.0166358595194084
76100,3,0.0252043596730247
50606,7,-0.0909090909090909
76209,8,-0.2994100294985251
14795,7,-0.1262135922330097
76340,3,-0.0384615384615385
48696,8,0.490767735665695
37399,5,-0.0243902439024389
14816,7,-0.0026238110856018
62308,6,0.0910067114093959
76639,3,0.0403587443946187
76807,2,0.1564948943243884
37460,3,0.032258064516129
76946,2,0.484472049689441
61209,4,0.3419117647058822
65787,6,-0.0223602484472049
12010,8,-0.0288571428571428
55001,4,0.2258238789843327
92583,4,0.1428571428571428
48389,6,-0.0292553191489362
59600,7,0.1236749116607773
45356,8,-0.0200210748155953
76185,3,0.1647058823529412
77730,7,0.0668549905838042
17929,6,-0.0041009463722396
79244,10,-0.2005263157894736
77893,8,0.090909090909091
77973,2,0.044155844155844
78044,4,0.1064516129032258
24985,6,-0.053061224489796
48725,6,0.050327473285074
78263,7,0.0357718337093135
63781,5,-0.0640841702534672
78749,5,0.0575539568345322
53663,7,-0.1016029593094943
41371,9,0.0085889570552146
78829,6,0.0864342910975035
79039,5,-0.1100569259962047
15077,5,-0.0508135883528404
79303,6,0.069494836728998
17830,6,0.0621205703797826
39087,8,-0.0194444444444444
79338,10,-0.1016042780748662
67360,7,0.0336099585062239
59619,6,-0.0704654197477162
16555,9,0.0073286052009455
79637,7,0.2935386168601717
14891,7,0.0209132101777622
79776,10,0.0842892768079799
26606,1,0.0
43553,6,0.1224609949955843
79864,5,-0.0257028112449797
79944,4,0.0
80128,6,0.0822199383350461
27043,5,0.0658328990793815
81116,8,0.109806224310041
77006,4,0.1514522821576762
79860,6,-0.0030395136778116
61700,7,0.1300309597523219
80900,1,0.0416666666666667
57808,8,0.0075757575757577
45348,7,0.0279720279720279
15202,7,0.0849743728082006
56063,5,-0.0026315789473683
86008,5,0.0665529010238907
21231,7,-0.044569288389513
53225,9,-0.0776368105434081
24969,4,0.0424028268551237
81700,7,-0.1147227533460804
46068,6,0.1164556962025316
81702,7,0.0803571428571428
42059,7,0.054803352675693
46076,3,-0.077319587628866
63829,7,-0.0463320463320462
63060,9,0.0144977562996202
38906,6,0.0192307692307691
79066,10,-0.1764705882352941
62498,7,0.0706122448979591
66384,10,-0.033009708737864
59467,10,-0.0659703133589886
38033,5,0.0541186698543796
39917,3,0.0424074074074074
17337,2,0.3
25419,6,0.0169544740973313
38156,1,-0.1962025316455696
64135,3,0.1404746632456703
83030,4,0.0817717206132877
38172,9,-0.0681362725450901
83142,2,-0.0341176470588234
24803,2,-0.0690495532087733
66747,5,0.1219512195121952
58819,4,0.0672622175512347
25099,9,-0.0097014925373134
83345,5,-0.0972222222222222
42286,9,-0.0083073727933541
83433,7,0.2164536741214058
84403,9,-0.0258079516391537
15472,2,-0.0345011559665658
27983,2,0.0198300283286119
83863,2,0.401913875598086
59483,6,0.1687419493344784
38295,10,0.2008634868421051
84102,7,-0.0033003300330033
84129,7,0.1045454545454545
84161,8,0.2375
88832,2,0.1324921135646688
90756,5,0.1213755900202291
11262,3,0.0100840336134453
80098,3,-0.0694444444444444
72996,6,-0.0008291873963515
87426,10,0.0494505494505495
91492,1,0.1999999999999999
88664,4,0.0477796514896009
87856,2,0.0429991714995856
15318,6,0.0264954930346899
71563,6,0.0174927113702625
80072,7,0.0447817836812143
89763,5,0.2417582417582418
85586,3,0.0389610389610388
90916,5,0.1157894736842104
35917,7,0.0392224921902117
70332,7,-0.0150663368563076
90537,7,-0.0416909620991253
68742,1,-0.0887949260042284
75216,2,0.038647342995169
89499,9,-0.0014792899408283
10147,8,0.0162368672397326
10100,2,-0.006578947368421
38149,10,0.1279746166049709
75491,3,0.1866330390920556
87637,4,0.0518053375196232
10028,8,0.0869565217391306
77576,7,0.0440440440440439
87362,1,0.0625
90879,10,0.1331846746401783
10078,8,-0.1913978494623657
10138,6,0.0728091077574795
10042,1,0.0
10107,8,0.0300312012480499
10108,7,0.012736395214203
10143,1,0.0437888198757763
10200,3,0.4616895874263262
10163,6,0.0595959595959596
68451,8,0.0718188914910227
10272,4,0.2824156305506216
10302,8,0.165
10299,2,0.1349598517603458
85845,10,0.2072707542051004
10324,2,0.2059245102723363
12217,1,0.5980952380952382
10363,10,-0.0390243902439024
10333,2,0.4135338345864661
10353,8,-0.1484276729559749
10382,8,0.3910550458715596
10397,9,0.1307220386974987
10383,10,0.0900360144057623
10404,10,0.061863173216885
10257,3,-0.0130434782608694
76565,3,0.0823848238482385
10418,3,0.1173757047667862
10463,2,-0.0279685264663805
70033,2,0.1761164074259911
10371,1,0.4101899827288426
10421,2,-0.0204402515723268
10530,5,0.1289978678038379
79698,4,0.1596306068601583
10606,6,0.0252100840336133
10550,1,0.2230769230769231
79785,10,-0.0048661800486617
70156,1,0.1499999999999999
75070,10,-0.0138267588450589
10597,1,-0.2225
10547,8,0.4563106796116505
10586,4,0.0440366972477064
76123,6,0.0400641025641026
79903,7,0.0110526315789474
10355,7,0.0225409836065573
10661,8,-0.0192307692307692
45225,7,0.0790020790020791
75596,8,0.5905511811023623
10691,10,-0.0091352009744215
10649,10,-0.1170750680669
79909,5,-0.0442830365510777
75071,2,0.4499999999999999
10696,7,0.0956253505328099
10785,8,0.3767441860465117
10791,1,0.0789473684210526
54245,2,-0.0432989690721649
10644,8,0.0302325581395348
70500,7,-0.0606060606060604
10828,5,0.1022044088176352
70965,6,0.3154084798345398
75224,5,0.0563558251200404
89659,2,0.1717171717171717
10881,1,0.3
71191,3,0.1877394636015326
10876,2,0.1130434782608695
10026,9,0.0789808917197454
86758,6,-0.0267098340752731
10994,1,0.0
10812,9,0.1171011931064958
10908,3,-0.1388888888888888
10909,7,0.388157894736842
62296,8,0.3433242506811989
88779,3,0.3495145631067959
10924,3,0.0637681159420289
75222,7,0.1555555555555554
10935,4,0.136528309698789
10860,7,0.1191099476439792
10443,9,0.1039285714285713
10032,8,0.2558746736292427
11701,7,-0.0079207920792079
71538,1,-0.203125
10001,4,0.0183028286189683
11038,3,0.009501187648456
10657,5,0.0461711711711712
70674,10,0.1541850220264318
75215,5,0.2965204236006051
65315,10,0.0175438596491226
10999,4,0.0
64515,7,0.0267961165048544
71909,5,-0.067295188556567
77081,7,0.2525641025641025
11082,10,0.3869625520110957
11137,3,0.0563145618127292
11923,10,0.0623306233062332
10362,1,0.1499999999999999
11138,5,0.0309396705125997
77150,3,0.0830945558739255
11194,7,0.0722100656455142
80037,9,0.1667397981570864
11292,2,0.0869565217391306
11162,3,0.3404522613065326
11277,2,-0.0424374319912947
11246,7,0.1064278187565859
29621,3,0.045241809672387
11347,1,0.1570512820512819
75545,6,0.0222929936305731
11358,7,0.0586319218241042
64390,7,-0.0972640218878249
65294,7,-0.0164133738601823
11415,3,0.0312977099236639
12173,9,-0.0114285714285713
11371,3,-0.0651701665459811
75058,5,0.0974760661444733
11378,7,0.1217391304347825
11393,8,0.6854838709677418
11403,4,0.1334991708126036
11478,6,0.0
76310,1,0.125
85991,1,-0.3194029850746269
11411,10,0.284037558685446
11481,10,0.0237113402061854
11483,4,-0.123076923076923
11531,3,0.0122222222222221
75101,3,-0.1520998864926219
75470,10,0.282142857142857
11552,2,0.2059986816084378
75107,8,0.0643939393939394
11547,7,0.1185426862425231
75554,2,0.1414141414141414
11441,1,0.1046511627906976
75150,3,0.0638297872340425
11600,9,0.062744140625
75558,4,0.0873493975903614
75104,7,-0.0020594965675058
11043,5,0.0085889570552146
11315,2,-0.1166666666666665
11473,2,0.0256410256410257
11654,10,0.0042432814710042
11638,10,-0.0794791198922316
11636,2,-0.0179640718562874
11641,10,-0.0580645161290322
11394,5,0.2027972027972029
11622,4,0.08
75526,10,0.0851612903225806
11533,3,0.0503401360544217
11656,2,0.196629213483146
11707,4,-0.0799304952215465
82811,8,0.0653377630121816
11681,4,0.0638297872340425
75172,1,1.727272727272727
11775,5,0.0497800586510264
11781,1,0.0519125683060108
75233,7,-0.0251428571428572
11678,2,-0.1331747919143876
75186,8,0.0317145688800792
11671,1,0.1121076233183857
11809,10,-0.0020986358866735
19289,7,0.1327777777777778
11731,5,0.0427007299270074
11825,8,0.3331831831831831
11803,2,-0.1889763779527559
17559,1,-0.1257142857142856
75162,5,0.0739586285066591
11910,5,0.0563380281690142
11873,4,0.1271929824561404
75261,9,-0.0098923984727524
37217,5,-0.0712407363136504
75272,4,0.0438095238095239
88197,7,0.0171112229491696
11599,3,0.1775
85789,6,0.0167865707434051
75262,7,-0.2348717948717948
11618,2,0.1166764879198585
84666,1,0.5365853658536586
82107,9,0.027158774373259
11881,10,-0.0117508813160986
75902,3,-0.0500510725229824
10623,6,0.1120300751879697
84769,7,0.1533532678342588
10574,10,0.0684410646387831
11898,2,-0.0489510489510489
11884,2,0.554054054054054
75182,5,0.2866449511400653
75577,8,0.1673767498478393
75241,5,-0.0804597701149425
75259,8,0.0894187779433679
62084,2,0.0422535211267607
75320,8,0.1296660117878192
75285,6,0.0272310595847937
75308,2,-0.1206896551724138
11927,10,0.0738651625033575
86168,2,0.3647234678624813
10901,5,0.0161177295024528
75316,8,0.1908602150537632
11903,1,0.0651542398672015
11891,6,0.0035108250438853
75228,4,-0.03921568627451
79634,8,-0.1153846153846154
75286,10,0.0828343313373254
11509,3,-0.0108695652173912
80186,4,0.0607476635514017
11955,6,-0.0083022000830219
11899,4,-0.1679999999999999
84176,5,-0.0649233543733093
11752,3,-0.0602253032928941
11970,2,0.1127482383087765
12149,10,0.1475555555555556
12188,1,0.72
12248,7,0.1296296296296297
12067,2,-0.0231923601637108
75573,9,0.144038594073053
11917,8,-0.0369068541300526
11887,10,-0.0686456400742114
11306,10,-0.0425531914893616
11976,4,-0.1365584813227188
75326,5,-0.1057441253263707
84387,3,0.0051282051282051
11998,2,0.3031609195402298
28223,1,-0.2857142857142857
17743,5,-0.0267552182163188
10119,7,0.1097902097902097
12022,9,0.0705275229357798
75585,8,-0.3584070796460177
12113,1,0.4594594594594596
12226,7,-0.116647791619479
12260,10,0.0152838427947599
12265,2,0.3417867435158501
12074,6,-0.1243358129649309
12236,4,0.091796875
12214,2,-0.0220588235294117
12062,1,0.0537313432835822
12190,10,0.3966666666666667
80926,2,-0.0589887640449438
75333,9,-0.1461068984649528
12209,3,0.125
75432,6,-0.0481992959653398
75383,7,0.0910433070866143
75444,7,0.106430155210643
77579,7,0.1114999999999999
12174,2,0.0370370370370369
36346,7,0.1173397953688744
58094,9,0.0290663534938342
75684,1,0.5575959933222037
75729,4,-0.0535714285714286
85269,3,0.0019267822736031
12169,10,-0.0167973124300111
75591,6,0.020971302428256
82540,6,0.0680851063829788
83189,7,0.13955223880597
75734,10,0.0580847723704867
75477,10,0.3474903474903474
75447,8,0.0591397849462365
76573,7,0.0604942825525636
75730,4,0.3208469055374592
75625,1,0.5313531353135315
75721,5,0.2595238095238095
10375,6,0.1458333333333332
75694,2,0.0652388797364085
63467,2,-0.0461538461538461
75649,4,0.0507004669779853
75740,10,0.1
86787,2,0.2019230769230768
75646,6,0.0438391699092088
75609,8,0.412177985948478
75606,8,0.2382978723404256
75607,3,0.0651332270553406
75764,3,0.1474654377880184
75654,4,0.2763098969995523
86861,6,0.0783018867924527
12073,6,-0.017247326664367
75603,8,0.2338308457711444
75998,10,0.4776119402985075
10051,10,0.2122270742358081
80422,9,0.1295089091699259
75825,5,-0.0731357552581262
75962,1,-0.0444444444444445
75854,8,-0.0627261761158021
10304,6,0.0766250538097288
76148,6,-0.0683287165281625
78717,3,0.0149538657333756
15070,9,0.0020983213429257
85922,6,0.07496977025393
16644,7,0.1621621621621622
92663,10,0.0260260260260261
75556,9,0.0393939393939393
86124,9,0.0835334934614357
11628,6,-0.0722021660649819
75831,2,0.0491110719943672
75828,3,0.1366711772665763
11646,4,-0.0222222222222222
22198,8,0.1521739130434785
11348,5,0.0678307588985895
12165,5,-0.1087891825445604
11506,9,0.0656060606060606
23326,7,0.0676416819012797
23799,6,0.0921595598349382
11285,9,0.0273639521420301
11389,6,0.0517339397384877
11442,10,0.1103896103896104
10769,5,0.0215827338129497
86896,9,0.1105263157894738
10916,9,0.0251256281407035
75503,2,0.1653333333333333
11018,6,0.0983606557377048
11574,10,0.0534577853203224
10974,9,-0.0549450549450549
87952,9,0.1311535337124287
35503,9,0.068978102189781
11216,6,-0.0362928348909658
11847,9,0.0940766550522647
35829,7,0.0582750582750581
75605,6,0.0797520661157025
88007,5,-0.0429999999999999
88015,5,0.0988178235829038
10650,9,0.5015906680805939
75616,9,0.0407944176060119
10037,9,0.0
88891,9,-0.0058275058275059
10252,9,0.1837096060203629
44688,6,0.0965230928905034
89440,6,0.0687463893703062
10271,6,-0.0975946917334807
90086,6,0.083076923076923
10290,6,-0.024295010845987
10638,7,0.0794357832219747
11652,9,0.0645906776341558
12189,5,0.0887557077625571
11208,9,0.0315297781237835
75550,6,0.0049140049140048
11713,1,0.3942857142857143
10906,9,0.0815047021943573
11823,9,0.0863708399366087
52936,9,0.0208105147864183
11625,6,0.1016949152542372
56611,6,0.0416518333926665
10297,5,0.0109135004042038
10056,5,0.0583710407239819
75860,1,0.3067915690866512
75856,7,0.0537572254335259
11786,4,0.0403191936161277
10562,5,0.1463258785942491
75509,6,0.0506211180124223
11634,6,0.0201492537313432
10932,9,-0.0089947089947088
11293,6,0.05451518934665
93105,9,0.1347517730496452
67046,9,0.0689798462497401
11750,9,0.084033613445378
11593,10,-0.037795275590551
69586,4,-0.0568775391758561
35685,7,-0.0341124447252053
75861,4,0.0627450980392156
83729,9,-0.1244081912041525
10977,10,0.3673913043478261
10308,9,0.1119820828667412
77519,7,0.1130198915009041
10085,5,-0.0723291307232912
10682,9,-0.2635800218738607
78837,9,0.0605511240029006
92807,4,0.036842105263158
83469,9,-0.3124809022472846
86814,9,0.0292758089368259
84409,2,0.0130681818181817
86384,10,0.0699819981998199
79031,5,-0.0109465550547327
84725,6,0.0254777070063696
83642,7,0.0906084656084655
76037,5,-0.0258302583025831
76331,9,0.0653487095002745
83641,9,-0.096053781001937
75773,9,0.1096774193548386
86566,6,0.0981481481481481
10232,9,0.0043362241494329
12166,9,0.0365699873896596
10629,9,0.043665233212041
81652,9,0.007028112449799
75866,10,0.2690863579474343
10913,7,0.08729662077597
78922,2,0.0151515151515151
34869,9,0.021505376344086
77643,6,0.0216049382716048
77379,9,0.1137996219281665
11006,6,0.0484273589615575
86382,6,0.0761904761904761
77889,9,0.1061904761904761
39766,10,0.0854794520547943
81620,4,0.0012345679012344
75912,8,0.0529801324503311
75888,5,-0.041919191919192
85299,5,0.0526662277814351
11705,9,-0.03954802259887
77181,4,0.0941313190005808
10002,9,-0.0006226650062265
76000,1,-0.0021598272138227
77415,9,0.0444214876033057
90561,5,0.1413793103448275
83155,7,0.0434782608695651
79851,9,-0.0472718720602071
77798,7,-0.0182186234817813
11844,9,0.0959480122324158
76266,6,0.0503282275711158
91855,7,0.2033814022874192
79189,6,0.082197614991482
79113,6,-0.024341778440139
75881,2,-0.0436241610738254
75906,5,0.0612350804359107
77236,10,0.0222222222222221
76060,9,0.1011752682677566
85749,6,0.1235471373224279
11056,5,0.0673511293634496
91265,1,-0.3265306122448979
77528,6,0.0834548104956267
79747,5,0.0120738636363635
75755,10,0.2013729977116705
11397,9,0.10251954821894
81019,5,0.0745222929936306
20395,6,0.0186046511627906
75900,9,0.1719428926132835
86351,6,0.0912133891213389
76023,2,-0.0212765957446808
33647,5,-0.0843306941631376
75925,9,0.0828162934987861
84516,9,0.0088691796008868
63562,6,-0.1262376237623762
76177,10,0.039770554493308
77300,6,0.0707070707070707
75930,10,-0.0063566410170624
76371,10,0.1574697173620458
76090,9,0.0847415506958249
76082,9,-0.0927200289750089
76085,8,-0.0370919881305638
76095,5,0.0695187165775401
76374,10,-0.0673076923076922
76101,6,-0.1183673469387754
85671,2,0.1262135922330096
79148,8,0.5895953757225434
76445,9,-0.0070796460176991
76391,3,0.0299823633156965
76963,1,0.2139303482587065
76127,10,0.1079258010118044
76128,8,0.0391752577319588
76110,10,0.048780487804878
76435,6,0.0400166736140059
11396,2,-0.0086956521739131
76336,10,0.0883447165306237
76135,7,-0.0621085594989562
78981,3,0.02269820971867
76138,8,0.2096774193548387
76317,8,0.2159999999999999
76139,2,0.1273972602739725
76415,2,0.3095238095238095
76302,4,-0.0333333333333333
76165,1,1.0738636363636362
76868,3,-0.0334773218142548
79584,6,0.0005263157894737
76931,10,0.5722049689440993
76306,5,0.1197086936731908
76448,8,0.0478260869565216
76383,1,-0.097142857142857
76392,10,0.3685
76372,2,-0.0844221105527638
85875,7,0.075753308927063
84669,6,0.0276056338028167
76887,6,0.2059701492537311
76544,10,0.0898876404494379
83566,1,-0.1876430205949657
76195,5,0.0915386844392929
83671,3,0.1938633193863319
76194,10,-0.0412979351032448
76171,6,0.100187265917603
76202,6,0.0918518518518518
76367,1,-0.1491002570694087
76201,8,0.0379446640316205
79259,3,0.0458515283842795
76207,5,0.1279620853080569
84911,7,0.0539083557951483
85685,2,0.2622222222222221
76214,6,0.1849462365591396
76360,7,0.7391304347826089
76238,3,-0.0171919770773639
81651,3,0.055793991416309
76443,5,0.1220956719817767
77486,8,0.1500000000000001
76240,2,-0.0832441113490364
76228,7,0.0377777777777776
76230,3,0.1850086655112652
76223,9,-0.1183844011142061
76366,7,0.1
76405,10,0.0400432900432898
76272,4,0.0168439716312058
76254,10,0.3777777777777777
11644,10,-0.0606725146198831
76261,5,0.0312296681847754
76259,3,0.1285537700865267
78106,10,0.2428469241773962
76264,6,-0.014137606032045
76224,3,0.2938881664499349
76265,3,0.0949634755863129
77256,9,0.0892269736842104
76385,2,-0.0377358490566037
76477,4,0.0575996917742247
76478,10,0.1004545454545455
79037,6,0.0108077360637088
78071,10,0.1686746987951808
85520,4,-0.025
76529,5,-0.0336458907887479
76515,1,-0.0625
76504,7,0.0892977339017275
76507,8,-0.004237288135593
83551,6,-0.0453111557212503
80634,2,-0.2495867768595041
76553,5,0.0583333333333333
76879,2,0.3707865168539326
11493,9,0.0756501182033098
76582,10,0.2300469483568075
76584,8,0.2598425196850393
76586,7,0.0423076923076923
76598,3,-0.1383812010443863
76613,4,-0.0799256505576208
76614,2,-0.0228426395939086
77004,8,0.0306122448979591
76619,10,0.1670277296360485
76978,2,-0.0655737704918033
76622,3,0.0756756756756755
76624,1,0.0433673469387754
76625,2,0.2172959805115712
76627,10,0.1143465909090908
79910,5,-0.0550688360450564
76644,2,-0.0372632864996946
76653,9,0.0434083601286174
76938,1,-0.289655172413793
76888,1,-0.1666666666666667
76656,2,0.078086334891394
76837,4,0.1144385026737968
77010,3,0.1414805081033727
76638,7,-0.0105946684894053
76661,8,-0.0280898876404492
76686,6,0.0862745098039214
76691,8,-0.0082644628099173
76693,3,0.1787360998101439
76695,10,0.03525
82478,7,0.0
76856,10,0.4719495091164094
19968,10,0.0412801484230056
76702,9,-0.0423076923076922
76706,1,-0.147239263803681
76709,9,0.2142214221422143
76710,10,-0.0066225165562914
76934,1,-0.2079999999999999
76712,1,-0.0094488188976377
76713,2,0.0124999999999999
76714,4,0.0921501706484642
76720,10,0.0023654642223536
76721,9,0.0258333333333333
76684,6,0.0143315508021391
76960,6,0.0135841170323929
76732,5,0.0611339879632562
76980,3,0.0328685258964143
88031,3,0.1724137931034484
76744,8,-0.0068352699931648
76750,10,0.10828025477707
76764,4,0.1339092872570195
76945,10,0.3847675568743818
76779,10,0.0159409945277182
76785,1,0.0
76795,5,0.0309634551495017
76792,4,0.1286843997124369
76796,9,-0.0985820391627279
76798,10,0.1233631977946243
79500,10,0.7459138187221397
76892,5,0.0002591344908007
76943,10,0.0061728395061728
81564,10,0.0357142857142858
76841,8,-0.0058892815076561
76845,1,0.348020078081428
76846,8,0.02
77204,7,0.1145337440492857
76843,5,0.0434285714285715
76830,9,0.2104524728165555
77018,5,-0.0296842105263157
77032,5,0.2567567567567568
77042,8,0.130820399113082
77074,10,0.097331240188383
77063,9,0.1395441823270691
77235,2,0.0416666666666667
77037,5,0.496026180458158
85426,4,0.0628513030148185
77099,2,-0.0761904761904762
77087,3,-0.0222905027932959
77095,10,-0.0627763041556145
77207,10,0.1333333333333333
77103,1,0.3081013450109477
77106,7,-0.0102685624012638
77090,5,-0.0713324360699865
77208,8,0.4999999999999998
77117,3,0.2508909479686387
77114,10,-0.1107033639143731
77165,10,-0.0753676470588236
77180,10,-0.0037593984962406
77182,5,0.0485933503836315
77191,3,-0.0662405578152237
77184,1,0.4108108108108106
77175,1,0.3790737564322468
77178,2,0.0428491930996104
77173,1,0.3190184049079756
77257,8,0.1470888661899898
77259,6,-0.1596638655462184
77261,2,-0.0196078431372549
77262,10,-0.0433130699088145
77263,10,0.0683760683760683
77271,2,0.160655737704918
77274,3,0.2282628262826285
77284,1,0.0105146651909242
77279,3,0.1300309597523219
77282,8,0.1842900302114802
77281,3,0.0725015779507678
77289,1,0.1354581673306774
77326,2,0.0895522388059699
77327,2,0.0980392156862746
77347,3,0.1122222222222222
77334,7,-0.1424802110817942
77356,2,0.107596371882086
77366,7,0.1694402420574887
77362,10,0.0627450980392156
77392,10,-0.1583315134308801
77461,4,0.1006998444790046
77405,10,-0.01599634369287
77475,3,0.1650485436893205
77413,10,-0.072429906542056
77418,8,-0.041019266625233
77421,3,0.1483707687440683
77425,6,0.1466666666666667
77433,6,0.1257763975155279
78147,3,0.1204663212435233
77426,8,-0.0990745781164943
77427,5,0.1886010362694301
77437,2,0.0
77472,8,-0.0464589235127479
77447,5,-0.1937239833493436
77448,9,0.0755083179297597
77495,1,-0.0843373493975903
77768,9,0.0758735440931779
77502,4,0.1835443037974682
77507,9,-0.0140845070422535
77512,8,0.3222222222222219
77546,7,-0.0888030888030888
77509,2,0.0384615384615385
77515,8,0.228013029315961
77517,5,0.0860121633362294
77526,9,0.0892655367231638
77520,9,0.1229508196721311
83738,9,-0.0220689655172413
77575,4,-0.0286702916460702
77582,1,0.1839464882943142
77585,5,0.0317460317460318
77599,2,-0.1284534320706352
77610,2,-0.0136830102622576
77605,10,0.0348608837970538
77624,1,-0.1333333333333333
77649,5,-0.0047639670853183
77629,3,0.1271317829457363
77630,10,1.2149600580973128
77660,5,0.1659999999999999
77662,3,0.0973451327433627
77668,3,-0.0321161460624724
77673,8,0.0483870967741935
77679,9,0.0311804008908684
77685,10,0.0236142997704165
84776,4,0.3148148148148146
77701,3,-0.0747756729810568
77790,5,0.0831622176591375
77758,5,0.0513131313131312
78949,3,0.0222222222222221
79407,4,0.0079051383399209
77763,6,-0.0485232067510549
77767,2,-0.023235800344234
77775,9,0.0062972292191436
77778,5,0.1054421768707483
77780,10,0.1464226289517471
77783,9,0.0108832147341983
77785,6,0.2587486744432661
77787,2,-0.0547533092659446
79118,10,0.0909090909090908
77837,8,0.5494103294021959
77839,1,-0.0555555555555554
85759,2,-0.1627906976744186
77868,10,0.0083333333333333
