firms,clusters,mom1
32062,8,-0.0614571746384872
22103,7,0.0751311323665535
32548,5,-0.0881953867028494
32986,10,-0.0693466247697476
52476,3,0.0332982825096388
33532,4,-0.0955882352941175
31691,4,0.0445510026155187
50788,2,0.0543401552575866
42550,4,-0.0078147909671124
33770,9,-0.0334190231362466
87717,1,-0.0013893176906453
33823,8,0.2431761786600497
87725,7,0.0279491833030853
11850,4,0.0042021851362707
19166,10,0.0027542372881355
24205,1,-0.0117058347067725
34367,3,-0.0599415204678364
47706,1,-0.0655813953488372
21135,9,-0.0694280078895464
34666,5,0.0233236151603497
34746,1,-0.0055719436250409
35263,3,-0.0612846199175014
10777,10,-0.0550774708686597
35554,3,0.0120746374667062
36397,1,0.0309437854564207
54244,4,0.1129056603773583
36768,1,-0.1003846153846154
88924,4,-0.0335335335335336
88853,4,0.0669283205949184
37154,9,-0.0201207243460764
25785,4,-0.0023961661341852
37402,6,0.1753246753246751
37568,3,-0.0086393088552915
37584,4,-0.0004613610149942
58421,2,0.001763668430335
12036,7,-0.0156769596199525
38093,3,-0.03873613853866
47941,6,0.0602409638554217
20765,10,-0.009209272785011
12052,1,-0.0179088627148098
12060,2,-0.0459267359212685
46834,5,-0.0211267605633802
12369,8,-0.0487352053840798
55212,6,-0.0156788962057071
38659,4,0.02294921875
46674,7,0.0219425621168118
57154,4,0.0312650312650313
32299,9,0.1264367816091955
16432,7,-0.0018535681186282
53604,7,-0.052232007288187
85908,4,-0.043377438275815
39571,10,-0.656356866023254
60468,4,0.0549395161290322
52695,4,0.0675071167141114
39731,7,0.1958233681385988
90213,8,-0.074438202247191
23819,4,0.1696984202967926
25582,10,-0.0197232525951557
25304,8,0.0332409972299168
52978,1,-0.0228983014405503
41188,9,0.0369790034471952
10294,7,-0.064128256513026
41241,4,-0.0821382007822685
41292,10,0.0152127864432889
76927,5,-0.0507288629737607
32651,7,0.0614973262032085
32707,2,0.1034482758620689
16600,7,0.023257910393942
61567,3,-0.0024193548387096
52716,10,-0.0030751034890595
32803,8,0.1515287769784172
42439,4,0.102
21792,3,-0.0549816727757415
32942,7,0.0759201844343746
42877,1,0.0345510167356488
42906,3,0.011111111111111
87464,9,-0.0249266862170087
12570,3,-0.0153136531365314
80210,7,0.0025356576862123
21928,1,-0.0753972270013156
56573,10,-0.0141801477104874
43634,6,-0.0970149253731342
43757,5,0.4880294659300186
51633,1,-0.0644604316546763
12431,3,0.0179182834969184
44274,3,-0.0796235975389069
46463,1,-0.1284796573875802
44506,9,-0.011964107676969
59328,1,0.0294380017841211
44768,3,0.0080160320641282
12490,4,-0.003572124439826
40272,1,-0.0182063818836849
45306,10,0.0006570302233903
21573,7,0.0234940823176117
53065,4,0.0192113245702729
45728,8,-0.0398860398860398
46042,4,-0.119107744107744
46077,4,0.0629370629370629
52329,3,0.0050281883285083
82694,10,0.0121332177788784
22111,3,0.0027991100265556
46886,10,0.0276799687010953
12558,2,0.048752176436448
46923,8,0.0107948969578017
47002,1,-0.0137445524639623
24432,3,-0.0603322646458758
12650,7,-0.0617085785625111
24053,3,-0.0770844257996854
26825,4,0.0275090689238211
47379,10,-0.0644939965694681
44134,8,0.0383955383955383
47619,4,-0.1002770448548813
47715,1,0.0070118662351672
17750,7,0.0075150300601201
59045,4,-0.0074294205052005
48072,2,0.8392857142857142
48144,9,-0.0199355618203784
89456,4,-0.0157367668097282
49488,6,-0.027746947835738
12781,1,-0.0863221884498479
48486,9,-0.0429469661519265
48523,3,-0.0305371398559423
48961,8,-0.0388349514563106
50286,2,0.0
60943,7,-0.0105721393034826
65330,4,0.0505505505505503
20415,7,0.0068415051311288
50876,8,-0.0021266540642722
81678,3,0.0048277375466314
21178,10,0.0060478503384306
50017,6,-0.0532741398446171
56223,10,-0.0488953277797898
59774,9,-0.0781108083560399
33849,8,-0.0075265017667844
66245,8,-0.1099944165270798
23835,7,-0.0382826475849731
50623,4,-0.0393559928443648
50789,3,-0.0439393939393939
51263,5,-0.0209059233449476
15069,2,0.1408355795148248
51423,1,-0.0266903914590747
45751,1,-0.0302633146669845
34032,10,0.0240037287345606
39538,2,-0.1572602739726026
51925,9,0.0679012345679013
51960,2,0.0359712230215827
43449,10,0.0008722451590394
89915,1,-0.0171548117154811
17478,10,0.0236886028523084
81061,2,0.055570525546871
52250,10,-0.0805555555555554
17005,4,-0.0535248041775455
22752,4,0.0180929980097701
42796,3,-0.0308143800440207
53074,1,-0.0763857928369744
87437,5,0.4234875444839856
89857,2,-0.1006864988558352
53373,5,2.292682926829269
24010,7,-0.0588575393154486
53859,10,-0.1346487424111014
54253,10,-0.0986046511627907
22592,10,-0.0319568972608372
24248,1,-0.0762732919254658
54704,9,-0.1179039301310043
76591,10,0.1410897604632797
42614,3,0.0719980671659821
22779,1,-0.0400595048347678
28345,2,0.110912343470483
65365,8,-0.0866510538641687
69550,2,0.1582261155214892
59408,10,0.0479233226837059
84372,4,0.0862895493767978
13303,5,-0.0716612377850163
90377,1,-0.0095389507154212
55993,10,-0.125
78900,9,-0.2035864978902953
25590,4,-0.066156462585034
52337,6,0.075177304964539
34497,1,-0.040983606557377
56945,4,-0.1011673151750972
64450,4,-0.0986547085201793
47466,3,-0.0159574468085106
60986,2,-0.0022602518566354
21207,10,0.0143281968099486
34673,8,-0.0282485875706214
61815,2,0.1079847908745246
64311,1,0.0452282334271081
28118,2,-0.1404109589041096
44206,3,-0.0257517347725519
38762,4,-0.0675626589175444
23931,1,-0.0678163146677001
58246,1,0.0215790550214767
24766,9,-0.0015939818345471
58318,10,0.0312232677502137
58334,3,-0.1373825018076645
90458,7,-0.0709617180205416
34817,7,0.1057391304347825
34833,4,0.0448226950354608
72611,8,0.040767386091127
58975,6,0.0818833162743091
67029,5,0.0873634945397814
59089,6,-0.0748626373626373
23026,4,-0.1031048623315759
24440,7,-0.0796979865771813
13610,1,-0.0016835016835017
25232,4,0.0298651252408479
60098,1,-0.0797101449275361
60186,6,-0.0135841170323929
91531,9,0.040633842671194
77157,4,-0.0846407927332781
44230,4,0.1203716080737871
90531,6,-0.0933098591549295
22509,2,-0.0002567394094993
60506,7,0.0106640125124413
13688,4,-0.1734882005899706
86136,7,-0.1162906025291345
61146,10,0.0722477064220181
61269,4,-0.0118279569892472
58675,6,0.0203040506070808
41355,10,0.0644833823412778
61496,9,-0.3137351778656126
22517,7,-0.1559858194709572
13856,7,0.0291795399931342
50550,4,0.0059523809523809
62341,2,0.1216539717083786
62368,6,-0.0807093112826399
21936,8,-0.0011031439602867
21776,7,-0.0551426516422921
52898,3,0.0326401684653854
13901,8,0.0527790063393778
13928,4,0.0788128930817608
62958,4,0.0149253731343284
63125,7,0.0032679738562091
89968,10,0.098026734563972
24459,6,0.0477975632614806
80185,7,-0.0370795107033639
13828,5,-0.1443514644351465
63715,2,0.020662629141432
18163,7,0.0210023335926214
55511,1,-0.1109890109890109
23712,3,-0.0294006784771956
64929,9,-0.0849011409151596
64961,4,-0.0589050589050589
65008,8,0.0192307692307691
65270,8,-0.0942028985507247
69649,10,0.0113250283125707
66683,10,0.0619800332778703
65700,3,-0.0966608084358523
24942,10,-0.0172638251249712
58771,7,-0.00454840805718
76711,8,-0.0369905956112852
76282,4,-0.0729636987538377
80294,8,0.0168982350732256
84381,10,0.0169360368759063
35991,9,0.0050899438181288
36003,10,0.003883495145631
45495,2,0.0822391154111954
67847,3,-0.0072533849129593
27633,4,0.0204898157129
68196,10,0.0213189312109152
23085,2,-0.0785267546907574
36281,3,0.0196437395294033
88518,6,0.0170454545454545
85926,7,0.0260145681581684
41574,5,0.1282051282051282
51625,1,0.0100135317997291
50243,1,0.0011060355370118
88742,3,-0.1186440677966103
36468,10,0.0265885527367544
49138,6,-0.1013108108108109
70704,8,0.1343283582089551
65402,7,-0.0337432986439608
60206,7,0.0287434945844002
71176,7,-0.0069145954027284
26614,2,-0.0776727702303602
63335,6,0.4523809523809523
15720,3,-0.2218530823181985
71475,1,0.0038134858727683
18411,7,-0.0607421874999999
58683,9,0.078786879841767
66093,4,0.0687190764156129
71985,5,-0.012539184952978
17523,4,-0.0060344827586207
72304,9,-0.106628242074928
39220,7,-0.006635700066357
43481,1,-0.0481308411214953
43350,10,0.0003537110180982
18438,2,0.0361445783132527
72726,3,0.0237021499737808
36898,10,-0.0498135001804836
72980,7,0.0488470121497643
73139,10,-0.0074358974358974
73219,4,0.0200913242009133
52396,2,-0.1107784431137723
47861,1,0.0503342508847817
65429,4,-0.0127840909090909
43334,8,0.0229007633587787
52038,1,0.0519660488480859
65752,6,0.0836363636363637
74836,8,1.4495646406948637
74908,5,0.0135781220118569
57007,4,-0.0752783964365255
43123,2,0.0601668862538429
44329,9,-0.0628953774817482
63773,7,0.0039725532683279
75460,4,0.1041033434650458
84375,7,-0.0146439993267126
51369,9,0.0345935260686929
37284,1,0.084099744003034
15579,9,0.0734916229828346
23579,3,0.0157960868784778
62092,1,-0.0149408079965142
93423,1,0.0175787221033321
14795,7,-0.0150300601202404
14816,7,-0.0267379679144385
62308,1,0.0209341586944287
76639,9,0.0636094674556213
76946,1,0.0178571428571427
55001,8,0.0507713884992988
92583,9,-0.0848563968668407
59600,5,-0.0544483985765125
76185,10,-0.032090531379838
77730,9,-0.0143465045592705
91103,7,0.0644346178142767
17929,7,-0.0420322383187103
79244,3,0.0144698763483295
77973,2,-0.1093749999999998
78044,3,-0.0183360700602079
24985,1,-0.0777048155096935
48725,8,0.0600791304347825
63781,2,0.0285179990649835
78749,2,0.0882352941176469
92655,9,-0.0337905509050268
78829,3,-0.0431080361894624
87447,8,-0.0189378344997941
78960,6,0.1851851851851851
79039,5,0.25
79303,6,-0.0148777895855473
17830,7,0.0503911074516261
14040,4,-0.01669449081803
79338,5,-0.0256410256410256
67360,1,-0.1267228177641655
59619,7,-0.0564942602863407
16555,4,-0.0159325210871602
79637,4,0.0461467466543608
79776,1,-0.0030618493570115
43553,8,0.0142543859649124
79864,4,0.0138162026376387
80128,3,-0.0402198495370371
27043,3,-0.0053691275167784
81116,6,-0.0804953560371516
61700,6,-0.1999999999999999
57808,10,-0.052511415525114
15202,1,0.0216474333465976
21231,1,0.015377336172226
53225,4,-0.0424455511042891
24969,1,-0.0086638428956486
46068,1,0.0142839995198655
42059,4,0.0053436968666504
79066,2,0.1055319148936171
62498,10,-0.0126088261783249
66384,4,0.0084960689830078
38033,7,0.053527118043247
39917,7,-0.0033917467495762
25419,7,0.0004151984092544
38156,2,0.0495697074010326
58819,4,-0.055420084238528
42286,7,0.1004487400759406
84403,1,-0.0104718810601162
27983,5,-0.0171948752528658
59483,2,0.1672077922077921
88857,1,-0.0874831763122476
38295,8,-0.0230547550432277
84129,10,0.0258324924318869
90756,9,0.0094402487783207
13600,9,0.0076400679117147
72996,7,0.0590327169274538
87426,9,-0.0068754015947595
86191,6,0.2029687499999999
88664,10,0.0142212972597988
15318,3,-0.003921568627451
14318,9,-0.002932551319648
71563,7,0.0060704168352891
80072,7,-0.0571428571428571
85586,7,0.0811999999999999
35917,3,-0.0384461353624348
13508,6,0.1361323155216285
70332,2,0.1154086088583905
90537,6,0.0813397129186601
10028,5,-0.1048076923076922
10138,8,0.019529731830548
10107,9,0.0162765831056195
13983,2,0.154381892048752
10200,10,0.0234132581100141
10302,1,-0.0480949406620863
10363,6,-0.0501792114695339
10333,5,0.1788079470198675
10382,3,0.0565288062127506
10397,1,0.0117801047120418
10257,9,-0.0191238993009664
10463,6,0.0
70033,4,0.0135458167330677
10421,5,0.0201729106628243
13502,4,-0.0280918122644741
91204,3,-0.0817888799355358
10530,4,-0.0697674418604651
79698,1,0.0186946811150632
10606,3,0.0208333333333332
10550,9,-0.0072992700729926
79785,9,0.0095597035971224
75070,2,0.0024937655860348
10547,4,-0.160958904109589
76123,4,-0.0398936170212765
79903,6,-0.0329255861365953
10355,7,-0.022959724992573
10661,2,-0.0888111888111888
45225,5,-0.0859259259259259
10693,3,-0.0108108108108109
10649,5,-0.0749596990865125
79909,10,-0.0499861916597625
75517,4,0.0074441687344914
10696,10,-0.0024343856979839
44813,5,0.0215135135135133
87656,5,-0.0838150289017342
89891,2,-0.1126279863481228
71175,10,-0.0305545743553513
93179,10,-0.1529860921734388
35124,7,0.0596193533593212
22323,6,-0.1126666666666666
10026,1,0.0047647409172126
10812,7,0.0218914185639229
10909,8,-0.0466826991087847
88779,6,-0.0417827298050138
90441,4,0.0810895428929241
10860,9,0.1395770392749244
10443,8,-0.0306681270536691
10032,1,-0.0286354183330667
85570,10,0.0401459854014598
11701,4,0.246846846846847
12017,6,0.170940170940171
77453,3,-0.0521688725726983
11292,10,-0.0222469410456063
64390,9,0.0590447536667919
65294,7,0.0155700652938222
11403,9,-0.0475973582327486
14135,5,0.078920741989882
11481,5,0.0252263906856404
75470,7,0.0582653701380175
11552,4,0.0350094217990677
75107,5,-0.0381338534181893
11547,7,-0.0472897196261682
13642,4,0.0620689655172415
91954,6,-0.0666666666666666
11600,3,-0.0176093120429787
13788,9,-0.0034582929865818
11043,8,0.1155724362452521
11654,10,0.0
11638,3,-0.0215686274509804
11636,5,0.0284090909090908
11533,9,-0.0245765949318732
13652,6,0.1429827453566325
11707,10,-0.0174002047082907
13563,2,0.1566265060240963
11775,9,-0.1510801203171998
75233,7,-0.0048910626945308
75186,10,0.05287968846075
11809,7,0.006312662458225
11731,10,-0.0502318392581143
11825,10,-0.0566037735849056
11803,9,-0.0055555555555556
75261,5,-0.1291712987342266
88197,1,-0.0578947368421053
85789,3,-0.0541353383458647
11618,8,0.0439015079213589
82107,7,-0.036875303250849
11896,10,-0.0009554748710108
12448,1,-0.0931546996022608
84769,1,-0.0307981013356883
10180,4,-0.0098310291858678
11884,1,-0.0191873589164783
75182,8,-0.0237776553027321
13643,6,-0.0486891385767789
75241,4,0.1077289225665805
75320,4,-0.0055496828752642
75285,10,-0.0216446099026074
10901,9,-0.0131840298507462
75316,3,0.0013584319813699
11891,1,-0.0213950762016411
11955,10,0.0492401215805471
84176,2,0.0371599203715993
13969,8,0.0559210526315789
11752,9,-0.0094936708860758
81774,2,0.3620689655172415
12149,2,-0.0102040816326531
75573,6,0.0825688073394494
84387,1,0.0083643122676579
17743,3,0.0366030092592593
12226,5,0.0340282447881641
78664,6,-0.0215175537938844
12062,3,0.0078346496493333
80926,8,0.1005434782608696
12209,2,-0.2141453831041256
11992,10,-0.0517822308920021
36346,1,-0.0388726919339164
85269,10,0.0734641438916139
92029,4,0.0328185328185328
75591,10,-0.0265546192701467
76573,7,-0.0266483516483516
10375,3,0.0093549975381586
75694,1,-0.0385899814471242
63467,1,0.0040975609756097
75649,7,-0.0253807106598984
91279,5,-0.050397877984085
13721,10,-0.0021667354519191
13802,4,0.0
75654,5,-0.5586346569506635
12073,7,-0.0168243953732912
13825,8,0.1816351188078937
75603,9,-0.0611875452570601
93101,10,-0.0233843772458399
75825,4,0.0546325254104769
13766,8,0.0363636363636363
75853,4,-0.0045454545454546
75854,4,-0.0153321976149914
13862,8,0.0128311258278144
15070,3,-0.0774456521739128
75556,9,-0.0608519269776876
86124,1,0.0011325028312572
11628,3,-0.0736024844720498
75831,7,-0.0682926829268292
11748,2,0.0990613718411552
14312,2,-0.0461538461538461
11348,9,-0.0879953379953379
23799,8,-0.1453488372093023
11285,9,-0.0683377308707122
11442,1,-0.0526537489469249
86896,3,-0.0294330083062478
11018,4,0.0240963855421685
87952,1,-0.0164794007490636
13794,5,0.0685224839400426
10252,10,-0.0392022008253095
12189,9,-0.0929009640666082
11208,2,-0.0408163265306122
13799,2,-0.3109105824446266
52936,4,-0.0262390670553936
56710,4,0.105155363890147
12068,3,-0.0438356164383562
75860,5,0.0094488188976378
11786,9,0.0269284835705501
10892,4,-0.0543478260869565
10932,10,-0.0210911626285514
11293,3,-0.0337532683622534
12480,3,0.0189655172413794
11593,4,0.0294117647058824
69586,9,-0.0315021129466001
35685,1,-0.0705467372134038
76038,5,0.0544815465729349
89207,6,0.3197278911564625
10308,1,-0.0814137308039748
77519,3,-0.0160427807486631
92807,3,-0.0348837209302324
14166,5,-0.0234445446348061
13908,8,0.0567375886524823
83469,10,-0.0892772791686349
13829,6,-0.0186915887850467
86814,10,-0.0692588092345078
13812,5,0.1526315789473684
92716,3,-0.0264255910987483
13877,10,-0.0188679245283021
13870,6,0.0357941834451902
13970,2,-0.022478277295051
86384,1,-0.0786516853932585
13875,7,-0.0299319727891156
13816,10,-0.0307692307692307
13966,6,-0.1008547008547008
10781,7,0.04479614749885
13876,4,0.0312500000000002
13914,4,-0.0156472261735418
13943,9,-0.049586776859504
84725,3,-0.0872015915119363
83642,3,-0.0515653775322283
13924,2,0.0458333333333333
13890,2,0.0465116279069768
91937,10,0.0399541509742917
13694,10,-0.0133333333333333
87759,6,-0.0257805415209224
14051,6,-0.1754952627045649
13911,10,-0.0402901676306244
13940,9,-0.0407881773399014
14102,2,0.0414884516680924
10232,4,-0.0072864077669904
13947,5,0.0306713541666665
13962,6,-0.0235294117647059
14239,3,0.0511253125868296
90534,7,-0.0639625585023401
12166,9,-0.1058201058201058
13963,7,0.0030940594059405
13959,6,0.0396039603960396
10629,7,-0.026074700493305
14006,8,-0.0024752475247524
91893,5,-0.0567685589519649
14026,6,0.1015421590226317
10913,10,-0.0655339805825243
14044,8,-0.0711616571892769
14046,5,0.1132530120481927
89875,9,-0.0936577134017718
13330,6,0.3333333333333335
77643,10,-0.0516556291390728
14099,6,9.091735612321016e-05
77379,3,-0.0591286307053942
10253,5,0.978021978021978
14095,5,-0.1046931407942238
14030,2,0.0021265284423179
11006,7,-0.0547263681592039
14072,6,-0.155425219941349
14097,9,-0.0038461538461538
86382,5,-0.0593779453345899
77889,10,-0.0085470085470086
14161,8,-0.1681214421252371
14179,6,0.0
14160,9,0.281954887218045
14173,6,0.185
14159,6,0.004243281471004
14076,1,0.019150285351934
14313,6,-0.2240437158469945
11565,7,0.0109090909090909
75714,2,0.2695035460992907
14273,9,0.0729783037475344
14149,2,-0.003690036900369
14145,9,-0.1337608795235912
14167,6,-0.0063694267515923
14221,1,-0.0909090909090909
14169,4,0.0058580289455547
14317,5,0.0686511892892751
14136,9,0.026511134676564
14257,2,-0.0165631469979296
76908,5,-0.1645021645021646
14168,4,-0.046583850931677
75912,10,-0.0456972361809044
85299,7,-0.0432123125493291
14258,4,-0.0428015564202334
14274,6,-0.1684210526315789
93191,5,0.3487544483985765
14295,2,0.1666666666666667
14325,5,-0.1161048689138577
14316,6,-0.1420911528150134
14263,2,-0.0368731563421829
14213,8,0.0203379224030038
89738,10,-0.0275229357798165
77415,3,-0.0525231719876417
47723,2,-0.0716463414634146
83155,10,0.0176322418136019
79851,9,0.0148698884758364
89211,7,-0.063342047054092
92686,5,-0.1595744680851063
11844,3,-0.0532663316582914
89141,9,-0.1489998802251766
76266,3,-0.0744037023851904
91855,3,-0.0138169257340241
85726,1,-0.0228782287822878
75906,3,-0.0444033302497687
77236,4,-0.0743243243243242
77528,1,-0.0466954022988505
13328,6,-0.1288461538461538
79747,1,-0.0403289997346775
89828,3,-0.001779359430605
11397,3,-0.0633245382585752
84516,10,-0.0925632911392404
77300,1,0.0817997977755307
76215,6,-0.3138297872340425
13267,8,-0.0452830188679245
76082,4,-0.012089810017271
76095,3,0.0246883988494726
84184,10,-0.1133671742808799
76963,5,-0.1229166666666666
76127,6,0.0621890547263681
76128,9,-0.0731707317073171
92897,2,-0.008
76135,10,-0.0442971221937623
78981,1,0.0087209302325581
76868,1,0.0068587105624142
88965,9,-0.0291262135922329
89655,8,0.0284620904089929
76392,9,-0.005753739930955
92089,5,-0.0622406639004149
85875,1,-0.0375757575757574
76544,2,-0.0410958904109588
83671,7,-0.0333919156414762
12622,3,0.0334117647058824
76201,1,-0.0300676161703352
87053,4,0.1635514018691588
76360,2,0.0392156862745098
89369,2,-0.1228733459357277
17073,6,0.1393354769560557
90053,6,0.1818181818181816
77486,5,-0.0915032679738563
76330,8,0.0399024456337646
76230,1,-0.032150512026673
76461,6,0.0555555555555553
89948,2,-0.0304761904761905
11644,5,0.3868852459016396
76261,7,-0.0582781456953642
76224,3,-0.0459016393442622
92020,6,0.1061331013484123
76279,2,0.0409356725146199
76477,8,-0.0033348491738668
76478,10,-0.0780413159908185
90608,2,-0.1290322580645161
79037,7,-0.0272108843537414
78071,6,-0.1472
76529,1,-0.096128170894526
76515,4,0.1118421052631577
76504,1,-0.0281170776676653
91902,2,0.0003121098626714
88284,6,-0.0637362637362637
76582,3,-0.1049626701800615
76613,5,0.5019011406844105
76614,4,0.0389653467906192
76644,8,0.2168049792531119
76888,2,0.1884057971014494
76837,10,0.0048442906574395
76661,8,-0.0935303658316815
76686,7,-0.0883977900552487
76856,8,0.0007418397626113
76709,8,-0.0001918035931206
76934,6,-0.2119867549668874
76712,4,0.0236294896030244
76721,1,-0.0425339366515837
76684,10,-0.0360272638753651
76732,6,0.1059516023544799
91403,7,0.1031385504852364
76736,4,0.0466628418435646
88031,2,0.0098930907930427
76744,10,0.0386028857580489
76750,4,0.1288404360753221
76788,9,-0.0067934782608695
76795,1,-0.0591007976794778
14106,3,0.0952380952380951
76869,2,-0.02
76798,5,0.0124481327800829
76838,7,-0.0759902991107518
76892,3,0.0373033707865166
81564,7,-0.0032154340836012
76841,4,-0.0111742244413127
77235,5,0.0
77037,9,0.0178736445470717
13412,5,0.7396226415094342
77202,6,0.1620111731843576
77090,4,-0.0753012048192771
77117,1,0.0769230769230768
77114,8,-0.027235478428537
77217,4,0.0913043478260871
77165,1,0.0468387951009598
77182,2,-0.0005733287467033
77191,10,-0.037
77175,6,0.09009009009009
77178,8,-0.0349713596623456
77259,5,-0.0094786729857819
90464,7,-0.1057142857142856
77274,4,-0.0419898368547739
77292,6,-0.0584192439862543
77279,4,0.0160032827246614
77282,8,-0.116822429906542
77338,10,-0.0307248617463741
77366,10,-0.0399724328049621
77393,2,-0.1977611940298508
13599,5,-0.103578154425612
92871,2,-0.0416493127863389
77418,7,-0.0004371106982844
77425,5,-0.031517094017094
77447,9,0.0121837400273543
77496,10,-0.0237429681802825
77768,3,0.004937564968815
77505,9,-0.0167130919220055
77515,4,-0.0062111801242236
77520,3,0.0091833851370444
83738,3,-0.1453531052708853
77610,5,-0.0461326519337016
77605,10,-0.0566971080669711
77649,1,-0.0276789684304135
77629,10,-0.0116358658453114
77630,8,0.032608695652174
77660,9,0.0679432838541855
77661,9,0.0013725490196079
77668,4,0.1451365449524393
89810,7,0.009144350097975
84776,8,0.3767441860465117
77702,4,-0.0067450709097198
87505,3,-0.0183585313174944
77763,6,-0.0020725388601036
77780,5,-0.0179157204138279
77785,7,0.0439914163090127
77868,8,-0.0753098188751192
77900,4,-0.0271739130434782
77902,4,-0.0175367047308319
77918,9,-0.0250368666849121
77917,9,0.004846779237023
77971,2,-0.0399869960988296
78001,5,-0.0233463035019454
78018,2,0.0121951219512197
78015,7,-0.0496894409937889
78054,6,-0.0124999999999999
78077,9,-0.0185728250244378
78066,6,-0.1606181222196206
78091,2,-0.0516129032258064
78081,9,0.0385284764104303
