firms,clusters,mom1
47379,7,-0.0133333333333333
44134,6,0.013064133016627
25769,7,-0.0512129380053908
47619,4,0.1200000000000001
19975,7,-0.0307692307692307
47707,1,-0.1032028469750889
47715,8,0.0244565217391303
17750,2,0.0124688279301745
33398,8,0.3809523809523809
59045,7,0.018181818181818
47969,7,0.0404624277456646
48960,3,0.0436241610738254
45866,5,-0.0344827586206896
48072,6,-0.0465116279069767
48101,5,-0.1142857142857143
16678,10,-0.0933694181326116
59897,1,0.006418485237484
48144,10,-0.0114942528735632
48195,7,0.0310077519379845
89456,9,0.0
49488,8,-0.0285714285714285
48267,8,0.0742574257425743
79335,3,-0.0095238095238094
47255,7,-0.03125
48371,5,0.1875
65656,9,0.0423452768729641
48486,2,0.1022222222222222
33603,8,0.1226415094339623
48523,3,-0.0898379970544919
48531,7,-0.0549450549450549
78468,4,17.285714285714285
48961,3,-0.0560747663551401
59053,3,-0.0561797752808989
49083,4,-0.1621621621621621
50286,7,-0.0670391061452514
60943,9,0.0097205346294046
65330,5,-0.0052687038988409
10092,5,0.1071428571428572
49227,6,-0.0055865921787709
20415,7,-0.0492063492063492
18147,9,0.0982721382289417
47802,6,0.0049019607843137
89587,2,0.0749999999999999
49438,5,0.2916666666666667
76966,10,-0.196078431372549
49534,5,-0.1153846153846154
50876,8,0.1666666666666667
49614,1,0.1068702290076335
49737,8,0.1041666666666667
49745,5,0.3049645390070923
49817,6,-0.0353260869565217
49905,9,-0.0137844611528822
26710,10,-0.040167865707434
89675,5,-0.0763157894736842
24360,9,-0.0496031746031746
68523,10,0.096774193548387
56223,3,-0.0591397849462365
43721,7,-0.0422077922077922
76489,6,0.0769230769230768
62906,3,-0.2019230769230768
50279,1,-0.0508474576271186
50287,8,-0.0232558139534884
59774,8,0.0276816608996539
33849,5,-0.036697247706422
50404,9,0.0164141414141414
23835,6,-0.0687919463087248
34067,6,0.0010204081632652
89755,8,0.2301255230125523
50543,10,-0.0999999999999999
50623,8,0.0703125
50666,2,0.041304347826087
50789,8,-0.0057471264367816
89790,10,-0.0232558139534884
33937,8,0.0177777777777776
51263,7,0.2071197411003236
90100,7,0.2920792079207921
15069,9,-0.048172757475083
51626,5,0.1645569620253164
46703,6,0.0264026402640265
45751,2,0.0436649964209019
34032,9,-0.0252100840336134
51800,9,0.010840108401084
51829,5,0.2941176470588236
35705,8,0.4193548387096775
39538,6,-0.0315955766192732
51933,3,-0.081081081081081
51992,2,-0.0454545454545454
52039,6,-0.0681818181818182
13119,5,0.0797385620915032
52071,2,0.095890410958904
65357,6,-0.0376569037656904
43449,6,0.03125
89915,3,-0.0062893081761006
17478,6,0.0180772391125718
19895,8,-0.0331588132635253
52250,1,0.2494623655913979
52282,4,-0.04
89931,9,0.2074074074074074
10507,5,-0.0967741935483871
52469,8,0.0454545454545454
52565,10,0.0
52581,2,-0.1624999999999999
17005,5,-0.0231788079470198
52792,7,-0.0158371040723982
52813,8,0.0700636942675159
22752,5,-0.0599707459775719
42796,3,0.0207715133531156
52919,5,0.0564759036144577
53015,7,0.0765765765765766
53074,10,0.032258064516129
53082,1,0.0536779324055665
53226,10,-0.1794871794871795
55546,5,-0.1164021164021164
53373,1,-0.5593220338983051
53480,5,-0.0207900207900207
53576,2,-0.2264150943396226
53640,5,-0.1515151515151515
24010,3,-0.1638655462184873
53859,7,0.0
54181,8,-0.0071942446043165
90211,3,-0.0576923076923077
54253,6,0.0434782608695651
54341,2,0.1578947368421053
22592,6,0.0370879120879121
24248,6,-0.0411764705882352
15966,8,0.0326264274061989
54675,8,-0.0486111111111111
54704,7,0.0701438848920863
54771,2,0.0202702702702701
54798,5,-0.0806451612903226
54827,8,0.040909090909091
22023,8,0.015625
76591,8,-0.0309278350515463
18382,2,0.0168269230769231
42614,5,0.0060240963855422
67678,3,0.1428571428571428
55125,9,0.0646387832699619
90310,8,0.1578947368421053
55328,10,0.0
22779,3,-0.0823045267489711
55467,3,0.0512820512820513
13290,8,0.0370370370370369
28345,3,0.0261845386533665
66640,8,0.149171270718232
65365,7,0.1916167664670658
90342,2,0.0158730158730158
13303,6,0.2939068100358424
80345,5,-0.1489361702127659
41179,7,-0.0200308166409861
90377,1,-0.0384615384615384
55993,6,-0.0952380952380952
56040,10,-0.0125786163522012
45487,3,0.055793991416309
80004,10,0.0232558139534884
78900,3,-0.0117175
25590,7,-0.0212765957446808
17278,4,0.2424242424242424
53137,4,-0.4
58501,1,-0.075812274368231
56630,9,-0.0094339622641509
34497,3,-0.0769230769230768
26753,8,-0.09375
56937,1,-0.6707818930041152
56945,6,-0.0862470862470862
57067,3,-0.0318181818181818
38658,7,-0.0817757009345794
57251,6,-0.0437499999999999
57286,9,-0.031021897810219
64450,6,-0.036682615629984
34630,10,0.0135746606334841
34649,8,0.2076502732240437
24096,9,0.0438871473354232
47466,5,0.0133928571428572
60986,9,-0.0025806451612903
21207,2,0.0531697341513293
34673,2,0.3184931506849315
57534,5,0.0316455696202531
61815,7,0.0360360360360361
57780,3,0.0824468085106382
64311,2,-0.1053511705685619
49752,1,-0.087890625
28118,1,0.2551305970149253
57999,2,0.0952380952380953
58043,3,-0.092378752886836
10062,8,-0.1351351351351351
23931,7,-0.0444915254237288
24766,9,-0.0162885398487492
58334,3,-0.04
58406,8,-0.0190735694822887
58481,10,-0.0711743772241992
58641,10,0.1707317073170731
34817,3,0.1010332950631458
77554,2,0.04
58772,3,0.0694444444444444
58799,5,0.0483870967741935
34825,7,0.1173076923076923
58026,6,-0.2303754266211604
34833,7,0.0085653104925054
58975,6,0.1613924050632911
80378,10,0.1458333333333332
66667,4,-0.1055900621118012
59089,5,0.1886792452830188
59110,3,0.0969696969696969
23026,10,-0.0182555780933062
59222,3,0.0140845070422535
24440,6,-0.050755939524838
13610,8,-0.0026631158455392
64063,8,-0.1377952755905511
63714,10,-0.1356466876971609
90705,5,-0.0350877192982456
27385,7,-0.0793871866295264
59871,1,-0.1477260606060606
55036,4,-0.072289156626506
90721,1,-0.0359937402190922
60063,8,-0.090566037735849
34913,8,0.0466666666666666
60098,3,-0.0265780730897009
51457,3,-0.0058479532163743
60186,6,-0.0138408304498269
24811,8,0.1565217391304347
77157,1,-0.0852601156069364
44230,1,0.403225806451613
60354,4,1.9090909090909087
22509,6,0.0404783808647655
42112,3,0.0241545893719807
90820,5,0.0357142857142858
60506,7,-0.0031479538300105
60581,6,0.1702127659574468
20917,3,0.0394736842105263
42833,7,-0.0609137055837563
75083,10,0.0440528634361232
54463,9,0.1199376947040498
61058,2,0.0
61138,4,-0.0958904109589041
61146,8,0.1238938053097344
61218,9,0.0449438202247192
61269,7,-0.0516129032258064
41355,7,-0.1338199513381994
61322,9,0.1056338028169014
67037,5,-0.171875
61496,7,0.0281124497991966
57509,1,-0.1391304347826086
61720,4,-0.15625
61787,3,0.03
44353,8,0.0310880829015545
62010,8,-0.0717821782178217
22517,3,-0.016
62034,6,-0.0335195530726256
35203,2,0.0
35211,7,-0.0087040618955512
13821,7,-0.0034364261168384
13856,10,-0.0702781844802342
62200,4,-0.1956521739130434
50550,2,0.1041666666666667
27713,9,-0.0544511668107173
62341,1,0.0210526315789474
77799,4,-0.2096774193548387
21936,6,0.1416927899686519
17806,3,0.0396902226524684
21776,2,0.0762711864406779
52898,3,-0.0202898550724637
13901,2,-0.1094452773613193
13928,7,-0.0075093867334167
62790,10,0.0382513661202186
63088,3,0.008
63125,8,0.0255102040816326
24459,3,-0.0435865504358654
43588,6,0.1510416666666667
63240,9,0.2352941176470588
80185,10,0.0381679389312976
53815,6,0.0116731517509727
60695,3,0.0098425196850393
26438,3,0.0
63483,9,0.0038910505836575
63547,10,0.5666666666666667
56143,3,0.0246913580246914
63300,1,-0.0172413793103448
49744,3,0.100145137880987
23501,3,-0.0224438902743142
63811,1,0.0651408450704225
63830,6,0.0496304118268216
69075,1,-0.046875
77880,9,0.0608974358974359
64152,7,0.0138888888888888
64195,3,-0.044776119402985
18163,3,-0.0259259259259259
55511,6,-0.0562659846547314
64646,7,0.0
23712,6,-0.1109271523178807
25443,7,-0.0665188470066519
65032,2,0.0285714285714284
64929,7,0.0427631578947369
24539,6,-0.0917030567685589
20183,7,-0.0398671096345515
64961,2,0.0504201680672269
64996,2,-0.0327868852459016
65008,4,0.0333333333333334
65024,10,0.1026392961876832
65083,3,0.1666666666666667
27756,7,0.0436090225563909
65091,6,0.2777777777777777
65155,2,0.0666666666666666
65163,7,0.1125
69649,9,-0.2525107604017217
66683,7,0.086734693877551
46893,7,-0.0361990950226244
52097,7,0.0133333333333334
65700,3,0.1290322580645162
64346,8,-0.0330827067669172
18286,10,0.024390243902439
24942,10,-0.0289079229122055
46228,5,0.0822784810126582
14154,10,0.0471698113207548
65964,5,-0.0214285714285714
91380,8,-0.0368852459016393
66078,10,0.131578947368421
58771,9,-0.031496062992126
76711,6,-0.0541666666666666
66369,5,0.03125
66393,3,0.1144278606965174
91409,2,-0.0294117647058823
57146,6,-0.0674846625766871
76282,1,0.0774818401937045
66545,8,0.25
66617,1,0.1074380165289257
66799,2,0.0514285714285713
76597,10,-0.1117764471057883
18921,3,0.0742624618514751
66836,10,0.0217391304347827
35916,9,0.1523809523809522
80294,7,-0.0224719101123596
46762,5,-0.0742857142857142
67300,8,0.0465116279069768
67345,2,-0.3202247191011236
26737,7,-0.0806142034548944
35991,6,0.0451807228915661
23990,6,0.043557168784029
36003,8,-0.0449101796407185
23472,5,0.1379310344827586
45495,1,0.0150862068965518
67847,4,0.149171270718232
26884,3,0.0043859649122806
54818,7,-0.0336700336700336
66050,9,-0.0556701030927835
47490,3,0.006993006993007
68049,7,0.1034482758620689
27633,6,-0.0838815789473684
68102,7,0.2024539877300613
68161,10,0.156140350877193
68196,1,0.0824175824175823
54199,9,-0.1474245115452931
27780,3,0.146002317497103
68313,1,-0.5277777777777778
68340,5,0.0051020408163264
46340,2,0.1229235880398671
68495,4,-0.0454545454545454
76149,10,0.0304054054054054
68567,4,-0.2666666666666667
24467,8,0.020979020979021
68591,8,0.0598130841121495
52943,4,0.1999999999999999
91687,2,-0.175
68743,2,-0.0357142857142857
76122,3,-0.0625
22840,9,-0.0364372469635627
67715,3,0.0
69033,6,-0.0210526315789473
23085,3,-0.0343434343434343
25013,10,-0.0175840978593272
12253,3,-0.0186567164179104
69244,2,0.2307692307692308
45671,10,0.220447284345048
36257,9,-0.01171875
69447,1,-0.2142857142857143
69471,7,-0.0999999999999999
36281,6,-0.0684931506849315
69607,2,0.0569306930693069
62690,3,-0.1107491856677524
14322,10,0.0326441784548421
69885,10,-0.0459770114942529
91804,2,0.115702479338843
41574,8,-0.0374999999999999
70018,8,-0.0458015267175572
51625,3,-0.0279823269513991
70077,4,0.0625
71116,3,0.0
77873,5,-0.0769230769230768
70229,9,-0.0693779904306219
54412,3,0.102127659574468
70280,7,0.0627615062761506
36468,2,0.0
67723,6,-0.0360501567398119
49138,1,0.1081081081081081
70536,8,0.070469798657718
70616,2,0.0350877192982457
70632,8,-0.0256410256410256
70659,5,-0.2358333333333333
70675,4,0.2413793103448276
70790,6,-0.0089285714285713
19852,9,0.0252808988764043
45794,5,0.0669693530079456
60206,7,-0.0726027397260273
21514,3,0.0172413793103447
14461,9,-0.0526315789473684
71176,6,0.0031201248049921
26614,7,-0.0757894736842105
49437,1,0.0152466367713004
71395,3,0.0666666666666666
15720,6,0.0148936170212765
71475,7,-0.1057692307692307
18411,7,-0.0428893905191873
71555,5,-0.0655737704918032
55204,9,-0.036144578313253
76091,3,0.09375
77015,8,0.4135304336109868
58683,7,-0.0718816067653277
71782,6,0.0
66093,2,-0.0446685878962536
63765,8,0.0882352941176469
71942,6,0.0
71985,8,-0.0396825396825396
17523,9,0.0620689655172412
72072,2,0.1612903225806452
55060,9,-0.0526315789473684
11760,2,0.0217391304347827
72232,1,-0.1127450980392157
44062,7,-0.0011337868480725
72304,9,-0.0629921259842519
16715,10,-0.1725490196078432
39220,7,0.234527687296417
36775,6,-0.0284629981024667
72494,6,0.1767955801104972
36783,6,0.0714285714285714
43481,3,-0.0061224489795917
72523,8,0.0370370370370369
71124,8,0.2436194895591648
43350,6,-0.0818385650224214
18438,6,0.0273311897106109
92073,3,0.0652741514360313
36898,6,0.0349794238683127
65074,10,-0.5320796460176991
72980,9,0.1376518218623481
18198,7,-0.0454545454545454
36978,8,0.31
58464,5,0.1096563011456628
73075,9,-0.0113475177304964
73139,6,-0.04
73219,8,-0.0454545454545454
73294,8,0.3529411764705883
72733,9,0.0008453085376163
14656,6,-0.0122137404580152
37022,10,-0.0425531914893616
26454,6,0.1415289256198346
20693,8,0.0
73614,8,-0.0705882352941176
52396,7,-0.032015065913371
47861,6,-0.0214285714285714
73681,2,0.101123595505618
44345,5,0.1538461538461537
66739,3,0.1684981684981685
73940,6,-0.2172808132147394
43334,8,-0.0530973451327433
73956,10,-0.0714285714285714
58625,5,-0.0034364261168384
52038,8,-0.0707317073170731
74086,5,0.3696969696969696
74203,7,-0.1125
37161,7,-0.0619469026548672
62420,8,0.1764705882352941
30728,6,-0.0245746691871455
74393,4,-0.1621621621621621
74406,8,-0.1012658227848101
18681,8,-0.0419501133786848
74481,8,-0.0142857142857142
79873,6,0.0
74580,5,0.0194174757281553
15560,3,0.0585106382978724
58704,8,-0.1071428571428571
42219,9,-0.0730337078651685
37196,3,0.1155555555555556
74836,2,0.0185185185185186
44513,9,0.0430622009569376
74895,8,-0.0909090909090909
74908,7,0.0444444444444445
92399,4,-0.0135135135135134
74932,3,-0.0631929046563193
57007,9,-0.0292887029288703
92401,4,0.1428571428571428
75030,5,0.0371859296482413
57736,5,0.1733333333333333
43123,3,-0.0876404494382022
44329,3,0.0119047619047618
63773,3,0.0
60142,1,-0.0526315789473684
75257,5,0.0558659217877095
75273,9,0.2193396226415094
66114,7,0.039235412474849
75460,6,0.027355623100304
43617,2,0.4608695652173913
51369,9,-0.0889235569422777
75548,2,-0.0379746835443037
37284,9,0.1118881118881118
14736,8,0.0228215767634853
79640,5,0.0062630480167014
75759,9,-0.0350877192982456
15579,8,0.1847575057736721
24563,3,0.0174880763116056
23579,10,0.0162337662337661
62092,3,-0.0139318885448916
75986,8,-0.0982456140350876
38578,7,-0.087890625
45129,7,0.1657303370786516
11947,8,-0.1052631578947368
76100,2,0.1607142857142858
50606,6,-0.0955777460770328
76268,5,0.1474103585657371
40483,9,0.0902777777777776
14795,8,0.1811460258780037
76340,8,0.032258064516129
48696,10,0.1809523809523809
14816,9,0.0113339145597211
62308,3,-0.0272851296043655
61663,2,0.0106382978723404
76639,7,0.006
76807,1,0.1153846153846154
37460,10,-0.036697247706422
76946,10,-0.1450381679389313
61209,9,-0.0082987551867219
45647,10,-0.0999999999999999
65787,7,-0.0638297872340425
12010,5,-0.026086956521739
55001,9,-0.0727272727272727
77367,3,0.0
77463,9,-0.02734375
92591,4,-0.1940298507462686
48389,1,0.0179856115107914
62463,8,-0.1147540983606557
59600,6,-0.028957528957529
45356,10,0.0
76185,1,0.3629032258064515
77730,8,0.0032467532467532
19596,10,-0.0618695359784802
17929,7,-0.0176991150442478
22664,8,-0.0388888888888888
79244,9,-0.0519031141868512
77893,2,0.0774410774410774
77973,5,-0.0230769230769231
78044,6,0.0285234899328858
78116,10,-0.025
14883,7,0.0104602510460252
15659,7,-0.0324189526184538
24985,3,-0.0593471810089021
48725,8,-0.027746947835738
63781,9,0.1999999999999999
14955,3,-0.0091324200913242
78749,1,-0.108695652173913
92655,6,0.084942084942085
53663,6,0.0155038759689922
41371,5,-0.0048309178743961
28847,1,-0.0387858347386171
79250,3,-0.0454545454545454
15077,10,-0.1453488372093023
79303,1,0.0212335692618805
17830,3,0.0663507109004739
39087,9,0.0092336103416434
79330,6,0.0196078431372548
16117,7,-0.0415224913494809
67360,7,-0.0738916256157635
59619,6,0.0318877551020408
16555,9,-0.150354609929078
79573,1,0.1219512195121952
79629,8,0.0
76472,2,0.1764705882352941
79637,9,-0.0032467532467532
14891,7,0.0581583198707593
79776,8,-0.0620155038759689
79784,1,-0.1195652173913043
26606,6,-0.045958795562599
43553,8,-0.0107015457788347
79848,10,0.1
79864,4,0.0
80128,8,-0.0824742268041237
63044,5,0.1941747572815533
27043,7,-0.1162528216704289
80515,1,0.2932692307692308
77006,1,-0.0778301886792453
79860,1,0.1225490196078431
61700,1,-0.2043010752688172
57808,8,-0.2207446808510638
81219,8,0.1267605633802817
15202,9,0.0507990867579908
76409,1,0.4366197183098592
45137,7,-0.0052356020942407
56063,5,0.1570247933884296
81382,2,0.0255102040816326
80057,9,-0.1272727272727273
81510,5,-0.303030303030303
24678,5,0.1119266055045871
93009,10,-0.0707964601769911
21231,7,-0.0068493150684931
53225,9,-0.0116347396873898
24969,6,-0.0588235294117647
81700,9,-0.0434782608695651
46420,8,0.0277136258660508
81702,3,-0.08130081300813
81753,5,-0.125
23034,4,0.8235294117647058
39562,9,-0.1413934426229508
42059,7,0.0070052539404552
46076,2,0.0638297872340425
63829,6,0.0
63060,7,0.0784313725490195
79066,1,-0.2444444444444444
62498,7,0.0248962655601658
65445,4,0.0
66384,2,0.1245551601423486
82326,5,-0.0999999999999999
38033,2,0.1363636363636364
39917,7,0.0199115044247788
25419,7,0.0482256596906278
82801,8,-0.0109890109890109
82959,8,0.0332778702163061
38156,8,-0.005859375
64135,6,-0.8363273453093812
83142,5,-0.0576923076923077
24803,10,-0.1886792452830188
66747,4,0.0126582278481013
23536,3,-0.0061099796334012
58819,3,-0.0630797773654916
25099,3,-0.0093808630393996
83345,8,-0.0588235294117647
38375,7,0.0063492063492063
83396,3,-0.0432692307692307
42286,3,0.0221238938053096
83433,7,-0.0066225165562914
15472,9,0.0863914373088685
51254,3,-0.0109890109890109
75153,4,0.1999999999999999
27983,10,0.0663534938344099
41072,6,-0.0600775193798449
63079,5,0.1412213740458014
83863,4,0.0119047619047618
59483,7,-0.0620915032679738
38295,1,-0.0973451327433628
84102,10,0.0208333333333332
84153,4,-0.2222222222222222
84161,4,0.4655172413793103
84241,10,-0.3755458515283842
88832,7,-0.0661764705882352
90756,9,0.0328947368421053
90676,7,0.117117117117117
93316,10,-0.0791366906474819
72996,5,-0.0992647058823529
60090,4,0.0578512396694215
87426,2,0.1527093596059112
86642,9,-0.044776119402985
88664,5,-0.0347222222222222
86167,10,0.0772727272727273
68304,5,0.1107055961070559
87856,6,0.0086956521739129
89763,10,-0.0909090909090909
85586,7,0.0652173913043479
90916,1,0.1739130434782609
68452,8,0.0
85893,7,0.0275862068965517
10019,9,-0.0449438202247191
87223,7,0.0606060606060605
70332,10,0.0588768115942028
90537,1,0.0572597137014314
10116,4,-0.0425531914893616
55985,10,0.0
90289,2,0.0909090909090908
10080,4,0.0810810810810811
10039,5,0.0434782608695651
10035,10,0.2071005917159762
85869,8,0.1274509803921568
88939,2,0.108433734939759
87127,8,0.037593984962406
75216,2,0.0491803278688525
89499,8,0.0545454545454544
10147,5,0.2231404958677685
10100,4,0.1538461538461537
38149,6,-0.132183908045977
88592,2,-0.0999999999999999
75491,5,-0.06
87637,4,0.1999999999999999
10028,9,0.05
77712,10,-0.048172757475083
10078,10,-0.0127340823970037
10138,5,0.0728241563055063
10042,4,0.3076923076923077
10107,2,0.0069832402234637
10108,3,-0.032258064516129
10192,9,0.0036900369003689
10200,4,0.263157894736842
10235,2,0.095890410958904
10163,8,0.0247524752475247
68451,2,0.2176308539944904
10272,1,0.1074380165289257
10307,5,-0.0595238095238095
10302,2,-0.0062111801242236
10299,5,0.1666666666666667
12217,3,-0.03125
75072,4,0.0445103857566766
10303,10,0.0465116279069768
10363,4,-0.1100478468899521
10333,10,0.04
11040,5,-0.0726643598615917
10353,4,0.2070063694267516
10382,1,0.1568627450980393
69526,1,0.1351351351351351
10397,7,-0.053921568627451
10406,1,-0.0672268907563025
10404,2,0.1121495327102803
10257,2,-0.1025641025641025
10043,6,0.0232558139534884
12282,4,0.1555555555555554
10412,1,-0.2628865979381443
10442,3,-0.06
69219,10,0.0177514792899409
10398,4,-0.1090909090909091
76565,3,0.1004366812227073
69585,2,0.0339321357285429
10446,10,-0.0210526315789473
10418,10,0.0
10463,2,-0.109375
69809,1,0.0921052631578946
10410,5,-0.1848013816925734
70033,8,0.0909090909090908
10371,2,-0.1515151515151515
10421,1,0.1095890410958904
10422,1,0.1808510638297873
10513,4,0.0674157303370786
70164,1,-0.0241935483870967
10527,3,0.0270270270270269
10530,10,-0.0147058823529411
10531,1,-0.0999999999999999
79698,3,-0.1137123745819398
10606,6,-0.1422594142259414
10550,2,-0.0303030303030302
79785,1,0.0970297029702971
10142,6,0.2037037037037037
11088,1,0.2747252747252746
75070,7,-0.0823863636363636
10597,8,0.0659340659340659
10624,5,0.0702702702702702
75099,8,-0.1052631578947368
10547,10,0.0105263157894737
10564,1,-0.0506329113924051
10178,10,-0.0163043478260869
85965,8,-0.0229007633587786
10586,5,0.1626016260162601
10571,9,0.3695652173913044
76123,2,-0.0780669144981413
79903,8,-0.0345744680851063
10456,8,0.162162162162162
10611,4,-0.0612244897959183
75469,3,0.0344827586206897
70252,8,-0.0275229357798164
10661,4,0.0909090909090908
45225,6,0.0063694267515923
10685,4,-0.0833333333333333
75596,9,0.0465116279069768
10693,2,0.0757238307349665
10713,9,-0.0909090909090909
10244,4,2.2
10649,9,-0.034090909090909
10628,8,-0.0232558139534884
79909,5,0.0485714285714284
10749,9,0.0
75517,7,-0.0547945205479452
10716,10,-0.1868131868131868
75071,9,-0.1627906976744185
10696,5,0.0315581854043391
10837,4,0.1200000000000001
10680,8,0.46875
10745,10,-0.0078125
10772,5,0.0
10750,7,-0.056420233463035
10785,8,0.0309278350515462
10791,2,-0.0627802690582959
10775,4,0.2727272727272727
54245,5,0.05
10644,1,-0.5525024533856722
10806,4,0.1111111111111111
19749,9,0.0909090909090908
93236,4,0.3333333333333332
86917,8,-0.0872483221476509
10818,9,-0.0630252100840336
10194,6,0.0
70500,10,0.028960817717206
10828,7,0.055944055944056
11159,5,0.0299727520435968
70965,9,0.1673819742489271
75224,3,-0.0227272727272727
48806,9,-0.0689655172413793
10881,1,-0.3658536585365853
71191,6,0.2439024390243902
10484,8,0.0806451612903225
10853,1,-0.1710526315789473
10876,2,0.1999999999999999
10026,9,-0.0031948881789137
10929,9,0.0688575899843506
10994,4,-0.1428571428571429
11122,1,-0.0999999999999999
10812,3,-0.1036036036036036
10908,2,-0.0571428571428571
10909,2,0.3906705539358601
62296,1,-0.0833333333333333
88779,4,-0.159090909090909
10924,9,0.1071428571428572
75222,2,-0.0529953917050691
10935,9,0.0201612903225807
10933,5,-0.0834839176002891
10987,1,-0.1015625
10860,4,-0.1999999999999999
10443,6,0.0769230769230768
10032,10,0.1069182389937106
85570,5,-0.0261780104712041
11701,3,-0.074074074074074
71538,6,0.0681818181818181
10001,3,0.0071428571428571
11038,8,0.2423076923076923
11072,10,0.2065217391304348
10657,5,0.0361990950226245
70674,8,0.0714285714285714
71001,3,0.0075471698113207
75215,5,0.0461538461538462
65315,2,0.0666666666666666
11127,8,0.2619047619047618
11036,8,0.7666666666666666
11048,5,0.5
75035,6,0.1290322580645162
10999,2,0.3012048192771084
77453,5,-0.0193548387096774
71984,3,0.2204081632653061
71909,1,0.0034013605442175
77081,3,0.0958333333333334
11082,2,-0.0526315789473684
11119,4,-0.375
11137,4,0.3584905660377357
11923,5,0.0158730158730158
10838,2,-0.074074074074074
10170,1,-0.0555555555555555
10362,1,0.2329545454545454
10545,3,-0.1094339622641509
11138,8,0.0625
77150,5,-0.8088709677419355
11194,3,-0.0116279069767442
80037,5,0.0477453580901856
11214,5,0.6875
11292,2,0.032258064516129
11162,3,-0.1292517006802721
10928,5,-0.0777777777777777
11277,1,-0.2811244979919679
11246,10,-0.09375
11192,10,-0.1023102310231023
29621,4,0.0
11283,10,0.0753424657534247
11357,4,-0.1515151515151515
11291,5,0.0934579439252336
11347,10,-0.2288135593220338
75545,3,-0.0377358490566037
11358,8,-0.074074074074074
64390,1,0.0055684454756379
65294,9,0.0046296296296295
79062,9,0.0912408759124088
11415,9,0.0046439628482972
11365,4,0.0689655172413792
11000,5,-0.0491400491400491
11362,4,-0.2678571428571429
85527,10,0.048
11346,4,0.1242603550295857
11371,10,0.0875576036866359
11378,3,0.0374331550802138
11416,10,-0.0529801324503311
11393,6,-0.1551724137931034
10128,1,0.0
11401,4,-0.1914893617021277
11425,7,-0.0259740259740259
75103,3,0.0438596491228069
11403,10,0.0487364620938628
10889,4,0.4473684210526316
11170,10,0.154867256637168
11478,7,-0.0041322314049586
76310,1,0.0185185185185186
10863,10,-0.010752688172043
11465,3,-0.021978021978022
11411,4,-0.101123595505618
11481,2,0.24
79981,5,-0.0039682539682539
10857,2,0.0759493670886075
11483,5,0.0133333333333334
11459,4,0.1
11531,1,0.1150895140664962
11496,1,0.0882352941176469
75101,1,0.1975524475524475
11571,1,-0.2098765432098766
75470,3,0.1228070175438595
11545,1,-0.0131578947368421
11552,10,-0.0689655172413793
11522,2,0.0459770114942528
91003,4,0.3703703703703704
11373,10,-0.1830985915492957
75107,10,-0.0330578512396694
11547,10,-0.0418848167539267
87514,1,0.3333333333333332
79780,4,0.1402214022140222
75554,2,0.0
11441,2,0.1176470588235294
75150,7,0.125
75375,4,0.1111111111111111
11600,8,0.0541082164328656
75558,2,0.0647482014388489
75104,6,0.0870588235294118
11043,2,-0.0786516853932584
11315,1,-0.0930232558139535
10346,1,0.5517241379310345
11473,4,-0.375
11654,1,0.0310559006211179
11638,7,-0.0714285714285714
11636,10,-0.0579710144927536
11641,3,0.2307692307692308
11394,5,-0.0697674418604651
11622,9,0.1176470588235294
75526,5,-0.0967741935483871
11662,5,0.2963800904977376
11533,10,0.0529801324503311
11656,2,-0.1458333333333333
11707,6,0.1017369727047146
11681,2,0.0
11591,1,0.0295566502463053
75196,1,0.0416666666666667
11723,5,0.135678391959799
11775,8,-0.0597014925373133
11561,1,0.0909090909090908
11727,10,-0.0999999999999999
11761,9,0.1468401486988848
75233,1,-0.2142857142857143
11678,6,-0.0388349514563106
75186,10,-0.0789473684210526
77080,9,0.0764331210191082
11534,3,0.0526315789473683
11671,4,0.6086956521739131
11590,4,0.4166666666666667
75244,4,0.0
11809,4,0.0333333333333334
51190,8,-0.0186915887850467
19289,6,0.0289855072463767
11731,7,0.0909090909090908
11825,5,-0.1782407407407407
11803,4,0.2592592592592593
17559,10,0.0909090909090908
11910,10,-0.1111111111111111
75560,7,0.0256410256410255
75261,7,0.0041928721174004
37217,6,0.0023148148148148
75272,3,0.0
11599,3,-0.0950413223140496
10822,8,0.0534351145038167
75262,1,-0.0811965811965812
11618,10,0.2896253602305476
11958,10,0.0446735395189004
11896,2,0.1080617495711835
11881,1,0.0
75902,8,0.1149825783972124
11490,5,0.0693069306930693
80093,8,-0.1447368421052631
10574,5,-0.0434782608695651
10726,1,-0.0887096774193548
75266,9,-0.0210526315789473
10180,1,0.2755102040816326
11884,3,0.0327868852459016
11918,4,-0.5625
75182,7,-0.0371621621621621
75577,2,0.0728476821192052
10360,5,-0.0652173913043477
11853,9,-0.0227272727272727
75241,10,-0.0376884422110552
75259,3,-0.0541871921182266
75320,3,-0.0349907918968692
75285,7,0.0913312693498451
11057,2,0.0740740740740741
11796,8,-0.074074074074074
75308,6,0.0795454545454545
10901,5,0.0291262135922329
75316,6,-0.0080645161290322
11903,6,-0.0227272727272727
11891,3,-0.0145985401459853
75228,2,0.1142857142857143
79634,7,-0.0186915887850467
75286,8,-0.0428571428571428
11994,5,0.193645990922844
75288,10,0.0666666666666666
11964,5,-0.0755813953488372
11849,2,0.1736526946107783
11509,6,-0.037037037037037
80186,9,0.0466101694915255
11955,5,0.1009817671809256
11899,6,0.1518987341772151
75328,5,0.1284403669724769
11819,5,0.048780487804878
