firms,clusters,mom1
42307,1,-0.0561797752808989
62033,3,-0.0978260869565217
61620,10,-0.024390243902439
67177,3,-0.1022727272727272
25312,2,0.053191489361702
67620,2,0.0
91556,5,-0.0999999999999999
38711,2,-0.1176470588235294
62682,3,-0.0634920634920634
25718,2,-0.2888888888888888
68065,6,-0.1666666666666666
68428,6,-0.2615384615384615
39773,5,0.0119047619047618
50948,2,0.0
70106,4,-0.3571428571428571
70376,10,-0.1149425287356321
70835,3,-0.0892857142857143
70923,5,0.2075471698113207
42585,3,0.0228758169934639
72005,10,-0.1999999999999999
36740,2,0.0204081632653061
72961,1,-0.1079999999999999
73083,8,-0.1912568306010929
73796,6,-0.1515151515151515
74027,10,-0.1538461538461538
74123,4,-0.1111111111111111
74230,2,-0.1182795698924731
75345,4,-0.1111111111111111
53751,3,-0.1282051282051282
57162,1,-0.2307692307692307
76081,10,-0.0983606557377049
48573,6,-0.0833333333333333
60580,3,-0.15
61065,5,-0.043010752688172
76743,10,0.0833333333333332
50278,1,-0.0799999999999999
63386,4,-0.5
25937,2,-0.1794871794871795
66341,4,-0.0909090909090909
79338,4,-0.140625
46260,2,-0.1666666666666666
66368,5,0.0217391304347827
79840,4,-0.2307692307692307
37807,7,-0.0079681274900398
80179,3,-0.0149253731343284
80347,3,-0.0515463917525773
80654,1,-0.217391304347826
59627,10,-0.0833333333333333
81190,10,-0.141025641025641
28388,6,-0.0424528301886792
55976,5,-0.018348623853211
51932,8,-0.0209790209790209
81510,5,-0.0645161290322581
67803,4,0.0
82924,5,-0.0847457627118644
82991,3,-0.4285714285714286
83011,5,0.0535714285714286
44476,9,-0.0649350649350649
40539,10,-0.2222222222222222
89245,6,-0.0476190476190476
91572,1,-0.119047619047619
72996,8,-0.0833333333333333
91636,10,0.0
91994,10,-0.3888888888888888
10025,3,0.087719298245614
86511,3,0.05
90609,6,0.0
67694,2,0.0
69411,6,-0.1333333333333333
67467,3,-0.15625
10182,2,0.0
10222,8,0.0434782608695651
10248,8,0.0666666666666666
10247,4,-0.1111111111111111
10256,5,-0.1111111111111111
10287,5,-0.1428571428571429
10282,10,-0.15
86610,10,0.0649350649350648
10501,2,0.0
70076,4,0.0
10504,2,-0.2121212121212121
10514,5,-0.0999999999999999
10531,2,0.0714285714285714
10593,4,0.5
10178,3,0.01
10633,2,-0.1999999999999999
67985,4,-0.4285714285714286
32563,3,-0.0625
10325,10,-0.4745762711864406
38535,4,0.1333333333333333
56354,9,-0.03125
65832,1,-0.0205479452054794
66413,8,0.1333333333333333
21020,9,0.0976331360946745
10429,10,-0.150943396226415
85041,1,0.2388059701492537
62500,2,-0.4583333333333333
27991,2,0.1538461538461537
10517,5,0.0597014925373133
20482,5,0.0479233226837061
10656,5,0.0
10664,6,0.0816326530612245
10057,8,-0.0227272727272727
63837,5,-0.1020408163265306
60038,6,-0.1136363636363636
51510,10,0.4166666666666667
10701,4,0.5714285714285714
10752,2,0.0
85113,5,-0.0393700787401575
64514,4,-0.2105263157894736
61241,2,-0.2439024390243902
11149,6,0.064516129032258
61081,9,0.0360360360360361
11341,7,0.1282051282051282
28222,9,0.0779944289693592
11376,8,0.087719298245614
51721,3,-0.024
28804,3,0.0583333333333333
49584,6,0.0204081632653061
42083,5,0.2469879518072288
48514,7,0.0247933884297519
63845,3,0.0839160839160839
11691,8,-0.1222222222222222
10137,9,0.0577617328519854
44740,9,-0.16
11851,6,-0.0526315789473684
26331,4,-0.4
10145,3,-0.0986547085201793
41443,3,0.0892018779342722
45911,2,0.0526315789473683
12205,9,-0.0857142857142857
24643,7,-0.1516966067864271
64856,1,0.0258064516129032
10161,7,-0.1808510638297872
28484,1,-0.0416666666666666
12424,5,0.0652173913043479
60046,2,0.058139534883721
39482,3,-0.0869565217391304
10225,7,-0.4653284671532847
56119,9,0.0
23341,3,-0.0084745762711864
12758,1,-0.0588235294117647
24109,6,0.0566037735849056
12811,1,-0.1944444444444444
12918,3,0.0
66771,1,-0.0479041916167665
65859,9,0.0778688524590163
13291,5,0.0909090909090908
50112,9,-0.0785714285714286
13304,6,0.1287128712871286
64143,6,-0.1296296296296296
29049,7,-0.03125
13603,10,-0.1333333333333333
46527,7,-0.0373134328358208
65111,2,-0.2413793103448276
13638,1,-0.0943396226415094
58560,1,-0.2222222222222222
13769,4,0.25
15974,2,-0.125
69200,2,-0.1818181818181817
10401,9,0.1012145748987853
23544,3,0.009090909090909
10460,8,0.0434782608695651
14008,1,0.0558659217877095
14059,4,-0.15
19553,6,-0.0286343612334801
64864,5,0.25
18075,2,-0.125
64151,4,0.0625
14219,7,0.1363636363636364
14227,4,0.4166666666666667
54375,2,-0.1578947368421053
87119,1,-0.0384615384615384
14323,7,-0.0555555555555555
65867,10,-0.1724137931034483
29102,1,-0.1730769230769231
59184,7,-0.0166666666666667
29145,8,-0.2272727272727273
14593,5,0.0603448275862068
14622,4,0.1333333333333333
52804,2,0.0545454545454544
10516,7,-0.0531914893617021
14833,5,-0.2127659574468084
14868,6,0.032258064516129
29380,5,-0.1875
17566,8,-0.1632653061224489
19692,3,-0.2536585365853658
15035,7,-0.106060606060606
29209,10,0.0
15131,6,-0.1304347826086956
21143,3,-0.0564516129032257
10364,9,-0.0555555555555555
24272,8,-0.097560975609756
15262,2,0.3
15334,10,0.0
29276,4,0.125
15449,5,-0.4
15457,4,0.1707317073170731
15502,10,-0.4285714285714286
47140,10,-0.024390243902439
85607,3,-0.0721649484536082
15553,7,0.0205761316872428
10604,1,-0.0325581395348837
15684,7,0.0740740740740741
20458,10,-0.3725490196078431
15721,1,-0.1342281879194631
49701,8,-0.1184210526315789
15820,10,0.0
69542,2,0.0
44644,7,0.0151133501259446
15975,7,0.09375
16011,4,-0.2352941176470588
16030,5,-0.2121212121212121
27684,9,0.0340909090909091
40416,6,0.0418848167539267
65496,3,-0.0869565217391304
64717,10,0.0
53110,9,-0.0924369747899159
62797,4,0.1212121212121211
52484,7,0.1647058823529412
10318,5,-0.03125
58755,3,0.0
57568,9,-0.0185185185185184
58480,4,-0.2727272727272727
16468,2,-0.0789473684210526
24221,9,0.0471698113207548
16564,7,-0.1764705882352941
55781,7,0.0514184397163119
16599,9,0.0420168067226891
29532,2,-0.2586206896551724
16890,9,0.0348837209302326
46877,2,0.018181818181818
39693,3,0.0
42358,1,0.0549999999999999
85842,4,-0.25
47423,8,-0.0625
17065,1,-0.1162790697674418
26518,7,-0.0205338809034907
27887,7,0.0518134715025906
29612,10,-0.1714285714285713
39642,7,0.0228136882129277
17444,2,-0.1578947368421053
10743,3,0.0
65875,8,0.1058201058201058
29639,6,-0.1261261261261261
65883,7,0.0071599045346062
65509,5,-0.1119402985074626
43772,6,-0.0526315789473684
19377,5,-0.0673076923076922
38471,1,-0.05
10786,3,-0.0520833333333333
17815,5,-0.0072463768115942
47992,5,0.1200000000000001
54164,9,-0.1942857142857142
17962,7,-0.1136363636363636
61508,3,0.1470588235294117
18156,1,-0.0105263157894737
18287,10,-0.1999999999999999
18316,1,0.1428571428571428
20220,10,0.0135135135135135
61946,7,-0.0095693779904306
18391,6,-0.0519480519480519
38527,9,-0.0538461538461538
18455,7,0.0190114068441065
62519,1,-0.2333333333333332
19561,5,0.075075075075075
42024,8,-0.1464646464646465
51393,4,-0.1162790697674418
18754,7,0.148936170212766
18762,10,0.0416666666666667
16571,10,-0.09765625
25144,6,0.0935251798561151
66130,8,-0.0723684210526315
39757,4,0.25
19079,5,0.0249999999999999
19159,6,-0.0909090909090909
17961,5,-0.0717948717948717
19393,1,0.0194805194805194
63482,4,-0.5
42606,8,-0.0869565217391304
19546,1,-0.16
53786,9,-0.0934959349593496
19589,7,0.0566037735849056
10874,2,0.1206896551724137
19677,4,0.125
19693,2,-0.2682926829268293
50227,8,-0.15625
19888,3,-0.1379310344827586
10890,4,-0.55
67432,2,-0.1025641025641025
19976,4,-0.125
19992,8,-0.0317460317460317
59686,7,-0.0366666666666666
20730,9,-0.072700296735905
24600,4,0.1111111111111111
20117,7,-0.1014492753623188
20125,10,-0.024390243902439
45655,2,-0.1896551724137931
86239,4,-0.375
48282,2,-0.0833333333333333
10989,7,0.0973451327433627
58181,10,0.0689655172413792
62148,9,0.0
28564,3,-0.0148148148148148
46690,5,0.099502487562189
20512,6,-0.0666666666666666
20571,8,-0.0625
56602,9,-0.1777777777777778
20678,6,-0.0158730158730159
20723,7,-0.1166666666666667
20750,5,-0.0555555555555555
11017,10,-0.3580246913580247
51414,9,-0.308695652173913
64880,10,-0.0571428571428571
20918,4,0.05
21371,1,-0.02
56303,4,0.0714285714285714
27334,9,-0.0762711864406779
53524,2,-0.0103092783505154
23114,9,0.08
20618,9,-0.1264367816091953
21638,6,-0.0263157894736841
26374,9,0.0163934426229508
86431,10,-0.1304347826086956
30402,8,-0.0121951219512195
40707,7,-0.0129310344827586
18542,3,-0.0355029585798816
21945,1,-0.0172413793103448
47052,10,-0.0288461538461538
53831,3,-0.0751445086705202
22016,1,0.0279720279720279
22437,9,0.0
63503,9,0.1371428571428572
58173,6,-0.05
22270,2,-0.2727272727272727
60599,7,-0.0158730158730159
22374,2,-0.0833333333333333
22382,4,0.0
21397,3,-0.0682926829268292
22585,8,-0.1071428571428571
22681,1,-0.12
53364,6,-0.032258064516129
22913,5,-0.1428571428571429
22921,9,-0.2028985507246377
64194,8,-0.0308641975308642
23035,1,-0.04
23051,10,-0.2380952380952381
21960,10,-0.2076923076923077
23182,8,0.0112359550561798
14541,1,-0.0793918918918918
30509,6,-0.0484848484848484
23297,7,0.0391304347826086
21282,6,0.0880829015544042
30525,1,0.1666666666666667
11260,2,0.1733333333333333
23393,7,-0.1438848920863309
24117,9,0.0517928286852589
23481,4,-0.1999999999999999
22680,8,-0.2475247524752475
23537,10,-0.2727272727272727
86634,10,-0.3888888888888888
23588,7,0.2747252747252746
18446,9,-0.13
66878,7,0.2261904761904762
24046,5,0.0116279069767442
27422,1,-0.0666666666666666
46578,9,-0.033210332103321
56741,2,-0.1666666666666666
24193,10,-0.4230769230769231
38893,9,0.0359712230215827
11995,10,-0.0555555555555555
64901,7,0.2352941176470588
24476,5,0.0
30648,7,-0.0735294117647058
18729,7,0.1239495798319327
24556,1,0.1129032258064515
24679,9,0.0113636363636364
11340,7,0.0814814814814814
24935,7,0.3068181818181819
25073,10,0.0
61524,5,0.0491803278688525
25137,3,-0.03954802259887
41064,9,-0.273469387755102
25452,5,0.0249999999999999
25989,10,0.0833333333333332
68347,5,0.1134328358208955
25604,1,0.0458715596330274
25612,8,-0.0512820512820513
65189,4,-0.1538461538461538
25823,5,-0.109375
25938,8,0.0416666666666667
26009,3,-0.1666666666666666
40125,5,0.1143790849673203
26084,3,-0.1323529411764705
26252,1,0.1170212765957445
26279,5,0.0381679389312976
26295,4,-0.0999999999999999
26332,1,0.0232558139534884
11404,8,0.1130952380952381
26578,2,0.0
41929,2,-0.0283018867924528
21821,7,-0.0126262626262626
26586,3,-0.0746268656716417
26607,1,0.0540540540540539
26650,10,-0.0681818181818182
23229,7,-0.0789473684210526
26711,5,-0.1730769230769231
30840,8,-0.3695652173913043
39335,6,0.0509803921568627
26965,5,0.0227272727272727
38914,2,-0.12
87012,4,-0.1724137931034483
27087,6,0.0833333333333332
21979,5,-0.0460992907801418
27430,8,0.0
59248,7,0.0155440414507772
27239,2,-0.0833333333333333
27255,7,0.0704225352112675
27474,3,-0.2222222222222222
27482,5,0.0370370370370369
27538,10,-0.1538461538461538
49496,6,-0.15
20204,3,0.0060240963855422
62164,2,-0.15625
38420,8,0.0137931034482758
27749,2,-0.5641025641025641
53575,3,-0.1128205128205128
31042,1,-0.1884057971014492
17726,5,-0.0777777777777777
59256,10,-0.0555555555555555
31069,1,-0.2857142857142857
12044,10,-0.1428571428571429
41080,8,-0.0884353741496598
59264,8,-0.0087719298245614
18091,8,-0.0263157894736841
62527,4,0.0
28071,1,-0.0625
28143,3,-0.0444444444444444
28151,7,-0.1034482758620689
28178,4,0.1499999999999999
28186,10,-0.1506849315068493
28231,10,0.0425531914893617
28250,10,-0.078125
30067,7,-0.3333333333333333
28282,1,-0.0925925925925925
11607,8,-0.1170212765957446
49285,1,-0.1641791044776119
66472,4,-0.125
57592,4,-0.1904761904761904
28629,2,-0.0476190476190476
28661,1,-0.048780487804878
28696,10,-0.0204081632653061
28784,10,0.0
28840,9,0.0879120879120878
28848,10,0.1999999999999999
12005,5,-0.3846153846153846
28952,2,0.0
29050,5,-0.1666666666666666
29058,2,-0.05
22859,3,0.0902777777777776
51924,1,-0.0909090909090909
29162,4,0.0
29197,1,-0.0999999999999999
45110,3,-0.0909090909090909
29226,7,0.0208333333333332
64215,4,0.0
26112,9,0.059090909090909
29285,6,0.0212765957446807
61743,7,0.0168067226890755
29576,10,-0.0413223140495867
11674,1,0.0887850467289719
45874,3,0.0675675675675675
29752,7,-0.3285714285714286
65226,4,0.0833333333333332
24715,1,-0.1041666666666666
45516,2,-0.03125
29832,9,-0.2631578947368421
29867,3,0.0289855072463767
29875,4,-0.3043478260869565
40440,9,-0.1448275862068965
43916,2,-0.0865384615384615
30075,10,-0.347457627118644
30147,3,-0.0606060606060605
26403,7,0.0041379310344826
30307,4,0.3548387096774192
64936,9,0.1055718475073312
38682,6,-0.0513698630136986
31341,8,-0.031496062992126
30577,4,0.1111111111111111
30622,5,-0.108695652173913
20626,8,0.0737179487179486
58990,8,-0.048780487804878
30681,9,-0.2196531791907514
46471,3,0.0396039603960396
30761,4,0.3
30780,1,-0.4893617021276596
31376,7,-0.0289855072463768
27959,7,-0.4269662921348315
48506,3,-0.1160714285714286
30884,6,0.0138888888888888
25072,1,0.1111111111111111
30892,2,-0.3125
30940,9,-0.024793388429752
30948,1,0.0103092783505154
31464,2,0.0270270270270269
31070,8,0.0
31078,2,-0.1666666666666666
31107,8,0.1538461538461537
31150,4,0.0714285714285714
42200,7,-0.1161971830985915
31211,2,0.1111111111111111
43342,7,-0.056910569105691
32281,5,-0.0229007633587786
31414,10,0.0476190476190476
31480,9,-0.1007194244604317
26075,9,-0.0388349514563106
11754,3,0.0324675324675325
11762,8,-0.0677966101694915
70578,3,0.0939597315436242
31552,2,-0.2325581395348837
68398,10,-0.0285714285714285
31764,2,-0.1627906976744185
31836,8,0.0121951219512195
44185,3,-0.2075471698113207
32110,2,0.3999999999999999
38543,10,-0.0666666666666666
87549,6,0.1904761904761904
60927,4,-0.1999999999999999
22103,3,0.0426356589147287
32417,1,0.069767441860465
23042,9,0.0273972602739727
61540,10,0.0
32540,6,-0.2777777777777778
87573,4,-0.2857142857142857
68910,3,-0.1176470588235294
26470,6,0.0833333333333332
62834,9,-0.1090909090909091
32986,9,-0.0222222222222222
33014,10,-0.0925925925925925
62842,1,-0.0833333333333333
52476,3,-0.0661764705882352
24328,9,0.04
33420,1,-0.1785714285714286
33508,10,-0.0833333333333333
33532,2,-0.2352941176470588
31691,5,-0.1588785046728972
33567,10,-0.2884615384615384
42550,9,-0.0913705583756345
62180,4,-0.2272727272727273
87696,6,0.1200000000000001
66149,7,-0.0246913580246913
87717,9,-0.0158730158730159
87725,10,-0.2105263157894736
11850,9,0.0
19166,6,-0.0928270042194092
54439,4,0.0
24205,9,0.0135746606334841
34017,5,-0.0333333333333333
38173,2,-0.217391304347826
34367,7,0.0062893081761006
34404,7,-0.0952380952380952
21338,2,-0.247787610619469
25371,2,0.1071428571428572
34463,7,0.0
47706,7,0.0375586854460094
21135,8,0.0205479452054795
34578,1,0.0
34623,1,0.0740740740740741
42745,4,0.0175438596491228
10016,4,-0.2258064516129032
58296,3,-0.1025641025641025
31915,9,-0.0697674418604651
54244,4,-0.1999999999999999
47271,6,0.0701754385964912
36768,9,-0.25
49875,7,-0.1005747126436781
27748,3,-0.0949720670391061
22496,9,0.1066176470588236
37023,3,-0.0681818181818182
56784,3,-0.1058823529411764
54543,8,0.0
49031,8,-0.0754716981132075
46164,8,-0.0645161290322581
37189,7,0.0
41726,8,-0.1712707182320442
66165,10,0.2857142857142858
25785,10,-0.1012145748987853
45241,1,0.0769230769230768
37234,5,-0.1219512195121951
37277,2,0.2682926829268293
37402,3,-0.125
18112,7,-0.1629213483146067
37568,2,0.0285714285714284
37584,7,-0.0976744186046512
62877,7,0.020979020979021
37832,10,0.0192307692307691
37859,4,0.1999999999999999
25961,8,-0.1203703703703703
37955,5,0.1058823529411765
40425,1,-0.3577981651376146
21004,8,0.0560747663551401
32061,10,-0.1052631578947368
38085,8,-0.25
38093,7,-0.0060240963855421
88269,4,0.2380952380952381
61348,1,-0.2352941176470588
38157,10,-0.125
47941,5,0.0080971659919029
32096,6,-0.0930232558139535
38333,3,-0.1666666666666666
62607,2,-0.2777777777777778
12052,2,0.0105820105820106
12060,9,-0.0458715596330274
46834,6,0.0
56629,9,0.0714285714285714
38472,8,0.0689655172413792
12079,10,0.0137931034482758
12095,8,0.0463320463320462
38659,1,-0.1052631578947368
38691,4,-0.2727272727272727
40168,4,0.0
62260,4,0.3333333333333332
46674,9,-0.0070422535211267
62615,2,-0.2352941176470588
38827,10,-0.0833333333333333
23915,5,-0.0786516853932584
25910,7,0.0544554455445545
27449,10,-0.3473684210526315
38974,6,-0.131578947368421
38982,7,-0.0726256983240223
39029,5,0.0
39045,9,0.0595238095238095
16424,7,0.1487804878048779
57154,6,0.0461538461538462
55466,3,-0.02
32256,3,-0.0891719745222929
45428,1,-0.0930232558139535
65920,7,-0.0526315789473684
60441,1,-0.2549019607843137
32299,6,-0.2857142857142857
12140,3,0.0592885375494072
39432,5,-0.2264150943396226
16432,2,-0.1029411764705882
53604,9,-0.0935672514619883
39483,9,0.0610687022900764
25005,8,-0.0535714285714286
39571,3,0.0287769784172662
39590,2,-0.3829787234042553
60468,1,-0.1755725190839694
52695,7,-0.0286343612334801
32379,6,-0.0439814814814815
63976,9,0.0279329608938547
67571,5,-0.1624999999999999
49197,8,0.1764705882352941
40097,7,-0.0434782608695651
40118,1,0.1428571428571428
32440,3,0.1016949152542372
21274,3,0.0854700854700853
32459,8,0.1029411764705883
40345,8,0.1034482758620689
54770,8,-0.1317829457364341
23405,7,-0.0129870129870129
40476,1,-0.183673469387755
40484,10,-0.3846153846153846
67942,9,0.0
57533,10,-0.1363636363636363
23819,1,-0.1289537712895376
40871,1,-0.10062893081761
40898,10,-0.0909090909090909
49349,8,-0.0638297872340425
44468,8,-0.1538461538461538
43238,3,-0.0503597122302158
59301,6,-0.034090909090909
27924,4,-0.1999999999999999
50905,6,-0.1704545454545454
40994,6,0.064516129032258
41014,7,-0.0735294117647058
25582,8,-0.1780821917808219
25304,3,-0.0535714285714286
52978,3,0.0721649484536082
32619,7,0.01628664495114
10294,3,0.0303030303030302
41187,9,-0.0133333333333333
41241,9,-0.0694444444444444
41292,1,-0.125
53620,4,-0.3636363636363636
50059,9,-0.0263157894736841
88613,3,-0.0083333333333333
41356,1,-0.3780487804878049
32651,3,-0.3170731707317072
88656,7,0.1379310344827586
64434,1,-0.0697674418604651
60476,8,-0.2542372881355932
41444,1,-0.3409090909090909
41487,8,-0.1904761904761904
32707,7,-0.1458333333333333
18016,10,-0.009049773755656
16600,7,-0.0449826989619377
61567,4,-0.0793650793650794
41815,6,-0.0714285714285714
23309,2,-0.0294117647058823
42084,2,-0.2272727272727273
12319,1,-0.1676300578034681
42439,3,-0.046875
18374,7,0.0492063492063492
42455,7,-0.025
42535,10,-0.0303030303030302
42607,1,-0.081081081081081
44986,3,-0.135593220338983
20124,10,-0.2739130434782608
21792,6,0.1673469387755102
48135,5,-0.01010101010101
44150,3,0.0571428571428571
42877,5,-0.0158730158730159
88795,10,0.1702127659574468
43028,10,0.0909090909090908
62295,3,-0.0742857142857142
38973,8,-0.0645161290322581
64258,1,-0.282051282051282
43263,1,0.0
43327,1,0.0571428571428571
64004,5,-0.2631578947368421
66595,2,-0.1111111111111111
12570,5,-0.0443213296398892
21928,9,0.0050761421319796
56573,7,-0.0670391061452514
43610,1,-0.0857142857142857
43618,6,0.1875
43634,1,-0.015625
43749,2,0.25
43992,6,-0.2857142857142857
33136,2,-0.0588235294117647
44170,4,-0.1999999999999999
12431,9,-0.2746913580246913
44194,10,-0.0563380281690141
12458,3,-0.0773195876288659
88990,3,-0.0357142857142857
44266,2,-0.1818181818181817
44274,2,-0.1481481481481481
65293,8,-0.1999999999999999
46519,3,-0.1466666666666666
44477,4,-0.25
44506,2,-0.088235294117647
59328,7,0.0075187969924812
44565,5,-0.5
44637,5,-0.25
44645,9,0.1363636363636364
44768,3,-0.2873563218390804
44776,10,-0.1428571428571429
44792,5,-0.2689075630252101
15747,4,-0.18
44840,5,0.146067415730337
89093,2,-0.1999999999999999
58608,9,0.0235294117647058
12490,9,-0.0094007050528789
40272,7,0.0503875968992248
12511,7,0.1270983213429257
45277,6,-0.1481481481481481
45306,2,0.1515151515151516
21573,9,0.0689655172413792
49736,4,0.25
27705,6,-0.1224489795918367
45373,1,0.1
45381,10,-0.1818181818181817
45437,1,-0.0144927536231883
68494,1,-0.046875
67619,2,-0.1428571428571429
45509,5,-0.1388888888888888
23317,7,0.0663716814159292
53065,9,0.0127659574468084
67993,2,-0.4444444444444444
45728,1,0.1886792452830188
45891,1,-0.0845070422535211
57066,1,-0.1615720524017467
46018,1,0.0384615384615385
46077,8,-0.3402061855670103
89261,4,-0.1666666666666666
46114,9,-0.1363636363636363
47984,10,0.0925925925925925
52329,6,0.0273972602739727
46245,2,-0.125
46288,6,-0.197452229299363
46392,9,-0.0476190476190476
22111,6,0.017786561264822
42534,8,0.0253164556962024
53268,2,0.0
42104,7,0.0476190476190476
46870,9,-0.175438596491228
46886,10,-0.0655737704918032
51596,7,0.0
46931,3,-0.0555555555555555
46950,5,-0.1780821917808219
47002,2,0.0576923076923077
47029,1,0.0714285714285714
42067,1,0.0
24432,7,0.0763052208835342
12650,3,0.0206185567010308
25523,7,0.0808080808080808
24053,3,-0.0239520958083832
33347,4,-0.4615384615384615
47205,7,-0.0503875968992247
47248,1,-0.043859649122807
89333,8,-0.0461538461538461
26825,7,0.0894632206759442
47379,5,0.0
44134,9,-0.0892857142857143
52847,2,0.3157894736842106
58616,8,-0.1304347826086956
25769,7,0.0081300813008129
40459,4,0.0833333333333332
47619,8,0.0
60521,1,-0.0355329949238578
47715,3,-0.125
17750,7,0.1025641025641026
33398,7,0.0
59045,1,0.0740740740740741
33451,1,-0.5
47969,9,-0.1037735849056603
