firms,clusters,mom1
55108,1,0.0482456140350877
19561,2,-0.0391705069124423
42024,3,0.0886792452830189
18650,10,0.0309278350515462
78851,6,0.0787671232876712
25144,9,0.0805152979066021
66130,9,0.1401515151515151
11901,4,-0.375
60898,3,0.0514705882352941
39757,8,-0.119047619047619
80149,8,-0.0246913580246913
17961,3,0.0338504936530323
86079,6,0.0158730158730158
19393,7,0.0411728009981284
19546,7,0.1293375394321767
53786,3,-0.0206378986866792
10874,9,0.0984251968503937
55597,7,0.0555555555555555
19677,8,0.0263157894736842
19722,8,0.0
19802,2,0.0
77465,9,0.060377358490566
50227,9,0.0439146800501881
19880,5,0.125
19888,5,-0.39209726443769
10890,10,0.0629370629370629
19933,10,-0.4642857142857143
67432,7,0.1293532338308458
19992,3,0.0212765957446807
79732,2,-0.0062111801242236
20117,2,0.2202380952380953
20125,3,-0.0854700854700855
45655,5,-0.0689189189189188
48282,3,0.2911392405063291
67838,7,-0.0691489361702127
47626,6,0.0421189752496742
20299,3,0.0348837209302326
10989,7,0.1091340450771056
62148,3,0.0636871508379888
28564,2,0.0563106796116505
20459,5,-0.06
46690,3,0.0460992907801418
20504,2,0.1568627450980393
20512,6,0.0292397660818712
20547,10,0.2624999999999999
20571,9,0.0382513661202186
56602,1,0.0481927710843372
20723,3,0.0458715596330274
20750,3,-0.1016597510373443
51414,7,-0.0391304347826086
21371,6,0.0770992366412213
27334,8,0.0141935483870967
23114,9,0.0838323353293413
86423,4,-0.1521739130434782
20618,9,0.141347424042272
26374,9,0.0173611111111111
86431,4,0.3
56952,3,-0.0149253731343284
30402,9,-0.0414507772020725
40707,7,-0.1093210586881473
18542,2,0.0091638029782359
53831,5,-0.4781864841745081
22016,5,0.2374350086655112
22437,9,0.0738461538461539
63503,3,0.0484581497797356
58173,9,-0.0423728813559322
60599,5,0.0020491803278688
22374,6,-0.1525423728813559
22382,6,0.0608108108108107
22430,10,-0.0432276657060518
22518,4,0.1296296296296295
22569,3,0.0952380952380953
41419,9,0.0621890547263681
21397,3,0.0636474908200734
53364,2,0.0
77854,2,0.1555555555555554
22913,1,0.3214298412698413
22921,1,0.1447811447811446
64194,3,0.0396196513470681
23035,9,0.2098765432098766
21960,3,0.0165745856353591
23182,9,-0.0454545454545454
14541,9,-0.0069551777434312
30509,2,0.4090909090909091
30517,4,-0.1282051282051282
23297,7,0.0479041916167664
21282,9,0.0559910414333706
30525,9,-0.0565428109854604
11260,2,0.0707395498392282
23393,9,0.0544662309368191
79026,3,0.4030769230769231
68320,10,-0.0508474576271186
24117,9,0.0404312668463611
47677,2,0.11328125
22680,9,0.0323886639676114
23537,7,-0.0186915887850467
23588,3,0.0348837209302326
66878,9,0.0188679245283018
24046,5,0.0828729281767954
27422,9,0.0462287104622871
24097,8,0.108695652173913
46578,3,-0.0206552706552706
56741,7,-0.0547045951859955
24193,4,0.0
38893,6,0.0235756385068761
11995,6,-0.0334728033472803
11308,8,0.1284153005464481
24441,1,0.1256830601092895
64901,10,-0.0439560439560439
24476,6,-0.482620320855615
30648,5,-0.1783783783783783
18729,8,0.0685142417244033
24556,3,0.1568627450980393
52740,10,-0.0476190476190476
24679,9,0.0132450331125828
77473,6,-0.040767386091127
24935,9,-0.0046948356807511
11997,5,0.0089285714285713
25073,5,0.0
20853,9,0.0916179337231968
10195,2,0.0137614678899082
25452,9,0.0340909090909091
25989,1,0.0491803278688525
68347,4,-0.1929824561403509
25612,3,0.1338582677165354
25778,2,0.2222222222222223
25786,10,0.1582491582491583
26009,10,-0.0651629072681704
40125,6,-0.4746268656716418
26084,5,0.0091883614088821
86925,1,0.257918552036199
26252,10,-0.0371257485029939
26279,4,-0.0194552529182879
79618,7,0.0176470588235293
86941,6,-0.1111111111111111
26332,7,0.1104417670682731
26463,3,0.0524193548387097
11404,9,0.1
41929,6,-0.0843949044585987
21821,9,0.0032608695652174
26586,3,0.1022604951560817
26607,9,0.1159420289855073
26650,2,0.1151079136690647
23229,7,0.060734463276836
26711,3,0.0509554140127388
26834,10,0.1016949152542372
30840,5,-0.0088105726872246
38914,9,0.1583892617449664
21979,9,0.0590200445434299
27430,3,0.029810298102981
59248,6,0.1200000000000001
22293,3,0.0892307692307692
27474,6,0.0363636363636363
49496,2,0.1079545454545454
20204,7,0.0816326530612245
27618,3,-0.006578947368421
38420,6,-0.0394190871369294
27722,3,-0.0338461538461538
53575,1,0.0628571428571429
31042,3,0.0067114093959732
17726,3,-0.0092592592592593
59256,5,-0.0117994100294985
31069,8,0.0059523809523809
31077,3,-0.1493212669683258
27861,4,0.0
41080,9,-0.0475161987041036
18091,1,0.0350584307178631
28063,10,0.1267605633802817
28151,4,-0.018348623853211
29744,4,-0.0952380952380952
30067,1,-0.073248407643312
19828,5,0.0447761194029849
11607,6,0.0641466208476517
49285,7,0.07
66472,1,0.0833333333333332
57592,5,-0.1363636363636363
28629,2,-0.0674157303370787
28725,1,-0.0999999999999999
28840,9,0.0348258706467661
11183,7,-0.1403508771929824
12005,1,-0.0833333333333333
28952,5,-0.1492537313432835
29050,6,-0.072992700729927
29058,6,0.004255319148936
22859,1,0.0648464163822526
60273,8,0.05
45110,6,-0.2664756446991404
26112,6,0.0458817025981204
29285,3,-0.0563380281690141
77389,5,0.0
61743,3,-0.0330275229357798
29437,4,-0.375
29560,2,0.165644171779141
29576,5,0.0655737704918033
11674,9,0.0697278911564625
76708,8,0.005514705882353
45874,7,0.0184615384615385
29736,5,0.2222222222222223
29752,3,-0.0176211453744493
65226,5,0.1100000000000001
29832,5,0.0708215297450425
29867,2,-0.0464285714285713
40440,9,-0.1435523114355231
79322,2,0.0427642105263157
44943,7,-0.1123595505617978
30147,7,-0.0449678800856531
10886,5,-0.0841584158415841
30307,6,0.0
64936,3,0.04858934169279
38682,3,0.0362776025236593
30577,1,0.8823529411764706
25953,1,-0.0161812297734628
20626,3,0.0628415300546447
58990,9,0.0304136253041362
30681,2,0.028688524590164
46471,2,0.0236686390532543
30761,5,-0.0676691729323308
30780,1,-0.0276243093922652
31376,7,0.0
11703,1,0.1090723751274209
63132,10,-0.0912621359223301
27959,8,0.0719910011248594
25072,3,0.1224105461393596
30892,1,0.2758620689655173
30940,7,0.0295857988165679
87434,7,0.1296296296296295
31051,2,0.40625
31070,5,0.043010752688172
31078,10,-0.1379310344827586
42200,9,0.0788863109048723
63159,6,0.0972972972972971
32281,9,-0.0431034482758621
31422,4,0.0434782608695651
31457,6,0.3035733333333332
31480,6,0.1734104046242774
26075,9,-0.0296191819464033
11754,2,-0.0114285714285714
11762,7,-0.0091086532205595
70578,3,0.0065075921908894
31552,6,-0.0205479452054794
68398,1,0.0384615384615385
77481,6,0.064030131826742
44185,9,0.0023310023310023
32062,8,-0.0303030303030302
32110,7,0.1320754716981131
87549,4,-0.0625
77376,4,-0.15
32222,4,-0.0384615384615384
22103,2,0.0215475024485798
11012,5,-0.1964285714285714
32417,7,-0.1006944444444444
23042,3,0.0548780487804878
61540,4,0.0
32540,2,-0.2315789473684211
11405,10,-0.6862745098039216
26470,6,-0.4331723027375201
32636,2,0.0783410138248847
32791,5,-0.0560509554140127
62834,1,0.0482758620689656
32986,7,0.0326797385620916
33137,5,0.2222222222222223
80119,6,0.0147058823529411
52476,9,0.0156521739130435
24328,3,0.0555555555555555
33420,1,0.0465116279069768
33532,10,0.1180555555555555
31691,2,0.0165289256198346
42550,1,-0.0303030303030302
33612,6,-0.0639999999999999
87696,8,-0.0170454545454545
66149,9,0.0377358490566037
87717,6,0.058641975308642
33823,10,0.0034722222222223
87725,3,0.1238938053097344
11850,2,0.0607843137254902
12395,5,-0.0798226164079822
19166,3,0.084628670120898
54439,8,0.0526315789473683
24205,9,0.1065662002152851
79823,10,-0.0139664804469273
24918,3,0.0521739130434781
34367,9,0.0109289617486338
21338,5,0.084076433121019
34463,5,0.0189944134078212
47706,3,-0.0319148936170212
21135,3,0.0904872389791182
34578,1,-0.1413043478260869
10016,3,0.0882352941176469
34818,9,0.1027027027027027
34981,1,0.1794871794871795
36709,5,-0.0377358490566037
54244,5,0.408450704225352
47271,2,0.1122807017543858
36768,3,0.1155778894472361
22496,3,0.0775444264943456
37023,9,0.1237113402061855
56784,3,0.0933014354066985
49031,7,-0.0786240786240786
37154,8,-0.0588235294117647
37189,7,0.110759493670886
41726,8,0.2784503631961259
25785,5,0.1458563535911601
45241,7,-0.4005994005994006
37234,10,0.0977777777777777
37277,2,0.0217391304347827
37402,9,0.0740740740740741
18112,1,0.1425233644859813
37568,6,0.0092081031307551
37584,8,0.0490196078431373
58421,7,0.0660377358490567
25961,2,0.3351648351648351
37955,5,-0.002840909090909
21004,9,0.1062355658198614
32061,4,-0.1232876712328767
38085,7,0.3604651162790697
38093,9,0.048411497730711
88269,4,0.1438848920863309
38157,7,-0.1162790697674418
47941,2,0.1132623426911907
32096,9,0.0647482014388489
38280,9,0.0444856348470805
38333,7,0.0296442687747036
62607,4,0.4615384615384614
12052,7,-0.0114613180515759
12060,2,0.1085209003215434
46834,10,-0.3380281690140845
56629,3,-0.0112359550561798
77644,1,0.2546816479400748
38472,7,0.0166666666666666
12079,7,-0.0172257479601087
12095,3,0.1476923076923078
38659,6,0.0523255813953489
62260,10,0.0857142857142856
46674,3,0.0304054054054054
38827,2,0.0666666666666666
23915,1,0.1033013844515442
27449,4,-0.1346153846153845
39029,8,-0.2121212121212121
39045,1,-0.0212765957446808
16424,6,0.0989583333333332
12024,1,-0.0441176470588234
57154,3,0.0284697508896796
55466,7,0.0486891385767789
45428,10,0.0670241286863271
60441,2,0.0599455040871934
39379,10,0.2790697674418605
12140,3,0.030264817150063
16432,7,0.0938628158844765
53604,9,-0.0063694267515923
39571,9,0.0275423728813559
60468,6,-0.0874125874125874
52695,9,0.0619754680438993
39731,9,0.1153846153846154
32379,1,0.1105398457583548
63976,1,-0.0351437699680511
40097,6,0.0220385674931129
19721,3,0.0025839793281654
40345,3,0.0762331838565022
54770,9,0.0396475770925111
40484,8,0.1154734411085449
67942,2,0.1044776119402985
23819,8,0.0765100671140939
43238,3,0.0539083557951483
59301,7,0.0533333333333332
40970,10,-0.0636363636363636
50905,1,0.0246913580246914
41014,7,-0.0619469026548672
25582,3,0.0295566502463053
25304,3,0.0970149253731342
52978,3,-0.0258620689655172
41188,2,0.0952380952380953
41187,3,0.0246913580246914
41241,9,0.0909090909090908
41292,9,0.0357142857142858
53620,4,0.0
32651,3,0.1041666666666667
41444,2,0.0833333333333332
41487,2,-0.1208791208791209
32707,3,0.08207343412527
18016,1,0.0233160621761658
16600,9,0.0740393626991564
61567,10,0.0451306413301662
41823,2,0.0204081632653061
41874,4,0.0238095238095237
23309,1,0.0691823899371069
42140,7,-0.2100840336134454
12319,1,0.0874999999999999
42439,5,-0.4410646387832699
18374,6,0.0433753943217665
42455,5,0.1399999999999999
42607,8,0.1964285714285714
44986,1,0.0039370078740157
20124,5,0.0606352261790184
21792,2,0.1111111111111111
58886,2,-0.05
32934,3,0.0269541778975741
48135,6,-0.0307692307692307
44150,3,0.0658436213991768
42877,6,0.0630841121495326
88795,4,0.145945945945946
42981,4,0.0
43028,2,0.0447761194029849
62295,9,-0.0748663101604277
38973,1,0.1087719298245613
64258,2,0.013157894736842
78892,8,-0.0394736842105263
43290,8,0.0632911392405062
64004,3,0.0327868852459016
75227,1,0.0056022408963585
12570,1,0.1113138686131387
21928,9,0.0787119856887299
56573,2,0.0802919708029197
43610,10,0.1395348837209302
43749,7,-0.048780487804878
43757,2,0.125
51633,9,0.0188284518828452
44090,8,-0.0773809523809523
12431,3,0.0065616797900263
44194,2,0.1607142857142858
44207,4,0.1428571428571428
12458,2,0.3313253012048192
88990,6,0.0483870967741935
44274,2,0.2094594594594594
65293,3,-0.0789473684210526
46519,9,0.1094890510948904
46463,6,-0.0342205323193915
44506,3,-0.0663900414937759
44522,4,-0.0416666666666666
59328,8,-0.1296167247386759
44565,5,0.1896551724137931
44581,4,0.0909090909090908
44637,6,0.2175141242937852
77855,10,0.1757990867579908
44768,5,0.0866013071895424
44776,4,-0.0576923076923077
44792,2,-0.1314102564102564
15747,6,0.0
89093,6,0.139240506329114
58608,9,-0.0175746924428822
44928,10,0.0555555555555555
50075,7,0.098360655737705
12490,2,-0.0053859964093356
40272,3,0.0244565217391303
12511,3,0.0177133655394525
45277,7,0.0309278350515462
45306,1,0.4603174603174602
21573,2,0.0053619302949061
27705,1,-0.1931330472103004
45373,1,-0.088235294117647
45437,1,0.0
68494,10,0.0251572327044025
45509,4,-0.1851851851851852
23317,9,-0.0132978723404255
45560,2,-0.1515151515151515
53065,9,0.1399082568807339
67993,5,0.1296296296296295
45728,3,0.1335149863760218
45891,8,-0.2397260273972602
57066,3,0.0014534883720929
45955,4,0.5490196078431373
46026,10,0.3793103448275863
46077,3,0.068840579710145
47984,2,0.1428571428571428
46229,2,-0.0357142857142857
52329,9,0.081419624217119
46245,10,0.019438444924406
61583,6,0.0068212824010913
46392,9,0.2750352609308886
22111,9,-0.0257048092868988
42534,3,0.092238470191226
53268,1,0.010752688172043
46739,9,0.0534351145038167
42104,3,0.0212765957446807
89325,10,-0.1496062992125983
46870,3,0.0817307692307691
46886,6,-0.1712931618144888
51596,6,0.1371841155234656
46923,5,0.016
56557,5,-0.0737704918032786
46931,5,0.0223880597014924
46950,5,0.1675392670157067
47002,7,0.0652173913043479
42067,6,0.0352941176470589
24432,3,0.045643153526971
12650,2,0.1831932773109243
24053,9,0.0426829268292683
68996,4,-0.2307692307692307
45890,7,0.0066225165562914
47205,3,0.0991596638655463
47248,6,0.2150537634408602
26825,1,0.0117302052785923
47379,9,0.0526315789473683
44134,7,0.0
25769,3,0.0286506469500924
47619,1,-0.21875
19975,8,0.0655737704918033
47707,5,0.3069767441860465
47715,1,0.1017964071856287
17750,1,-0.0998877665544332
33398,2,-0.1063829787234043
59045,9,0.0266666666666666
47969,9,-0.0170454545454545
48960,3,-0.0066666666666667
45866,5,0.1225806451612903
48072,6,0.0
48101,10,-0.1358024691358025
16678,8,0.0931952662721893
59897,10,0.1033994334277621
48144,6,-0.2162162162162162
48195,7,-0.0514705882352941
89456,7,0.1304347826086955
49488,2,0.0606060606060605
48267,1,0.0659630606860157
79335,2,0.0880829015544042
47255,7,-0.0303030303030302
48371,5,0.1851851851851851
65656,6,0.143389199255121
48486,1,-0.0044247787610619
33603,1,-0.0185185185185184
48523,3,-0.0355113636363636
48531,9,-0.021505376344086
78468,4,-0.125
48961,3,-0.036036036036036
59053,3,-0.0481283422459892
49083,4,-0.0749999999999999
50286,3,0.0826612903225807
60943,6,0.0249066002490661
65330,5,-0.0073221757322176
10092,5,-0.1515151515151515
49227,7,-0.0137741046831956
20415,9,0.0430463576158941
18147,6,-0.0032292787944026
47802,7,-0.0109090909090908
89587,2,0.0
49438,5,-0.0588235294117647
76966,6,-0.203125
49534,5,0.0520231213872832
50876,2,-0.094017094017094
49614,10,-0.0296296296296296
49737,1,-0.1111111111111111
49745,5,0.0444444444444445
49817,9,0.1645569620253164
49905,6,-0.0024999999999999
26710,8,0.0386052303860522
89675,10,-0.2338709677419355
24360,6,0.0161290322580645
68523,10,-0.0948905109489051
56223,3,0.0598290598290598
43721,9,-0.0016207455429497
76489,9,0.1206896551724137
62906,3,0.0196078431372548
50279,10,0.2164948453608246
50287,1,-0.1041666666666666
59774,1,0.0284697508896796
33849,6,0.2247191011235956
50404,6,0.0352941176470589
23835,9,0.204040404040404
34067,9,0.1502347417840375
89755,2,0.0575221238938052
50543,10,-0.074074074074074
50623,1,-0.0191570881226054
50666,2,-0.1756272401433691
50789,3,-0.0279329608938547
89790,7,0.0117647058823529
33937,1,0.0514018691588784
51263,9,-0.0206022187004754
90100,3,0.0466321243523315
15069,6,0.0886075949367088
51626,5,0.0063694267515923
46703,6,-0.0441640378548895
45751,2,0.007209805335256
34032,6,0.0942528735632184
51800,7,0.1114457831325301
51829,8,0.5692307692307692
35705,2,-0.03125
39538,6,-0.0649926144756277
51933,3,0.0277777777777776
51992,1,-0.0434782608695651
52039,7,0.0476190476190476
13119,5,0.0625
52071,2,-0.1097560975609756
65357,9,0.195
43449,9,0.0996563573883162
89915,8,-0.0914285714285714
17478,8,0.0057851239669421
19895,1,0.0475319926873858
52250,10,0.1625000000000001
52282,4,-0.3055555555555556
89931,6,0.08
10507,5,-0.0746268656716417
52469,2,-0.1020408163265306
52565,6,0.0104166666666667
52581,4,0.1764705882352941
17005,5,0.0194092827004219
52792,9,-0.0535331905781584
52813,1,-0.0598802395209581
22752,5,0.0048995590396865
42796,3,-0.0189228529839883
52919,7,0.1598253275109169
53015,7,-0.059322033898305
53074,7,-0.0510204081632652
53082,10,0.084051724137931
53226,2,0.5
55546,5,-0.0104712041884816
53373,10,0.1625615763546797
53480,5,0.0882352941176469
53576,2,0.0392156862745098
53640,5,-0.1538461538461538
24010,3,0.0280777537796976
53859,3,-0.0303030303030302
54181,2,-0.08099173553719
90211,2,0.0
54253,9,0.1129032258064515
54341,8,0.0178571428571427
22592,9,0.0666666666666666
24248,9,0.0510046367851622
15966,1,0.060553633217993
54675,3,-0.1724137931034483
54704,9,-0.0071428571428571
54771,2,0.0724637681159421
54798,8,0.4418604651162789
54827,3,-0.0909090909090909
22023,1,0.032258064516129
76591,3,-0.1565217391304347
18382,1,0.0171149144254278
42614,6,0.1857142857142857
67678,8,-0.0714285714285714
55125,5,-0.0539568345323741
90310,1,-0.0865384615384615
55328,6,-0.1264367816091953
22779,2,0.0921348314606742
55467,3,-0.0429447852760735
13290,1,-0.0581395348837209
28345,3,0.0037546933667083
66640,2,-0.0423280423280423
65365,9,0.0182926829268292
90342,1,-0.1126760563380281
13303,9,0.1722689075630252
41179,9,0.0077639751552796
90377,10,0.0129870129870128
55993,6,-0.0454545454545454
56040,2,0.0258064516129032
45487,1,0.0887850467289719
80004,5,-0.1809523809523809
78900,9,-0.1111111111111111
25590,9,0.0080428954423592
17278,4,0.32
53137,4,-0.0476190476190476
58501,10,0.319047619047619
56630,7,0.1521739130434782
34497,2,0.1059390048154094
26753,1,0.0434782608695651
56937,10,0.3046979865771813
56945,7,0.0412621359223301
57067,1,0.1
38658,3,0.0780856423173803
57251,9,0.1764705882352941
57286,6,0.0745098039215685
64450,9,0.0736301369863012
34630,8,0.0231481481481481
34649,2,0.0701754385964912
24096,6,0.0615640599001663
47466,5,0.0697230181470869
60986,6,0.0558583106267029
21207,4,0.0538793103448276
34673,8,-0.0519480519480519
57534,5,0.0463576158940397
61815,9,0.0673076923076922
57780,3,0.032967032967033
64311,4,0.08529945553539
49752,10,0.0281124497991966
28118,10,0.0302739067755886
57999,1,0.3548387096774192
58043,3,0.0962025316455696
10062,1,-0.0749999999999999
23931,3,0.0739476678043231
24766,5,-0.2270683453237409
58334,3,-0.0022172949002217
58406,1,-0.0081081081081081
58481,7,0.0349907918968692
58641,2,0.1388888888888888
34817,3,0.0570388349514563
77554,1,0.0
58772,3,0.0359712230215827
58799,7,0.3626373626373627
34825,9,0.0590631364562117
58026,6,-0.0757097791798107
34833,3,0.1418092909535453
58975,9,0.1924528301886792
66667,4,1.0125000000000002
59089,7,0.127659574468085
59110,3,0.0855263157894736
23026,7,0.0647948164146867
59222,2,0.3148148148148149
24440,9,0.0717592592592593
13610,1,0.024556616643929
64063,1,-0.0155038759689922
63714,8,0.070945945945946
90705,5,-0.109375
27385,9,0.0213371266002844
59871,10,0.0
55036,4,0.2575757575757575
90721,5,0.0175159235668789
60063,3,0.0
34913,2,-0.0259740259740259
60098,3,-0.0066006600660065
51457,3,0.0301204819277107
60186,7,0.0176056338028169
24811,1,0.1734693877551021
77157,5,0.1270358306188925
44230,5,0.1272727272727272
60354,4,-0.0833333333333333
22509,9,0.0482160077145612
42112,2,-0.0235849056603774
90820,6,0.2873563218390804
60506,7,-0.0592300098716682
60581,9,0.0681818181818181
20917,3,0.1692307692307693
42833,3,0.0180878552971577
75083,8,0.0133928571428572
54463,5,-0.0213414634146341
61058,1,-0.088235294117647
61138,4,0.6976744186046511
61146,1,0.0089285714285713
61218,5,-0.0531914893617021
61269,9,0.0915492957746479
41355,3,0.1018766756032172
61322,6,0.0597014925373133
67037,10,-0.536231884057971
61496,9,-0.0348837209302325
57509,2,7.846153846153847
61720,8,-0.3043478260869565
61787,2,0.1235955056179776
44353,1,-0.0325814536340852
62010,1,0.0049751243781095
22517,3,0.047486033519553
62034,9,0.0864946889226099
35203,2,-0.0909090909090909
35211,9,-0.0363466915191053
13821,3,0.0069204152249136
13856,2,0.1695205479452055
62200,8,-0.1785714285714286
50550,2,0.0746268656716417
27713,6,-0.0119555935098206
62341,10,0.0919540229885058
77799,4,-0.03125
21936,8,0.1264124293785311
17806,3,0.0167322834645669
21776,1,0.1167192429022081
52898,3,-0.0170940170940171
13901,4,-0.0416666666666666
13928,9,0.0191326530612245
62790,8,0.095808383233533
63088,3,0.0460251046025104
63125,8,-0.2575757575757575
24459,2,0.0706666666666666
43588,3,0.2387096774193549
63240,6,0.075098814229249
80185,7,0.0046012269938651
53815,7,0.0753138075313808
60695,2,0.1314031180400892
26438,3,-0.0395634379263301
63483,6,0.109671848013817
63547,2,0.5384615384615385
56143,2,0.1045454545454545
63300,10,0.0357142857142858
49744,3,-0.0057720057720057
23501,3,-0.0024875621890547
63811,10,-0.1572700296735905
63830,7,0.0676437429537768
69075,8,0.641025641025641
77880,6,0.0263157894736842
64152,9,-0.0463576158940397
64195,3,0.0551181102362203
18163,2,-0.0058910162002945
55511,9,0.0482573726541555
64646,9,-0.0492753623188405
23712,3,0.1705426356589148
25443,3,0.0391705069124423
65032,1,0.320754716981132
64929,3,0.0629370629370629
24539,7,0.062645011600928
20183,3,0.2438016528925619
64961,8,0.0625
64996,8,-0.0161290322580645
65008,4,-0.1176470588235294
65024,7,-0.1517412935323383
65083,3,-0.0571428571428571
27756,9,-0.0220588235294117
65091,8,0.1999999999999999
65155,1,0.0714285714285714
65163,3,0.0596026490066226
69649,5,0.0924764890282132
66683,3,0.0828729281767954
46893,6,-0.3072100313479624
52097,3,0.0033444816053511
65700,1,0.1923076923076923
64346,3,-0.0431654676258992
18286,7,-0.0120481927710843
24942,8,-0.0074388947927735
46228,10,0.1179245283018868
14154,7,0.0
65964,8,0.5441176470588236
91380,2,-0.0220440881763527
66078,7,-0.0898203592814371
58771,5,-0.0230769230769231
76711,7,0.1111111111111111
66369,5,-0.072463768115942
66393,3,0.0049999999999998
91409,8,0.0
57146,6,-0.012121212121212
76282,10,0.0925925925925925
66545,2,-0.0476190476190476
66617,10,0.2872340425531914
66799,2,0.0294117647058822
76597,10,-0.0940325497287523
18921,3,-0.0140421263791373
66836,2,0.4603174603174602
35916,5,0.0194174757281553
80294,9,0.0348837209302326
46762,5,0.1290322580645162
67300,1,0.131578947368421
67345,7,-0.1563981042654028
26737,3,0.1760722347629797
35991,9,0.0779220779220779
23990,7,0.0128676470588235
36003,2,0.0121212121212122
23472,6,0.2083333333333332
45495,10,0.0288248337028824
67847,4,0.0773809523809523
26884,3,-0.0172413793103448
54818,9,0.0241379310344826
66050,6,0.0874439461883407
47490,3,-0.0115207373271889
68049,2,0.0943396226415094
27633,9,0.0357751277683133
68102,5,-0.3373983739837398
68161,6,-0.2083333333333333
68196,10,0.1567796610169491
54199,7,0.1350806451612902
27780,3,0.1385224274406331
68313,6,0.7560975609756098
68340,10,-0.1515151515151515
46340,8,0.0451388888888888
68495,4,-0.0434782608695651
76149,8,0.060931899641577
68567,10,-0.1428571428571429
24467,1,-0.0171821305841924
