firms,clusters,mom1
66587,8,-0.0611510791366906
42922,3,-0.0476190476190476
43474,9,-0.4339622641509434
12503,1,0.0126582278481013
45744,10,-0.0967741935483871
46149,9,-0.7508417508417509
46237,5,-0.0736842105263158
33267,10,-0.4
47133,8,-0.196078431372549
57437,2,-0.1292517006802721
47571,1,-0.1428571428571429
53495,8,-0.0266666666666666
50374,3,-0.18
48291,3,-0.28
48347,6,-0.0456431535269709
64282,5,-0.1162790697674418
26294,6,-0.0114942528735632
53612,5,-0.1316526610644257
61399,6,-0.0968858131487889
50519,10,-0.15
66253,4,-0.1333333333333333
50965,4,0.032258064516129
51960,9,-0.1475409836065574
13100,5,0.0228571428571429
51984,5,-0.1724137931034483
27617,5,0.0
60097,5,-0.1540178571428571
22891,7,-0.1641791044776119
60548,7,-0.3489932885906041
53189,5,-0.0285714285714285
55191,2,-0.0909090909090909
68582,5,-0.0754716981132075
47773,6,-0.1517509727626459
56339,7,-0.0526315789473684
56777,3,0.0434782608695651
34665,5,-0.0506329113924051
57809,5,-0.1061946902654867
57817,6,-0.0674157303370787
57884,8,-0.1275167785234899
58473,3,0.1333333333333333
53639,3,-0.0733333333333333
59185,2,-0.042016806722689
45313,7,-0.1733333333333333
59767,8,-0.1944444444444444
60055,10,-0.125
60346,3,0.0
60679,3,-0.0657894736842105
35051,6,0.0
90924,8,-0.2424242424242424
75310,1,0.3382352941176469
18403,5,-0.0547619047619047
35238,3,-0.1102941176470588
62368,3,-0.0625
13936,4,-0.1568627450980392
64338,4,0.0333333333333334
49971,2,0.0216216216216216
63686,9,-0.0827067669172932
64697,2,0.0
42307,6,-0.1693121693121693
65270,9,-0.1666666666666666
62033,5,-0.0617283950617284
75793,2,0.0833333333333332
67177,6,-0.081081081081081
25312,8,0.0538922155688623
91556,8,-0.1510791366906474
68065,5,-0.1558441558441559
41320,8,-0.0684931506849315
39773,10,-0.0666666666666666
50948,9,-0.1944444444444444
70376,4,-0.160919540229885
70923,10,-0.0742574257425742
42585,2,-0.0955414012738853
72961,4,-0.0494505494505495
74230,3,-0.1363636363636363
58800,4,-0.14
75345,3,-0.2857142857142857
53751,1,-0.16
62447,9,-0.4774774774774775
75951,9,-0.1111111111111111
76081,6,-0.0792682926829267
60580,7,-0.0830188679245282
61065,2,-0.0745614035087719
76743,5,0.046875
50278,3,-0.0952380952380952
79338,1,-0.0606060606060605
46260,3,-0.0516129032258064
66368,3,-0.108695652173913
79840,1,-0.3043478260869565
37807,6,-0.0706521739130434
80347,4,-0.0059523809523809
80654,4,0.0714285714285714
59627,3,-0.0512820512820513
81190,9,-0.101123595505618
55976,5,-0.0541871921182266
51932,8,-0.5073068893528183
44783,5,-0.222972972972973
82924,4,-0.0043103448275861
83011,10,-0.1746031746031746
15456,3,-0.1444444444444445
40539,9,-0.1074074074074074
89245,4,-0.0131578947368421
91572,10,-0.1025641025641025
87143,7,-0.0869565217391304
34228,9,-0.1428571428571429
91994,1,-0.0769230769230768
10025,9,0.0
86511,8,-0.0978260869565217
90609,4,-0.2297297297297297
69411,4,-0.1481481481481481
67467,8,-0.1020408163265306
10089,8,-0.1886792452830188
10182,10,0.0172413793103447
10247,10,-0.2417582417582418
10256,9,-0.2105263157894736
10259,10,-0.1333333333333333
75500,8,-0.1475409836065574
10501,3,-0.0666666666666666
10185,7,-0.2099999999999999
77420,1,-0.125
10514,1,-0.2660550458715596
10622,3,-0.15
10637,10,0.0769230769230768
10658,1,0.0416666666666667
10645,10,0.0
75232,10,-0.1818181818181817
10761,4,-0.1698113207547169
10706,3,0.09375
11747,1,0.2368421052631579
76563,5,-0.0978723404255319
10199,5,-0.1317365269461078
10870,9,-0.3095238095238095
10905,3,0.0
75527,8,-0.08125
75528,4,-0.0135135135135134
10984,3,-0.1153846153846154
11132,9,-0.21875
11103,2,-0.2352941176470588
71837,4,-0.0606060606060605
11154,3,-0.0571428571428571
10325,1,-0.1333333333333333
11343,2,-0.1149999999999999
71685,8,-0.4316546762589928
11342,1,-0.25
11381,9,-0.3969465648854962
11382,8,-0.0070422535211267
11379,4,-0.0416666666666666
11326,1,-0.0416666666666666
11426,9,0.1111111111111111
11278,4,-0.0625
75055,10,-0.3421052631578947
11475,1,-0.3382352941176471
11484,10,-0.0871559633027523
75066,5,-0.2272727272727273
10790,6,-0.040650406504065
75100,8,-0.5496575342465753
11665,9,-0.1999999999999999
75172,4,-0.1904761904761904
75563,5,0.0666666666666666
75179,8,-0.0046296296296296
11663,8,-0.073170731707317
11477,9,-0.296551724137931
11805,1,-0.088235294117647
11928,8,0.0423076923076923
11081,8,0.0909090909090908
75697,1,-0.1875
75700,8,-0.1851851851851852
75728,1,-0.1346153846153845
75621,7,-0.2041884816753927
75659,10,0.2777777777777777
75615,6,-0.0327868852459016
79410,10,-0.0442477876106194
75614,5,-0.25
75489,1,-0.1474358974358974
75655,4,-0.2211538461538461
76959,3,0.0357142857142858
75905,1,-0.1304347826086956
76052,7,-0.0526315789473684
76362,4,0.0
76215,10,-0.09375
76075,5,0.0
76076,10,-0.086092715231788
76459,1,-0.1739130434782608
76106,10,-0.0769230769230768
76462,1,-0.1875
76322,1,-0.1578947368421053
76937,9,-0.2857142857142857
76671,4,-0.4074074074074074
76369,1,0.1666666666666667
76251,10,-0.2941176470588235
76217,9,0.0026246719160105
77486,4,-0.088235294117647
76450,1,-0.04
76286,1,-0.2727272727272727
76498,1,-0.1730769230769231
56354,1,-0.1538461538461538
76860,3,-0.2608695652173913
77222,3,-0.1470588235294118
76607,1,-0.2380952380952381
76651,1,0.0641025641025641
76856,7,-0.1363636363636363
76673,10,-0.0681818181818182
76747,4,-0.1392405063291139
76781,3,-0.015625
76839,10,0.0272727272727273
76847,4,0.1951219512195121
77203,9,-0.3963414634146341
77045,5,-0.152
77025,1,-0.1968503937007873
77061,7,-0.0710900473933648
77108,5,0.0724637681159421
77096,3,-0.1627906976744185
77161,6,-0.0588235294117647
77082,1,-0.3181818181818182
77268,1,-0.1742424242424242
77335,5,-0.0236220472440944
77338,8,-0.241025641025641
77403,1,-0.0684931506849315
77501,8,-0.2592592592592593
77584,8,-0.2189781021897809
77657,1,0.1578947368421053
77675,1,-0.25
77677,1,-0.3181818181818182
77699,3,0.0338983050847456
65832,2,-0.0880503144654087
66413,8,-0.3318385650224215
21020,7,-0.1332417582417582
85041,4,-0.2037037037037037
62500,8,-0.0816326530612244
27991,7,-0.0699588477366255
20482,3,0.0086206896551723
10656,5,-0.0952380952380952
10123,9,-0.0596330275229357
63837,2,-0.0327868852459016
60038,2,-0.0625
85084,8,-0.1935483870967742
10752,9,-0.1483516483516483
61487,10,0.0363636363636363
61241,4,-0.110091743119266
11042,8,-0.5327313769751694
61081,7,-0.0707964601769911
28222,6,-0.0737527114967462
11368,9,0.1428571428571428
51721,6,-0.1778846153846154
11456,1,-0.28
28804,8,-0.1232876712328767
11587,3,-0.1078431372549019
49584,4,-0.1129032258064516
42083,8,-0.0700808625336927
48514,2,-0.0331491712707182
85252,1,-0.2777777777777778
63845,5,-0.1645569620253164
11691,2,-0.0155440414507772
71271,3,-0.0130208333333333
10137,6,-0.0526315789473684
44740,2,-0.2931034482758621
11851,10,0.0066666666666665
26331,9,-0.1409691629955947
10145,5,0.0284463894967177
41443,5,-0.1097560975609756
12002,1,-0.032258064516129
45911,8,-0.1408450704225352
12205,3,-0.2222222222222222
24643,5,0.0108932461873638
64856,5,-0.0958904109589041
28484,5,-0.0932400932400931
60046,7,-0.0813953488372093
39482,1,-0.0858895705521471
10225,6,0.002754820936639
56119,2,-0.0971428571428572
24109,6,-0.0263929618768328
12811,9,-0.04
12918,6,-0.01953125
59643,5,-0.1028571428571428
15667,4,-0.056133056133056
65859,5,-0.0652631578947368
66800,5,-0.0456273764258554
13304,7,-0.2393162393162393
13470,5,0.1282051282051282
29049,2,-0.083710407239819
46527,7,0.0101010101010101
65111,2,-0.1009615384615384
58560,8,0.4499999999999999
13769,10,-0.0769230769230768
69200,8,-0.1162790697674418
10401,5,-0.157258064516129
11144,3,-0.3409090909090909
23544,7,-0.503125
10460,7,-0.1337209302325581
14008,10,0.0115740740740741
14059,8,-0.1764705882352941
27051,4,-0.0404984423676012
19553,5,-0.072790294627383
18075,7,-0.0967741935483871
14219,8,-0.1666666666666666
14227,8,-0.2777777777777778
29073,1,-0.2155172413793104
14323,7,-0.2395348837209302
29102,8,-0.1153846153846154
59184,3,-0.0033333333333332
29145,8,-0.0783410138248847
39490,3,-0.1330798479087452
14593,4,0.0476190476190476
52804,10,0.1428571428571428
14761,1,0.3333333333333332
79760,4,0.0606060606060605
10516,2,-0.0718954248366012
14868,3,-0.0597014925373133
77595,1,-0.1694915254237288
17566,2,-0.0999999999999999
19692,6,-0.0368763557483731
15035,2,-0.0087719298245614
60230,4,-0.0465116279069767
29209,6,-0.0202898550724637
15166,4,0.1111111111111111
21143,4,-0.0280898876404493
10364,5,-0.1351351351351351
24272,5,-0.0788643533123027
15502,4,-0.1176470588235294
85607,3,-0.0185185185185184
15553,4,-0.0331125827814569
10604,6,-0.0190274841437632
15684,6,-0.163716814159292
20458,1,-0.2777777777777778
15721,9,-0.053072625698324
49701,5,-0.1111111111111111
15820,9,-0.4
69542,9,-0.1470588235294118
44644,4,0.0258899676375403
15991,8,-0.2788461538461538
50446,4,0.1111111111111111
44601,7,-0.0569476082004556
27684,6,0.0356083086053411
40416,4,-0.0249307479224376
58376,2,-0.0462962962962962
16193,8,-0.1132075471698113
65496,8,-0.0478260869565216
64717,1,-0.28
53110,7,0.0267857142857141
85754,5,-0.0727272727272727
62797,7,-0.1034482758620689
52484,4,-0.1149425287356321
75034,7,-0.1064638783269962
10318,7,-0.1095890410958904
58755,2,-0.1166666666666667
57568,2,-0.1271929824561403
16460,3,-0.0588235294117647
58480,9,-0.05
16468,5,-0.0285714285714285
24221,6,-0.092511013215859
16564,5,0.0370370370370369
55781,2,-0.0416666666666666
29532,9,-0.0512820512820513
16890,2,-0.1386138613861386
46877,7,-0.1062271062271061
39693,7,-0.0611246943765281
16978,9,-0.0336134453781512
16986,9,1.847826086956522
85842,9,-0.1627906976744185
47423,7,-0.0175438596491228
26518,2,-0.1647058823529411
27887,3,-0.119047619047619
75330,9,-0.06
29612,6,0.0185185185185186
39642,7,-0.0700934579439251
17444,8,-0.4296296296296296
77514,8,0.036144578313253
65883,4,-0.0238095238095238
65509,2,0.0805369127516779
43772,7,-0.0678571428571428
19377,5,-0.0378619153674832
11510,9,-0.1807228915662651
42438,3,-0.063063063063063
17807,10,-0.1170212765957446
10786,4,-0.1473684210526316
17815,2,0.0341880341880342
47992,2,-0.2083333333333333
17946,9,0.0892857142857141
17962,10,-0.088235294117647
17989,10,-0.0566037735849056
18033,9,-0.0676691729323308
18156,1,-0.0095238095238094
18287,1,-0.3333333333333333
18308,1,-0.1666666666666666
20220,7,-0.0485436893203883
61946,5,-0.0753768844221105
38527,4,0.024390243902439
18455,6,0.0
62519,9,-0.1692307692307691
55108,3,-0.0708661417322834
19561,8,0.0157819225251076
42024,3,-0.1126279863481228
51393,10,-0.1666666666666666
25144,2,-0.1127450980392157
66130,3,-0.1561461794019933
60898,4,-0.0265486725663717
39757,4,-0.09375
17961,2,-0.0851063829787234
86079,9,-0.0058139534883721
19393,3,-0.0374999999999999
42606,7,0.0
53786,6,-0.2284482758620689
10874,6,-0.05
55597,6,-0.0197368421052631
19693,1,-0.0769230769230768
19722,9,-0.1379310344827586
19802,10,0.1111111111111111
67176,4,0.0119047619047618
77465,6,-0.0442477876106194
50227,3,-0.0247295208655332
19880,9,-0.0396039603960396
19888,8,0.0
10890,4,-0.175438596491228
67432,8,-0.4338235294117647
19992,7,-0.1592592592592592
20117,8,0.0879120879120878
20125,2,-0.125
45655,8,-0.1555555555555555
48282,5,-0.1395348837209302
67838,5,-0.0638297872340425
47626,10,-0.0242718446601941
20299,5,0.0
10989,7,-0.0711805555555555
62148,2,0.0
28564,8,-0.0851063829787234
46690,2,0.0255102040816326
20504,10,-0.25
20512,8,-0.1269841269841269
20547,9,-0.2307692307692307
20571,5,-0.1788617886178861
56602,1,-0.1007751937984495
20723,2,-0.2049180327868852
20750,6,-0.0642857142857142
20897,4,-0.2967032967032966
21371,8,-0.0363951473136915
27334,7,-0.0658823529411765
23114,6,-0.0526315789473684
86423,5,-0.1376146788990825
20618,2,0.0390625
26374,2,-0.1965811965811965
86431,3,-0.0769230769230768
56952,2,0.0608695652173914
30402,3,-0.2222222222222222
40707,7,-0.0697674418604651
18542,5,-0.0276752767527674
53831,5,-0.0682730923694778
22016,9,-0.1673640167364016
22437,6,-0.048
64557,6,-0.0375586854460093
63503,2,-0.0392156862745097
58173,4,0.0
60599,5,0.0
22382,8,-0.1428571428571429
22518,9,-0.0743243243243243
22569,3,-0.0135135135135134
41419,10,-0.0359281437125748
21397,5,0.0119760479041917
86546,9,-0.4339622641509434
22913,9,-0.1038961038961039
22921,8,-0.1418181818181818
64194,6,-0.0201342281879194
23035,6,0.0
21960,6,-0.1047619047619047
23182,6,-0.046875
14541,5,-0.0190677966101694
30509,7,-0.0143884892086331
23297,4,-0.125
23318,10,-0.1020408163265306
21282,5,-0.0968660968660968
30525,2,0.0058823529411764
11260,3,-0.546
23393,2,-0.0059880239520958
68320,9,-0.14
24117,6,-0.023391812865497
47677,8,-0.0671462829736211
23481,1,-0.1896551724137931
22680,3,-0.1770833333333333
23537,9,-0.081967213114754
23588,1,-0.1063829787234043
66878,6,-0.125
24046,8,-0.0333839150227617
27422,6,-0.060702875399361
24097,1,-0.3
46578,7,0.0253878702397742
56741,8,0.0357142857142858
24193,5,-0.0816326530612244
38893,7,-0.1077844311377245
11995,5,-0.0283687943262411
11308,5,-0.0433673469387755
24441,2,-0.1564625850340135
64901,7,-0.25
24476,9,-0.2548076923076923
30648,3,-0.0617283950617284
18729,3,-0.0737463126843658
24556,10,-0.1176470588235294
24679,2,0.0238095238095237
77473,4,-0.0087719298245614
11340,8,0.033734939759036
24935,3,-0.1018518518518518
61735,6,-0.041871921182266
11997,1,-0.2364864864864865
25073,9,-0.1304347826086956
10195,5,-0.174468085106383
41064,5,-0.2596153846153846
25452,6,-0.0909090909090909
25989,5,0.2291666666666667
68347,5,0.1119592875318065
25604,4,0.1739130434782609
25612,1,0.0227272727272727
25786,10,-0.1111111111111111
25823,7,0.0280898876404493
25938,7,-0.1899999999999999
26009,9,-0.0583941605839416
40125,7,-0.0918196994991652
26084,9,-0.0044247787610619
86925,9,-0.2692307692307693
26252,9,-0.4873417721518988
26279,8,-0.4395161290322581
86941,1,-0.1538461538461538
11404,2,-0.0769230769230768
41929,5,-0.0710059171597633
21821,6,-0.0358851674641148
26586,5,-0.0336538461538461
26607,7,-0.1212121212121212
71765,6,-0.0131826741996233
26650,3,-0.0886075949367088
23229,7,-0.0161943319838057
26711,2,0.096774193548387
30840,3,0.0588235294117647
38914,8,-0.1386138613861386
21979,2,-0.0512048192771084
27430,2,-0.151685393258427
59248,6,0.055944055944056
27239,9,-0.1824324324324324
22293,6,-0.0390879478827361
27474,7,-0.1041666666666666
20204,7,-0.1097560975609756
27618,6,0.1079136690647482
38420,4,-0.1044776119402984
27722,6,-0.0347222222222222
53575,6,-0.2464788732394366
31042,4,-0.049586776859504
17726,6,-0.011111111111111
59256,4,-0.1707317073170732
31069,10,0.0714285714285714
31077,8,-0.053639846743295
27861,10,-0.0769230769230768
41080,2,-0.0743034055727553
18091,7,-0.0555555555555555
28063,8,-0.0833333333333333
28151,7,-0.015625
28178,5,-0.0714285714285714
29744,4,-0.0344827586206896
30067,10,-0.0041493775933609
19828,2,-0.0869565217391304
11607,2,-0.1008064516129032
49285,6,-0.086206896551724
66472,10,-0.1875
57592,3,-0.2019230769230768
28629,7,-0.1521739130434782
28725,8,-0.1833333333333333
28784,8,-0.1875
28840,6,-0.028169014084507
11183,3,-0.0909090909090909
12005,7,-0.2857142857142857
28952,9,0.0117647058823529
29050,10,-0.1149425287356321
22859,6,-0.0717948717948717
60273,5,0.1060606060606059
45110,5,-0.0131578947368421
29226,5,-0.0515463917525773
26112,7,-0.1581325301204819
29285,4,0.0806451612903225
61743,6,0.0316901408450704
29560,9,0.0948275862068965
29576,1,0.2083333333333332
11674,2,-0.068825910931174
45874,6,-0.0126050420168066
29736,9,-0.2352941176470588
29752,7,-0.0844155844155843
65226,8,-0.0681818181818182
45516,9,-0.3661538461538461
29832,8,-0.1376146788990825
29867,4,0.0202702702702701
40440,5,0.1347150259067357
43916,6,-0.2160664819944598
44943,9,-0.2835820895522388
30147,4,0.0775193798449611
10886,1,-0.1794871794871795
30307,2,0.1634615384615385
64936,2,-0.0593749999999999
38682,6,-0.0752688172043011
41515,5,-0.0873786407766989
30577,10,0.0
25953,2,-0.0679347826086956
20626,5,-0.0230263157894736
58990,7,-0.0628742514970059
30681,6,-0.1290322580645161
46471,7,-0.0756302521008402
30761,8,-0.2131147540983606
30780,5,-0.119047619047619
31376,10,-0.0357142857142857
63132,9,0.0964912280701755
27959,5,-0.0658536585365853
48506,5,-0.0799999999999999
25072,2,0.0
30892,5,-0.0769230769230768
30940,3,-0.0416666666666666
31051,4,-0.2333333333333332
31464,7,-0.0422535211267606
31070,8,-0.0153846153846153
31078,7,0.0869565217391303
31107,8,0.0230769230769229
42200,6,-0.1578947368421053
31211,9,0.3191489361702126
63159,3,-0.152
32281,2,0.0
31414,9,-0.0759493670886075
31422,3,-0.2142857142857143
31457,1,-0.12
31480,4,0.1538461538461537
26075,6,-0.0338345864661654
11754,3,-0.0401929260450161
11762,6,-0.0490405117270789
70578,6,-0.0643939393939394
31552,8,-0.1515151515151515
68398,3,-0.1095890410958904
31748,4,-0.046875
77481,6,0.0129870129870128
44185,2,-0.0616438356164383
32062,10,-0.1999999999999999
32110,7,-0.1452991452991453
38543,10,-0.2121212121212121
87549,1,0.125
77376,1,-0.3888888888888888
32222,9,-0.2258064516129032
22103,3,-0.0663900414937759
32417,4,-0.0576923076923077
23042,2,0.0217391304347827
61540,9,-0.25
32540,3,0.0085470085470085
87573,10,-0.0752688172043011
26470,2,0.0225988700564971
32636,9,-0.1703296703296702
32791,8,-0.0961538461538461
32804,10,-0.05
62834,2,-0.108695652173913
32986,7,-0.3020408163265305
25056,7,-0.086206896551724
33137,4,-0.2321428571428571
33153,8,-0.1222222222222222
52476,6,-0.0428571428571428
24328,4,-0.1017699115044248
33420,6,-0.0649350649350649
33508,4,-0.0357142857142857
33532,4,0.0526315789473683
31691,5,-0.0078740157480314
33567,10,-0.1428571428571429
42550,2,-0.0649350649350649
33612,7,-0.0235294117647059
87696,4,0.0192307692307691
66149,4,0.2299999999999999
87717,7,-0.0725806451612903
33823,8,0.2368421052631579
87725,2,-0.0508474576271186
11850,3,-0.0532374100719424
19166,6,-0.0114942528735632
24205,6,-0.0135869565217391
24918,2,-0.02
34367,5,-0.0144927536231883
34404,8,0.0377358490566037
21338,2,-0.0816326530612244
34463,7,0.0288461538461537
47706,6,-0.0638297872340425
21135,2,0.0141509433962263
34578,8,-0.1851851851851852
42745,2,-0.1146496815286624
10016,7,-0.1818181818181817
34818,2,0.096774193548387
34981,9,-0.2077922077922077
58296,7,-0.0449438202247191
36709,10,0.078125
47271,1,0.0521739130434781
36768,2,-0.0851063829787234
49875,3,-0.152073732718894
27748,6,-0.0587349397590361
22496,6,-0.0359712230215827
37023,5,0.0125786163522012
56784,2,-0.1014492753623188
54543,9,-0.5570032573289903
49031,2,0.0620155038759691
37189,7,0.0887096774193547
41726,2,-0.1966292134831461
25785,1,0.0
45241,5,-0.1165048543689319
37234,9,-0.036697247706422
37277,5,-0.0471698113207547
18112,7,-0.0363128491620111
37568,7,-0.0642857142857142
37584,7,-0.081967213114754
62877,7,0.0105633802816902
58421,7,-0.0270270270270269
37832,2,-0.1222222222222222
25961,5,-0.1632653061224489
37955,7,-0.057017543859649
40425,4,-0.0714285714285714
21004,3,-0.0810055865921788
32061,4,-0.1896551724137931
38085,9,-0.1666666666666666
38093,6,-0.015625
88269,9,-0.1017699115044248
38157,4,-0.1111111111111111
47941,3,-0.0724381625441695
32096,2,0.0
38280,6,0.0047732696897375
38317,9,-0.0681818181818182
38333,6,0.0246913580246914
62607,5,-0.2314814814814815
12052,6,0.032258064516129
12060,3,-0.0518731988472622
46834,9,0.0555555555555555
56629,2,-0.202020202020202
77644,2,-0.1298701298701299
38472,7,-0.1764705882352941
12079,10,-0.0692124105011933
38659,4,-0.0384615384615384
62260,9,-0.0984848484848485
46674,7,-0.0737704918032786
38827,1,-0.0689655172413793
23915,5,0.0528169014084507
39029,8,-0.1555555555555555
39045,2,-0.0490196078431373
16424,5,0.0220440881763526
12024,4,0.0434782608695651
57154,5,0.0069444444444444
55466,8,-0.0641025641025641
45428,9,-0.018018018018018
60441,8,-0.5794392523364487
12140,2,-0.0301003344481605
16432,6,-0.078125
53604,2,-0.0377358490566037
39483,6,-0.1317073170731707
39571,4,-0.0679012345679012
39590,8,-0.1142857142857143
60468,7,-0.0486111111111111
52695,3,-0.0935483870967741
39731,3,-0.0437158469945355
88400,4,0.0
32379,2,-0.0742971887550201
63976,2,-0.0103092783505154
67571,5,0.076
40097,7,0.004524886877828
19721,2,0.0218340611353711
40345,6,0.0
54770,5,-0.0799999999999999
40484,9,-0.0959409594095941
67942,8,-0.0851063829787234
23819,7,-0.0608108108108108
44468,6,-0.0147058823529411
43238,2,-0.0898203592814371
59301,3,-0.0344827586206896
40970,8,-0.1555555555555555
50905,6,-0.0152284263959391
41014,6,-0.0384615384615384
25582,7,-0.0573770491803278
25304,7,-0.1189591078066915
52978,6,0.0034965034965035
41188,10,-0.2419354838709677
10294,4,-0.0625
41187,2,-0.0211267605633802
41241,5,-0.032258064516129
41292,2,0.0416666666666667
53620,4,-0.2142857142857143
88605,8,-0.1505376344086021
32651,4,-0.1071428571428571
64434,9,0.0
60476,8,-0.078125
41444,4,0.0
41487,8,-0.2580645161290322
63992,9,-0.1111111111111111
32707,7,-0.0443686006825938
18016,4,-0.0948081264108352
16600,7,0.1175468483816013
61567,9,0.0
41874,1,-0.0645161290322581
23309,8,-0.0943396226415094
42140,4,-0.1298701298701299
12319,2,-0.0437956204379561
42439,6,0.0526315789473683
18374,7,-0.0275229357798164
42455,3,-0.1037735849056603
32897,4,-0.1818181818181817
42607,10,-0.1818181818181817
44986,5,-0.0552763819095477
20124,8,-0.0197368421052631
21792,4,-0.0812182741116751
58886,5,0.0370370370370369
32934,6,0.0180722891566265
48135,9,-0.0636042402826855
44150,2,-0.0873786407766989
42877,5,-0.1197604790419161
88795,10,0.0950704225352112
42981,4,-0.0277777777777777
43028,10,-0.0999999999999999
62295,2,0.0202020202020201
38973,7,-0.0725388601036269
43263,6,-0.032258064516129
43290,4,-0.0555555555555555
43327,1,-0.3484848484848485
64004,7,-0.0625
75227,6,-0.1538461538461538
12570,4,-0.0845771144278606
56573,7,-0.0480591497227357
43597,8,-0.2592592592592593
43610,2,-0.073394495412844
43618,8,-0.2727272727272727
43634,4,-0.1428571428571429
43749,9,-0.2065217391304348
43757,9,-0.222972972972973
43984,2,0.0909090909090908
43992,4,-0.087719298245614
44090,9,0.0714285714285714
12431,7,-0.0257142857142856
44194,4,-0.010204081632653
44207,10,-0.125
12458,2,-0.1146496815286624
88990,8,-0.1489361702127659
44274,4,-0.032258064516129
65293,7,-0.01010101010101
46519,6,-0.1388888888888888
46463,6,0.0153846153846153
44506,1,-0.188235294117647
59328,3,0.0229787234042553
44565,10,-0.38
44637,9,-0.3365155131264916
77855,7,0.0340909090909091
44768,6,-0.0241935483870967
44776,3,-0.2575757575757575
44792,6,-0.134020618556701
15747,10,0.0
89093,7,-0.0807174887892376
58608,2,-0.0297029702970297
44928,1,-0.323076923076923
50075,10,0.0333333333333334
12490,3,0.0858585858585858
40272,2,-0.1023622047244094
12511,6,-0.0385852090032153
45277,2,0.0370370370370369
21573,4,0.0271186440677966
49736,4,-0.2444444444444444
27705,5,0.0387596899224806
45373,9,-0.1020408163265306
45437,4,0.0496453900709219
68494,4,-0.2727272727272727
67619,4,-0.123076923076923
45509,1,-0.2972972972972972
23317,5,-0.036697247706422
45560,8,-0.3548387096774194
53065,7,-0.0586666666666666
67993,3,-0.1020408163265306
45728,2,0.2659574468085106
45891,9,-0.4267241379310345
57066,6,-0.1117021276595744
45955,1,-0.1578947368421053
46018,4,-0.0504201680672269
46026,9,-0.1363636363636363
46077,4,-0.0924369747899159
47984,1,0.0735294117647058
46229,3,-0.1851851851851852
52329,5,-0.2369668246445497
61583,7,-0.0426540284360189
46392,5,-0.1048387096774193
22111,5,-0.0353535353535353
42534,7,0.0359712230215827
53268,4,-0.0434782608695651
42104,5,-0.0316455696202531
46870,2,-0.1523809523809524
46886,10,-0.1881720430107527
51596,6,-0.0373134328358208
46923,8,-0.0344827586206896
56557,1,-0.0307692307692307
46931,10,-0.0147058823529411
46950,8,-0.409090909090909
47002,6,0.0185185185185186
42067,10,-0.1153846153846154
12650,2,-0.0962099125364431
68996,10,-0.3207547169811321
47205,8,0.0494186046511628
47248,7,0.0169491525423728
