firms,clusters,mom1
76623,6,0.0731707317073171
76988,2,-0.3478260869565217
76752,7,-0.24375
76772,6,0.5
76797,9,0.0413223140495868
77163,10,-0.2025316455696202
77478,1,-0.0218579234972677
79580,1,-0.2361111111111111
77637,10,-0.1506849315068493
77667,9,-0.0329670329670329
77669,6,-0.3372781065088757
77989,7,0.0909090909090908
77803,8,0.0632530120481926
79094,6,-0.1042944785276073
79562,7,-0.2424242424242424
79255,10,0.0238095238095237
87055,6,-0.4092485549132948
79866,8,-0.0461538461538461
79950,4,-0.5108695652173914
80006,7,-0.04
80357,4,-0.1428571428571429
80465,1,-0.1232876712328767
80599,5,-0.0597867479055598
80553,1,0.2228571428571428
80540,2,0.1499999999999999
80659,10,0.0681818181818181
80763,7,-0.0263157894736841
80803,4,-0.1999999999999999
80975,2,-0.375
81078,5,0.1063829787234043
81181,1,-0.2325581395348837
81300,10,0.0217391304347827
81655,9,-0.0709459459459459
81755,4,-0.1666666666666666
82271,10,-0.183673469387755
82533,2,-0.0303030303030302
82535,1,0.0404624277456646
82522,6,-0.1660079051383399
82554,1,0.2903225806451612
81605,2,-0.3333333333333333
82738,2,-0.2962962962962963
82777,7,0.6473214285714286
83228,5,-0.0180586907449209
50906,5,0.1059670781893005
10568,2,0.0
11157,2,-0.0188679245283018
50032,2,0.1226053639846742
47730,3,-0.0816831683168316
12627,2,-0.1428571428571429
13777,5,-0.4791666666666666
78120,1,-0.337979094076655
38746,4,0.3
60871,5,0.0024410089503661
14198,9,-0.1121351766513056
45583,10,0.0188679245283018
14702,5,-0.1798649478207489
15537,3,0.0
68830,5,-0.1592039800995025
85631,6,-0.0309446254071661
49373,6,-0.2615844544095665
18570,8,0.0430622009569376
18973,3,0.025531914893617
19271,3,0.1351351351351351
29938,3,0.0613207547169811
10866,10,0.1646341463414633
25320,4,0.1923076923076923
21726,8,0.0909090909090908
21742,8,0.0106951871657754
11267,9,0.1715976331360946
22825,3,0.0443855503828301
80416,4,0.0412371134020619
24572,6,-0.0681818181818182
24951,5,-0.2261306532663316
69307,5,-0.4
26201,5,0.0466321243523315
82165,2,-0.0958904109589041
65541,9,0.0260223048327137
27562,7,0.045045045045045
27677,9,0.1818181818181818
27909,10,0.075268817204301
63546,5,-0.1661631419939576
49154,6,-0.0582159624413145
19350,7,0.0294117647058822
76769,9,0.1510416666666667
49429,10,0.0717488789237668
61313,3,-0.0161290322580645
80971,7,-0.0144927536231883
12008,5,-0.0685096153846154
31500,6,0.0280649926144755
87581,2,0.1657142857142857
32839,9,0.0
33209,1,-0.1402439024390244
50788,8,0.1237113402061855
33690,1,-0.1901408450704225
34121,2,-0.164021164021164
34287,10,-0.3375
77462,8,0.1323529411764705
46295,10,-0.0256410256410256
37058,6,-0.0777777777777777
26382,8,-0.031657355679702
47036,2,0.0693069306930693
62228,5,0.0149253731343284
40838,7,0.0568561872909698
21055,9,0.1932367149758453
38608,4,0.0629370629370629
47888,8,-0.1351351351351351
62367,8,-0.086734693877551
83233,3,-0.0606060606060605
40468,3,-0.1344262295081967
39765,9,-0.1875
32678,7,-0.1101694915254237
23077,8,0.161764705882353
41663,9,-0.1013986013986013
27828,5,-0.1097222222222222
32803,10,-0.036144578313253
66181,6,-0.1360619469026548
32870,10,0.1352459016393443
66587,10,0.2459016393442623
12503,9,-0.0821428571428571
45744,4,0.0625
46149,4,0.0263157894736842
46237,4,0.0666666666666666
47133,10,-0.1016949152542372
57437,8,-0.0145985401459853
47571,5,-0.1255813953488371
50374,2,0.0
16678,4,0.0707070707070707
48291,1,-0.4289617486338798
48347,7,0.0239043824701195
64282,9,-0.4661134163208852
26294,8,-0.0115107913669064
53612,7,-0.1317204301075268
61399,6,-0.0593434343434343
13100,8,0.0931818181818182
51984,6,-0.0347222222222222
27617,4,-0.0952380952380952
64637,7,0.1627906976744186
60097,6,-0.0060168471720818
60548,8,-0.074829931972789
54843,2,0.018181818181818
68582,3,0.0117647058823529
47773,8,-0.0751445086705202
56777,8,0.0408163265306122
57745,4,-0.024390243902439
57809,3,0.0853146853146853
57817,8,-0.096629213483146
57884,4,-0.2233009708737864
79611,10,0.108695652173913
58473,3,0.2692307692307691
56733,4,-0.3584905660377359
59185,10,0.1071428571428572
45313,7,-0.0032679738562091
60055,2,0.25
35051,3,-0.0588235294117647
90924,10,0.0285714285714284
79105,4,-0.1157894736842105
75310,2,-0.12
18403,10,0.3063063063063063
35238,10,0.2673267326732673
13936,3,0.0296296296296296
49971,3,0.0530973451327434
63686,2,-0.0792452830188679
63715,3,-0.0771929824561403
42307,8,-0.1068702290076335
62033,8,0.0
67177,6,-0.2318840579710145
91556,7,0.0180722891566265
68065,7,-0.1120689655172413
39773,10,-0.15
50948,1,-0.1824014665444546
70923,7,0.1612903225806452
42585,8,0.10546875
82804,5,-0.2007168458781362
72005,5,-0.1474820143884891
72961,7,0.160621761658031
73796,7,0.2727272727272727
75951,5,-0.0377358490566037
76081,3,-0.1322505800464036
60580,3,0.024390243902439
61065,8,0.0327868852459016
50278,2,0.0294117647058822
79338,9,-0.1090909090909091
80288,8,-0.0636363636363636
66368,1,-0.2195121951219512
37807,3,-0.046875
80179,3,-0.0571428571428571
80654,9,-0.1065088757396449
80857,6,0.0717703349282297
59627,10,0.0120481927710842
81190,9,-0.1645569620253164
55976,6,0.0474040632054175
51932,10,-0.0857142857142857
82924,10,0.0326086956521738
83011,6,-0.0740072202166065
15456,6,-0.0894736842105262
79672,9,-0.0787878787878787
40539,7,0.1270358306188925
89245,8,-0.1097560975609756
34228,2,0.03125
10025,8,-0.2142857142857143
90609,9,-0.5764331210191083
75494,5,0.03125
10155,4,-0.0909090909090909
69411,7,-0.1473684210526316
10089,5,0.2192982456140351
10182,5,-0.1043219076005961
10256,2,-0.2352941176470588
10423,1,0.0526315789473683
10501,6,-0.062111801242236
77420,9,0.0873015873015872
10514,2,-0.0476190476190476
10536,9,-0.0073529411764705
10622,6,0.0
10667,5,0.4074074074074074
10658,4,-0.1428571428571429
10659,5,-0.0925925925925925
10645,7,0.5873015873015872
10709,1,-0.1999999999999999
75232,6,-0.2732644017725258
10761,7,-0.0476190476190476
86917,5,-0.2286821705426356
75527,6,-0.2781456953642384
10942,5,0.0245269796776455
10984,2,-0.0579710144927536
11132,7,-0.06
71837,8,0.0444444444444445
11154,9,-0.2795497185741088
10325,2,-0.0096153846153845
11343,10,-0.0775862068965517
71685,5,0.125121241513094
11342,7,-0.1304347826086956
11381,1,-0.1826923076923077
11379,4,0.368421052631579
11426,5,-0.2560606060606061
11278,5,-0.1346153846153845
75066,10,0.1904761904761904
11174,5,-0.0238095238095238
80039,2,0.0242424242424241
75100,9,-0.1616509028374892
75172,2,-0.2553191489361702
80731,10,-0.0952380952380952
75563,5,-0.1052631578947368
11663,10,-0.1666666666666666
11805,6,0.0344827586206897
11081,6,-0.139650872817955
75621,10,-0.0909090909090909
75489,7,-0.2262295081967212
75655,4,0.0
76008,8,-0.1583333333333333
80220,4,-0.25
75905,9,0.0138888888888888
76052,7,-0.0714285714285714
76361,1,0.0533333333333332
76215,4,-0.2037037037037037
76076,6,-0.1787244225395954
76322,7,-0.1282051282051282
76937,7,0.0
76671,6,0.2380952380952381
77990,4,-0.1111111111111111
76217,7,-0.3556338028169014
80063,4,-0.0333333333333333
56354,6,0.175
76860,4,0.1692307692307693
79315,2,-0.0341880341880341
76673,7,-0.0429447852760735
77007,1,0.4514106583072099
76734,6,-0.2164948453608247
76839,3,0.0075187969924812
76847,4,-0.0263157894736841
77077,7,0.0279720279720279
77045,10,-0.1688311688311687
77040,2,-0.2558139534883721
77082,1,-0.467391304347826
77208,6,-0.3305448293960442
77338,3,0.119047619047619
77357,6,0.1264880952380953
77403,6,-0.0229007633587786
77501,8,-0.1078431372549019
77505,7,-0.1641791044776119
77584,10,0.0585365853658537
77606,7,0.0753246753246752
77677,1,-0.3
77699,1,0.0644171779141105
77830,3,-0.1142857142857143
77862,10,0.0294117647058822
78034,9,0.0584415584415585
78050,10,-0.1846153846153846
78200,9,0.1919191919191918
80532,1,-0.5034965034965035
78156,10,0.0396825396825397
78209,2,0.2073170731707316
78818,1,-0.2861356932153392
78816,10,0.0
78975,2,0.0086956521739129
78999,5,-0.5284403669724771
79007,6,-0.25
78963,1,0.0069686411149825
78956,9,-0.1417910447761193
78953,9,-0.2592592592592593
78972,4,-0.2241379310344827
79121,9,-0.150805270863836
79168,2,-0.0909090909090909
79181,2,0.0480800000000001
79195,7,-0.0246913580246913
79300,7,-0.1999999999999999
79307,7,-0.0476190476190476
79411,10,-0.0769230769230768
79667,8,0.0236486486486486
79742,1,-0.1645569620253164
79683,1,-0.6169001751313485
79881,8,-0.1627906976744185
79922,5,0.1297898640296662
79902,4,-0.1865384615384615
79847,6,0.2956521739130435
79808,9,-0.1916058394160583
79797,4,-0.15
80142,5,-0.2179487179487179
80114,1,-0.3289473684210526
80290,7,-0.0454545454545454
80274,4,-0.0824383283861466
80233,9,-0.0068965517241379
80245,4,0.5172413793103448
80334,4,-0.2432432432432432
80344,5,0.1240875912408758
80359,7,0.0833333333333332
80376,1,0.0
80348,6,0.0657894736842106
80320,3,0.0289855072463767
80352,7,0.6378378378378378
80432,2,-0.0330882352941176
80544,7,-0.0728476821192053
80549,6,-0.0833333333333333
80592,3,-0.0863157894736842
80552,2,-0.1027027027027026
80669,7,0.3150684931506848
80755,7,0.131578947368421
80828,10,-0.3272727272727272
81004,4,-0.2888888888888888
81063,10,-0.0333333333333333
81064,4,-0.2444444444444444
81165,10,0.3571428571428572
81212,1,-0.6323119777158774
81553,7,0.1049382716049383
81607,10,-0.1578947368421053
81762,1,-0.3206106870229007
81888,4,0.108695652173913
82160,7,-0.1692307692307691
82737,1,-0.078125
82492,5,-0.3654390934844193
82467,9,-0.1347517730496453
82301,5,-0.387987012987013
82593,4,0.0
82598,5,-0.1267962806424345
82699,9,-0.0962962962962963
83109,4,-0.0833333333333333
83163,5,-0.1054365733113673
83170,1,-0.0677966101694915
83111,1,-0.1666666666666666
83275,5,0.0296442687747036
83392,1,0.3010752688172042
83399,5,-0.042713567839196
83351,5,-0.3268292682926829
83391,4,-0.0769230769230768
83429,8,-0.4310344827586206
65832,9,0.2815533980582525
66413,4,0.1176470588235294
21020,10,-0.1633027522935779
11499,2,-0.1666666666666666
62500,1,-0.0302013422818792
81912,1,-0.4118024374599102
27991,3,0.0196078431372548
20482,7,0.0585365853658537
10656,8,0.0769230769230768
10123,4,-0.0673076923076922
11647,4,-0.0294117647058823
63837,9,0.1379310344827586
60038,2,-0.05
85084,4,-0.0967741935483871
79678,4,-0.01
10752,2,0.2916666666666667
10779,4,-0.0476190476190476
61487,2,0.736842105263158
85164,5,0.0810810810810811
61241,1,-0.0685714285714286
11042,2,-0.1719394773039889
28222,8,0.1146881287726357
11368,2,0.0980392156862746
51721,3,-0.0583090379008746
11456,5,-0.2777777777777778
28804,8,0.0826086956521738
11587,6,0.0
42083,8,0.1137566137566137
48514,10,-0.1489361702127659
11691,8,0.1011904761904762
77829,4,-0.1071428571428571
10137,3,0.022633744855967
44740,9,-0.0985915492957746
11851,5,0.0847457627118644
26331,4,-0.1538461538461538
10145,6,-0.0234375
41443,9,-0.0150093808630393
12002,6,0.0344827586206897
45911,1,-0.1141826923076922
68814,4,-0.1846153846153846
12117,1,-0.3181818181818182
24643,7,-0.0992292870905587
64856,9,0.1531914893617021
28484,9,0.0471512770137525
80778,8,0.2179487179487178
81073,10,0.0261194029850746
39482,10,-0.0231481481481481
10225,8,0.0649999999999999
12758,5,-0.0508474576271186
24109,3,-0.0290102389078498
57904,6,0.0588988476312419
15667,7,-0.0422222222222222
66800,6,0.0262108262108262
10488,4,0.08
13304,9,0.0118243243243243
85404,2,0.28
13470,3,0.0571428571428571
13603,10,0.0978260869565217
58560,10,-0.0909090909090909
81285,3,0.1265243902439023
69200,1,-0.308080808080808
10401,2,-0.2560321715817694
11144,9,-0.1126760563380281
23544,8,0.0303030303030302
14008,6,0.1361607142857142
14059,2,-0.2222222222222222
18075,3,-0.0380434782608695
14219,10,-0.2696629213483146
14227,1,-0.0240384615384615
87119,3,-0.2234042553191489
29073,7,-0.1428571428571429
14323,9,0.1932059447983014
83112,7,0.205020920502092
29102,5,0.0903328050713154
59184,6,0.0983170947741363
77828,7,-0.0837004405286343
29145,10,-0.0087719298245614
39490,9,0.2561290322580645
14593,1,-0.3229219143576826
10516,8,0.20125786163522
14868,4,0.1807228915662651
77595,5,-0.1497584541062802
19692,4,-0.121405750798722
15035,8,-0.0213903743315507
29209,5,-0.1997146932952924
24272,8,0.0238095238095237
15457,9,-0.1468749999999999
15502,2,-0.1176470588235294
15553,8,-0.05
15721,5,-0.0979381443298968
69542,2,-0.0153846153846153
44644,6,0.0220673635307782
15991,10,-0.1463414634146341
16030,2,0.0126582278481013
44601,9,-0.0666666666666666
27684,9,-0.1200317965023847
40416,7,-0.0045180722891565
65496,10,-0.2375
53110,3,-0.0193050193050192
85754,10,-0.0769230769230768
62797,3,-0.0254237288135593
52484,8,0.2093023255813952
75034,6,0.1394891944990177
10318,9,0.0945945945945945
58755,8,0.0101010101010101
57568,3,-0.0575396825396825
16468,7,0.0727272727272727
24221,3,0.0378071833648392
55781,8,0.0392670157068062
16791,2,-0.0588235294117647
29532,10,-0.2244897959183673
16890,8,-0.0543130990415335
46877,3,0.0473457675753228
39693,8,-0.014760147601476
16978,6,0.2460629921259842
16986,2,-0.0485436893203883
85842,4,-0.1999999999999999
47423,10,0.0185185185185186
17057,4,-0.3
26518,9,0.1499482936918303
27887,6,0.021113243761996
75330,4,-0.032258064516129
29612,3,0.0035971223021582
39642,8,0.1390243902439023
17444,6,0.0070422535211267
65875,7,-0.1075949367088607
29639,10,-0.0454545454545454
65883,7,-0.0410783055198973
65509,10,-0.0374531835205992
43772,3,-0.0662139219015279
11510,9,0.021551724137931
42438,4,0.0375
10786,10,-0.2790697674418605
17962,7,0.093189964157706
55044,10,0.2363636363636363
61508,2,-0.0049261083743842
18033,5,-0.2533333333333333
20220,3,-0.1335311572700296
61946,3,0.0435967302452315
18455,7,-0.0263157894736841
62519,6,0.0587121212121211
19561,7,-0.0157480314960629
42024,3,-0.1055662188099808
18650,2,0.3846153846153846
52230,5,-0.0286298568507157
66130,9,-0.0602272727272726
11901,1,-0.1403508771929824
39757,1,-0.2570093457943925
47642,8,-0.125
17961,8,0.0435669055374592
86079,2,-0.2567567567567568
19393,4,0.0500595947556614
42606,4,0.125
19546,9,0.1513157894736843
10874,8,0.003257328990228
55597,3,-0.0574324324324324
19677,4,-0.1999999999999999
19802,4,-0.16
77465,10,-0.2428571428571428
50227,10,-0.0104166666666666
19880,1,-0.2083936324167872
10890,2,0.1698113207547169
67432,8,0.1374999999999999
19992,8,-0.053050397877984
79732,4,-0.0833333333333333
20117,9,0.0833333333333332
20125,5,-0.4376996805111821
45655,8,-0.0416666666666666
48282,8,-0.123076923076923
67838,8,0.0223642172523961
47626,4,0.1605691056910569
20299,8,-0.0442477876106194
10989,7,0.2835820895522387
62148,10,0.0388059701492538
28564,5,-0.1248761149653121
20459,8,0.0416666666666667
46690,3,-0.0347222222222222
20504,6,-0.1594202898550725
20512,9,-0.1573333333333333
56602,10,-0.0684931506849315
20678,4,-0.1139240506329114
20723,5,-0.1846153846153846
20750,8,0.0
21371,2,0.1782065834279227
27334,3,0.0091047040971168
23114,3,-0.0598290598290598
86423,4,0.2222222222222223
20618,10,0.0311526479750778
26374,9,-0.101123595505618
56952,3,0.1137254901960784
30402,8,0.0153061224489796
40707,10,-0.0035587188612099
18542,8,-0.0301109350237718
53831,7,-0.1379531606217615
22437,8,-0.0227703984819734
64557,6,-0.0054446460980036
63503,3,0.0057471264367816
60599,10,0.1020408163265305
22374,5,0.0
22382,4,-0.1153846153846154
22430,2,-0.2142857142857143
22518,4,-0.3
22569,7,-0.0673958077110046
41419,10,-0.1946902654867256
77854,4,-0.4333333333333333
22913,9,-0.0813953488372093
22921,7,-0.1118881118881118
64194,8,0.0146443514644352
21960,6,0.046
23182,3,0.048148148148148
14541,6,0.0859030837004404
30509,7,-0.0326086956521739
23297,9,-0.1058823529411764
23318,5,-0.1616022099447513
21282,9,-0.0091556459816887
23393,8,0.0174825174825175
79026,4,-0.0835443037974683
68320,1,-0.6261682242990654
47677,2,-0.1589403973509934
22680,3,-0.1335616438356164
23537,6,-0.0169491525423728
66878,7,-0.0657894736842105
24046,2,0.0399305555555555
27422,10,0.0356234096692111
80703,9,-0.0012174025974025
24097,5,0.0833333333333332
46578,10,0.0782312925170067
56741,8,-0.2267206477732793
24193,4,0.0
38893,6,0.2229140722291407
11995,7,-0.0441176470588234
11308,7,0.1296296296296295
24441,4,-0.025
64901,6,0.0249999999999999
24476,1,-0.0227027027027026
30648,5,-0.077175697865353
18729,7,-0.0787746170678337
11340,3,0.0308764940239043
11997,2,-0.0546021840873635
25073,9,-0.2626262626262626
10195,9,-0.12
25452,9,-0.1219512195121951
25989,9,0.218487394957983
68347,7,-0.1006423982869378
30744,1,-0.0833333333333333
25778,6,-0.0772676371780515
25786,7,-0.234375
26009,9,-0.0927835051546391
40125,9,0.1747126436781609
26084,10,-0.1544117647058823
86925,1,-0.2666666666666667
26252,4,-0.1818181818181817
26279,4,0.0
79618,7,0.0943396226415094
26332,2,0.0837988826815643
80701,8,-0.0566037735849056
26463,3,-0.0137614678899082
11404,3,-0.0728241563055062
41929,3,-0.0581655480984339
26607,10,0.1041666666666667
26650,2,-0.0155440414507772
23229,10,0.1973684210526316
30840,7,-0.1686746987951807
38914,10,0.1123919308357348
21979,8,-0.02367941712204
27430,7,-0.1018518518518518
59248,9,0.1029411764705883
27474,6,-0.0048309178743961
49496,10,-0.0958904109589041
20204,7,-0.0186046511627907
27618,8,-0.1454545454545455
38420,4,0.0319148936170212
53575,10,0.1395348837209302
31042,4,0.0357142857142858
17726,10,0.0538461538461538
59256,4,-0.3235294117647058
31077,3,-0.101123595505618
41080,8,-0.0852372583479789
18091,3,-0.0228070175438596
28063,6,-0.1195652173913043
29744,1,-0.4130434782608695
83186,9,0.0117944397641112
19828,6,0.0060606060606061
11607,8,-0.1502057613168724
66472,1,0.2692307692307691
28629,5,-0.183673469387755
28725,1,-0.4107142857142857
28840,9,0.1358490566037735
11183,3,-0.1153846153846154
12005,9,0.0963855421686747
28952,5,-0.2204968944099379
29050,2,0.0
29058,6,-0.2686567164179104
22859,3,0.0080645161290322
60273,8,-0.025
45110,10,0.1879699248120301
29285,8,0.0482456140350877
77389,6,-0.0529595015576324
61743,8,-0.0198511166253101
29560,3,-0.0306748466257669
29576,4,0.0714285714285714
11674,3,0.0593869731800766
76708,3,0.1732283464566928
45874,9,-0.2118451025056947
29736,10,0.0943396226415094
29752,9,0.0142566191446027
65226,9,-0.0267379679144385
29867,4,-0.0526315789473684
40440,3,0.0497835497835497
79322,6,-0.081081081081081
44943,1,-0.2597623089983022
30147,6,-0.0343642611683848
26403,7,-0.0317460317460317
10886,10,-0.1363636363636363
30307,4,-0.078125
64936,6,0.0166666666666666
38682,8,0.1639708235294119
25953,9,-0.084870848708487
20626,6,-0.0525442477876105
58990,9,0.048169556840077
30681,9,-0.0782429649965682
30761,9,-0.1089108910891089
30780,6,-0.1171875
31376,4,-0.15
11703,7,0.0329380764163373
63132,7,0.0591715976331361
27959,6,0.0130434782608694
48506,3,0.0207468879668049
25072,3,0.1045751633986928
30940,8,0.1327433628318584
31035,6,-0.2413793103448276
87434,4,-0.0909090909090909
31051,8,0.0
31070,6,-0.09375
31078,6,0.0674846625766871
42200,5,-0.054054054054054
63159,7,-0.2058823529411765
32281,9,0.0172579098753595
31457,4,0.0666666666666666
31480,8,-0.0964912280701754
26075,9,0.0141171252566736
11754,7,0.0598669623059866
11762,9,-0.1361607142857143
70578,3,-0.0208
31552,3,-0.0373831775700934
68398,7,-0.1724137931034483
82855,9,0.0677966101694915
77481,6,0.2117647058823528
44185,9,-0.4007858546168958
32062,6,0.3214285714285714
32110,9,-0.1048951048951049
87549,6,-0.1052631578947368
32222,5,-0.1379310344827586
22103,7,0.0751708428246014
81124,6,-0.0909090909090909
11012,7,-0.0333333333333333
23042,3,0.0956521739130433
61540,4,0.0
32540,1,0.002754820936639
26470,7,0.2081911262798634
32636,5,-0.0389610389610389
32791,6,0.06
62834,3,0.0
32986,10,0.1535433070866141
33137,1,-0.2147651006711409
52476,8,0.1358974358974358
24328,9,0.0727762803234501
33420,6,0.0655737704918033
33532,9,0.0
31691,2,-0.0416666666666666
42550,10,-0.18
33612,10,-0.2967032967032966
87696,1,-0.1424674087722528
87717,9,-0.0511695906432748
87725,7,-0.010752688172043
11850,6,0.072405470635559
19166,3,0.0440386680988185
24205,3,0.0980662983425415
79823,8,-0.0689655172413793
24918,7,0.0491803278688525
34367,3,-0.0972972972972973
21338,4,-0.2626728110599078
34463,3,0.05
47706,3,-0.0492307692307691
21135,3,-0.0327868852459016
10016,9,-0.0625
34818,7,-0.0305343511450382
10342,1,-0.0845921450151057
36709,5,0.3363636363636364
54244,7,-0.0704225352112676
36768,3,-0.0235849056603774
22496,9,0.0127551020408163
37023,8,0.0
56784,3,0.2220077220077219
49031,7,0.1844262295081966
37154,6,0.1044776119402985
41726,9,0.0606980273141122
25785,6,-0.113013698630137
45241,5,0.0527881040892193
37234,3,0.4245810055865922
37277,10,-0.101123595505618
37402,3,-0.1875
18112,4,-0.0753424657534246
37568,9,-0.015817223198594
37584,7,-0.0697674418604651
58421,10,0.0
37832,10,-0.2545454545454545
25961,10,-0.1374999999999999
37955,10,0.0204081632653061
38093,3,0.0385906040268455
47941,3,0.0136986301369863
32096,3,-0.0520231213872832
38333,10,-0.2716049382716049
62607,5,-0.4608695652173913
12052,6,0.0096153846153845
12060,9,-0.6649443561208267
46834,4,-0.0967741935483871
12079,9,-0.2456608811748998
38659,9,-0.0387596899224805
62260,4,-0.0168067226890756
46674,8,-0.0904761904761904
38827,2,-0.1136363636363636
23915,7,-0.0952380952380952
39029,1,-0.2988505747126436
39045,6,-0.0421052631578947
16424,10,-0.097972972972973
12024,10,-0.0588235294117647
57154,8,0.0988372093023255
45428,9,0.1688311688311687
32299,1,-0.4285714285714286
12140,3,0.1225296442687746
16432,10,-0.0995475113122171
53604,3,0.0648854961832061
39571,6,-0.0535055350553506
39590,10,-0.125
60468,8,0.0517241379310344
52695,8,-0.079250720461095
39731,10,-0.0320855614973262
32379,8,0.0319027378190255
75897,2,-0.0999999999999999
63976,10,0.0672268907563025
40097,9,0.0693181818181818
19721,3,0.0369458128078816
40345,9,0.0181159420289855
54770,4,-0.2045454545454545
67942,10,-0.17
23819,7,0.1527581329561527
49349,4,-0.0909090909090909
40970,4,0.0909090909090908
50905,3,0.0
41014,9,-0.2894117647058823
25582,10,-0.0541586073500967
25304,8,-0.0947368421052631
79837,4,-0.1219512195121951
52978,10,0.0274509803921567
32619,4,0.0746268656716417
41188,1,-0.3720930232558139
10294,2,0.1176470588235294
41241,3,-0.0461538461538461
41292,10,-0.1182117641285478
