firms,clusters,mom1
37402,3,-0.0897435897435897
18112,2,-0.2155172413793104
37568,9,-0.0335448776065276
37584,7,-0.2381786339754815
58421,7,-0.125
37832,2,-0.008130081300813
25961,6,0.4864864864864864
37955,2,-0.2294617563739377
21004,9,-0.1945392491467577
38093,9,-0.0488372093023256
47941,7,-0.0620503597122301
32096,3,-0.1004366812227074
38333,2,-0.0357142857142857
62607,1,0.8983050847457628
12052,7,-0.0822281167108753
12060,9,-0.0093545369504209
46834,6,0.0454545454545454
12079,9,-0.0558572536850271
55212,9,0.1765202702702701
38659,9,-0.0260416666666666
62260,3,-0.0125523012552301
46674,8,-0.0647668393782383
38827,6,-0.0555555555555555
23915,7,-0.1448382126348227
39029,10,0.7724550898203593
39045,8,0.328125
16424,6,-0.0631229235880398
12024,7,0.0467289719626167
57154,4,-0.0050761421319797
45428,9,0.2552447552447552
39379,5,0.0
53479,2,-0.0318471337579617
32299,1,0.0
12140,7,-0.0424999999999999
16432,2,-0.0368421052631579
53604,8,-0.0238095238095238
39571,5,-0.0182926829268292
39590,6,0.1515151515151516
60468,2,-0.0483870967741935
52695,8,-0.1069100391134288
39731,2,0.028
32379,8,-0.1226415094339622
75897,3,0.0483870967741935
63976,2,-0.0364963503649634
40097,9,-0.0341463414634146
19721,3,-0.1092636579572446
40345,9,0.0729927007299269
54770,2,0.0136986301369863
65939,8,-0.1363636363636363
23819,7,0.0570934256055364
49349,6,-0.1578947368421053
43238,2,0.0
59301,9,0.0160427807486631
50905,8,-0.0783582089552238
41014,3,0.1957186544342508
25582,2,0.0991379310344826
25304,4,-0.0788863109048724
79837,6,-0.0714285714285714
52978,2,0.05
32619,2,-0.0578512396694215
41188,1,3.660194174757281
10294,7,-0.1204188481675392
41241,8,0.0
41292,7,-0.1264367816091953
32651,2,0.0454545454545454
41444,7,-0.0212765957446808
41487,1,0.4627249357326477
32707,8,0.1329787234042554
18016,6,-0.0364963503649634
16600,7,0.0338235294117648
61567,6,-0.0714285714285714
41807,4,-0.1369047619047618
41823,7,0.3500000000000001
41874,7,0.0142857142857142
23309,6,-0.1703703703703704
42140,9,-0.1210191082802547
12319,2,-0.0188679245283018
42439,8,-0.0422077922077922
42455,9,0.5819935691318328
32897,1,-0.0833333333333333
42607,6,0.140625
44986,3,-0.0319148936170212
20124,6,-0.0939716312056737
21792,3,-0.0986301369863014
58886,7,-0.0884955752212389
32934,4,-0.0076923076923076
44150,2,0.032967032967033
42877,4,-0.089108910891089
42906,4,-0.0318840579710144
88795,6,0.1115384615384615
42981,1,0.7142857142857142
43028,1,-0.2640302040816327
43167,5,3.0
38973,7,-0.0049751243781094
64258,6,-0.1428571428571429
78892,6,0.0
43290,5,0.9295774647887324
64004,3,0.0149253731343284
75227,7,-0.1666666666666666
12570,8,-0.2332015810276679
80210,3,-0.0755813953488372
21928,8,-0.0502793296089385
56573,5,-0.1164529914529914
43610,10,0.5100382409177819
43634,7,0.175
43749,1,0.0918367346938775
43757,10,1.1085972850678734
51633,2,0.044
44090,5,0.0416666666666667
12431,3,-0.1859229747675962
44194,2,-0.0421455938697318
12458,7,-0.3049180327868852
88990,6,0.1185185185185184
44266,6,0.0576923076923077
44274,1,0.0917874396135265
65293,6,0.0
46463,4,0.1452991452991452
44506,10,0.2938596491228069
59328,9,0.1421351863550222
44565,10,0.6455696202531647
44637,1,0.3083333333333333
77855,3,-0.0481481481481481
44768,2,-0.0769230769230768
44776,10,0.0864197530864196
44792,4,0.1162790697674418
89093,7,-0.0109890109890109
58608,8,-0.1726027397260273
12490,7,-0.0846325167037862
40272,8,-0.159369527145359
12511,8,-0.1453362255965292
45277,3,-0.0952380952380952
45306,10,0.1012931034482758
21573,3,-0.2270341207349081
27705,10,0.2593984962406015
45373,6,0.7
45437,2,-0.0555555555555555
68494,5,0.0
23317,9,0.0128913443830571
45560,1,0.3297101449275361
53065,7,-0.1263586956521739
45728,4,0.2302839116719242
45891,2,-0.0769230769230768
57066,4,-0.0379746835443037
45955,10,1.3164556962025316
46026,1,1.648648648648649
46042,10,0.4308943089430894
46077,3,-0.0507936507936508
47984,6,0.0810810810810811
46229,1,0.25
52329,3,-0.048728813559322
82694,9,0.2371134020618557
61583,7,-0.2967289719626168
80543,5,-0.3123028391167192
22111,9,-0.1633986928104575
42534,8,-0.0339366515837104
89325,10,0.0856164383561643
46870,3,0.2456896551724137
46886,1,0.3294243070362472
51596,7,0.0593824228028503
46923,7,0.0
56557,5,-0.0833333333333333
46931,3,0.2232142857142858
46950,9,0.2608695652173913
47002,4,0.0324675324675325
42067,5,0.1111111111111111
24432,4,-0.0539845758354755
12650,1,0.1382113821138211
24053,2,-0.03515625
68996,6,0.8571428571428572
45890,6,0.056338028169014
47205,8,-0.1501154734411085
47248,7,-0.1069767441860465
26825,6,0.0438144329896907
47379,8,-0.047029702970297
44134,4,-0.1163895486935867
25769,5,-0.1900452488687782
47619,4,0.1346153846153845
47707,2,-0.0441176470588234
47715,4,-0.0081632653061224
17750,3,-0.1710261569416499
33398,7,-0.1428571428571429
47862,1,0.2096774193548387
59045,7,0.0402684563758388
47969,8,0.062992125984252
48960,3,-0.1228070175438597
45866,7,0.1444444444444443
48072,9,0.0085470085470085
48101,5,-0.0735294117647058
48144,10,0.5197132616487454
89456,3,-0.1480263157894736
48267,10,-0.214723926380368
79335,6,-0.0714285714285714
47255,7,0.0217391304347827
12781,4,0.0596026490066226
65656,8,-0.1839378238341968
48486,10,0.2502502502502501
33603,9,0.1730769230769231
48523,3,-0.0629921259842519
48531,2,-0.0179640718562874
78468,10,0.3658536585365854
48961,3,-0.0217391304347825
50286,3,-0.216470588235294
60943,8,-0.0659722222222222
65330,3,0.064406779661017
10092,10,0.2162162162162162
49227,8,0.032
20415,4,0.0058823529411764
47802,8,-0.0528169014084507
89587,7,-0.0649350649350649
49438,8,0.2297297297297298
76966,10,0.4666666666666665
49534,7,-0.1919191919191919
50876,5,-0.111214953271028
49614,6,0.0
81678,4,-0.0031948881789137
49737,5,0.1
49745,4,0.1065751607617881
49817,3,-0.0458715596330274
49905,3,0.1072088724584103
21178,2,-0.0574324324324324
26710,6,-0.2053571428571429
89675,9,0.3422818791946309
24360,8,-0.1306666666666667
68523,6,0.0952380952380953
56223,8,-0.0825242718446601
43721,8,-0.1624472573839662
76489,4,-0.0082644628099173
62906,2,-0.1206896551724138
50279,10,-0.1139240506329114
59774,6,-0.0583333333333333
33849,6,-0.1693548387096773
66245,9,0.0752212389380531
23835,8,-0.0378548895899053
34067,2,-0.1622103386809269
50543,5,0.7
50623,4,0.0982142857142858
50666,7,0.005514705882353
66253,5,0.3676470588235294
89771,6,0.2485549132947977
50789,4,-0.0413793103448275
89790,7,0.0
33937,5,0.0222222222222221
51263,8,-0.0137299771167047
81311,7,-0.0227272727272727
90100,8,-0.2737430167597765
15069,3,-0.1581508515815085
45751,3,-0.1768617021276596
51693,5,0.144736842105263
51706,3,-0.1036585365853658
34032,7,-0.1034482758620689
51800,8,0.1200000000000001
51829,10,-0.0529801324503311
35705,9,0.3255813953488371
39538,2,-0.0778443113772454
51933,3,-0.1388888888888888
51992,6,-0.0799999999999999
52039,5,-0.0489130434782608
13119,9,-0.3472222222222222
52071,7,0.2112676056338027
43449,7,-0.1538461538461538
89915,8,0.007462686567164
17478,7,-0.092530657748049
81061,6,-0.0577507598784194
19895,8,-0.1963087248322147
52231,10,0.2191323692992213
52282,5,0.4807692307692308
10507,1,-0.0749999999999999
52469,9,-0.3333333333333333
52565,6,0.0606060606060605
59379,7,-0.1220400728597449
17005,7,0.0017889087656528
52792,5,0.2065217391304348
52813,9,0.2626728110599079
52840,4,-0.1373390557939914
22752,5,-0.218873909595559
42796,8,-0.1821428571428571
52919,9,0.1815561959654179
53015,7,0.3203883495145632
53074,6,0.2063492063492062
53082,7,0.0639534883720929
55546,3,-0.0393700787401575
53373,5,0.3820224719101124
53480,1,-0.0524064171122994
90174,10,0.0609756097560976
53640,1,0.9913793103448276
53656,1,5.303030303030303
24010,8,-0.1879699248120301
53859,9,-0.1387755102040816
80823,10,1.2702702702702702
54181,9,0.2481751824817517
90211,6,0.95
54253,8,0.0231621349446122
54341,2,0.0592126315789471
22592,3,-0.0580774365821095
24248,4,-0.0892193308550185
80829,2,-0.0625
54675,7,0.1
54704,4,-0.0782828282828282
54798,10,1.3641975308641974
54827,9,0.0982800982800982
22023,6,0.1132075471698113
76591,1,0.4660194174757281
18382,7,0.1010638297872339
42614,3,0.0
67678,8,0.1168831168831168
90310,9,-0.1923076923076923
55328,6,0.2307692307692308
22779,1,0.2481684981684981
82806,6,0.7777777777777777
55467,8,-0.0588235294117647
13290,5,0.3255813953488371
28345,3,-0.1176470588235294
65365,7,0.070754716981132
59408,2,-0.0503225806451612
13303,3,0.0
80345,6,-0.1455108359133127
90377,10,0.59375
55993,7,0.0
56040,6,-0.0526315789473684
45487,4,-0.0757575757575758
80004,6,0.575
78900,3,0.1034482758620689
81528,4,-0.0625
56232,2,-0.1123919308357348
25590,8,-0.0813464235624124
53137,6,-0.1219512195121951
58501,2,-0.1458333333333333
56630,7,-0.0185873605947954
34497,7,-0.0964285714285714
26753,6,-0.1842105263157895
56937,9,-0.0044247787610619
56945,6,0.1999999999999999
57067,4,-0.0153846153846153
38658,7,-0.1484375
57251,9,0.5438596491228069
57286,7,-0.038095238095238
64450,8,-0.0181818181818181
34630,6,-0.0454545454545454
34649,7,0.3238095238095237
24096,6,-0.0692520775623268
47466,3,-0.0752393980848152
34665,6,0.0217391304347827
60986,7,-0.2233820459290187
21207,7,0.0858895705521471
34673,2,0.2277227722772277
57534,10,1.249560632688928
61815,2,0.1214953271028036
57780,7,0.0303030303030302
64311,2,-0.2022058823529411
49752,3,0.0416666666666667
28118,4,-0.1440886699507388
44206,9,-0.0823170731707316
38762,2,-0.2959183673469387
23931,2,-0.0876623376623376
58246,3,-0.0641821946169772
24766,4,-0.095771144278607
58318,1,-0.478021978021978
58334,4,-0.048780487804878
58406,7,0.0225988700564971
38703,7,-0.1734375
34817,3,-0.0012562814070351
58756,3,0.0151515151515151
77555,2,0.0303030303030302
58772,7,-0.0769230769230768
58799,6,-0.1489361702127659
58836,10,-0.0359712230215827
58026,6,-0.0681818181818182
34833,7,-0.1918238993710691
72611,9,0.3269230769230768
58975,3,0.1428571428571428
80378,6,-0.1515151515151515
66667,1,0.5703703703703704
59089,4,0.0743243243243243
34841,2,0.0055248618784531
59110,4,-0.0635838150289017
59222,7,-0.06
24440,2,-0.1538461538461538
59345,4,-0.1895551257253385
13610,4,-0.1142857142857143
63714,4,-0.1301775147928994
90705,1,1.8035714285714284
59871,5,0.375
55036,6,0.92
90721,7,0.0482758620689656
60063,4,-0.0294117647058823
60098,8,0.03859649122807
51457,7,0.3991596638655461
60186,7,0.2137931034482758
24811,2,-0.0972762645914396
77157,4,-0.2457337883959044
44230,9,0.0384615384615385
60354,1,0.4499999999999999
22509,8,-0.1032917139614074
90820,3,-0.0749999999999999
60506,7,0.0392156862745098
60581,8,0.1034482758620689
20917,3,-0.0067567567567567
75083,4,0.1521739130434782
54463,9,-0.0048780487804878
61058,1,-0.09375
61138,5,-0.0675675675675675
61146,4,-0.0217391304347825
61218,4,-0.109375
61269,7,-0.1006711409395972
58675,2,0.1428571428571428
41355,3,-0.161849710982659
61322,1,0.3211009174311927
61496,7,-0.2234042553191489
57509,10,0.0985915492957747
61787,9,0.0086956521739129
44353,3,0.0118343195266272
61955,4,-0.0642857142857142
22517,8,-0.1320754716981131
62034,3,0.0261194029850746
35203,3,0.0
13821,4,-0.0739999999999999
13856,5,-0.0586080586080586
62200,10,0.4074074074074074
50550,2,-0.16
27713,1,-0.2988313856427379
62341,3,-0.0845070422535211
62405,10,-0.2340425531914893
21936,6,-0.1122625215889464
17806,5,-0.1892473118279569
21776,9,-0.1062874251497005
52898,7,-0.0778816199376947
13901,6,-0.0329341317365269
13928,8,-0.0672782874617736
62790,7,-0.375
62958,6,0.0
63088,2,0.4078947368421053
63125,9,0.3470785440261923
24459,8,0.0102040816326529
43588,4,0.0318840579710144
80185,1,0.1090750436300174
53815,9,-0.0791139240506328
60695,3,0.0249307479224376
26438,7,0.0552631578947369
63483,6,-0.4387351778656126
63547,6,0.7333333333333334
56143,3,0.1953125
63300,5,0.3076923076923077
49744,8,-0.0559006211180124
23501,8,-0.1580310880829015
63811,3,0.25
63830,4,0.0073170731707317
69075,1,0.0977011494252872
77880,2,0.0793650793650793
64152,1,-0.2745535714285714
64195,9,-0.1923076923076923
18163,3,-0.1304885590599876
64630,7,0.125
55511,4,-0.031496062992126
23712,8,-0.1563636363636363
25443,4,-0.0972222222222222
65032,5,0.0535714285714286
64929,8,-0.0303030303030302
24539,5,-0.0915789473684211
64961,9,0.2857142857142858
65008,10,0.3254437869822486
65083,1,0.2681818181818181
27756,4,-0.0897959183673469
65155,1,0.2068965517241379
65163,9,0.0
69649,8,0.0394736842105263
66683,8,-0.1159420289855072
46893,4,-0.1464968152866241
65700,5,0.0521534315439953
18286,7,-0.0338983050847457
24942,2,-0.1890410958904109
46228,7,0.2118226600985222
14154,6,-0.0138888888888888
65964,7,0.2670454545454546
91380,2,0.0847457627118644
66078,7,-0.0493827160493827
58771,8,-0.1037735849056603
76711,8,-0.1205673758865247
66369,6,0.474652203277857
66393,7,-0.04
91409,1,-0.2380952380952381
57146,7,-0.1792452830188678
76282,6,0.0
66545,9,-0.0520833333333333
66799,5,0.2485875706214688
76597,6,0.0
35916,1,-0.0118577075098814
66967,4,-0.0093167701863353
80294,8,-0.0058139534883721
46762,9,0.0
67300,1,0.3999999999999999
67345,10,0.5384615384615385
35991,3,0.544407894736842
23990,5,-0.0473372781065088
36003,8,0.0443548387096774
23472,6,0.15625
45495,9,0.0964187327823691
67847,6,0.0
54818,8,0.0
66050,5,-0.2519083969465648
47490,4,-0.0753138075313807
68049,5,0.06993006993007
27633,4,-0.1614730878186968
68102,6,0.0666666666666666
68161,1,-0.4409722222222222
68196,10,-0.1432853717026379
81028,1,-0.0697674418604651
54199,1,-0.0311827956989246
27780,4,-0.0278810408921933
68313,3,-0.1016949152542372
68340,3,-0.2049999999999999
46340,10,0.2233391608391608
68495,2,0.0
76149,5,0.0081699346405228
24467,8,-0.0121951219512195
68591,8,0.0478589420654911
91687,5,-0.0952380952380952
68743,6,0.0810810810810811
76122,5,0.0256410256410255
22840,6,-0.1932203389830508
91708,6,0.0
69033,6,-0.2941176470588235
23085,8,-0.1241379310344827
25013,7,-0.2022792022792022
12253,7,0.0
45671,10,0.3325223033252229
36257,7,-0.1054131054131054
36281,4,-0.0337381916329284
69607,9,0.2028301886792451
62690,5,0.1958041958041958
14322,8,-0.1090909090909091
91804,2,0.0076923076923076
41574,4,0.02
70018,9,0.0446735395189004
51625,2,-0.1917808219178082
71116,8,-0.2314410480349344
77873,6,-0.0153846153846153
50243,7,0.0263157894736842
70229,7,-0.1200564971751412
54412,8,-0.0645161290322581
36468,4,0.0851063829787233
67723,2,-0.1478260869565217
49138,4,-0.0185185185185184
70536,7,-0.2910447761194029
70616,9,0.4012738853503184
70632,9,0.2162162162162162
70659,10,-0.5748031496062992
70790,8,-0.0301204819277108
19852,7,-0.1947674418604651
45794,9,0.2216808769792935
60206,8,-0.1883720930232558
14461,2,-0.0079365079365079
71176,4,-0.078125
26614,8,0.0086206896551723
49437,3,-0.0087390761548065
71395,6,-0.0204081632653061
15720,3,-0.0987124463519313
71475,3,-0.1898496240601503
18411,8,-0.1362530413625303
77015,5,-0.0348837209302325
71686,8,-0.2464065708418891
58683,7,0.1568627450980393
71782,8,-0.1111111111111111
66093,5,-0.1122448979591836
63765,2,0.2307692307692308
71942,7,0.0
71985,2,0.0
17523,7,-0.1770833333333333
36695,5,-0.2727272727272727
55060,5,0.0285714285714284
11760,3,0.0176991150442478
72232,10,-0.1891891891891891
44062,8,-0.0257731958762886
72304,3,0.0434782608695651
16715,2,0.0714285714285714
39220,4,-0.1621621621621621
72494,4,-0.1209677419354838
43481,4,-0.0488721804511278
71124,6,-0.2611464968152867
43350,4,-0.0845771144278606
18438,8,-0.0416666666666666
92073,3,-0.2385786802030457
36898,8,-0.0681818181818182
27254,4,-0.0992366412213741
72980,2,0.0379146919431279
58464,2,-0.1604938271604938
73139,1,-0.075098814229249
73219,7,0.0469798657718121
72733,4,-0.1552706552706553
14656,2,0.070460704607046
37022,1,0.2380952380952381
20693,5,-0.2272727272727273
73614,2,-0.0921052631578946
68144,8,-0.1469045120671563
52396,3,-0.1136890951276101
47861,2,0.1304347826086955
73681,1,0.127027027027027
44345,5,0.0882352941176469
66739,7,0.0677966101694915
73940,9,0.593717277486911
43334,7,-0.0476190476190476
73956,3,0.1610169491525424
58625,9,0.0103092783505154
52038,3,-0.0773286467486819
74086,3,0.3310104529616724
74203,2,-0.1063829787234043
37161,4,-0.0828025477707006
62420,6,0.5555555555555556
74393,1,-0.0851063829787234
74406,1,0.125
18681,5,0.0955777460770328
79873,3,0.1692307692307693
74580,1,1.534653465346535
15560,5,-0.2225063938618926
58704,2,0.1224489795918366
42219,4,0.1216216216216217
37196,4,-0.0967741935483871
92340,6,0.2391304347826086
74836,5,-0.1696428571428571
44513,9,0.1127596439169138
74895,1,0.1846153846153846
74908,2,0.3333333333333332
92399,5,0.175
74932,4,-0.0401785714285714
57007,3,0.1074380165289257
43123,4,-0.1886227544910179
44329,4,-0.1102362204724409
63773,1,0.0144230769230768
60142,7,-0.0697674418604651
75257,1,-0.1111111111111111
66114,8,-0.0860335195530725
75460,8,-0.0153846153846153
43617,10,0.1319311663479923
51369,1,0.3436293436293436
75548,5,0.0256410256410255
37284,7,-0.159090909090909
14736,8,-0.1028368794326241
79640,8,-0.0019841269841269
15579,1,0.5417633410672853
24563,8,-0.07773851590106
23579,7,0.0219895287958116
62092,4,-0.0974729241877256
75986,2,0.2818181818181817
38578,4,-0.2628336755646817
45129,4,0.0067114093959732
76100,1,0.5238095238095237
50606,7,-0.0043956043956043
76209,10,-0.2739420935412027
76268,5,-0.0476190476190476
40483,1,0.0664581704456606
81193,5,-0.1383315733896515
14795,4,-0.1226053639846743
76340,5,0.0810810810810811
48696,10,-0.0445859872611464
37399,9,0.0
14816,8,-0.0575396825396825
62308,4,-0.2133995037220843
61663,7,0.0413625304136253
76639,8,-0.0378787878787878
76807,7,-0.0769230769230768
37460,7,-0.1475409836065574
81924,2,-0.1111111111111111
76946,6,-0.2368421052631578
61209,2,0.0909090909090908
65787,7,-0.077037037037037
12010,9,0.0566037735849056
77332,1,0.2045454545454545
55001,4,-0.053475935828877
92583,3,0.6176470588235294
48389,3,-0.0091743119266054
59600,4,0.0866141732283465
45356,5,-0.1204644412191582
76185,5,0.2285714285714286
77730,4,-0.2465753424657534
19596,8,-0.1466083150984682
17929,4,-0.1176470588235294
22664,7,0.6458333333333333
79244,3,-0.1362126245847176
77893,3,0.1210191082802547
77973,8,-0.0666666666666666
78044,4,-0.135593220338983
15659,3,-0.0348314606741573
24985,8,-0.0786948176583492
48725,7,-0.0559006211180124
78263,4,-0.1873840445269017
63781,9,0.1583333333333334
14955,2,-0.0533333333333333
78749,9,0.1999999999999999
92655,3,-0.035377358490566
53663,3,-0.1895261845386533
41371,8,0.0378787878787878
51588,4,-0.2004175365344467
78829,4,0.0018621973929235
25080,5,-0.091743119266055
28847,2,-0.1529745042492918
15077,7,-0.1580381471389645
79303,3,0.0336538461538462
17830,6,-0.037780401416765
79330,9,-0.0517857142857143
16117,9,0.0090579710144926
67360,3,-0.0948905109489051
59619,2,-0.0170068027210884
16555,4,-0.1987767584097859
79637,3,-0.13006993006993
14891,8,-0.0655021834061135
79776,3,0.0088495575221239
26606,2,-0.1629392971246006
43553,4,-0.0481927710843373
79864,2,-0.0762711864406779
79944,7,0.0568181818181818
80128,8,-0.2193548387096774
27043,5,0.0475409836065574
81116,1,0.4965831435079726
80515,10,0.3677884615384614
77006,10,0.0204081632653061
79860,2,0.0533333333333332
61700,9,-0.3829787234042553
80062,6,0.0384615384615385
57808,1,0.1543624161073826
45348,8,0.0079051383399209
15202,6,-0.0546528803545052
76409,5,-0.2131147540983606
50200,8,-0.1073170731707316
45137,2,-0.054054054054054
56063,1,-0.180327868852459
81510,6,0.2222222222222223
24678,5,-0.0987491770901909
21231,8,-0.0497512437810945
53225,3,-0.1131818181818181
24969,1,0.0234042553191489
81700,9,0.5813953488372092
46068,2,-0.2393617021276596
81702,4,0.3227848101265822
23034,6,-0.125
39562,5,-0.1780821917808219
42059,3,-0.014556040756914
46076,2,0.0526315789473683
63829,8,-0.0333333333333333
63060,8,-0.1683168316831683
79066,6,0.2105263157894736
62498,8,-0.0484848484848484
66384,6,-0.0526315789473684
82326,5,0.0810810810810811
59467,6,0.08
38033,8,-0.0104166666666666
39917,9,-0.1056644880174292
17337,7,0.0655737704918033
25419,3,-0.0675965665236051
82801,6,-0.1071428571428571
77053,4,-0.0038167938931297
82959,8,-0.1737804878048781
38156,3,0.0721153846153845
64135,5,0.0224719101123596
83030,8,-0.0600750938673341
38172,8,-0.0625
83142,9,0.0389610389610388
24803,6,-0.2037037037037037
66747,2,0.0588235294117647
58819,8,-0.0566037735849056
25099,4,-0.0691358024691357
83345,6,-0.0666666666666666
83396,8,-0.1034482758620689
42286,7,0.2602739726027396
83433,3,0.3
15472,3,-0.1330128205128204
51254,5,-0.148
27983,2,0.0419161676646706
41072,8,-0.0925925925925925
63079,5,0.1197183098591549
83863,10,0.3066666666666666
59483,7,0.0491803278688525
38295,7,0.1594202898550725
84102,7,0.1764705882352941
84129,8,-0.1025369978858351
84161,1,0.6647727272727273
84241,6,0.4150943396226414
88832,5,1.0
90756,9,-0.086206896551724
11262,1,-0.0892857142857143
80098,6,0.3246753246753247
72996,3,0.0658682634730538
60090,10,0.5567567567567568
87426,2,-0.1333333333333333
86642,2,-0.0625
88664,1,0.2205240174672489
86167,7,-0.0671140939597315
68304,9,-0.0484848484848484
87856,1,0.0374064837905236
15318,4,-0.1632231404958677
89341,4,-0.1467576791808873
56101,4,0.019438444924406
71563,8,-0.1644444444444444
80072,4,-0.0678391959798995
89763,5,0.0588235294117647
85586,7,-0.0703125
90916,5,-0.0833333333333333
35917,4,0.0486202365308803
85893,9,0.1538461538461537
70332,7,-0.0628571428571428
90537,9,0.2281449893390192
10116,6,0.0333333333333334
55985,2,-0.0697674418604651
10080,5,-0.3157894736842105
10039,10,-0.0775862068965517
10035,5,-0.2333333333333332
85869,2,0.1333333333333333
88939,6,0.0909090909090908
68742,7,-0.0350877192982456
75216,2,-0.0634920634920634
89499,2,-0.0379746835443037
10147,10,0.1173708920187792
10100,5,0.046875
38149,5,-0.1727272727272727
88592,6,-0.032258064516129
75491,3,-0.0071942446043165
87637,10,-0.0684931506849315
10028,1,0.3333333333333332
77576,2,-0.0596330275229357
87362,6,0.0227272727272727
90879,7,0.0738552437223043
10078,1,0.2124105011933175
10138,5,-0.1527331189710611
10042,6,0.75
10107,5,-0.086845466155811
10108,3,0.0344827586206897
10127,5,-0.0379746835443037
10192,3,0.0290697674418605
10200,10,1.9166666666666663
10235,5,0.5256410256410255
10163,5,0.4275092936802973
68451,1,0.0755555555555556
10272,1,1.157068062827225
10307,7,0.1499999999999999
10302,10,0.3656716417910448
10299,1,0.1082508250825082
10324,1,0.1045673076923077
12217,10,0.0206185567010308
75072,9,0.489010989010989
10363,5,0.375
10333,5,0.6723163841807909
11040,6,0.5652173913043479
10353,1,-0.2171837708830548
10382,9,0.1210526315789473
69526,6,0.1176470588235294
10397,4,0.0490196078431373
10383,10,2.601282468133795
10404,5,0.0405405405405405
89077,10,0.0859728506787329
10257,5,-0.074074074074074
12282,6,0.0909090909090908
10442,6,0.0476190476190476
69219,5,0.196969696969697
76565,7,-0.2286995515695067
10418,1,0.25
10463,10,0.3183962264150943
69809,5,-0.0333333333333333
10410,1,0.2357373519913885
70033,1,-0.0293855743544078
10371,10,-0.3406593406593406
10421,9,0.0650224215246637
10422,10,0.7025316455696202
10530,8,0.4879227053140096
10531,5,-0.2989690721649485
79698,2,-0.0803212851405622
70113,10,0.0786516853932584
10550,7,0.0847457627118644
79785,1,-0.0248618784530386
11088,5,-0.0344827586206896
75070,2,0.0454545454545454
10597,6,-0.0416666666666666
10624,10,-0.0451306413301663
75099,8,-0.043859649122807
10547,10,1.5283018867924527
10564,10,-0.1699716713881019
85965,6,0.15625
10586,3,-0.0201612903225806
10571,5,-0.0204081632653061
76123,2,0.0211081794195251
79903,8,-0.0839895013123359
10456,3,0.0059171597633136
10355,8,0.0078740157480314
75469,8,-0.0092592592592593
70252,2,-0.06640625
10661,5,0.0
45225,3,-0.021978021978022
10685,5,0.4883720930232558
75596,4,-0.034965034965035
10693,2,-0.1136363636363636
10244,10,-0.0357142857142857
10649,9,-0.0683229813664596
10628,7,0.0
79909,3,0.1201923076923077
10749,3,-0.2212389380530973
75517,3,0.0
75071,6,-0.0625
10696,3,-0.1970534069981584
10680,9,0.175
10745,2,0.0
10772,6,0.5737704918032787
10750,2,0.1160714285714286
10785,10,0.6227272727272728
10791,7,0.0129032258064516
54245,1,-0.770631067961165
10644,5,0.3558282208588956
10806,10,0.0370370370370369
19749,9,-0.1125
86917,1,1.0670103092783507
10194,8,0.0140845070422535
70500,7,-0.0742574257425742
62552,1,1.3829787234042552
10828,2,0.0923076923076922
11159,5,-0.0817120622568093
70965,4,0.0578512396694215
75224,9,0.0610278372591006
46034,6,0.0
10881,2,-0.0441176470588234
71191,7,0.0
10484,7,-0.0070944519842223
10853,9,-0.0217391304347825
10876,8,-0.12
10026,3,-0.0359477124183006
10994,1,0.6634615384615385
10812,7,0.0386363636363635
10908,6,0.3888888888888888
10909,9,0.7830188679245282
88779,1,-0.01
10924,6,-0.0555555555555555
75222,5,-0.1689497716894977
10935,7,0.0547945205479452
10933,5,-0.2027439024390244
10987,10,0.1558441558441559
10860,9,0.3380281690140845
10443,8,0.0318302387267903
10032,1,0.2143817204301075
85570,9,0.0893854748603351
11701,8,-0.0489130434782608
71538,2,-0.1428571428571429
10001,8,0.0153846153846153
11038,7,0.1275167785234898
70674,8,-0.1147540983606557
75215,3,0.1320754716981131
20053,4,-0.1381578947368421
20088,4,-0.146551724137931
65315,6,0.0
11127,2,0.6666666666666667
56275,8,-0.1831831831831831
10126,4,0.1856435643564356
75035,6,0.3636363636363635
10999,1,-0.2099447513812155
64515,4,-0.0999999999999999
77453,9,-0.0243161094224924
71909,4,0.0
77081,2,-0.2467532467532467
11082,1,3.9333333333333336
11137,1,0.0666666666666666
11923,3,0.1370967741935485
10838,6,1.3636363636363638
10170,5,0.3235294117647058
10362,8,0.1393939393939394
10545,7,0.00390625
11138,5,-0.0261780104712041
77150,9,0.1243941841680129
11194,3,0.2098291358311466
80037,6,0.096774193548387
11214,10,-0.125
11292,1,0.7021276595744681
11162,8,0.021505376344086
10963,6,0.2750080000000001
10928,6,0.6783216783216783
11277,1,0.3362445414847161
29621,9,0.1954022988505748
11291,3,0.0447761194029849
11347,10,0.04296875
75545,8,-0.0256410256410256
11358,2,-0.0344827586206896
64390,8,-0.0441767068273092
65294,7,-0.046
79062,7,-0.0427350427350426
11415,9,0.192488262910798
11365,6,-0.2111111111111111
12173,3,0.1041666666666667
11362,10,-0.3170731707317072
85527,6,-0.0357142857142857
11371,3,-0.190775681341719
75058,5,0.1951219512195121
11378,4,-0.0086206896551723
11393,1,0.25
10128,1,-0.0857142857142857
11401,10,0.203125
11425,9,-0.0060240963855421
75103,9,-0.0795454545454545
11403,7,-0.0333333333333333
11478,5,0.2274678111587982
76310,10,-0.1568627450980392
11055,1,0.4399999999999999
10863,6,2.171428571428572
11411,7,-0.0285714285714285
11483,9,0.1076923076923077
11531,1,0.5856481481481481
75101,3,0.1587837837837837
