firms,clusters,mom1
28564,7,0.0790585395292697
86290,1,-0.0815394651011089
46690,3,-0.0631276901004304
20750,7,0.0436806301467955
21371,6,0.0062452204945195
27334,6,0.0188420019627084
20618,2,-0.0951708556904828
30402,1,-0.4185489281492603
18542,2,-0.0670355120946988
89792,6,0.1326262971832592
60599,2,-0.1237479806138933
90011,7,-0.0597502128867442
64194,9,0.0048543689320388
23182,5,-0.0307459677419356
88208,4,-0.0878378378378377
14541,2,-0.0115482481894696
30509,5,0.0894736842105263
23297,5,-0.0291450777202072
23393,6,0.06235167206041
79026,9,-0.06461462696487
47677,8,0.0418848167539267
27422,1,-0.1878557874762807
46578,9,0.0264312864329632
11995,10,-0.2250737278032252
11308,5,-0.0044642857142855
24441,10,-0.0703703703703703
24476,6,0.0130620985010705
30648,3,0.0207612456747405
18729,5,-0.0071912013536379
61735,6,0.0394786910197868
89525,9,0.0418038183015141
25081,3,0.0608108108108109
25129,3,0.0450662110209312
25452,4,0.044138585666825
25487,1,0.1952191235059759
25778,8,0.0896830748482804
40125,4,0.4850588590401448
26084,4,0.029182879377432
79618,2,-0.1723446893787575
26463,6,0.02573373032752
11404,7,-0.0179624664879355
26607,2,0.070519334652618
26650,5,-0.0243407707910749
23229,6,0.028023598820059
30840,5,0.0673211781206171
91983,4,0.1288244766505637
27430,7,-0.0697741748697161
59248,6,0.037122241974276
22293,3,0.1189073379753615
20204,8,0.0329314378261651
27618,8,0.271513353115727
38420,7,-0.0420107719928187
17726,5,-0.014916918429003
59256,9,0.0258644160087122
31077,8,-0.0185229732980515
27888,8,0.0454758556024379
41080,8,-0.0218747329744509
18091,6,0.0867067119352311
19828,6,-0.0534069981583793
92570,2,-0.0703789636504254
28629,5,0.0495867768595041
80912,1,0.4074074074074074
91926,6,0.042956563474922
29285,7,-0.0234375
61743,6,0.0374323032812997
11674,7,0.0170480035890534
76708,4,0.0432276657060519
29867,10,-0.2555860446883576
40440,2,-0.0159878188047201
79322,5,-0.0231958762886597
44943,2,0.0343716433941998
26403,9,-0.0391245399961263
10886,4,-0.281779661016949
64936,3,0.0109136700713585
38682,5,-0.0637931034482758
25953,8,0.0159817351598172
20626,9,-0.0237597414940125
30681,7,0.0043389176810895
11703,5,-0.0075861022606584
63132,2,0.0622250157133876
27959,5,-0.0069814673775069
88590,3,0.1493524137306403
30940,2,-0.0139315713993034
31051,10,-0.0621875
12486,5,-0.0812962962962964
42200,7,0.0858786195953986
63159,10,0.0619469026548671
31480,8,-0.0191158900836317
11762,8,-0.0259206574996049
70578,5,0.0196555922769177
82855,7,-0.0097560975609757
32054,2,-0.0113475177304964
32062,1,0.0354723233040441
22103,8,-0.0477759472817133
81124,1,-0.16125
23042,6,-0.005049005049005
32548,4,0.0058823529411764
26470,4,0.1207342904212755
32986,6,0.0048242591316334
52476,6,0.0455717255717256
33532,7,-0.0469404861693211
31691,5,0.0408163265306122
50788,2,-0.018205651034081
42550,7,-0.0026104516573904
87696,4,0.119672131147541
87717,3,-0.0213666599475912
33823,4,0.0757420675537359
87725,10,-0.0438082097274922
11850,8,0.0070135746606334
19166,2,0.0977808599167824
24205,9,0.0216023133185916
34367,6,-0.0648791790797749
92640,2,-0.0822510822510822
47706,7,-0.049671292914536
21135,6,0.085557299843014
34666,1,-0.2175362318840578
34746,8,0.030584380120153
35263,8,0.0110159118727048
10777,7,0.0159215686274509
35554,3,0.0099729546991211
36397,7,0.0340909090909091
54244,9,0.109188517680465
36768,9,0.0002445585717778
88924,8,-0.0213987473903967
88853,8,-0.0343944383461396
37154,6,0.1274787535410766
25785,5,-0.0051622418879055
37402,1,-0.4141260162601626
37568,2,0.0566635011079457
37584,4,0.0002678093197643
58421,2,-0.0306946688206786
37955,6,0.0610049539985844
12036,8,-0.0015237265999129
38093,3,0.0497393570807993
47941,8,-0.0171232876712328
20765,7,-0.0485651214128036
12052,6,0.0096071733561058
12060,5,-0.0169105691056909
46834,10,-0.0620689655172412
12369,5,-0.0163522012578616
55212,4,0.0291925465838509
38659,2,0.0336658354114711
46674,7,0.0098989267479421
39029,2,-0.0483870967741936
57154,8,-0.1059747056258176
32299,5,0.4099999999999999
16432,6,-0.0345184673800483
53604,8,0.0940261576528809
85908,8,0.0125195618153364
39571,3,0.0239826508483225
60468,2,-0.0243111831442465
52695,8,-0.0263090141565751
39731,10,-0.0572513843760009
84808,1,-0.5221238938053097
23819,8,0.0210602759622366
25582,9,-0.0154980627421573
25304,4,-0.0719322990126939
52978,6,0.0313090737240076
41188,10,0.0570765661252901
10294,2,-0.0195767195767194
41241,5,-0.002811142346026
41292,6,0.0303830911492735
76927,4,-0.0362595419847329
32651,10,-0.0580046403712296
32707,3,-0.0751663641863279
16600,5,-0.0027923960906455
91575,4,0.0464362850971922
61567,7,-0.0353434945880274
52716,9,0.0161323681489142
32803,2,-0.248314606741573
42439,7,0.053751143641354
42455,1,-0.1645207439198855
91207,3,-0.1031998045920858
21792,8,0.0503496503496503
42877,5,-0.0019305019305019
42906,3,0.0387673956262424
88795,10,-0.0356164383561643
87464,10,0.0130718954248367
78892,8,0.075829383886256
12570,7,-0.0745373990096429
80210,4,0.0506482982171798
21928,6,0.0065997525092806
56573,6,0.0144469957902795
43634,10,0.0851449275362319
43757,1,0.3633802816901408
51633,7,0.0169907881269191
12431,3,0.0193774794018919
44274,8,-0.0584079133301932
46463,9,0.0657811511701456
44506,6,0.2110995850622405
59328,5,0.0432628797886394
44768,8,-0.0035252643948295
12490,2,0.0534466904207209
40272,6,0.0797689796601657
45306,9,0.0231660231660231
21573,8,-0.0256528772821817
53065,6,0.041848299912816
45728,4,-0.0480427046263346
46042,1,0.0947582927657648
46077,8,-0.0337078651685391
52329,8,0.1370569762225213
82694,7,-0.0191831683168316
22111,9,0.0054425410421128
42534,8,0.0664251207729469
46886,5,0.0427509293680299
12558,4,0.0180180180180178
46923,1,0.5955783229981126
47002,3,0.0147303397481586
24432,7,-0.0656420108869676
12650,8,-0.0174142480211082
24053,9,0.0914551443518698
26825,7,-0.0317666970446556
47379,5,0.0559403303143313
44134,4,0.0470487596236099
47619,4,0.2496668957488885
47715,8,0.0051546391752577
17750,5,0.014777538142024
59045,2,0.098088373550611
48072,4,-0.0900818926296632
48144,8,0.1651119402985075
89456,6,-0.1185770750988142
49488,1,-0.0007598784194529
12781,7,-0.0059412132582864
48486,6,0.0839005235602092
48523,6,0.0406008583690986
48531,3,-0.0331560838285892
48961,9,-0.0153139356814702
50286,2,-0.088785046728972
60943,6,0.0196794481639277
65330,8,0.0744316412332606
20415,4,0.0851318944844126
50876,9,-0.0066198861379583
81678,3,-0.0397319291527046
49905,9,-0.1504080839486981
21178,9,0.016567690851192
50017,1,-0.034459306279755
56223,3,0.0752941176470589
59774,6,0.0290839902147321
33849,4,0.0
66245,2,-0.0556684274685087
23835,2,0.1400797607178465
50623,8,-0.1497687655638563
50789,3,0.0172517552657973
89790,1,0.368421052631579
51263,4,0.0
15069,1,-0.0723917672107877
45751,6,0.0462391132224859
34032,9,0.062845978508629
51829,8,0.0726072607260726
39538,8,0.0254100997105177
51925,9,0.0134228187919462
51960,2,-0.1697819314641744
43449,9,-0.0350225314254091
89915,2,0.1702214930270715
17478,9,0.0464202152550305
81061,5,0.0912882200400297
52250,9,0.0297990297990298
17005,9,-0.0402985074626864
22752,5,0.0258935083880378
42796,7,-0.0352757747027869
53074,6,-0.0213335979360984
87437,10,0.0778378378378377
89857,1,-0.0597609561752987
53373,4,0.0084033613445377
53640,6,0.0011837821840781
24010,3,0.0098430433625964
53859,6,0.0101148168398033
54253,8,0.0474111041796629
22592,9,0.0056160234197635
24248,7,0.0275849795337248
54675,8,-0.0336909724595092
54704,8,-0.0749306197964847
76591,2,-0.0398843930635839
42614,8,0.0976247883855743
22779,7,-0.078733874185397
28345,1,-0.1351426972579743
65365,2,0.0600890207715132
69550,5,0.0390793574682331
59408,5,0.0157967032967032
84372,8,0.0615331729116535
13303,4,0.0
90377,3,0.0425531914893617
55993,7,0.1112984822934233
78900,5,-0.043361042462368
25590,8,-0.009009009009009
52337,1,-0.0867781634585043
34497,3,0.0253469434568185
56945,4,0.0271398747390396
64450,2,-0.0148542600896861
47466,3,-0.0569422776911077
60986,6,0.0472112428634168
21207,10,-0.0732056048041178
34673,4,-0.0171306209850107
61815,4,-0.0099695375242314
64311,3,-0.0671401620241926
44206,5,-0.0212615166548546
38762,4,0.0506384852487891
23931,7,0.0334748938296276
58246,7,0.0424873382104671
24766,6,0.0310773310907268
58318,8,-0.1134365843449142
58334,3,0.0651920838183934
90458,7,0.0197044334975369
34817,3,-0.0255122539172358
34833,2,-0.0157860404435747
72611,2,0.0170212765957447
58975,2,-0.0979536152796725
67029,9,-0.0294377510040161
59089,4,-0.4149214659685865
23026,8,0.0067505369745319
24440,2,0.0202771206488678
13610,1,0.0559889857732907
60186,3,0.0247320692497938
91531,7,0.1085304970696765
77157,2,0.0238353196099674
44230,9,-0.0512825955446122
90531,4,0.1130163678877629
22509,2,-0.0245493251200289
60506,3,-0.0536411475131556
13688,7,0.0323024054982816
86136,3,0.0364779874213836
61146,7,-0.3192488262910798
61269,2,0.2003929273084479
58675,1,-0.2810457516339869
41355,3,-0.0101706602309945
61496,9,0.1653217011995638
22517,3,0.0239107332624866
13856,5,-0.0173853923853922
50550,8,0.4298356510745891
62341,9,-0.0754897276636407
62368,4,-0.1470446900528591
21936,5,0.0608376643228372
21776,5,-0.0233684810487317
52898,3,0.0205306380290588
13901,9,0.0148301706266942
13928,4,-0.0836995187277672
62958,10,0.0984591879387133
63125,8,0.098314606741573
89968,5,0.0124670342843442
24459,5,-0.111587982832618
80185,2,0.1578673602080624
63715,2,0.1439588688946016
18163,5,0.0114827758362456
55511,7,0.0366161616161617
23712,7,-0.0299154563190982
64929,7,-0.0297552211991916
64961,2,-0.0973011363636363
65008,5,0.1200000000000001
87043,1,-0.170758201173148
27756,3,0.0055843637814121
65270,2,0.0425564960782791
69649,3,0.0747556066705001
66683,5,-0.0244708994708994
65700,5,-0.0014933731566174
24942,6,0.0262762168579342
58771,8,-0.1131636137845389
76711,2,-0.0460863204096562
76282,5,-0.0041461006910168
66617,2,0.5253164556962024
80294,3,0.032792831046593
84381,3,0.022737287388737
35991,3,0.1588214783821477
36003,5,0.0576851507257163
45495,4,-0.099946836788942
67847,10,-0.1036410092622164
27633,3,0.01015670342426
68196,6,0.0698835274542428
68591,6,0.0283464566929132
23085,7,0.0177609550152859
36281,3,0.0056610056610055
88518,1,0.2093023255813955
85926,6,-0.0194256756756756
41574,5,-0.0559440559440558
51625,6,0.0273715785526806
50243,5,-0.0488116089967404
88742,7,0.1150226559776925
36468,9,0.0131565208311579
49138,4,-0.0885660731021555
70704,10,-0.1423076923076923
65402,6,0.0657860657860658
60206,9,0.0159468232044197
71176,7,0.0166346769033909
26614,4,0.0351128627731995
63335,1,0.1479099678456592
15720,7,0.0130108895488616
71475,8,-0.0630846725833532
18411,3,-0.0131736526946109
58683,10,-0.0477471418964358
66093,5,0.008500772797527
63765,1,0.0178704393149664
71942,5,-0.072538279795841
71985,8,0.3168724279835391
17523,5,-0.0955265610438024
72304,2,-0.2957198443579767
39220,7,0.0881441847366939
43481,7,0.1301343069500586
43350,7,0.0112580414581844
18438,2,0.122920517560074
72726,8,0.0121990369181381
36898,3,-0.0587371512481644
72980,7,0.0689259046524985
73139,6,0.0197229611962204
73219,9,0.0343588942683117
52396,6,0.0390505359877488
47861,9,-0.0694006309148265
43334,4,-0.0952380952380953
52038,7,0.0442804428044281
74406,3,-0.2570093457943925
65752,2,0.0553428471980508
74836,1,0.0
74908,1,-0.2836890016415461
57007,2,0.0359680284191827
43123,4,-0.2423500611995103
44329,6,0.0341507895750416
63773,3,-0.0263780858978694
75460,8,0.0054296948137053
84375,7,0.0078799249530956
51369,3,0.0475938656795345
37284,6,-0.0202032877399924
15579,9,0.0624123422159887
23579,7,-0.0160289555325748
62092,9,0.0521317157712306
50606,1,-0.5057077625570776
93423,7,-0.0393005828476269
14795,2,-0.0667976424361493
14816,7,0.0042087542087541
62308,8,0.0646052858870271
76639,6,0.0500586624951115
76946,9,-0.0216981132075472
55001,4,-0.0743208610968735
92583,9,0.0560747663551401
59600,4,-0.2754716981132076
45356,8,0.1064382139148492
76185,10,0.0469912574277713
77730,10,-0.0309936189608021
91103,9,-0.0157170923379174
17929,3,0.0666003976143141
79244,5,0.0684931506849313
77973,1,0.0311202766246809
78044,7,-0.0244565217391304
24985,7,0.0322916666666666
48725,2,-0.0348503955061333
63781,1,0.10347551342812
78749,2,-0.0347923681257015
92655,9,0.0151124707709955
78829,8,0.032286995515695
87447,5,-0.0188445798039401
78960,1,-0.074101519081141
79039,1,-0.1
79303,2,0.0
17830,5,-0.0363131167960142
79338,1,-0.0131048387096774
67360,7,0.0025303643724694
59619,9,0.0144237918215612
16555,3,0.0027497708524291
79573,2,-0.0966066838046272
79637,6,0.0088271251366791
79776,9,-0.0218236173393124
43553,4,-0.0115781126090404
79864,9,0.0833333333333332
80128,8,-0.0146743838153583
27043,3,0.0198324710519832
81116,4,-0.0336773492667029
61700,1,-0.1220053238686779
57808,8,0.0657894736842106
15202,6,0.0847347393849298
21231,9,-0.0391810281337456
53225,2,0.0449280218884455
24969,7,0.0037434489643124
46068,9,-0.0128404958064275
42059,8,0.1021528998242531
63829,1,-0.0857142857142856
79066,1,-0.1368421052631578
62498,7,0.0544943820224719
66384,2,0.1388718952648966
59467,1,0.1346423562412342
38033,3,-0.0171184022824536
39917,3,-0.0193026151930261
92872,9,-0.0885891359825009
25419,6,0.002756402894223
38156,4,0.1428571428571428
23536,9,0.0331558151520356
58819,9,-0.4746171298922291
42286,4,-0.0390501319261212
84403,7,0.0503597122302157
88857,6,-0.0893760539629004
38295,9,-0.0881944444444444
84129,8,0.0181686046511628
88285,1,0.0773462783171521
90756,7,-0.0601842374616172
72996,2,0.1479793375873597
87426,9,0.1932747184945242
86191,10,-0.0749999999999999
88664,6,0.0419597679871652
15318,3,0.0246710526315792
71563,8,0.027981910684002
80072,8,0.0073995771670187
85586,8,0.0024826216484608
35917,7,0.0119047619047618
70332,4,-0.0170583775587566
90537,1,-0.257346393588602
10116,10,-0.2317073170731707
10147,5,0.0704710838759095
10028,1,-0.0277524192075954
10138,8,0.0235090981538053
10107,9,0.0627631842791258
10200,10,-0.1006006006006006
10302,1,0.1771871539313401
10299,5,0.0638489208633095
10363,10,-0.1915535444947209
10333,1,-0.1630833129733691
10382,7,0.1020661157024793
10397,8,-0.0177584846093132
10257,10,0.0370370370370372
10463,5,-0.1035242290748897
70033,8,-0.0301066276395567
10421,10,0.0042553191489362
91204,9,0.0367573011077542
10530,8,0.0193615907901623
79698,9,0.165768039463118
10606,3,0.030069804904242
10550,10,0.1590909090909091
79785,9,0.0431652259830559
75070,5,-0.0162636421998715
10547,6,-0.0242456896551723
76123,1,0.0314540059347179
79903,4,-0.4566483516483517
10355,9,0.0045825358748745
10661,4,0.0122699386503069
45225,1,0.015228426395939
10693,7,-0.0274963820549928
10649,9,-0.1667341157426143
79909,5,-0.0606965174129354
75517,8,0.0621650589496247
10696,7,0.0778755628325829
89386,6,-0.0036678892964321
44813,10,-0.0147272727272727
89891,1,-0.1928934010152283
71175,3,0.0792166033323589
93179,10,-0.0758082497212931
75224,5,0.0192808754559665
35124,7,0.0504509582863585
71191,4,-0.5097647058823529
22323,10,-0.1739130434782608
10026,7,0.0432117077029565
10812,8,0.0204307012700166
10909,8,-0.009440684004275
88779,10,0.1474480151228734
90441,5,-0.0456047587574356
10860,3,0.0696378830083566
10443,5,-0.1611842105263157
10032,7,0.0517241379310344
85570,1,-0.061633281972265
11701,9,0.0335458830052675
10001,1,-0.0219178082191781
75215,8,-0.0186688311688311
77453,9,0.2612879348630645
10838,10,-0.0828220858895704
11292,9,0.0020722320899939
64390,7,0.0214723926380366
65294,5,0.0632036024445159
12173,6,-0.0775147928994082
11378,8,-0.0921293471629042
11403,6,0.0659767141009055
85991,6,0.0323383084577115
11481,10,-0.0600581878636741
75470,2,0.1327982488143013
11552,5,0.0204042162266704
75107,10,0.0223388923203624
11547,3,-0.0386286817962336
89048,1,0.0083449235048678
91954,1,-0.0088888888888889
11600,7,0.042953020134228
75104,7,-0.0261892922260897
11043,5,-0.0346981263011797
11654,10,0.1769743101807801
11638,6,0.0421193381246867
11641,2,-0.0840995132504056
11394,10,-0.0035087719298246
75526,6,-0.0047607712449415
11533,6,0.044232030737513
11707,10,0.0138888888888888
11775,8,0.0924160795690012
75233,5,-0.0060185185185186
75186,7,0.0763815557902145
11809,8,0.0423076923076923
11731,7,-0.0238272524199553
11825,10,-0.0376068376068375
11803,10,0.2283783783783783
75261,4,-0.027027027027027
37217,2,0.1407599309153713
75272,9,-0.1434728120238385
88197,7,0.0185847033595425
85789,7,0.0170285227756492
11618,5,-0.016242786920282
11896,3,0.0627099664053751
12448,6,0.029721274175199
84769,2,0.0517642844348915
10180,9,0.1744597249508841
11884,3,-0.0450685826257348
75182,8,-0.1313853698406212
75241,3,-0.0347983121734911
75320,3,-0.1139774859287053
75285,7,0.0353109178242243
10901,7,-0.0194511618126379
75316,2,0.0976505139500734
11891,7,0.0727699530516432
11955,9,0.0367409423371323
84176,2,0.1106719367588933
11752,7,-0.0234786775275516
81774,1,-0.2085714285714285
12149,10,0.0176730486008835
12248,8,0.011949685534591
75573,9,-0.391156462585034
84387,5,0.075021312872975
17743,5,0.0183928571428571
12226,10,0.238455715367146
78664,1,-0.2430751837196156
12062,9,0.0209862751356528
12190,1,-0.0026488616462345
80926,10,0.0837297811607993
12209,2,-0.0237113402061854
11992,6,0.0244409776391054
36346,7,-0.0159698025551683
85269,6,-0.070834041107525
92029,4,-0.0558011049723757
75591,7,0.0175824175824175
76573,2,-0.01489226869455
10375,8,0.0535190615835776
75694,5,0.1792230092294482
63467,3,0.0270578182853888
