firms,clusters,mom1
26382,1,0.0111731843575419
37103,5,-0.0544217687074829
31974,9,-0.073170731707317
62228,10,-0.1228070175438597
59010,5,-0.0150862068965517
60935,10,0.0597014925373133
40838,2,-0.096045197740113
19174,10,-0.0576923076923077
21055,6,-0.0909090909090909
59547,2,-0.0597014925373133
47888,8,-0.3305084745762712
62367,3,-0.0416666666666666
39670,3,-0.0493827160493827
49189,2,0.2682926829268293
40628,5,-0.0188679245283018
40644,9,-0.0512820512820513
39765,10,-0.28125
32600,3,-0.1875
41420,8,-0.1568627450980392
32678,4,-0.0571428571428571
23077,8,0.0107913669064747
63212,4,-0.3333333333333333
41663,4,-0.0909090909090909
27828,9,-0.0873015873015873
88701,4,-0.0212765957446808
32803,5,-0.0316742081447963
66181,1,-0.4069264069264069
32870,8,-0.074829931972789
42366,5,0.0459183673469387
32926,7,-0.0131578947368421
66587,10,-0.1048387096774193
42922,1,-0.4797297297297297
43474,4,0.0
43781,5,0.15625
44135,3,-0.0666666666666666
44389,5,-0.0967741935483871
12503,8,-0.0909090909090909
45560,2,-0.0652173913043477
45699,5,0.0707964601769912
12040,4,-0.1428571428571429
46149,1,-0.0285714285714285
46237,8,-0.0117647058823529
48100,2,-0.127659574468085
33267,2,-0.2142857142857143
47133,10,0.0138888888888888
47141,1,-0.0095238095238094
57437,10,0.0084745762711864
47571,10,0.0
53495,7,0.0
50374,8,-0.0588235294117647
48208,4,0.0
48291,4,0.0555555555555555
48347,10,0.0204081632653061
64282,7,-0.1606217616580311
24731,4,-0.0909090909090909
26294,8,0.0139860139860139
53612,6,-0.0266272189349112
50092,4,-0.0943396226415094
61399,1,-0.3856041131105399
50519,8,0.0270270270270269
66253,2,-0.0394736842105263
64039,2,-0.1111111111111111
51960,9,-0.1809523809523809
13100,5,-0.0812641083521444
64637,6,-0.1063829787234043
60097,6,-0.033033033033033
22891,8,-0.0402476780185758
53050,1,-0.0833333333333333
60548,5,-0.1578947368421053
53189,5,0.1851851851851851
53306,7,-0.0697674418604651
55191,6,0.0425531914893617
54843,7,0.0384615384615385
68582,2,-0.0307692307692307
47773,5,0.0502283105022831
56339,8,-0.0684931506849315
56419,2,0.0625
56777,8,-0.1428571428571429
57171,2,0.0
57534,8,-0.0138888888888888
57809,9,0.0
57817,9,-0.1532846715328467
57884,5,0.0384615384615385
58107,7,-0.1428571428571429
58473,4,-0.3
53639,6,0.0901639344262295
58801,7,0.0689655172413792
59185,9,0.0714285714285714
45313,8,-0.0952380952380952
59767,10,-0.14
59775,1,-0.0772058823529411
60055,2,-0.05
60679,9,-0.1284722222222222
35051,9,-0.0330882352941176
61525,2,0.0
18403,3,-0.0515463917525773
61460,1,-0.0909090909090909
35238,3,0.0423728813559323
27713,8,-0.0725388601036269
61823,3,0.0845070422535212
49576,6,-0.0571428571428571
62384,8,-0.0833333333333333
13936,5,0.0114942528735633
64338,4,-0.1111111111111111
49971,9,-0.0091324200913242
63686,7,-0.1578947368421053
91193,3,-0.1428571428571429
43748,10,-0.0382165605095541
64697,6,-0.0416666666666666
64902,4,-0.1875
42307,1,-0.0074074074074074
65227,2,-0.081081081081081
62033,3,-0.0648148148148147
61620,10,-0.0681818181818182
67177,8,-0.0377358490566037
25312,3,-0.0510204081632652
91556,5,-0.1098901098901099
38711,2,-0.0526315789473684
62682,8,-0.0584415584415584
68065,5,0.0175438596491228
68209,4,0.5
41320,8,-0.0491803278688525
68428,7,-0.0705882352941176
39773,7,-0.0769230769230768
50948,10,-0.1538461538461538
70106,4,-0.0689655172413793
70376,7,0.0
70835,3,0.0526315789473683
70923,7,-0.0357142857142857
42585,8,0.0783132530120482
72005,7,-0.1875
36740,2,-0.1274509803921568
72961,1,-0.0753424657534246
73083,8,-0.0307692307692307
73171,4,-0.3125
54981,2,-0.0588235294117647
74027,4,0.0
74123,4,0.0625
74230,2,-0.0894308943089431
75345,4,0.0833333333333332
53751,6,-0.0983606557377049
76081,10,-0.0136986301369863
48573,6,-0.0270270270270269
60580,6,-0.0251256281407035
61065,5,-0.3662337662337662
76743,7,0.0249999999999999
63386,2,-0.1311475409836066
25937,6,-0.3316582914572864
79338,2,-0.037037037037037
46260,10,-0.2307692307692307
79840,4,-0.032258064516129
37807,6,0.0586206896551724
80179,3,-0.1976744186046511
80347,3,-0.056
59627,2,0.1304347826086955
81190,8,-0.037037037037037
28388,7,-0.0291262135922329
55976,1,-0.4969939879759519
51932,10,-0.0984455958549223
81510,2,0.2058823529411764
81700,8,-0.0357142857142857
67803,2,-0.0303030303030302
82924,6,-0.0769230769230768
82991,2,0.0789473684210526
83011,1,-0.2816901408450704
44476,6,-0.0185185185185184
40539,2,0.1320754716981131
89245,9,0.0208333333333332
91572,1,0.1730769230769231
72996,2,0.0
91636,8,0.0
34228,1,0.0476190476190476
91994,7,-0.0714285714285714
10025,5,-0.0175438596491228
86511,6,-0.1716417910447761
90609,1,-0.1324200913242009
67694,2,0.08
69411,9,0.0576923076923077
67467,7,-0.0238095238095238
10182,7,-0.0999999999999999
10222,8,0.3181818181818181
10247,7,-0.217391304347826
10282,7,-0.0344827586206896
86610,7,0.04
10178,9,0.0147058823529411
75495,7,-0.1666666666666666
67985,4,-0.2307692307692307
10199,5,-0.0379746835443037
32563,9,-0.1125
10325,7,0.1333333333333333
56354,6,-0.0632183908045976
65832,1,-0.0652173913043477
66413,9,-0.2205882352941176
21020,6,-0.1345029239766082
10429,2,0.0857142857142856
85041,1,-0.1413612565445026
62500,2,-0.0689655172413793
71239,5,-0.1142857142857143
27991,7,0.1068702290076335
10517,8,-0.0379746835443037
20482,7,0.0609756097560976
10656,8,-0.0769230769230768
10664,7,0.0
10057,10,-0.0153846153846153
63837,6,-0.0147058823529411
60038,7,0.3571428571428572
51510,2,-0.1538461538461538
10701,1,-0.28125
10752,7,0.0476190476190476
85113,9,-0.0465116279069767
64514,10,-0.088235294117647
61241,8,-0.2631578947368421
11149,5,-0.1019108280254776
61081,6,0.1076923076923077
11341,9,0.05
28222,5,-0.0376106194690265
11376,8,-0.037037037037037
51721,3,0.2142857142857142
28804,6,-0.0888888888888889
49584,8,0.0
42083,3,0.0443349753694581
48514,6,0.00355871886121
63845,3,-0.0410256410256409
11691,8,-0.0833333333333333
10137,8,-0.0194805194805194
44740,5,0.0955882352941177
11851,7,-0.0354609929078014
26331,4,0.0517241379310344
10145,3,-0.0816326530612244
41443,3,-0.0909090909090909
45911,10,-0.0416666666666666
12205,9,-0.0232558139534884
24643,6,0.0901960784313724
64856,5,0.0106951871657754
10161,6,0.1025641025641026
28484,5,0.1133144475920679
12424,6,-0.0140845070422535
60046,8,-0.0692307692307692
39482,9,-0.0645161290322581
10225,6,0.0618955512572534
56119,3,-0.1027027027027026
23341,9,-0.0413943355119825
12758,4,0.4090909090909091
24109,3,0.0042016806722688
12811,6,-0.0689655172413793
12918,9,-0.035
66771,1,0.0104712041884815
65859,2,0.0
13291,7,0.0857142857142856
50112,9,-0.0304878048780488
13304,6,0.0
64143,7,-0.1111111111111111
29049,6,-0.0047770700636943
13603,4,0.0833333333333332
46527,9,0.0757575757575756
65111,10,-0.0722222222222221
58560,6,0.2075471698113207
13769,7,-0.0384615384615384
15974,10,-0.1666666666666666
69200,2,-0.125
10401,6,-0.0389610389610389
23544,10,-0.0155038759689922
10460,10,-0.1333333333333333
14008,1,0.1093247588424437
14059,4,0.303030303030303
19553,8,0.0880195599022004
64864,2,0.0
18075,10,-0.0149253731343284
64151,4,0.1304347826086955
14219,1,0.0126582278481013
14227,4,-0.2105263157894736
54375,4,-0.0769230769230768
87119,1,0.2790697674418605
14323,9,0.0921052631578946
65867,2,-0.054054054054054
29102,1,0.148936170212766
59184,6,-0.0318840579710144
29145,8,-0.0674157303370787
14593,5,-0.0614525139664804
14622,10,-0.1346153846153845
52804,8,-0.1142857142857143
10516,6,-0.0195121951219512
14833,5,-0.0476190476190476
14868,1,-0.0526315789473684
29380,7,0.0
17566,8,-0.0166666666666667
19692,3,-0.0314685314685314
15035,6,0.0034843205574912
60230,7,-0.05
29209,7,0.0
15131,1,-0.2195121951219512
21143,2,0.0895522388059701
10364,9,0.0896226415094338
24272,10,-0.0428571428571428
15246,2,-0.134020618556701
15262,10,-0.1111111111111111
15334,9,-0.1181102362204724
29276,4,-0.25
15457,4,0.7647058823529411
15502,8,-0.0285714285714285
47140,8,-0.1238938053097344
85607,8,0.0166666666666666
15553,9,-0.0039682539682539
10604,5,0.1010638297872339
15684,1,-0.1710526315789473
20458,2,0.2584269662921348
15721,6,0.0506329113924051
49701,3,0.0714285714285714
15820,7,-0.0967741935483871
69542,4,0.1
44644,5,-0.0452488687782804
15975,1,-0.0416666666666666
16011,4,0.1363636363636364
16030,7,-0.1397849462365591
27684,9,-0.0999999999999999
40416,5,-0.0068027210884353
58376,10,-0.0948275862068965
65496,5,-0.0714285714285714
64717,2,-0.0232558139534884
53110,9,-0.0536912751677852
62797,4,0.1346153846153845
52484,1,-0.0629370629370629
10318,7,-0.05
58755,3,-0.0838323353293413
57568,8,0.0843373493975903
58480,10,-0.2337662337662337
16468,8,0.0
24221,8,0.0086580086580085
16564,1,-0.0061349693251533
55781,5,-0.0265486725663717
29532,7,-0.0095238095238094
16890,6,0.0408163265306122
46877,10,-0.049586776859504
39693,8,-0.059322033898305
42358,1,-0.04
85842,4,0.1428571428571428
47423,8,0.0263157894736842
29591,3,-0.0666666666666666
17065,1,-0.1153846153846154
26518,5,-0.0072072072072072
27887,9,0.0677083333333332
29612,2,0.0
39642,6,0.0124777183600712
17444,10,-0.1071428571428571
10743,9,0.0042372881355932
65875,10,-0.0050377833753149
29639,9,-0.0148148148148148
65883,9,0.0504807692307691
65509,8,-0.0347222222222222
43772,6,-0.0350877192982456
19377,9,-0.0118203309692671
10786,7,-0.1550387596899225
17815,5,0.0232558139534884
47992,2,0.0425531914893617
54164,9,-0.0565217391304347
17962,5,0.009433962264151
61508,6,-0.0718562874251497
18156,5,0.0
18316,1,0.1428571428571428
20220,7,0.0079365079365079
61946,9,0.0398230088495574
38527,5,-0.1032608695652174
18455,9,-0.0539568345323741
62519,1,0.0294117647058822
19561,6,-0.0128205128205127
42024,10,-0.1058394160583942
51393,4,-0.125
18754,1,-0.2195121951219512
18762,2,0.04
16571,2,-0.0104166666666666
25144,3,-0.0259740259740259
66130,8,0.076086956521739
19079,1,-0.5231788079470199
19159,6,-0.0508474576271186
17961,9,-0.0152091254752851
19393,5,0.0256410256410255
63482,4,-0.1666666666666666
42606,3,-0.078125
19546,1,0.0434782608695651
53786,5,-0.0619718309859155
19589,6,0.0161290322580645
10874,10,-0.0686274509803921
55597,8,-0.1708542713567838
19677,4,0.0
19693,2,-0.0526315789473684
50227,7,-0.0761589403973509
19888,3,-0.1999999999999999
10890,4,-0.160377358490566
67432,10,0.02
19976,2,-0.0983606557377049
19992,10,0.078125
59686,5,0.0369230769230768
20730,6,-0.0994406463642013
24600,2,-0.0476190476190476
20117,6,0.0263157894736842
20125,6,-0.25
45655,10,-0.1686746987951807
86239,4,0.1875
48282,3,-0.1428571428571429
10989,5,-0.001560062402496
58181,3,-0.2097902097902098
62148,9,0.0110294117647058
28564,8,0.0
20459,4,-0.25
46690,8,0.0
20504,7,-0.1052631578947368
20512,5,-0.037037037037037
20571,10,0.1111111111111111
56602,9,-0.1129032258064516
20678,9,0.08
20723,6,0.0
20750,10,0.0
11017,2,-0.0306122448979592
51414,9,0.0036764705882352
64880,7,-0.1071428571428571
20918,4,0.15625
30330,5,-0.1324237560192616
21371,5,0.0740740740740741
56303,4,-0.1363636363636363
27334,9,-0.0275862068965517
53524,2,-0.10062893081761
23114,9,0.0258620689655173
20618,6,-0.0298165137614678
21638,7,0.0
26374,9,0.004566210045662
86431,7,-0.0714285714285714
30402,10,-0.0377358490566037
40707,6,0.194331983805668
18542,8,-0.0712589073634204
21945,4,-0.25
47052,2,-0.111913357400722
53831,5,-0.1572327044025157
22016,1,-0.0538243626062322
63503,9,0.0
58173,2,-0.0526315789473684
22270,2,-0.0588235294117647
60599,6,0.0270270270270269
22374,7,-0.0285714285714285
21397,8,-0.0860655737704918
22585,10,0.2131147540983606
22681,1,-0.125
53364,7,-0.0588235294117647
22913,7,0.1034482758620689
22921,5,-0.0841121495327102
64194,8,-0.0649350649350649
23035,1,0.0444444444444445
23051,3,-0.1525423728813559
21960,2,-0.0065359477124182
23182,2,-0.0999999999999999
14541,6,0.1278863232682061
30509,3,-0.0112359550561798
23297,6,-0.0310344827586206
21282,7,-0.0682730923694778
30525,1,0.3398058252427185
11260,2,-0.0396825396825396
23393,5,-0.0259740259740259
24117,8,0.0112359550561798
23481,4,-0.1428571428571429
22680,10,-0.0684931506849315
23537,4,0.0909090909090908
86634,4,0.125
23588,5,-0.0677966101694915
18446,5,-0.0451612903225806
66878,6,0.0117647058823529
24046,2,0.0326086956521738
27422,1,-0.06640625
46578,6,0.0415430267062315
56741,10,0.0192307692307691
24193,9,-0.14
38893,3,0.0520446096654274
11995,8,0.0804597701149425
24417,2,0.0
24441,6,0.1293532338308458
64901,1,0.0625
24476,3,-0.1555555555555555
30648,5,-0.1237113402061855
18729,5,0.0237659963436929
24556,1,-0.0225988700564971
24679,3,-0.0222222222222222
11340,3,0.0451977401129943
24935,1,-0.11875
25073,2,0.4166666666666667
61524,7,0.0205479452054795
25137,3,-0.0748792270531401
41064,9,0.0114068441064638
25452,5,-0.108433734939759
25989,6,0.0652173913043479
68347,1,-0.5431726907630522
25604,1,0.0
25612,8,-0.0416666666666666
30744,4,0.0
65189,4,-0.0833333333333333
25823,6,-0.1368421052631578
25938,8,-0.1842105263157895
26009,9,-0.127659574468085
40125,3,-0.0763157894736842
26084,8,0.0240963855421687
26252,5,0.1588785046728971
26279,6,-0.1354166666666666
26295,7,-0.3333333333333333
26332,1,0.09
63941,10,-0.2142857142857143
11404,10,0.0638297872340425
26578,2,0.032258064516129
41929,4,0.1553398058252426
21821,9,0.0195530726256982
26586,8,0.0126582278481013
26607,1,-0.0408163265306122
26650,8,-0.1396226415094339
23229,5,-0.0117647058823529
26711,10,-0.0350877192982456
30840,10,0.0309278350515462
39335,2,0.266990291262136
26965,1,-0.5700000000000001
38914,7,-0.1699346405228757
87012,10,-0.25
27087,1,-0.0052910052910053
21979,3,0.0088495575221239
27430,6,0.0600706713780918
59248,5,-0.0710900473933648
27239,10,-0.1904761904761904
27255,5,-0.0131578947368421
27407,4,-0.1428571428571429
27474,8,-0.0079365079365079
27482,2,-0.2307692307692307
27538,7,-0.0454545454545454
49496,7,-0.0261437908496732
20204,3,0.0144927536231884
62164,2,-0.0328767123287671
38420,5,0.0236686390532543
27749,2,-0.1764705882352941
53575,8,-0.0373443983402489
31042,5,-0.0606060606060605
17726,8,-0.008230452674897
59256,7,0.0534351145038167
31069,1,0.0
31077,5,-0.1403508771929824
12044,10,-0.0046511627906976
41080,8,-0.0501193317422434
59264,10,0.0139860139860139
18091,6,0.068359375
62527,4,0.0
28071,1,0.0508474576271187
28143,3,-0.1311475409836066
28151,1,-0.1061946902654867
28178,4,0.04
28186,4,-0.0348837209302325
28231,7,-0.0909090909090909
28250,2,-0.0909090909090909
30067,1,0.0
28282,1,0.064516129032258
11607,3,-0.0574324324324324
49285,1,-0.0076335877862595
66472,10,-0.3793103448275862
57592,2,-0.3478260869565217
28629,10,0.1851851851851851
28661,1,0.1444444444444443
28696,2,0.0689655172413792
28784,2,-0.0434782608695651
28840,8,-0.0055865921787709
28848,7,-0.0625
12005,6,-0.3289473684210526
28952,8,-0.2333333333333332
29050,2,-0.1071428571428571
29058,2,-0.0384615384615384
22859,10,0.0328947368421053
51924,7,0.0
29197,9,0.05
45110,8,0.0093896713615022
29226,6,-0.01
64215,4,-0.25
26112,6,-0.123076923076923
29285,8,-0.0204081632653061
61743,6,0.0036363636363636
22867,9,0.0945121951219511
29576,2,-0.0823529411764706
11674,5,0.1004784688995215
45874,3,-0.026595744680851
29752,6,0.1267605633802817
65226,4,-0.2941176470588235
24715,3,0.1012658227848102
45516,2,0.1428571428571428
29832,5,-0.1333333333333333
29867,3,0.0
29875,4,-0.25
40440,9,0.0311614730878186
43916,2,-0.1264705882352941
30075,7,0.0055865921787709
30147,3,-0.0659340659340659
26403,1,-0.0828460038986355
30307,4,-0.0476190476190476
64936,3,0.0169014084507042
38682,9,-0.0608465608465608
31341,3,0.0
41515,4,0.0
30622,7,-0.1186440677966101
25953,3,-0.0480769230769231
20626,8,-0.0982532751091702
58990,10,-0.1065989847715735
30681,6,-0.0047619047619047
46471,3,0.0249999999999999
30761,4,0.8181818181818181
30780,1,-0.0245398773006134
27959,9,0.0380313199105144
48506,10,-0.0351351351351351
30884,1,-0.1351351351351351
25072,6,-0.0166666666666667
30892,7,0.0178571428571427
30940,6,0.0652173913043479
30948,1,0.0666666666666666
31464,10,-0.0463576158940397
31070,2,-0.05
31107,8,0.125
31150,4,0.1499999999999999
42200,6,0.0396039603960396
31211,7,0.0
43342,8,0.0099009900990099
32281,10,-0.0141843971631205
31414,7,-0.032258064516129
31480,8,0.034965034965035
26075,9,-0.0389610389610389
11754,2,-0.058641975308642
11762,3,-0.0397614314115307
70578,3,0.0285714285714284
31552,10,0.02
68398,2,-0.081081081081081
31764,10,-0.0178571428571429
44185,3,-0.2207792207792207
32062,2,0.0
32110,10,-0.0930232558139535
38543,3,-0.125
87549,5,0.0416666666666667
22103,3,-0.0091463414634146
32417,1,0.125
23042,3,0.0128205128205127
61540,2,-0.1891891891891891
32540,9,-0.0677966101694915
68910,10,0.1515151515151516
26470,8,-0.0620689655172413
62834,3,-0.0223463687150837
32986,9,0.037593984962406
33014,3,-0.15
62842,1,0.0441176470588235
52476,8,-0.0448717948717948
24328,8,-0.0102739726027397
66536,4,-0.0714285714285714
33420,6,0.04
33508,7,-0.0454545454545454
31691,7,-0.0806451612903226
33567,7,-0.1304347826086956
42550,6,0.0506329113924051
62180,4,-0.1999999999999999
87696,5,-0.0853658536585365
66149,6,0.032258064516129
87717,5,-0.0339805825242718
87725,8,-0.1860465116279069
11850,8,0.08355091383812
19166,3,0.1401515151515151
54439,4,-0.2222222222222222
24205,3,0.0
34017,7,-0.0853658536585365
62586,4,0.1111111111111111
38173,7,0.0434782608695651
34367,5,-0.0232558139534884
34404,1,0.0571428571428571
21338,10,-0.0780141843971631
25371,2,0.01840490797546
34463,9,0.0333333333333334
47706,9,0.1236559139784945
21135,2,0.0294117647058822
34578,1,0.1363636363636364
34623,1,-0.125
42745,10,-0.045045045045045
10016,10,-0.0707070707070707
34981,7,-0.0735294117647058
58296,3,-0.0208333333333333
31915,3,0.032258064516129
54244,7,-0.0952380952380952
47271,9,-0.0306122448979592
36768,3,-0.03
49875,1,0.0169133192389006
27748,3,-0.075107296137339
22496,3,0.0068027210884353
37023,10,-0.05
56784,9,-0.0331950207468879
54543,2,-0.1538461538461538
49031,8,0.0134228187919462
46164,9,-0.1797752808988764
37189,6,0.1238938053097344
41726,10,-0.0805084745762712
66165,2,0.1212121212121211
25785,2,-0.0514285714285713
45241,1,-0.0193905817174515
37234,2,0.0
37277,9,-0.159090909090909
37402,5,-0.3043478260869565
18112,5,-0.0327102803738317
37568,10,0.0249999999999999
37584,5,-0.040590405904059
62877,6,0.060377358490566
58421,7,-0.1111111111111111
37832,8,0.09375
37859,4,-0.1176470588235294
25961,8,-0.0718232044198895
37955,9,-0.1317829457364341
40425,1,0.0714285714285714
21004,2,-0.1196911196911196
32061,2,0.0476190476190476
38085,10,0.0232558139534884
38093,9,-0.0054347826086956
88269,7,-0.2272727272727273
61348,1,0.0952380952380953
38157,10,0.125
47941,8,-0.0522875816993464
32096,6,-0.0541666666666666
38280,7,-0.0045045045045044
38317,4,0.0769230769230768
38333,8,-0.0067567567567567
62607,10,-0.0967741935483871
12052,10,-0.1640625
12060,6,0.0342960288808664
46834,5,0.0
56629,6,0.0217391304347827
38472,8,-0.0263157894736841
12079,7,-0.0209973753280839
66931,3,-0.0833333333333333
12095,6,-0.015521064301552
38659,1,-0.1506849315068493
62260,10,-0.1388888888888888
46674,9,-0.0754716981132075
62615,8,-0.0799999999999999
38827,2,0.0
23915,3,0.1117824773413898
25910,6,0.0158013544018058
27449,7,-0.0942028985507246
38974,5,-0.2868852459016393
38982,6,0.011049723756906
39029,2,0.1200000000000001
39045,6,-0.018348623853211
16424,5,0.0715789473684209
57154,6,0.0184615384615385
55466,9,-0.0833333333333333
32256,3,-0.0990099009900989
45428,1,0.1470588235294117
65920,5,0.0350877192982457
60441,1,-0.0857142857142857
32299,7,0.0
12140,8,0.0147058823529411
39432,3,-0.0085470085470085
16432,10,-0.1203319502074689
53604,6,0.015075376884422
39483,5,0.1318681318681318
25005,8,-0.0253164556962025
39571,9,-0.0402010050251255
39590,7,-0.1940298507462686
60468,1,-0.2734082397003745
52695,5,-0.081081081081081
32379,5,-0.0059171597633136
63976,8,-0.0412371134020618
67571,7,-0.0833333333333333
49197,6,-0.1085271317829457
40097,5,0.0689655172413792
19721,8,0.0582959641255604
32440,3,0.0126582278481013
21274,3,-0.1710526315789473
32459,3,-0.0961538461538461
40345,8,0.1818181818181818
54770,10,0.1428571428571428
23405,6,0.0326086956521738
40476,3,0.3333333333333332
57832,2,-0.0704225352112676
40484,9,-0.101123595505618
67942,9,-0.0232558139534884
57533,2,0.04
23819,5,0.1402597402597403
40871,5,0.1398601398601398
40898,2,-0.0967741935483871
49349,10,-0.0333333333333333
44468,10,-0.0378787878787878
43238,9,-0.0054945054945054
59301,9,0.0844594594594594
27924,4,-0.16
50905,9,-0.0945273631840796
40994,5,-0.0222222222222222
41014,5,-0.0659340659340659
25582,6,-0.1090909090909091
25304,8,-0.0052910052910053
52978,3,-0.0612244897959183
32619,6,-0.0421348314606742
10294,3,-0.0454545454545454
41187,3,-0.0265151515151514
41292,1,0.043010752688172
53620,4,-0.1666666666666666
50059,9,-0.0638297872340425
88613,7,-0.0382165605095541
41356,1,0.1428571428571428
32651,8,0.021505376344086
88656,5,0.0133333333333334
64434,1,0.119047619047619
60476,3,-0.0705882352941176
41444,1,-0.0999999999999999
41487,10,-0.0408163265306122
63992,7,-0.1428571428571429
32707,6,0.0447154471544715
18016,2,-0.0037453183520599
68937,7,-0.1875
16600,5,0.0265780730897009
61567,10,-0.256198347107438
41815,6,0.0185185185185186
23309,8,-0.1556064073226545
42084,10,-0.1071428571428571
12319,3,0.0616438356164383
42439,1,-0.5089820359281437
18374,5,0.0279187817258883
42455,5,-0.0294117647058823
42535,9,-0.2115384615384615
42607,1,-0.1851851851851852
44986,8,-0.0575221238938052
20124,7,-0.0690537084398976
21792,9,0.003717472118959
32934,6,-0.0198300283286119
48135,3,0.0223880597014924
44150,5,-0.0055555555555555
42877,9,-0.0595238095238095
43028,2,-0.1666666666666666
62295,10,-0.1058201058201058
38973,8,-0.1004566210045662
64258,1,0.1428571428571428
43263,5,0.0632911392405062
43327,1,0.0930232558139534
64004,2,0.588235294117647
66595,7,-0.0714285714285714
12570,9,0.0260869565217392
21928,3,0.0
56573,5,-0.037122969837587
43610,1,-0.0999999999999999
43618,4,0.0789473684210526
43634,1,-0.0526315789473684
43992,6,-0.0277777777777777
33136,10,0.0
44170,4,-0.1071428571428571
12431,5,-0.0851528384279476
44194,9,-0.0427350427350426
12458,9,0.0466926070038911
88990,8,0.0666666666666666
44266,10,-0.0588235294117647
65293,8,-0.0681818181818182
46519,8,0.0256410256410255
44477,2,-0.2222222222222222
44506,10,-0.0227272727272727
59328,1,-0.0531914893617021
44637,2,0.5454545454545454
44645,7,-0.0799999999999999
44768,6,-0.0872483221476509
44776,8,-0.1282051282051282
44792,8,-0.1176470588235294
15747,4,-0.0303030303030302
44840,7,0.0
89093,10,0.0862068965517242
58608,6,-0.0240384615384615
12490,3,-0.051063829787234
40272,5,0.0541516245487365
12511,5,0.0254777070063694
45306,2,0.0638297872340425
21573,9,0.1081081081081081
49736,2,-0.21875
27705,1,-0.1847826086956522
45373,4,0.125
45381,9,-0.0645161290322581
45437,5,0.0
68494,1,-0.0555555555555555
67619,4,0.0
45509,1,-0.26
23317,6,-0.0220264317180616
53065,9,0.0179856115107914
67993,4,0.0
45728,1,-0.043859649122807
45891,1,0.0249999999999999
57066,5,-0.0044052863436123
46018,1,-0.0686274509803921
46077,9,-0.0779220779220779
89261,4,0.2727272727272727
46114,6,-0.0344827586206896
47984,9,-0.0439560439560439
46245,10,-0.21875
46288,1,-0.3092105263157895
46392,9,0.0196078431372548
22111,9,0.0424354243542435
42534,3,-0.075098814229249
53268,10,-0.0517241379310344
42104,6,0.0279069767441859
46870,9,-0.015625
46886,7,-0.0625
51596,6,0.01
46931,6,-0.0999999999999999
46950,10,0.3064516129032257
47002,10,0.0
47029,1,0.0588235294117647
42067,1,-0.0625
24432,9,-0.0711610486891385
12650,3,0.0583333333333333
25523,8,0.2256097560975609
24053,10,0.0449438202247192
45890,5,-0.0579710144927536
33347,2,-0.0384615384615384
47205,5,0.0
47248,1,0.0735294117647058
89333,3,-0.1919191919191919
26825,9,0.0476190476190476
47379,7,0.0
44134,6,0.0
52847,2,-0.127659574468085
58616,8,-0.0253164556962025
25769,6,0.1022099447513811
40459,4,-0.1818181818181817
47619,2,-0.0285714285714285
67299,4,-0.2222222222222222
60521,5,0.080188679245283
47715,9,-0.0978260869565217
17750,6,0.0732984293193717
