firms,clusters,mom1
79881,5,-0.0056497175141242
79922,10,0.053146853146853
79902,4,-0.0083333333333333
79847,2,0.4130434782608696
79808,5,-0.1671232876712328
79797,2,0.0526315789473683
80142,6,-0.0833333333333333
80114,1,0.0676829268292682
80290,2,0.1063829787234043
80274,6,0.0288461538461537
80233,1,-0.1472868217054264
80245,2,0.4767479069767442
80334,2,0.6875
80344,10,-0.0928571428571428
80359,8,0.0
80376,1,0.019736842105263
80348,3,-0.0256410256410256
80320,3,0.2474576271186441
80352,6,-0.0263157894736841
80317,8,-0.0416666666666666
80423,8,-0.0720338983050847
82541,3,0.25
80432,1,-0.1161290322580644
80544,8,-0.0153846153846153
80549,3,-0.0212765957446808
80592,9,-0.1069042316258351
80552,2,1.75
80669,6,0.0909090909090908
80755,6,-0.1442307692307692
80828,4,-0.1333333333333333
80855,8,-0.1272727272727273
81003,10,1.1370967741935485
81004,8,0.0441176470588235
81064,2,-0.3137254901960784
81165,6,-0.2682926829268293
81212,1,0.1886792452830188
81266,2,-0.2142857142857143
81553,3,-0.1272727272727273
81607,2,-0.1694915254237288
81762,2,-0.1384615384615384
81686,10,-0.0327868852459016
81715,2,0.3023255813953489
81888,2,0.0
82160,6,0.0562248995983936
65832,10,-0.0035398230088495
66413,7,-0.1121076233183856
21020,4,0.1651376146788989
11499,3,-0.2325581395348837
62500,10,-0.5076923076923077
81912,10,0.1387900355871887
27991,9,0.0137457044673539
20482,8,0.100511073253833
10656,7,0.028735632183908
10123,4,0.3553299492385786
11647,2,0.2333333333333334
63837,9,0.0217391304347827
60038,2,0.0
85084,6,-0.1818181818181817
79678,10,-0.1985815602836879
10752,2,-0.1146496815286624
10779,2,0.8064516129032258
61487,3,0.0071428571428571
61241,3,0.1527272727272728
11042,10,0.1939130434782607
28222,4,-0.0598290598290598
11368,8,-0.125
51721,7,0.0207715133531156
11456,6,0.0714285714285714
28804,5,-0.0230414746543778
11587,8,0.1102941176470588
42083,7,0.0189189189189189
48514,8,-0.3567251461988304
11691,9,0.0052356020942407
71271,4,0.0847457627118644
77829,2,-0.1648351648351648
10137,9,-0.0019607843137254
11851,9,0.013157894736842
10145,5,-0.0500521376433785
41443,10,0.1829484902309057
12002,3,0.04
45911,1,-0.0204986149584487
12117,1,-0.1956521739130434
24643,3,-0.0211480362537764
64856,5,0.0032847883211679
28484,5,-0.0632653061224489
80778,9,0.1949458483754513
81073,5,0.0306345733041575
39482,4,-0.0757575757575758
10225,7,0.0988372093023255
12758,10,-0.303030303030303
24109,7,0.0109890109890109
57904,3,0.2208955223880597
15667,4,0.2590361445783131
66800,8,0.1840402588066139
10488,2,0.0
13304,3,0.0085261875761266
85404,6,0.1538461538461537
13470,6,-0.3461538461538461
13603,8,0.0138888888888888
46527,8,-0.0792682926829267
58560,4,0.0816326530612245
81285,9,-0.0113268608414239
69200,3,0.1209677419354837
10401,8,0.0747126436781608
11144,7,0.175
23544,9,0.0086393088552916
14008,10,-0.0214723926380367
14059,2,-0.3076923076923077
18075,9,-0.1481481481481481
62770,4,0.0933333333333332
14219,2,0.1265060240963855
14227,1,0.2123893805309735
87119,10,-0.040650406504065
29073,6,0.0526315789473683
14323,3,-0.2589928057553957
29102,10,-0.0925
59184,5,0.0267618198037467
77828,10,-0.0054054054054053
29145,4,-0.0921985815602837
39490,10,-0.0969609261939218
14593,1,0.2655478775913129
14761,2,-0.21875
10516,4,0.0103092783505154
14868,8,-0.1089743589743589
77595,10,0.1212121212121211
19692,8,-0.1682892906815021
15035,7,-0.2054455445544554
29209,8,0.2482269503546099
24272,7,-0.0185873605947954
15457,5,0.1323529411764705
15502,2,-0.1428571428571429
15553,7,0.0692307692307692
10604,9,0.0514809590973202
15721,3,-0.049079754601227
69542,2,0.15625
44644,3,0.0798319327731091
15991,2,0.064516129032258
16030,8,-0.0131578947368421
44601,9,0.1848341232227488
80073,3,-0.1280487804878048
27684,7,0.2991071428571428
40416,2,0.2997481108312343
65496,6,-0.5279187817258884
53110,9,-0.0547445255474452
85754,8,-0.1435185185185185
62797,9,0.0178571428571427
52484,4,0.0561797752808987
75034,5,-0.0366379310344827
10318,4,0.1914893617021276
58755,7,0.0264026402640265
57568,5,-0.0851063829787234
16468,7,-0.0806451612903226
24221,9,0.0911111111111111
65138,8,0.0861759425493715
16505,7,0.0788288288288288
16548,7,0.1162079510703364
55781,7,-0.21875
16599,10,-0.0075757575757575
49656,8,0.2523364485981307
16791,1,-0.1126760563380281
29532,8,-0.2073170731707316
16890,7,0.0140056022408963
46877,5,0.1460823373173971
39693,7,0.0124610591900311
16978,5,-0.0913705583756345
16986,1,0.0864197530864196
85842,5,-0.2068965517241379
47423,4,-0.2959183673469387
17057,2,0.3448275862068966
26518,10,-0.181042654028436
27887,5,0.0788381742738588
75330,2,0.05
29612,9,-0.125
39642,4,-0.0957683741648106
17444,10,0.1539855072463767
65875,5,-0.0352831940575673
29639,2,0.1142857142857143
65883,3,0.0
65509,4,0.065359477124183
43772,9,0.0313653136531364
11510,10,-0.1297709923664122
42438,2,-0.3132530120481928
10786,7,-0.059322033898305
17962,4,-0.1222707423580785
61508,9,-0.1142857142857143
18033,10,0.01628664495114
20220,9,-0.0588235294117647
61946,3,-0.0348525469168901
18455,7,-0.0295652173913043
62519,6,0.0726643598615917
19561,3,0.0806451612903225
42024,9,-0.0205831903945111
18650,1,-0.1648351648351648
52230,8,0.1394736842105264
78851,5,-0.375968992248062
66130,5,0.0
11901,1,0.2063492063492062
39757,1,0.0238095238095237
47642,4,-0.0824742268041237
17961,5,0.0010706638115631
86079,1,-0.0421052631578947
19393,8,0.137962962962963
42606,2,0.2368421052631579
19546,3,-0.0677966101694915
10874,9,-0.0904522613065326
55597,7,-0.0978723404255319
19677,2,0.2857142857142858
19722,6,0.0149253731343284
19802,2,0.08
77465,2,-0.1805555555555555
50227,4,0.1590909090909091
19880,10,0.1125265392781316
19888,10,-0.004746835443038
10890,1,-0.5
19933,1,0.0
67432,7,0.1148325358851674
19992,7,-0.0595238095238095
20117,6,-0.1605723370429252
20125,10,0.2921810699588476
45655,9,-0.0297482837528604
48282,5,-0.0178571428571429
67838,7,-0.029891304347826
47626,2,0.0642857142857142
20299,4,0.0638297872340425
10989,8,0.2097812097812097
62148,7,-0.0353982300884956
28564,10,-0.0152173913043478
20459,5,0.0394736842105263
46690,7,-0.2157894736842105
20504,6,0.5714285714285714
20512,5,0.0058651026392961
20571,8,-0.1853932584269663
56602,5,-0.1140684410646387
20678,2,0.0677966101694915
20694,4,0.1982758620689655
20750,9,0.0593607305936072
21371,6,-0.2018348623853211
27334,3,-0.1582278481012657
23114,7,-0.0247349823321554
86423,2,-0.3333333333333333
20618,4,-0.0051020408163264
26374,9,0.0104895104895104
56952,9,0.0139860139860139
30402,4,-0.0198019801980198
40707,4,-0.0559210526315789
18542,3,0.0091220068415052
53831,7,-0.0930232558139535
22032,4,0.0674999999999999
22437,9,-0.0492063492063492
64557,9,0.0211946050096338
63503,9,-0.0189573459715639
60599,3,-0.0046153846153845
22374,8,0.0166666666666666
22430,2,0.381578947368421
22518,2,-0.2307692307692307
22569,3,0.0344827586206897
41419,2,0.0138888888888888
21397,5,0.1253041362530413
77854,2,-0.1709401709401709
22913,8,-0.1304347826086956
22921,4,-0.1946308724832215
64194,7,-0.0103305785123967
23035,7,-0.0232558139534884
21960,7,-0.0082644628099173
23182,9,0.0362318840579709
14541,5,0.0288732394366197
30509,7,0.0632183908045977
23297,10,-0.1431870669745958
23318,10,0.0316027088036117
21282,5,0.2427616926503339
23393,7,0.0424999999999999
79026,8,0.1243243243243243
68320,2,-0.3157894736842105
47677,4,0.0707395498392282
22680,7,-0.073943661971831
23537,5,-0.050561797752809
86685,7,0.062200956937799
23916,5,0.1545623836126628
66878,4,0.1654676258992806
24046,10,0.0062597809076683
27422,7,-0.0401606425702811
80703,5,-0.0471204188481675
24097,6,0.1764705882352941
46578,2,0.0702614379084967
56741,7,-0.0524193548387096
24193,8,-0.0999999999999999
38893,9,0.0290076335877862
11995,9,-0.0618384401114205
11308,8,0.2227979274611398
24441,2,-0.0666666666666666
64901,10,0.0666666666666666
24476,10,-0.0784313725490196
30648,6,-0.1065088757396449
18729,4,0.3224043715846993
52740,1,-0.0222222222222222
11340,3,0.1738148984198646
11997,10,0.0564263322884013
25073,3,0.0258620689655173
25081,7,0.174074074074074
25129,7,0.0954063604240282
20853,5,0.0372250423011844
10195,10,0.1971223021582733
41064,9,-0.3691983122362869
25452,3,0.053763440860215
25989,3,0.1999999999999999
68347,2,-0.1639344262295081
25612,5,0.28125
25778,10,-0.0756646216768915
25786,2,-0.0232558139534884
26009,5,0.0411861614497528
40125,5,-0.024
26084,8,-0.1440677966101694
86925,1,0.0722433460076046
26252,2,-0.043010752688172
26279,2,0.2173913043478261
79618,3,0.0666666666666666
86941,5,0.0
26332,6,0.312121212121212
80701,4,-0.0529595015576324
26463,3,0.0423728813559323
11404,9,-0.0798192771084337
41929,5,-0.1124161073825503
26586,7,0.1651162790697673
26607,4,0.1794871794871795
26650,8,-0.0833333333333333
23229,7,0.0865561694290975
30840,9,-0.0108695652173913
38914,4,-0.1180904522613065
21979,9,-0.0788770053475935
27430,7,-0.0460992907801418
59248,10,0.0254041570438798
22293,10,0.1467639015496809
27474,5,-0.07421875
49496,4,-0.0943396226415094
20204,4,-0.0891364902506963
27618,7,-0.0218340611353712
38420,8,-0.3697478991596639
53575,4,0.1044776119402985
31042,2,-0.125
17726,4,-0.0128865979381442
59256,2,0.0208333333333332
31077,9,-0.1039999999999999
27888,4,0.155
41080,5,0.0175658720200753
18091,7,0.1240310077519379
28063,1,-0.0995670995670995
29744,2,-0.3333333333333333
19828,5,-0.0728862973760933
11607,3,-0.2037037037037037
66472,1,-0.1875
28629,2,-0.1153846153846154
28725,2,-0.25
28840,10,0.0249110320284697
11183,8,0.2112676056338027
12005,8,0.160919540229885
28952,8,0.1244239631336405
29050,8,-0.1075949367088607
29058,3,-0.0294117647058823
22859,7,0.148936170212766
45110,4,-0.1785714285714286
26112,4,0.1224226804123711
77389,10,0.0899182561307903
29560,9,0.0123456790123457
29576,2,0.08
11674,9,-0.0871991752577319
76708,3,0.053125
45874,5,-0.0603015075376884
29736,6,-0.0909090909090909
29752,9,-0.1328671328671329
65226,3,-0.2125
29867,4,-0.0967741935483871
40440,7,0.1351351351351351
79322,2,-0.1999999999999999
44943,6,1.0869565217391304
30147,5,0.0394736842105263
26403,4,0.0192307692307691
10886,9,-0.1290322580645161
30307,8,0.0615384615384615
64936,9,0.0664819944598338
38682,7,-0.1601731601731602
25953,5,0.0412844036697248
20626,5,0.0407040704070407
58990,5,0.1522248243559718
54279,7,0.0993788819875776
30681,10,0.111286503551697
30761,6,-0.0689655172413793
30780,3,-0.0179856115107913
31376,2,0.0526315789473683
11703,3,0.0650826446280992
63132,4,-0.0454545454545454
27959,3,0.026077097505669
25072,9,0.0207667731629392
30940,7,0.0150375939849625
31035,8,-0.0952380952380952
87434,2,0.0153796165926567
31051,2,-0.1111156260793596
31070,2,0.0158730158730158
31078,6,0.2941176470588236
42200,10,0.0267295597484276
63159,3,0.0847457627118644
32281,5,-0.0717884130982368
31457,2,-0.0277777777777777
31480,7,-0.0725190839694656
26075,5,0.1009421265141319
11754,9,-0.0884297520661157
11762,5,-0.1281679942070963
70578,9,-0.0091575091575091
31552,7,-0.0326086956521739
68398,8,0.1799999999999999
77481,9,0.0186335403726707
44185,9,-0.015
32062,2,0.0149253731343284
32110,3,-0.203125
32222,6,0.0
22103,3,-0.049455984174085
81124,3,0.0
11012,3,-0.0303030303030302
23042,5,-0.0366748166259168
61540,2,0.1999999999999999
32540,1,0.8158660844250365
26470,9,-0.0864197530864198
32636,6,-0.132183908045977
32791,6,0.05859375
62834,9,-0.0342465753424657
32986,7,-0.0595854922279792
33137,1,-0.0389344262295081
52476,3,-0.04
24328,5,-0.0347107438016528
33420,8,-0.3333333333333333
31691,3,0.1157407407407407
42550,4,0.064516129032258
33612,4,-0.0353535353535353
87696,1,-0.035058430717863
87717,9,0.1645569620253164
87725,5,-0.1678321678321678
19166,7,-0.1567357512953368
24205,3,-0.0012406947890818
79823,3,0.1200000000000001
24918,4,0.09375
34367,3,0.0
34404,7,-0.1891891891891891
21338,2,-0.0884353741496598
34463,9,-0.0276243093922652
47706,7,-0.0534591194968553
21135,7,-0.0439882697947213
34746,3,0.2131484334874165
10016,5,-0.0379746835443037
34818,9,-0.0961538461538461
34981,6,0.5619834710743801
35044,3,0.0020833333333334
35167,7,0.041871921182266
35263,9,0.0166666666666666
10777,7,-0.009771986970684
35554,5,0.079520697167756
36127,2,0.146341463414634
36397,3,0.2088888888888889
36469,8,0.1999999999999999
36709,10,0.0481927710843372
54244,2,0.0249999999999999
47159,8,0.1911262798634811
47271,8,0.21656050955414
36768,5,-0.0185185185185184
27748,4,0.1896207584830338
22496,5,-0.0094594594594594
37023,7,0.0680272108843538
56784,5,-0.0287769784172662
54543,5,0.020979020979021
37154,2,-0.25
41726,5,0.1082474226804124
25785,5,0.0920398009950249
45241,9,0.089020771513353
37234,1,-0.2161172161172161
37277,7,-0.1216216216216216
37402,9,0.0519480519480519
18112,4,-0.0673575129533678
37568,5,0.0928030303030302
37584,8,0.1451942740286298
58421,4,0.018181818181818
37832,7,-0.183673469387755
25961,2,-0.106060606060606
37955,9,-0.0725308641975308
21004,10,-0.0219512195121951
38093,5,-0.028169014084507
47941,9,0.1147244805781391
32096,10,-0.0229885057471264
38333,8,-0.2716049382716049
62607,8,-0.0444444444444444
12052,9,-0.1121121121121121
12060,5,0.1428571428571428
46834,8,0.0285714285714284
12079,3,0.1191658391261172
55212,1,-0.0661157024793388
38659,5,-0.1679273827534039
62260,5,0.0
46674,7,-0.0188235294117646
23915,8,-0.0185471406491499
27449,2,-0.0714285714285714
39029,6,-0.0222222222222222
39045,4,0.3139534883720929
16424,4,0.0681399631675874
57154,9,-0.1102661596958175
55466,7,0.0220588235294116
45428,10,-0.0760456273764258
60441,8,0.0401785714285714
39379,6,-0.2352941176470588
53479,5,0.1366815003178638
32299,6,0.0
12140,7,-0.1831896551724138
16432,7,-0.1415584415584415
53604,9,-0.0241935483870967
39571,5,0.020952380952381
39590,2,-0.4516129032258065
60468,4,0.2475247524752475
52695,7,-0.118335500650195
39731,4,0.0434782608695651
32379,7,-0.0673234811165846
75897,6,0.0357142857142858
40097,5,-0.0190217391304348
19721,5,-0.1673728813559322
40345,5,-0.0652173913043477
54770,4,0.0217391304347827
23819,6,-0.0807926829268292
49349,2,-0.1304347826086956
43238,4,-0.0604395604395604
59301,10,-0.0053238686779059
40970,2,-0.1111111111111111
50905,9,-0.022508038585209
41014,9,0.0764525993883791
25582,4,-0.1877828054298642
25304,7,0.0588235294117647
52978,4,-0.0406976744186046
32619,4,-0.0052910052910053
41188,6,-0.4390243902439024
10294,3,-0.0336134453781512
41241,7,0.0476190476190476
41292,8,-0.0153256704980843
32651,4,-0.1702127659574468
41444,3,-0.1428571428571429
41487,10,0.2124060150375939
32707,9,-0.0592592592592592
18016,8,-0.1593886462882096
16600,8,0.0372272143774068
61567,2,-0.0752688172043011
41823,8,-0.1074380165289256
41874,4,-0.3478260869565217
23309,2,-0.0569620253164556
42140,10,0.1260162601626016
12319,3,-0.0884353741496598
42439,7,0.0194805194805194
42455,10,0.048780487804878
32897,10,0.048780487804878
42607,2,-0.3214285714285714
44986,9,0.043076923076923
20124,8,0.1121495327102803
21792,3,0.0069284064665127
58886,2,0.074468085106383
32934,7,-0.1710037174721189
44150,4,0.0063291139240506
42877,4,-0.0720720720720721
42906,7,0.1152941176470587
88795,6,-0.0555555555555555
42981,2,0.1052631578947369
43028,1,0.0677966101694915
43167,1,0.1346153846153845
38973,4,-0.087719298245614
64258,2,-0.2857142857142857
78892,2,-0.2380952380952381
43290,6,-0.1818181818181817
64004,3,0.1428571428571428
75227,5,-0.030379746835443
12570,3,0.074656188605108
80210,9,-0.0238095238095238
21928,7,0.0020746887966804
56573,5,-0.0150880134115675
43610,10,0.4524495677233429
43634,2,0.0
43749,2,-0.1025641025641025
43757,2,-0.0697674418604651
51633,8,0.0062305295950155
44090,2,-0.1929824561403509
12431,5,-0.0489192263936291
44194,3,-0.03954802259887
12458,5,-0.1135135135135134
88990,2,-0.1111111111111111
44274,1,-0.0424999999999999
65293,2,-0.2962962962962963
46463,7,-0.078125
44506,1,0.1114864864864864
59328,3,0.0420521446593775
44565,6,0.0169491525423728
44637,5,-0.1056338028169013
77855,5,-0.0095238095238094
44768,4,-0.2073170731707316
44776,1,0.1687499999999999
44792,8,-0.3111111111111111
89093,4,0.1955719557195572
58608,9,-0.0498866213151927
12490,3,-0.1880165289256198
40272,7,0.108695652173913
12511,7,0.124223602484472
45277,9,0.0347222222222223
45306,1,0.0113636363636364
21573,9,0.0949284785435631
27705,10,0.2745901639344261
45373,2,-0.2222222222222222
45437,4,-0.0989010989010988
68494,1,0.0326797385620916
23317,3,-0.0273972602739726
45560,1,-0.2620320855614974
53065,8,-0.0121580547112462
45728,7,0.0670926517571885
45891,2,-0.0754716981132075
57066,7,-0.0888030888030888
45955,6,-0.0416666666666666
46026,6,-0.1044776119402984
46042,1,0.1346153846153845
46077,10,-0.1021505376344086
47984,4,0.1219512195121952
46229,8,0.0446428571428572
52329,9,0.0923076923076922
61583,8,-0.0140515222482435
46392,8,0.1630434782608696
80543,10,0.0
22111,5,0.1401360544217686
42534,5,-0.0801131008482564
53268,4,-0.1538461538461538
46739,1,-0.0140845070422535
42104,8,0.1045751633986928
89325,1,-0.1052631578947368
46870,9,-0.0132158590308369
46886,10,0.2182692307692306
51596,2,-0.1030640668523676
46923,3,0.0126582278481013
56557,6,-0.149171270718232
46931,5,0.0
47002,7,-0.1372549019607842
42067,5,-0.0519480519480519
24432,7,0.0129198966408268
12650,5,0.0201612903225807
24053,4,0.0789473684210526
68996,6,-0.3636363636363636
45890,8,-0.1145833333333333
47205,7,-0.0025125628140703
47248,8,0.0301369863013698
26825,3,0.0634390651085141
47379,9,-0.0269709543568464
44134,7,0.1111111111111111
25769,5,-0.0238365493757094
47619,3,-0.0294117647058823
47707,4,-0.1768292682926829
47715,7,-0.1688311688311687
17750,3,0.1943127962085307
33398,8,-0.0714285714285714
47862,8,0.1999999999999999
59045,9,-0.0764331210191082
47969,7,0.1198347107438015
48960,9,0.1545454545454545
45866,7,-0.2205128205128205
48072,5,0.2470588235294117
48101,10,-0.0606060606060605
48144,10,0.2107969151670952
89456,5,0.0519125683060108
48267,1,0.0228365384615385
79335,4,-0.3333333333333333
47255,4,-0.12
12781,9,-0.0631868131868131
65656,5,-0.072265625
48486,1,0.3842213114754098
33603,7,-0.0602409638554216
48523,9,0.091796875
48531,4,-0.0765550239234449
78468,1,0.4222222222222223
48961,9,0.0520231213872832
50286,9,0.0776255707762556
60943,7,0.1269841269841269
65330,5,-0.0505709624796084
10092,1,1.34
49227,3,0.1401869158878503
20415,4,0.1160714285714286
47802,9,0.0363881401617249
89587,4,0.0784313725490195
49438,5,-0.0113636363636363
76966,10,0.1052631578947369
49534,7,0.0431034482758621
50876,3,0.0730282375851996
49614,2,-0.0208333333333333
81678,7,0.0718562874251496
49737,6,0.2777777777777777
49745,8,-0.0136986301369863
49817,5,0.0185185185185186
49905,7,0.2903225806451612
21178,4,-0.3881453154875717
26710,8,0.0097951914514693
89675,10,0.046875
24360,5,-0.0174672489082969
68523,2,-0.1999999999999999
56223,8,-0.1879999999999999
43721,7,-0.0024330900243308
