firms,clusters,mom1
52847,10,0.0169491525423728
58616,2,0.0980392156862746
25769,9,-0.0029154518950437
47619,3,-0.1392405063291139
60521,5,-0.1062992125984252
47715,9,-0.0113636363636363
17750,6,0.0370370370370369
33398,6,0.0789473684210526
59045,5,0.0512820512820513
33451,4,-0.0571428571428571
47969,3,0.1129032258064515
48960,9,0.0757946210268949
45866,3,-0.2626262626262626
48072,2,0.1999999999999999
16678,5,-0.086734693877551
48144,7,-0.081081081081081
41136,2,-0.0416666666666666
48195,10,0.0833333333333332
89456,1,0.25
48267,7,0.1184210526315789
25507,10,0.0769230769230768
47255,10,0.1818181818181818
48312,2,-0.1186440677966101
58624,9,-0.0082644628099173
12781,9,-0.0236220472440944
48363,2,-0.2391304347826086
48371,10,0.0
65656,3,-0.0265486725663717
48486,7,0.1578947368421053
33603,8,-0.2045454545454545
48523,6,-0.0549450549450549
48531,6,-0.05
48769,4,0.1408450704225352
48961,6,-0.0208333333333333
59053,9,-0.043859649122807
49083,10,0.0833333333333332
50286,9,0.0796460176991149
57373,1,-0.1666666666666666
60943,9,0.0290456431535268
65330,6,-0.1059602649006622
89552,9,0.0208333333333332
10092,10,-0.0909090909090909
20415,5,-0.0365296803652968
18147,8,-0.0166666666666667
89587,10,-0.0227272727272727
89608,10,0.0873786407766989
49534,4,0.06
50876,7,-0.0191693290734824
49606,10,0.0833333333333332
49737,9,-0.05
49745,9,-0.0508474576271186
49817,6,0.0116731517509727
63239,2,-0.0999999999999999
49905,4,0.0233236151603497
21178,9,0.056547619047619
59352,3,0.06
59360,7,0.0685714285714285
12888,1,0.3125
89675,1,0.1730769230769231
33785,7,0.0507936507936508
68523,10,-0.0303030303030302
50156,7,0.2285714285714286
33814,9,-0.0152905198776758
56223,3,0.2663934426229508
43721,6,0.0163934426229508
22373,6,0.0451807228915661
62906,8,0.2258064516129032
59774,5,-0.0077519379844961
34147,10,0.0185185185185186
50404,5,0.0731707317073171
23835,3,0.0121212121212122
34067,4,-0.0748663101604277
89755,6,0.0727272727272727
50543,1,0.0
50623,3,0.0389610389610388
50666,9,0.0204081632653061
68216,3,0.0158730158730158
50877,4,-0.0692307692307692
33937,8,0.0502793296089385
51263,6,-0.160377358490566
43668,9,0.1282051282051282
47837,5,-0.0297029702970297
51626,10,0.0731707317073171
51677,10,0.1851851851851851
46703,2,0.0583941605839415
45751,6,-0.0873362445414847
51693,6,-0.024390243902439
89886,1,-0.15
20562,6,-0.04
34032,8,-0.0434782608695651
51800,2,-0.1304347826086956
51845,1,0.0
35705,3,-0.1777777777777778
39538,4,-0.0097560975609756
51933,7,-0.0714285714285714
89894,1,-0.2857142857142857
51976,1,0.1999999999999999
52039,6,0.0
13119,8,-0.0163934426229508
65357,7,0.263157894736842
43449,8,-0.0359712230215827
52135,8,0.0333333333333334
89915,5,-0.4583333333333333
17478,3,0.0192307692307691
25646,3,0.0038022813688212
19895,8,0.06198347107438
52231,1,0.3999999999999999
52250,1,0.0769230769230768
52258,4,-0.0848329048843187
50577,8,-0.0789473684210526
52282,5,-0.125
52346,4,-0.0816326530612244
52557,7,0.0
52581,5,0.2280701754385965
52696,4,0.1555555555555554
17005,7,-0.0827423167848699
52792,4,-0.4027149321266968
52813,10,0.0655737704918033
22752,7,0.0213270142180095
42796,8,-0.0228310502283105
52919,5,0.082437275985663
53015,6,-0.0833333333333333
53082,5,-0.1282051282051282
53226,7,0.2307692307692308
55546,1,0.1111111111111111
58632,10,0.0
53480,4,-0.1063829787234043
53509,4,0.1212121212121211
53640,1,0.5833333333333333
53859,3,0.0425531914893617
53939,1,-0.2903225806451612
54181,6,0.0383480825958701
90211,2,0.2575757575757575
22592,6,0.0070621468926552
24248,9,0.0550458715596329
15966,6,0.0620155038759691
54675,5,-0.0142857142857142
54704,9,0.0249999999999999
54771,5,0.0213903743315508
54798,4,-0.1351351351351351
54827,8,-0.0689655172413793
22023,2,-0.0898876404494382
90254,1,0.2857142857142858
18382,8,0.0754310344827586
42614,3,0.0
67678,1,0.25
55125,10,0.0674157303370786
55133,5,0.064516129032258
55079,6,-0.1477516059957173
21290,10,-0.0909090909090909
55256,5,0.1121495327102803
22779,9,0.1310043668122271
40731,10,0.0566037735849056
55467,6,-0.032258064516129
13290,1,0.4285714285714286
28345,9,0.0418118466898955
65365,9,-0.0461538461538461
69550,4,-0.1116279069767441
63693,1,0.0
19537,5,0.0376411543287327
13303,7,0.0792079207920792
41179,5,-0.048169556840077
90377,1,-0.1999999999999999
55993,2,0.0370370370370369
56040,3,0.0128205128205127
45487,3,-0.09375
60978,2,-0.0999999999999999
13354,1,-0.2137404580152672
47028,1,-0.06
25590,9,0.0270270270270269
17278,3,0.1544715447154472
56531,1,0.1428571428571428
53137,10,-0.2272727272727273
58501,2,-0.0294117647058823
56630,5,0.0
34497,6,-0.0218579234972677
26753,1,-0.217391304347826
56937,7,0.1764705882352941
56945,5,0.0612244897959184
57067,4,0.0789473684210526
66659,9,0.0931677018633541
57155,5,-0.0294117647058823
57163,10,0.0833333333333332
38658,3,-0.0406976744186046
57251,8,0.0
57286,10,0.1269841269841269
64450,3,0.0633802816901407
34630,2,0.125
34649,5,-0.0547550432276656
24096,9,-0.0334928229665071
47466,8,-0.011111111111111
60986,9,-0.03515625
21207,10,0.0
57577,7,0.1212121212121211
67707,5,-0.059322033898305
64303,9,0.0714285714285714
48274,6,0.0395136778115501
61815,9,0.0265486725663717
57780,8,0.0097087378640776
66288,3,-0.0886075949367088
64311,6,0.0448179271708684
49752,2,-0.1111111111111111
28118,6,-0.0236686390532544
57999,4,-0.0923076923076923
10062,2,-0.0909090909090909
23931,9,-0.0563380281690141
24766,7,-0.1515151515151515
58334,9,0.0321100917431191
58369,10,0.0638297872340425
58406,9,-0.0649999999999999
58465,10,0.0112359550561798
58641,10,-0.0208333333333333
34817,5,0.0160771704180064
66018,3,-0.0155172413793103
58772,9,-0.074074074074074
58799,8,-0.0909090909090909
58836,2,-0.1666666666666666
34825,3,0.0
58026,5,-0.1592920353982301
59089,4,-0.0405405405405405
59110,9,0.0307692307692306
56733,1,0.1363636363636364
23026,3,-0.0133333333333333
59222,3,-0.073170731707317
13610,3,0.0169971671388102
64063,10,-0.1153846153846154
63714,5,-0.0490196078431373
59839,1,0.0714285714285714
27385,9,0.0114068441064638
58077,2,-0.0555555555555555
59898,10,-0.0555555555555555
55036,8,0.1090909090909091
90721,6,-0.1132075471698113
60063,5,0.1481481481481481
34913,8,-0.036144578313253
60098,9,0.0410958904109588
20394,2,-0.0984848484848485
51457,3,-0.0130718954248365
60186,5,-0.0258064516129031
24811,7,-0.0255102040816326
44230,1,0.1999999999999999
90799,4,-0.2391304347826086
22509,9,-0.0281329923273657
42112,5,0.0424528301886792
60506,8,0.05
60310,8,0.1282051282051282
60792,5,0.0082644628099173
66026,6,-0.0377906976744185
20917,2,0.1538461538461537
42833,8,-0.0284090909090909
75083,3,-0.1617647058823529
54463,6,0.0549450549450549
20984,1,0.125
61031,1,-0.15
61058,10,0.0740740740740741
22082,2,-0.1709401709401709
61138,1,-0.1842105263157895
61146,2,-0.0277777777777777
61242,2,0.0344827586206897
61269,10,-0.1515151515151515
41355,8,0.0396039603960396
61322,2,-0.0333333333333333
70914,1,0.5
67037,4,0.018181818181818
61488,2,-0.025
61496,8,-0.119047619047619
57509,2,-0.1904761904761904
63722,8,0.0
61640,6,0.1403508771929824
61787,5,-0.0869565217391304
62010,8,-0.0923076923076923
22517,9,-0.0055865921787709
62034,9,0.1370967741935485
35203,1,0.25
35211,3,-0.0548172757475082
13821,9,-0.0052356020942407
13856,3,-0.0693430656934306
62149,4,0.125
50550,1,0.2019230769230768
70949,2,0.2089552238805969
21936,5,-0.4906542056074766
62544,1,0.0
17806,6,-0.0074487895716945
21776,3,0.0253164556962024
52898,3,0.0
13901,10,-0.0183823529411765
13928,6,-0.0266666666666666
62907,3,-0.1428571428571429
63088,6,-0.0274725274725274
63125,5,0.1203703703703704
10120,7,0.1999999999999999
24459,6,0.039906103286385
43588,5,-0.0443037974683544
53815,2,0.06
63395,7,0.01
35422,8,-0.044776119402985
60695,7,0.0
26438,8,0.0248756218905472
63483,5,-0.0408163265306122
56143,8,0.048
17902,2,0.0
49744,3,0.1147540983606556
23501,3,0.0350877192982457
35529,8,-0.0756302521008402
63811,1,1.25
63830,6,0.025078369905956
63889,4,0.0
63749,10,0.1333333333333333
64013,2,0.1212121212121211
64195,9,-0.119047619047619
18163,9,-0.0146842878120411
64291,4,0.1451612903225807
64427,8,0.1739130434782609
51123,3,0.0769230769230768
55511,2,0.1599999999999999
64646,9,-0.0583941605839416
23712,9,-0.0045871559633027
22787,2,-0.1999999999999999
64654,1,0.0
25443,9,-0.0114285714285714
64769,6,0.1214953271028036
65032,4,0.0514285714285713
64902,4,0.0847457627118644
64929,9,-0.0952380952380952
24539,9,-0.0085470085470085
64988,2,-0.1764705882352941
64996,2,0.0344827586206897
65024,4,-0.1887755102040816
65083,5,-0.0799999999999999
27756,9,0.0474576271186439
69649,4,-0.2950819672131147
62375,1,0.5555555555555556
66683,5,0.0714285714285714
46893,9,0.1184210526315789
65438,4,0.0580645161290322
64346,8,-0.0048780487804878
65817,8,0.1
24942,6,-0.03206106870229
46228,4,0.0
14154,7,-0.0408163265306122
91380,5,0.0473684210526315
66078,1,0.0357142857142858
58771,8,0.018181818181818
66123,1,0.0
66369,1,0.3
66393,5,-0.0461538461538461
66422,9,0.02
57146,8,-0.09375
66545,2,-0.0909090909090909
66553,4,-0.0566037735849056
66617,7,-0.032258064516129
66705,1,0.3076923076923077
66799,10,0.0129870129870128
18921,9,0.0063559322033899
66801,5,0.2878787878787878
66836,7,-0.0147058823529411
59432,6,0.0148514851485148
46762,1,-0.1956521739130434
67300,2,0.1304347826086955
67345,1,-0.05
26737,8,0.0431034482758621
18948,6,-0.018018018018018
67425,1,0.0
35991,8,0.0794701986754966
23990,6,-0.1753424657534246
64477,8,0.0919540229885058
36003,6,0.0052083333333332
67564,6,-0.1351351351351351
39570,4,-0.0093896713615023
67652,2,0.0384615384615385
91564,9,-0.1204819277108434
45495,6,-0.0641025641025641
67847,1,0.5
26884,5,0.0221130221130221
54818,9,0.1399999999999999
66050,10,-0.0625
33961,8,0.0303030303030302
47490,6,-0.0362694300518134
68049,7,-0.03125
27633,8,0.0285714285714284
62383,7,0.0172413793103447
68102,2,-0.09375
68161,2,0.03125
68196,5,-0.0303030303030302
54199,3,0.0173913043478259
27780,8,-0.0661764705882352
46340,10,-0.0752688172043011
65066,9,-0.0288808664259927
68567,7,-0.1135135135135134
24467,6,-0.0254237288135593
68591,5,-0.1487179487179487
52943,1,-0.1481481481481481
68647,2,0.0153846153846153
36177,10,0.1481481481481481
91687,6,0.0357142857142858
68743,9,0.3090909090909091
66069,1,0.098360655737705
22840,7,-0.0157728706624605
68938,3,-0.0480769230769231
47191,1,-0.1818128927158482
67715,4,-0.0712401055408971
23085,9,0.0034013605442175
25013,3,-0.0076726342710997
69244,7,-0.0625
45671,9,-0.1642857142857142
69287,1,0.1999999999999999
69332,7,0.1428571428571428
36257,3,0.0267175572519084
18032,8,0.0124223602484472
69519,8,-0.12
36281,6,-0.0064516129032258
66085,9,0.0
69607,5,-0.2421875
62690,6,0.0845771144278606
61049,7,-0.031496062992126
69877,4,-0.1818181818181817
69885,1,-0.0909090909090909
41574,5,-0.21875
51625,6,-0.005050505050505
70077,5,0.0705882352941176
50243,5,-0.1052631578947368
70114,7,-0.0714285714285714
54412,7,-0.0384615384615384
70280,2,0.0
36468,6,-0.4726224783861671
70440,10,-0.1428571428571429
56434,10,0.0666666666666666
67723,4,-0.0357142857142857
49138,8,-0.0714285714285714
70536,3,-0.0342465753424657
70616,7,0.1153846153846154
70632,5,-0.1374999999999999
70659,4,-0.1851851851851852
70704,1,0.5
70790,8,-0.0609756097560976
19852,9,0.0789473684210526
45794,5,0.0614035087719297
60206,3,-0.0274509803921568
91871,5,-0.0060975609756097
21514,6,0.0029850746268655
14461,1,0.3888888888888888
71176,6,-0.0272108843537415
26614,3,-0.0266666666666666
49437,2,-0.1631205673758865
71395,8,0.1499999999999999
15720,9,-0.0157232704402515
71475,9,0.0245901639344261
18411,9,-0.0349344978165938
55204,8,-0.0112359550561798
58683,6,-0.1607142857142857
71782,9,0.0
66093,6,-0.0489977728285078
63765,6,0.0162601626016261
71942,5,-0.0638297872340425
71985,5,0.4130434782608696
17523,2,0.0294117647058822
72072,4,0.119047619047619
72232,2,0.05
44062,8,0.0
16715,8,0.0825688073394494
39220,8,0.0657894736842106
36775,2,0.0551181102362203
72494,8,0.1122448979591836
43481,6,-0.1090047393364929
72523,7,0.1176470588235294
71124,5,-0.28
43350,9,0.0176056338028169
92057,4,0.9375
18438,8,0.0376344086021505
53399,10,-0.1458333333333333
92073,10,0.048780487804878
36898,10,-0.0982142857142857
45882,7,0.0
65074,5,-0.02803738317757
72980,10,-0.0175438596491228
18198,2,-0.0465116279069767
36978,2,0.0546875
73075,5,-0.0802919708029197
73139,5,0.0736196319018405
73219,8,0.0210526315789474
50921,10,-0.1071428571428571
73366,4,-0.175
72733,8,-0.125
73438,2,0.1818181818181818
48645,3,-0.2604166666666666
14656,8,-0.0380228136882129
37022,2,0.0625
26454,2,0.064
57963,1,0.5277777777777777
20693,1,-0.1538461538461538
73614,4,0.1397849462365592
52396,9,0.0306748466257669
47861,5,0.0551378446115289
73681,7,0.3181818181818181
73753,4,0.0796460176991149
66739,9,-0.119047619047619
73913,7,-0.02
73940,7,0.0915032679738561
92217,1,0.3658536585365854
43334,4,0.0636363636363637
73956,2,0.0333333333333334
52038,9,0.0975609756097561
74086,7,0.0740740740740741
37161,6,0.0299625468164794
61866,1,-0.1428571428571429
62420,1,0.1111111111111111
30728,10,-0.0248447204968944
74406,7,0.0348837209302326
18681,8,-0.0246153846153845
74481,5,-0.0270270270270269
62439,1,0.6000000000000001
66333,3,0.0141176470588235
74617,8,0.1
74625,4,0.0740740740740741
15560,10,0.0424710424710423
58704,9,0.0310077519379845
42219,3,-0.0620689655172413
37196,7,0.0102040816326529
74828,5,-0.0196078431372549
74836,4,-0.2205882352941176
44513,3,0.0046728971962617
74895,2,-0.0909090909090909
74908,10,-0.1764705882352941
74932,8,0.0
57007,8,-0.0456852791878172
75030,2,0.0666666666666666
57736,10,0.1
75089,6,-0.1111111111111111
65082,1,-0.2727272727272727
43123,1,-0.1412429378531073
44329,6,0.0116279069767442
63773,9,0.0214285714285713
75257,6,-0.0416666666666666
75273,4,-0.0597826086956522
66114,8,0.1050847457627117
64813,1,-0.2777777777777778
75388,1,-0.1999999999999999
75460,6,-0.0759493670886075
26542,8,-0.0117994100294985
37276,1,0.0
51369,8,0.0
75521,10,0.0
75540,5,0.0277777777777776
37284,10,0.0454545454545454
14736,6,0.0587084148727985
60388,1,-0.3928571428571429
15579,3,0.0094043887147334
24563,9,0.0308219178082191
23579,6,0.02
62092,5,0.010948905109489
75986,7,-0.1747572815533981
38578,9,0.0112612612612612
45129,8,-0.055045871559633
76102,1,-0.3333333333333333
50606,5,0.0
40483,7,0.0324825986078887
40635,8,0.0945945945945945
14795,8,-0.0673076923076922
48696,7,-0.0384615384615384
37399,5,-0.0227272727272727
68718,1,0.3333333333333332
14816,5,0.0362694300518133
61663,4,0.0111731843575419
76639,7,0.0943396226415094
76807,2,0.2666666666666666
37460,2,-0.1333333333333333
58472,8,0.1508620689655173
76962,1,0.3333333333333332
61209,2,-0.1029411764705882
77228,1,0.0714285714285714
60003,1,0.3157894736842106
45647,1,0.0
65787,3,0.0447761194029849
77332,1,-0.0588235294117647
55001,3,-0.0284360189573459
77367,1,-0.04
77463,3,-0.0117647058823529
77527,7,0.0227272727272727
48389,1,-0.2535211267605634
62463,8,0.0806451612903225
54287,10,-0.136
59600,8,-0.1744966442953019
45356,6,-0.0184210526315788
77730,4,-0.4455128205128205
19596,6,0.0614186851211073
42569,2,0.0857142857142856
19131,1,-0.4
78044,5,0.4029126213592233
78095,8,-0.088235294117647
14883,9,0.0392749244712991
15659,8,0.0283687943262411
44433,4,0.0310880829015545
24985,9,0.0
48725,9,0.0941780821917808
63781,3,0.1052631578947369
14955,4,0.023102310231023
78530,3,-0.0727272727272727
92655,4,0.0031847133757962
41371,8,-0.0348837209302325
54420,1,-0.1739130434782608
63810,4,-0.1046511627906976
28847,2,-0.0512820512820513
79119,4,-0.1476190476190476
79250,4,-0.0651685393258426
15077,5,-0.0028169014084507
17830,9,-0.0515463917525773
39087,8,0.0625
79330,9,-0.008
16117,8,0.0087719298245614
67360,9,0.0407407407407407
59619,6,0.0170068027210883
16555,3,0.125
14891,8,0.0047169811320755
26681,6,-0.1145833333333333
26606,6,0.0549450549450549
43553,3,0.0420560747663552
79848,7,0.0810810810810811
92815,1,0.1296296296296295
79864,8,-0.1176470588235294
80005,10,0.0217391304347827
80064,3,-0.2058823529411765
47810,2,0.1348314606741574
63044,4,-0.0121951219512195
80304,3,0.1999999999999999
80451,9,-0.03125
62471,1,-0.2857142857142857
80566,10,0.0357142857142858
37815,4,-0.0885608856088561
61700,8,0.0
80785,10,-0.1333333333333333
57808,3,0.0909090909090908
14306,2,-0.0138888888888888
81147,4,-0.1538461538461538
81219,1,-0.1111111111111111
37874,1,0.0952380952380953
28388,7,0.1141304347826086
45348,10,0.1052631578947369
15202,2,0.1204379562043795
45137,6,0.1348837209302325
56063,8,-0.119047619047619
81382,2,0.0749999999999999
46770,10,-0.2676056338028169
24678,7,-0.0318791946308725
21231,9,0.0174672489082969
53225,3,-0.0374449339207048
57381,10,-0.0126582278481012
46420,8,0.217741935483871
46068,6,-0.0408163265306122
81737,10,-0.0068965517241379
81753,2,-0.1219512195121951
23034,5,0.0229885057471264
43844,7,-0.1666666666666666
61233,4,-0.0416666666666666
39562,7,0.0963855421686747
45903,8,0.0
42059,10,0.1120689655172413
46076,7,0.0384615384615385
62498,8,0.1140350877192981
58085,4,-0.1743119266055045
66384,2,-0.0465116279069767
82326,2,-0.0769230769230768
15325,1,-0.1818181818181817
82502,3,0.2013888888888888
82705,9,-0.0251046025104602
38033,10,-0.0952380952380952
39917,8,0.1036269430051812
19238,2,0.2830188679245282
25419,9,0.025531914893617
45399,7,-0.0073529411764705
82828,5,0.0192307692307691
82959,9,-0.0199004975124378
38156,3,0.0748031496062993
82975,3,0.0
64135,5,-0.0405405405405405
38172,3,-0.0888888888888889
83142,1,-0.032258064516129
24803,3,-0.0264900662251655
66747,7,-0.0526315789473684
23536,9,-0.0328467153284671
58819,3,-0.019047619047619
25099,9,0.0304568527918782
83345,3,-0.0852713178294574
38375,3,0.0887372013651877
83396,9,0.1935483870967742
42286,8,0.0
83433,9,0.0727272727272727
44337,10,0.0
15472,6,0.0143737166324435
83687,2,0.0158730158730158
51254,8,-0.0340136054421769
93220,1,-0.0384615384615384
41072,3,-0.1487179487179487
63079,1,-0.25
83863,1,-0.2692307692307693
59483,9,-0.04
38295,1,-0.25
18067,2,-0.1764705882352941
43537,8,0.0865384615384614
84102,7,0.0
45970,6,-0.0562913907284767
84153,4,0.0
84161,5,0.0625
84180,10,-0.0454545454545454
84241,4,0.2641509433962263
88285,10,0.3600000000000001
90756,8,-0.1219512195121951
90676,4,0.0201005025125629
93316,10,0.0285714285714284
92770,3,-0.0465116279069767
91492,1,0.1764705882352941
69286,10,0.0421052631578946
88664,4,0.1944444444444444
86167,5,-0.125
87856,10,0.25
68486,1,0.0
68072,7,0.031390134529148
89763,4,-0.1333333333333333
85586,8,0.25
89667,1,-0.1730769230769231
90916,1,-0.1333333333333333
68452,3,0.2307692307692308
85893,6,-0.0259740259740259
10019,10,0.0508474576271187
86765,4,0.0
87223,1,0.2857142857142858
70332,3,0.0093023255813953
90537,7,-0.04
91177,1,0.3125
90289,2,-0.0617283950617284
10080,3,0.2121212121212121
10095,4,-0.2640845070422535
10064,6,0.0746268656716417
10035,4,0.1357142857142856
56312,4,0.1650485436893203
85869,2,0.0163934426229508
85017,4,0.0
90625,1,0.3636363636363635
87127,8,-0.0122699386503067
85359,7,-0.0410958904109589
89499,10,0.0789473684210526
10147,4,0.1898734177215189
86909,3,0.2765957446808511
38149,1,-0.0416666666666666
88592,4,1.58974358974359
88242,3,-0.0625
90852,9,-0.1206896551724138
92284,4,0.1351351351351351
50657,1,0.1428571428571428
91273,4,0.03125
69032,5,-0.019578313253012
90879,4,0.2692307692307691
10140,7,0.0425531914893617
10078,5,0.1574803149606298
10138,7,-0.0526315789473684
10107,5,-0.0671378091872791
10108,7,0.1333333333333333
91425,7,0.0303030303030302
68208,1,-0.3076923076923077
10127,10,-0.1842105263157895
10214,2,0.368421052631579
10192,6,0.1266666666666667
10143,4,-0.108695652173913
10200,5,-0.1071428571428571
92100,7,-0.0238095238095238
10272,4,-0.0543478260869565
10307,6,-0.1111111111111111
10302,5,0.0657894736842106
10299,5,0.1208053691275168
11744,1,0.3
10328,4,-0.0526315789473684
75072,4,0.034965034965035
10363,4,0.2624999999999999
10333,5,-0.0521739130434782
10344,2,0.0
10353,5,-0.1075268817204301
10071,5,-0.0236220472440944
10382,1,0.2777777777777777
69526,1,-0.1428571428571429
10383,4,-0.1824817518248175
89122,7,0.2777777777777777
10043,9,0.0
10412,1,0.2142857142857142
10442,6,-0.0434782608695651
10398,10,0.0754716981132075
69585,7,0.007168458781362
10462,3,-0.1864406779661016
10352,10,0.064516129032258
10446,9,0.0333333333333334
10432,1,0.0
10417,1,0.0
10414,8,0.2333333333333334
10376,10,-0.0625
10410,4,-0.0721649484536082
10421,9,-0.1111111111111111
68945,3,0.0375
70164,10,-0.0270270270270269
10527,7,0.05
10530,5,0.0555555555555555
10537,4,-0.074074074074074
10606,5,0.0166666666666666
70113,4,-0.0559006211180124
10141,10,-0.03125
10557,4,0.2159090909090908
68363,6,-0.1434977578475336
10597,1,0.1724137931034481
68857,10,0.1649484536082475
11740,1,-0.0999999999999999
85965,8,-0.113821138211382
10572,1,0.2105263157894736
10456,10,0.0133333333333334
10652,1,0.0
10676,6,0.05
10611,8,0.0660377358490567
75469,5,-0.1877022653721682
70252,6,0.0245398773006135
10738,10,-0.0697674418604651
10691,1,0.2619047619047618
10713,5,0.0595238095238095
10649,1,-0.1304347826086956
10704,9,-0.0151515151515151
10749,8,0.25
75517,7,-0.037037037037037
10739,3,-0.0285714285714285
10721,2,0.0
75071,1,0.0
10696,5,0.1151079136690647
75518,5,-0.1184668989547038
10733,1,-0.0666666666666666
10765,5,0.0223880597014924
10761,7,0.25
10745,10,0.2972972972972973
70260,1,-0.3
10750,5,0.1132075471698113
10785,10,0.3999999999999999
10791,4,-0.1191222570532914
70471,10,-0.0314465408805031
10801,1,0.0178571428571427
10821,9,0.2368421052631579
10820,4,0.1111111111111111
10818,4,0.0409836065573769
10084,1,0.0
70500,9,-0.0135135135135134
10828,9,0.0526315789473683
10830,1,0.2142857142857142
88429,10,0.032258064516129
70965,9,0.0
75224,2,0.0862068965517242
48806,1,-0.5384615384615384
10570,6,0.0059523809523809
12100,5,0.0657894736842106
35124,2,0.4444444444444444
71191,10,-0.1944444444444444
10484,2,0.0666666666666666
10026,10,0.1935483870967742
10929,8,-0.0104166666666666
10869,2,0.0
10812,4,0.0
10908,10,-0.1176470588235294
75056,1,0.1428571428571428
10909,7,-0.0431034482758621
10953,1,-0.3076923076923077
10964,7,0.25
75222,1,0.0378787878787878
10935,4,0.1386138613861385
10443,10,0.0222222222222221
10980,1,0.2222222222222223
10032,6,0.2692307692307691
70850,10,-0.1428571428571429
70308,9,-0.1608391608391608
70375,1,-0.0869565217391304
71538,10,-0.1372549019607842
10001,6,0.0526315789473683
11035,4,0.0185185185185186
11038,1,-0.046875
10657,4,0.150375939849624
70674,7,0.0303030303030302
71001,8,0.028735632183908
65315,5,0.0333333333333334
11037,3,0.0338983050847456
11065,7,-0.0909090909090909
75035,1,0.0
10999,10,0.053763440860215
71984,5,0.0952380952380953
12933,3,-0.0465116279069767
11147,1,0.5
11923,4,0.3770491803278688
10170,1,0.5
10545,5,0.0284090909090908
10879,2,0.0227272727272727
11211,5,-0.0169491525423728
10827,4,0.1123595505617978
11031,2,-0.0408163265306122
72100,8,-0.126865671641791
75467,1,0.0909090909090908
11000,6,0.1944444444444444
10863,1,-0.1111111111111111
71888,10,0.3225806451612902
11160,1,-0.0625
10451,4,-0.1578947368421053
63351,4,-0.0936170212765957
19289,6,0.1866666666666667
22074,4,-0.0909090909090909
37217,7,0.1617021276595744
10901,10,0.0416666666666667
75228,5,0.0629370629370629
61671,4,-0.0053475935828877
66122,8,-0.047923322683706
54594,2,-0.0803571428571429
10154,10,-0.1818181818181817
10285,1,-0.1666666666666666
10867,5,0.0882352941176469
11010,1,0.0
11790,3,-0.0666666666666666
12117,1,-0.25
12320,3,0.0493827160493827
13056,5,-0.0318471337579617
13283,4,-0.0158730158730159
50091,9,-0.1120689655172413
14286,5,0.0
14526,9,0.0080645161290322
15828,3,0.0
15991,10,-0.0319148936170212
16126,7,-0.1951219512195121
17137,9,-0.0126582278481012
85885,10,0.3541666666666667
42438,6,-0.1585365853658537
85914,7,0.2173913043478261
55044,3,-0.0267857142857143
18092,6,-0.1101694915254237
18244,6,0.8095238095238095
55108,3,-0.0947368421052631
20336,7,-0.0196078431372549
20670,7,0.0
64899,5,0.2043795620437956
41419,7,0.1428571428571428
22905,5,-0.0821917808219178
23115,2,-0.074074074074074
47175,10,0.1897810218978102
23660,5,-0.3385214007782101
23975,6,-0.0236220472440944
24548,1,-0.0967741935483871
30680,3,0.0060240963855422
53401,5,-0.0805369127516778
56274,5,-0.0305555555555555
48637,4,-0.2807017543859649
26658,1,-0.2857142857142857
36150,2,0.0172413793103447
64565,4,0.1551724137931034
12044,2,0.3015873015873016
87207,2,0.0555555555555555
63554,6,0.0700280112044817
65218,2,-0.0714285714285714
55589,1,0.3333333333333332
31318,2,0.1228070175438595
21872,1,-0.1052631578947368
31536,8,-0.0999999999999999
54391,5,0.0193050193050192
31748,7,0.2692307692307691
32046,9,-0.008130081300813
32054,8,0.0
62172,1,0.0
47511,7,-0.0273224043715847
33188,5,-0.0212765957446808
33639,1,0.0303030303030302
48143,9,0.0669014084507042
34041,7,0.1052631578947369
60628,8,-0.0275862068965517
63597,4,-0.1396648044692737
57330,1,0.0641025641025641
37875,5,0.0344827586206897
51051,2,0.1481481481481481
20765,2,-0.1159420289855072
66923,6,-0.0422535211267606
17144,9,-0.0324675324675324
88357,5,-0.2096774193548387
38798,10,-0.0666666666666666
38907,7,0.32
32205,7,0.0042918454935623
39328,8,0.064516129032258
26657,6,-0.1724941724941725
22250,2,0.0315789473684211
64979,6,-0.0262008733624453
41452,10,0.0972222222222223
27879,10,0.0833333333333332
50382,8,0.0749999999999999
52716,6,-0.0112359550561798
62287,8,-0.063063063063063
18278,1,-0.1666666666666666
44821,4,0.0481927710843372
44856,5,0.0512820512820513
45103,5,-0.6518518518518519
53129,6,0.0439882697947213
51828,4,0.3648648648648649
46739,10,0.1666666666666667
46843,6,-0.0760869565217391
47563,5,0.0454545454545454
89392,6,0.055793991416309
61137,8,-0.2727272727272727
50462,3,-0.0458715596330274
52708,3,0.130718954248366
49227,8,0.2580645161290322
49585,8,0.02
64020,8,0.0328947368421053
59926,6,0.0119760479041917
67328,7,0.0222222222222221
45022,6,-0.1568627450980392
67002,8,-0.0638297872340425
52090,5,-0.0617283950617284
59942,8,-0.0815217391304348
53613,7,-0.0923076923076923
54114,3,-0.0124999999999999
55213,3,0.1294117647058823
64442,10,0.0
65373,8,-0.0909090909090909
56363,2,0.0
52337,5,-0.0376884422110552
51377,8,0.0526315789473683
22066,9,-0.0619047619047619
57665,5,0.029810298102981
67010,2,-0.0769230769230768
59601,7,-0.0133333333333333
25232,2,0.1165048543689319
