firms,clusters,mom1
43350,10,-0.0115163147792706
18438,3,-0.0114942528735632
92073,10,0.0486111111111111
36898,1,0.0278481012658227
65074,8,0.0874035989717223
72980,8,0.0868167202572347
18198,10,0.086734693877551
58464,2,0.1446540880503144
73139,9,0.0105042016806722
73219,2,-0.0446927374301675
72733,5,0.2095032397408207
14656,3,-0.0082135523613963
37022,7,0.0
20693,4,-0.0769230769230768
73614,2,-0.1428571428571429
68144,5,0.0287037037037036
52396,3,0.0952380952380953
47861,1,-0.074074074074074
73681,8,0.2105263157894736
44345,5,-0.1111111111111111
66739,8,-0.1739130434782608
73940,5,-0.2624999999999999
43334,2,0.0317460317460318
73956,5,0.0327868852459016
58625,6,0.0588235294117647
52038,3,0.0042105263157894
74086,7,-0.10727969348659
74203,3,0.0
37161,3,-0.0188679245283018
62420,4,0.0338983050847456
30728,5,-0.0284757118927972
74393,4,0.3529411764705883
74406,1,0.2098765432098766
18681,10,0.0961298377028714
74481,1,0.1204819277108433
74580,7,0.0064102564102563
15560,9,-0.4075757575757576
58704,2,0.0740740740740741
42219,10,-0.015
37196,8,0.0826210826210827
74836,4,-0.0476190476190476
44513,1,0.084033613445378
74908,4,-0.1538461538461538
92399,4,0.5675675675675675
74932,1,-0.0683760683760683
57007,5,-0.0469483568075117
43123,10,0.1070336391437309
44329,1,-0.005722460658083
63773,9,0.0863509749303621
60142,5,-0.1999999999999999
75257,9,0.1549145299145298
66114,5,0.0166666666666666
75460,1,-0.0588235294117647
43617,6,0.0721153846153845
51369,9,0.3585798816568046
75548,7,-0.0789473684210526
37284,7,0.3492063492063493
14736,3,-0.0477099236641221
79640,1,-0.0364500792393026
15579,9,0.3165714285714285
24563,5,-0.0842541436464088
23579,5,-0.0757894736842105
62092,2,0.0490196078431373
75986,2,0.0797101449275361
38578,3,0.1036496350364963
45129,3,0.0123456790123457
11947,4,-0.1634615384615384
76100,5,0.2686567164179105
50606,8,0.1844660194174756
76209,6,0.0315789473684211
76268,9,-0.0735294117647058
40483,9,0.0670339761248852
81193,5,0.0053022269353129
14795,2,-0.0516717325227963
76340,4,-0.2592592592592593
48696,9,0.3858267716535433
37399,1,0.2790697674418605
14816,3,-0.0678733031674208
61663,10,0.0146699266503667
76639,8,0.0235690235690235
76807,9,-0.1343283582089552
37460,2,0.064516129032258
76946,2,-0.1071428571428571
61209,1,0.0096153846153845
45647,4,-0.0681818181818182
65787,9,0.1037212984956452
77332,4,-0.0476190476190476
55001,10,0.0741482965931863
92583,10,0.0196078431372548
77463,5,0.1272727272727272
48389,8,-0.045
62463,4,-0.0833333333333333
59600,10,0.0559210526315789
45356,9,0.0844062947067239
76185,6,0.0833333333333332
77730,1,-0.0217391304347825
19596,3,-0.0390334572490705
17929,10,0.0253968253968253
22664,4,-0.0833333333333333
79244,9,-0.0110375275938189
77893,8,-0.1047619047619047
77973,1,-0.0411764705882352
78044,2,0.2878787878787878
15659,5,-0.0499390986601705
24985,1,-0.0625954198473282
48725,3,0.0219058050383351
78263,1,0.0816944024205748
63781,3,0.368421052631579
14955,2,0.1162790697674418
78749,5,0.2666666666666666
92655,5,0.0739549839228295
53663,1,-0.0313837375178316
41371,9,-0.0434782608695651
51588,3,0.0213740458015267
78829,3,0.0088235294117646
28847,9,-0.1029601029601029
15077,7,-0.0389344262295081
79303,8,0.1733333333333333
17830,8,0.1601208459214502
79330,1,0.0540201005025124
16117,5,0.0431034482758621
67360,1,0.0775401069518717
59619,2,-0.0790190735694822
16555,10,0.0885167464114833
79637,5,-0.0426065162907268
14891,1,-0.0031446540880503
26606,10,-0.025062656641604
43553,10,-0.0706521739130434
79864,8,-0.0574712643678161
79944,5,0.3
80128,10,0.0302457466918715
63044,2,0.1849315068493151
27043,2,0.3421926910299002
81116,9,0.1056910569105691
80515,6,-0.0258780036968576
77006,6,-0.065989847715736
79860,2,-0.1677018633540372
61700,6,-0.0204081632653061
57808,7,0.0090090090090089
81219,6,-0.221590909090909
15202,2,0.0677731673582295
76409,5,-0.0294117647058823
45137,1,0.2934782608695652
56063,5,0.345679012345679
81510,8,-0.1020408163265306
24678,8,0.1149193548387097
21231,1,0.0639386189258313
53225,9,-0.0336927223719676
24969,7,-0.1003460207612456
81700,5,-0.119047619047619
46420,3,0.1919191919191918
46068,3,-0.1710526315789473
81702,3,0.0
23034,4,-0.0526315789473684
39562,5,0.0611111111111111
42059,1,0.1119005328596802
46076,2,-0.12
63829,2,0.2173913043478261
63060,5,0.0458715596330274
79066,4,-0.0303030303030302
62498,5,0.1438979963570128
66384,4,-0.1875
82326,9,-0.032258064516129
15368,9,0.0434131736526945
38033,2,0.0
39917,5,0.1077542799597179
17337,8,-0.125
25419,5,0.1472868217054264
82801,3,0.1294117647058823
77053,1,-0.0245398773006134
82959,3,0.0870206489675515
38156,9,-0.1785283474065139
64135,7,0.2534562211981566
83142,7,0.2857142857142858
24803,3,0.0314136125654449
66747,2,-0.0454545454545454
58819,7,-0.0600414078674947
25099,1,-0.0625
83345,4,0.0192307692307691
83396,1,-0.01010101010101
42286,2,0.0370370370370369
83433,8,-0.0485436893203883
15472,5,0.0244077530509692
51254,10,0.0207612456747405
27983,8,0.0511679644048943
41072,3,0.0323033707865167
63079,4,0.1399999999999999
83863,4,1.7608695652173911
59483,1,0.0441176470588235
38295,9,0.0542635658914729
84102,3,-0.0476190476190476
84129,7,-0.0039215686274509
84161,4,0.4758064516129032
84241,6,-0.0566037735849056
88832,7,-0.0246913580246913
90756,6,0.2657232704402517
11262,6,-0.0186915887850467
80098,6,-0.1106194690265486
93316,3,0.0
72996,1,-0.0261437908496732
60090,4,-0.1157894736842105
87426,3,-0.0390243902439024
86642,5,0.0
88664,5,0.1115044247787611
86167,3,0.0952380952380953
68304,9,0.0535211267605633
87856,9,-0.1111111111111111
15318,10,0.1985559566787003
89341,3,-0.0770731707317072
71563,3,0.0051369863013699
80072,3,0.0244988864142539
89763,2,0.0
85586,3,0.0731707317073171
90916,9,-0.0333333333333333
35917,1,0.0258064516129032
85893,9,-0.0111358574610245
70332,8,-0.0183333333333333
90537,5,0.0862068965517242
10116,7,-0.0930232558139535
55985,8,-0.1063829787234043
10039,6,0.0489510489510489
10035,4,1.4
85869,4,0.0
88939,7,0.0
87127,2,0.2139303482587065
68742,4,-0.2790697674418605
75216,10,-0.096551724137931
89499,2,0.072
10147,6,-0.4523957685127566
10100,7,0.1612903225806452
38149,7,-0.0769230769230768
88592,6,-0.0869565217391304
75491,2,-0.0714285714285714
10028,6,-0.03125
77576,4,-0.0355555555555555
87362,7,-0.1458333333333333
10078,9,0.1527196652719664
10138,7,-0.0064724919093851
10042,4,0.1999999999999999
10107,8,0.1177381874515879
10108,1,-0.0142857142857142
10127,7,-0.0285714285714285
10192,9,-0.0622529644268774
10200,6,0.0222222222222221
10235,4,-0.0392156862745097
10163,2,-0.0803571428571429
68451,1,0.0261958997722095
10272,4,0.2037037037037037
10307,3,0.0
10302,1,0.5393258426966292
10299,7,0.2688679245283019
10324,5,0.1956856702619414
12217,6,-0.03
75072,2,0.5240384615384615
10303,4,0.25
10363,4,0.0806451612903225
10333,7,0.2763157894736843
11040,4,-0.06
10353,7,0.1437246963562752
10382,6,0.0903010033444815
69526,7,-0.1475409836065574
10397,3,0.0744336569579287
10383,4,0.8787878787878789
10404,8,0.05
89077,6,-0.0597014925373133
10257,4,0.0588235294117647
12282,8,0.0483870967741935
10412,4,-0.1166666666666667
10442,2,-0.1481481481481481
69219,7,-0.0443037974683544
10398,6,0.032967032967033
76565,4,-0.1346153846153845
10418,9,-0.0116279069767442
69809,7,0.205128205128205
70033,9,0.0648714810281518
10371,6,-0.042016806722689
10421,5,0.0725806451612902
10422,7,0.0555555555555555
10513,7,0.3362445414847161
70164,6,0.1785714285714286
10439,8,0.3043478260869565
10530,8,-0.0952380952380952
10531,4,-0.1864406779661016
79698,10,-0.108695652173913
10606,10,0.1328413284132841
70113,6,0.03
10550,2,-0.0227272727272727
79785,6,0.0844155844155845
10142,8,0.0
11088,6,0.0
75070,10,0.1400966183574878
10597,4,-0.2976190476190476
10624,6,-0.1340996168582375
75099,2,-0.0217391304347825
10547,7,0.1632653061224489
10564,6,-0.1572847682119205
85965,4,-0.1707317073170732
10586,1,-0.0714285714285714
10571,3,0.0
76123,2,-0.0114416475972539
79903,3,0.1923076923076923
10456,10,-0.0163934426229508
75469,10,0.1088709677419355
70252,10,0.0196078431372548
10661,4,0.3846153846153846
45225,5,-0.0582010582010582
10685,6,0.0593220338983051
75596,10,0.0432098765432098
10693,2,0.1121495327102803
10244,6,-0.0999999999999999
10649,5,0.0972222222222223
10628,7,0.1363636363636364
79909,9,-0.0483870967741935
10749,5,0.0
75517,3,-0.0769230769230768
75071,4,0.1052631578947369
10696,3,-0.165
10680,3,-0.03125
10745,2,0.0625
10772,4,-0.073170731707317
10750,2,-0.0925266903914591
10785,4,0.0
10791,8,0.3232323232323233
54245,9,-0.0068965517241379
10644,4,-0.0749999999999999
10806,4,0.1200000000000001
19749,5,0.046875
86917,6,-0.1435643564356435
10194,7,0.1111111111111111
70500,1,-0.1793103448275862
10828,2,-0.1538461538461538
11159,1,0.1004016064257027
70965,9,0.4501510574018126
75224,1,-0.0084507042253521
10881,9,0.0153061224489796
71191,2,0.0833333333333332
10484,10,0.0434782608695651
10853,3,0.2698412698412697
10876,7,-0.0534351145038167
10026,9,0.1566265060240963
10994,7,-0.0714285714285714
10812,8,0.0693877551020407
10908,4,-0.0625
10909,1,0.0419254658385093
88779,4,-0.1176470588235294
10924,2,0.15625
75222,2,0.1297071129707112
10935,8,-0.0337837837837837
10933,9,-0.0092715231788079
10987,4,-0.0208333333333333
10860,4,-0.0208333333333333
92866,10,-0.0759493670886075
10443,3,0.0404040404040404
10032,9,-0.0143149284253578
85570,9,-0.0792682926829267
11701,3,0.2448979591836735
71538,3,-0.1896551724137931
10001,3,0.0454545454545454
11038,8,-0.0481927710843373
10657,5,0.0473186119873816
70674,10,0.03125
75215,9,0.0147783251231528
20053,10,-0.0124223602484472
65315,5,-0.168141592920354
11127,4,0.1363636363636364
75035,2,0.0
10999,6,0.2955465587044534
77453,6,0.0509259259259258
71984,4,-0.0545454545454545
71909,3,0.1808118081180811
77081,3,0.0148148148148148
11137,7,-0.125
11923,1,-0.1504424778761062
10838,7,-0.2289156626506023
10170,9,0.1875
10362,9,-0.33125
10545,2,0.1130434782608695
11138,5,0.09375
77150,2,0.1018518518518518
11194,8,0.1830985915492957
80037,8,-0.0022935779816514
11214,6,0.0847457627118644
11292,8,-0.0434782608695651
11162,3,0.1344347169811319
10928,4,-0.1525423728813559
11277,4,0.4253731343283582
29621,2,-0.01
11357,6,-0.0967741935483871
11291,9,0.0
11347,7,0.0099009900990099
75545,10,-0.0294117647058823
11358,2,0.0847457627118644
64390,9,0.0329474621549421
65294,1,0.0420168067226891
79062,2,0.098360655737705
11415,1,0.2106261859582543
11365,4,-0.1311475409836066
12173,3,0.3765832911392404
85527,10,-0.097560975609756
11371,2,0.0648148148148148
11378,2,0.043956043956044
11393,2,0.2307692307692308
10128,6,0.0327868852459016
11425,1,-0.0588235294117647
75103,1,0.1999999999999999
11403,4,-0.0194174757281553
11478,1,-0.0219298245614034
76310,6,0.0
11055,6,-0.0172413793103448
10863,4,-0.0857142857142857
11411,4,0.0283018867924529
79981,4,-0.2571428571428571
10857,7,0.1057692307692308
11483,5,-0.04
11531,4,0.1582278481012657
75101,9,0.0511583011583012
75470,10,0.3421052631578947
11545,4,0.1326530612244898
11552,6,0.0643939393939394
11522,6,0.1139240506329113
91003,4,-0.0985915492957746
11373,6,0.4545454545454546
75107,9,-0.140625
11547,9,-0.0992647058823529
79780,8,-0.056
75554,4,2.958333333333333
11441,7,0.411764705882353
75150,6,-0.026086956521739
11600,10,0.0694444444444444
75558,1,0.0223880597014924
75104,3,0.1442463533225284
11043,3,0.0
11315,7,0.0769230769230768
11473,6,-0.0813953488372093
11654,2,-0.0350877192982456
11638,7,-0.0192307692307692
11636,10,0.3999999999999999
11641,10,-0.0277777777777777
11394,4,-0.1555555555555555
11622,1,0.125
75526,4,0.2941176470588236
11662,4,0.1412429378531072
11533,3,0.0706106870229008
11656,9,0.06875
11689,7,-0.1290322580645161
11707,2,0.1666666666666667
11630,4,-0.375
11723,3,0.0384615384615385
11775,2,0.0285714285714284
11761,9,0.1666666666666667
75233,6,-0.0360824742268041
11678,2,0.1886792452830188
75186,6,0.0331753554502369
77080,1,-0.0932203389830508
11671,6,0.2486187845303866
75244,7,-0.0967741935483871
11809,8,0.0357142857142858
19289,5,0.0797546012269938
11731,1,-0.1039999999999999
11825,8,0.29
11803,7,0.875
17559,4,0.1733333333333333
75162,10,0.0198675496688742
11910,2,0.0352941176470589
75261,5,-0.1001697792869269
37217,1,0.063063063063063
75272,1,-0.1081081081081081
88197,3,-0.0321637426900585
11599,3,0.0132158590308371
10822,2,0.2876712328767123
24628,2,0.0825242718446601
85789,2,0.0622710622710622
75262,9,0.2982456140350877
11618,9,0.023170731707317
82107,10,0.0560578661844484
11881,9,-0.0625
11197,4,0.0810810810810811
75902,4,0.3220338983050848
11490,8,-0.0056818181818182
10623,5,0.1076555023923444
10574,7,0.0
10726,4,0.6470588235294117
75266,5,-0.0416666666666666
10180,9,-0.1041666666666666
11884,1,0.0
75182,9,0.0101596516690856
75577,8,0.0574506283662477
11853,7,-0.0943396226415094
75241,4,0.0114942528735633
75259,2,-0.1701492537313432
62084,4,0.0333333333333334
75320,9,0.1088082901554403
75285,10,-0.0163043478260869
81638,8,-0.0136986301369863
11796,4,0.1363636363636364
75308,3,-0.0273972602739726
11927,10,-0.0620155038759689
10901,5,-0.15
75316,9,0.0049423393739702
11903,8,-0.1666666666666666
11891,5,0.1666666666666667
75228,7,0.0511627906976743
79634,10,0.0551181102362203
75286,7,0.1111111111111111
75288,3,-0.0343511450381679
11509,5,0.098159509202454
80186,9,0.0289256198347107
11955,6,0.0165484633569739
11874,8,0.1443298969072164
11899,3,0.0172413793103447
75328,3,0.0169491525423728
11819,9,0.2954545454545454
11752,2,0.0410958904109588
11970,9,-0.4831460674157303
75580,4,0.15625
75294,2,0.2761904761904761
75295,5,-0.0522388059701492
12149,7,-0.0214285714285714
12248,5,-0.0087719298245614
12067,7,0.3982074263764403
75573,1,0.0568862275449102
11887,4,0.1111111111111111
11306,6,0.0
12252,7,-0.0476190476190476
11976,7,0.0922882427307205
75326,2,-0.0512820512820513
11998,9,0.0
12195,7,0.0
17743,2,-0.0147783251231526
37226,2,-0.0084507042253521
12022,6,0.0466472303206997
75585,5,0.0149253731343284
12113,6,-0.0135860869565217
12226,10,0.1558441558441559
12260,8,-0.0266666666666666
12265,6,0.5246690734055355
12074,8,0.0119760479041917
12236,8,-0.0127542857142857
12199,1,0.0808823529411764
12214,7,0.1454545454545455
12062,7,0.1794871794871795
12190,7,-0.1739130434782608
80926,10,-0.0406976744186046
12209,9,0.2558139534883721
75462,2,0.0120481927710842
75432,9,0.1173553719008264
75383,5,-0.041871921182266
75444,8,0.0819672131147541
75445,2,-0.1122448979591836
77579,3,0.0970149253731342
75675,4,0.0625
12174,4,0.8571428571428572
36346,1,-0.0029211295034079
58094,10,0.002932551319648
75684,6,0.3608247422680413
64071,3,0.0369515011547343
12169,8,0.0222222222222221
75591,10,0.1714922048997773
75734,4,-0.4285714285714286
75483,9,0.1178571428571428
12215,6,-0.2127659574468084
75477,9,-0.3249999999999999
75447,1,0.1470588235294117
76573,8,0.1702586206896552
75730,4,0.03125
75721,7,-0.02
10375,10,0.0045045045045044
63467,1,0.0647985989492119
75957,4,-0.1111111111111111
75488,8,0.1772151898734177
75649,2,0.0495626822157433
75760,6,-0.0576923076923077
75740,9,-0.1964285714285714
75646,6,0.1935483870967742
75609,9,-0.0062893081761006
78988,7,0.3392857142857142
75823,1,0.0
75606,9,0.270440251572327
75607,9,0.0408163265306122
75764,8,-0.273972602739726
75654,9,0.1744186046511628
86861,10,0.0164383561643834
12073,1,0.0145833333333333
75815,10,0.3522727272727273
75603,4,0.1833333333333333
75968,6,-0.3777777777777777
75808,10,0.0714285714285714
75801,4,0.3529411764705883
75998,9,-0.1041666666666666
10051,6,-0.1335877862595419
80422,5,0.0114358322744598
75825,3,0.062295081967213
75945,1,0.0743801652892561
76497,5,-0.0332261521972132
75854,9,0.2671755725190838
76025,6,-0.2439024390243902
10341,10,-0.0526315789473684
11131,10,0.0725806451612902
10304,10,0.0884955752212388
76148,8,0.1032863849765257
78717,5,0.021186440677966
85703,10,-0.0914351851851852
15617,2,0.015625
92663,3,0.0694444444444444
75556,10,-0.0833333333333333
86124,10,-0.0120772946859903
11628,10,0.2470588235294117
75831,2,0.2462686567164178
11748,2,0.0705882352941176
75828,9,0.1085568326947636
11646,4,0.0434782608695651
75834,2,-0.2954545454545454
22198,9,-0.125
11348,5,0.0964285714285715
12165,2,0.056338028169014
11506,10,-0.0283687943262411
23326,3,0.0729613733905578
23799,10,0.032967032967033
11285,3,0.08
11389,5,0.0206185567010308
11442,8,0.0642201834862385
86845,5,0.0621118012422359
10769,1,0.1096774193548386
86896,10,0.0797872340425531
10916,8,0.0058823529411764
75835,8,0.0588235294117647
11018,10,-0.0598958333333333
11513,3,-0.0108695652173913
10974,2,0.0
87952,10,0.1651090342679126
35503,10,-0.0259740259740259
11216,10,-0.0285714285714285
11847,10,-0.0999999999999999
35829,10,0.1103896103896104
75605,10,0.0
88007,10,0.032258064516129
88015,10,0.0320512820512821
10563,3,0.0092165898617511
88891,5,-0.0076726342710997
10252,5,0.125
88912,2,0.0220588235294116
44688,10,0.0509803921568627
10205,1,0.0714285714285714
89440,1,-0.05
90086,1,-0.0108695652173913
75660,7,-0.0478260869565216
11808,10,0.0945945945945945
10290,10,0.0580645161290322
10638,1,0.0232558139534884
11652,10,0.0
12189,10,0.0256410256410255
11866,3,0.1100244498777505
11208,1,-0.089622641509434
75550,10,0.0357142857142858
11713,1,-0.0446650124069478
90983,10,-0.073170731707317
10906,8,0.0033333333333334
10926,8,0.0389610389610388
11823,2,0.0054054054054053
52936,10,-0.0571923743500866
55336,5,0.0829015544041451
11625,6,0.0526315789473683
10297,1,0.0636363636363637
10056,1,0.1
75856,1,-0.0217391304347825
69906,7,0.0256410256410255
11786,8,0.2857142857142858
10562,1,-0.0805687203791469
10892,5,0.0042735042735042
75509,10,0.0325581395348837
11634,3,0.1739130434782609
91441,5,0.0
81577,10,-0.0027777777777777
10932,10,-0.0666666666666666
11293,1,0.0169491525423728
67046,3,-0.005859375
83898,10,-0.0330578512396694
11750,1,0.056910569105691
91601,5,0.1
11593,8,0.0
69586,1,-0.0757575757575758
75861,9,-0.0240963855421686
75822,6,0.0
73809,2,-0.0274914089347079
10977,10,0.2160493827160494
11369,8,-0.0070257611241217
10085,1,0.1510416666666667
10682,1,-0.0561797752808989
78837,10,0.0497237569060773
92807,2,0.024390243902439
12281,5,0.015625
10467,2,0.03125
75706,5,-0.0704225352112676
19191,10,-0.1014492753623188
75873,9,0.1157894736842104
10825,5,-0.1116173120728929
79031,3,0.0119521912350597
76037,1,0.04
76331,10,0.0035842293906809
10232,1,0.0
12166,3,0.0491803278688525
10629,1,0.0023201856148491
81652,2,-0.0161290322580645
80813,10,0.1217948717948718
75866,4,-0.0769230769230768
10913,10,0.0327272727272727
34869,2,0.0212765957446807
79585,3,0.0502793296089385
79746,5,-0.113953488372093
77643,1,0.0611111111111111
77379,3,0.0083333333333333
77889,3,-0.0040485829959514
39766,5,-0.0075187969924812
76016,6,0.0625
75714,6,0.3333333333333332
81620,10,-0.0243055555555555
75888,8,0.2307692307692308
11705,10,-0.0079365079365079
44725,2,0.0416666666666667
89237,8,-0.1567567567567567
77181,10,0.2648514851485148
10002,10,-0.0096153846153845
76000,8,0.1699999999999999
77415,3,-0.0238095238095238
79851,2,0.0334928229665072
77798,5,0.125
76969,7,0.2222222222222223
77504,1,-0.0141843971631205
11844,10,0.0218579234972677
76266,5,0.0204081632653061
11938,1,0.1032110091743119
91855,3,-0.0338345864661654
71598,2,0.0546875
79189,10,-0.0347222222222222
75881,8,-0.059171597633136
75906,1,0.097938144329897
79877,6,0.0865921787709498
75899,4,-0.25
76060,1,-0.0760869565217391
11056,10,-0.0942622950819672
91265,6,0.0721153846153845
77528,10,0.01
77247,4,0.263157894736842
79747,2,0.1590909090909091
75755,7,-0.1363636363636363
11397,2,0.0285714285714284
81019,3,0.0779220779220779
76013,5,-0.0198019801980198
76041,7,-0.1153846153846154
78948,3,-0.1378299120234604
20395,5,0.1093333333333332
75900,3,0.3611111111111111
86351,2,0.1846153846153846
76023,6,0.1875
33647,6,0.1320224719101124
75925,10,0.051490514905149
77446,2,0.0298507462686568
63562,7,0.2121212121212121
77300,9,0.0823863636363635
75929,5,0.263157894736842
75930,4,-0.0909090909090909
76371,6,-0.1439393939393939
76090,1,0.0202312138728324
76082,1,0.0419580419580418
76085,5,0.0853242320819112
76236,4,-0.0384615384615384
76079,2,0.0769230769230768
76095,4,-0.2622950819672131
76374,4,-0.0222222222222222
76101,7,0.0233644859813084
79148,8,0.1904761904761904
76445,10,0.1938775510204082
79820,6,-0.28
76391,7,-0.0558139534883721
76111,2,-0.25
76363,7,-0.25
76963,4,0.25
76127,2,0.1176470588235294
76128,7,0.2840909090909091
76110,7,0.2083333333333332
76298,6,-0.0999999999999999
76435,1,-0.0434782608695651
11396,8,-0.1428571428571429
76336,9,-0.02803738317757
76135,5,0.044543429844098
78981,5,-0.0406976744186046
76317,7,-0.044776119402985
76139,5,0.0441988950276244
76415,6,0.0921985815602837
77688,10,-0.0303030303030302
76302,6,-0.1170212765957446
76290,6,-0.097560975609756
76165,4,0.1470588235294117
76868,9,0.0887573964497041
76306,8,0.1755725190839694
76425,6,0.1020408163265305
76448,7,0.0279069767441859
76392,10,-0.133151304347826
76372,7,-0.0162162162162161
78103,6,0.0217391304347827
76887,9,0.0604026845637584
76195,6,-0.1895424836601307
76424,8,-0.1111111111111111
76194,3,-0.0555555555555555
76171,2,-0.0318302387267904
76202,3,-0.1176470588235294
76367,7,0.0327868852459016
76201,5,0.2883263009845289
76454,6,-0.0149253731343284
76510,6,-0.0684931506849315
79259,2,0.25
76207,10,0.0751879699248121
84911,4,-0.141025641025641
76267,8,-0.0849056603773584
76214,3,0.2034188034188033
76360,6,0.0
76222,5,-0.0701754385964912
79101,6,-0.1904761904761904
76238,4,-0.1311475409836066
79013,2,0.0309278350515462
81651,9,-0.2363636363636363
77486,7,0.0
76240,8,0.0680272108843538
76330,7,-0.0303030303030302
76228,7,0.2297297297297298
76230,8,0.03
76231,7,0.1214285714285714
76223,3,0.2248803827751195
76457,7,0.0149253731343284
76542,6,-0.0144230769230768
76366,1,0.0666666666666666
76405,9,1.947368421052632
76272,2,-0.0444444444444444
11644,2,-0.171875
76261,1,-0.0088495575221239
76259,8,0.1118421052631579
76257,4,-0.0666666666666666
76354,4,0.0249999999999999
78106,6,0.2684210526315789
76281,6,0.09375
76264,3,0.0108695652173913
76224,5,0.1904761904761904
76265,3,0.0390879478827361
77256,2,0.0633802816901407
76385,5,-0.0178571428571429
76308,9,0.0
76430,4,0.0
77625,4,0.1666666666666667
76477,9,0.0176470588235293
76478,3,0.0621761658031088
79037,1,0.1843137254901961
76520,5,0.0363636363636363
78071,2,0.2923076923076924
76529,1,0.0173410404624276
76515,8,0.0823529411764705
76548,7,0.6730769230769231
76549,7,0.0
76543,4,0.0
76504,9,0.209964412811388
76505,8,-0.0124999999999999
76507,7,0.4285714285714286
80634,6,0.0588235294117647
76553,9,0.113821138211382
76910,7,0.1428571428571428
76879,4,0.1999999999999999
11493,10,0.0065359477124182
76582,1,0.0
76584,7,0.3259493670886075
76586,6,0.2538699690402477
76598,7,0.077294685990338
76587,7,-0.0837988826815642
76614,8,0.0964912280701755
76979,6,-0.0139064475347661
76609,5,-0.0357142857142857
76619,7,-0.1745283018867924
77222,2,-0.06
76622,4,-0.0454545454545454
76624,6,0.2136422136422135
76625,7,0.287037037037037
76900,9,0.1326530612244898
76916,8,-0.2222222222222222
76627,2,0.25
76644,3,0.0023201856148491
76653,6,-0.1757575757575757
76656,6,0.0648330058939097
76837,1,0.0559210526315789
77010,9,0.06
76638,7,0.1158536585365854
76661,8,0.0061728395061728
76664,2,-0.0443037974683544
76683,6,0.1724137931034481
76947,8,0.3714285714285714
76691,10,0.0
76693,6,-0.0684736091298146
76695,8,-0.0892857142857143
76856,9,-0.0374999999999999
19968,2,0.0
76701,7,0.1111111111111111
76702,5,0.0958188153310104
76703,4,-0.323943661971831
76706,7,0.0
76709,7,-0.0857843137254902
76710,6,-0.1901408450704225
76934,7,-0.2142857142857143
76676,10,0.0866666666666666
76712,9,0.1698113207547169
76713,7,0.175
76714,5,-0.1424418604651163
76716,9,0.0396475770925111
76717,2,0.2083333333333332
76720,4,-0.1926605504587155
76721,5,-0.4522292993630573
76684,3,0.0141242937853107
76960,2,0.0053191489361701
76732,10,0.0078534031413612
76758,8,0.0142857142857142
76980,8,-0.1111111111111111
76740,4,-0.0352941176470588
88031,6,-0.0909090909090909
76750,2,-0.0518518518518518
76755,9,0.183673469387755
76764,2,0.0909090909090908
76799,6,-0.0873593646591661
76945,6,-0.0241935483870967
76779,4,-0.1836065573770492
76776,6,-0.2959183673469387
76785,10,0.0227272727272727
76977,7,0.2417582417582418
76793,4,0.018181818181818
76795,9,0.1964980544747081
76904,2,-0.0869565217391304
76796,3,0.0
76798,3,-0.0756302521008402
79500,6,-0.088235294117647
76999,6,0.220159151193634
76995,4,-0.24
76892,10,0.0
76943,4,0.0454545454545454
81564,1,0.0207715133531156
76841,6,0.5278810408921932
76845,6,0.2745098039215685
76846,4,0.1610738255033557
77204,1,0.0520833333333332
76842,7,0.1911764705882352
76843,8,0.0476190476190476
77018,9,0.0021786492374726
77038,4,0.4807692307692308
77248,5,0.125
77032,4,0.1499999999999999
77042,6,0.1695906432748537
77056,3,-0.0269058295964125
77074,7,0.0
77063,8,-0.0957943925233645
77039,4,-0.0592409478672986
77235,4,0.15625
77021,3,0.1739130434782609
77064,2,0.0
77029,9,0.1041666666666667
77099,5,0.25
77087,7,0.2842105263157894
77095,4,-0.1999999999999999
77088,2,-0.0726643598615917
77207,7,-0.0444444444444444
77219,7,0.1724137931034481
77106,5,0.2524271844660195
77323,6,-0.160337552742616
77090,10,0.024390243902439
77230,6,-0.0613718411552346
77101,9,-0.0833333333333333
77117,3,0.0163934426229508
77114,8,-0.1153846153846154
77162,6,-0.0869565217391304
77210,6,0.0594405594405593
77217,7,-0.1858407079646017
77223,2,-0.1052631578947368
77165,2,0.0892857142857141
80248,9,0.195
77237,3,-0.0076335877862595
77169,4,-0.0909090909090909
77179,4,-0.0846153846153846
77182,10,-0.1700680272108843
77191,1,-0.2235294117647058
77175,9,0.1715686274509804
77238,2,-0.0227272727272727
77178,9,0.4755784061696657
77173,6,0.2275312855517632
77159,4,0.0416666666666667
77257,5,0.1020408163265305
77259,4,-0.1166666666666667
77261,8,0.1363636363636364
77262,7,0.0427350427350428
77263,4,-0.1578947368421053
77265,4,2.4871794871794872
77266,8,0.0
77267,2,-0.0833333333333333
77271,8,0.0714285714285714
77275,8,-0.0172413793103448
77276,4,0.0627802690582959
77278,4,-0.1825396825396825
77284,9,0.3610169491525423
77294,4,0.5
77297,7,0.0420168067226891
77279,2,0.3571428571428572
77282,6,0.0198019801980198
77281,9,0.1581325301204819
77325,4,0.1506024096385543
77327,2,0.1875
77340,9,0.4791666666666667
77347,4,0.3807106598984771
77334,4,0.0519480519480519
77356,2,0.0068965517241379
77357,5,0.2436619718309858
77366,8,-0.1034482758620689
77362,7,-0.0149253731343284
77387,8,0.0275229357798165
77384,2,-0.0285714285714285
77392,5,0.167883211678832
