firms,clusters,mom1
57154,3,0.0845588235294116
55466,8,0.2142857142857142
32256,2,0.020979020979021
45428,9,-0.1282051282051282
65920,7,-0.0185185185185184
60441,10,0.4210526315789473
32299,6,0.0
12140,8,0.1492537313432835
39432,2,0.024390243902439
16432,1,0.0491803278688525
53604,3,-0.0258064516129031
39483,3,0.0647482014388489
25005,4,0.1572327044025157
39571,8,0.0909090909090908
39590,1,-0.1724137931034483
60468,9,-0.0185185185185184
52695,3,0.1315192743764173
32379,9,0.1670702179176755
63976,3,-0.0054347826086956
67571,6,0.4029850746268657
49197,2,0.1499999999999999
40097,7,-0.0681818181818182
40118,9,-0.109375
32440,8,0.1384615384615384
21274,8,0.1259842519685039
32459,2,-0.0266666666666666
40345,2,0.09375
54770,4,0.0714285714285714
23405,7,0.0526315789473683
40476,7,0.05
40484,1,0.28125
67942,3,0.05
57533,6,0.1052631578947369
23819,7,0.0642458100558658
40871,9,-0.0594405594405594
40898,6,-0.05
49349,4,0.0454545454545454
44468,4,0.125
43238,8,0.0909090909090908
59301,3,0.0941176470588236
27924,5,0.125
50905,10,0.0684931506849315
40994,9,-0.0303030303030302
41014,7,0.1428571428571428
25582,4,0.3
25304,2,0.0628930817610062
52978,8,0.1826923076923077
32619,7,-0.0480769230769231
10294,2,0.0588235294117647
41187,8,0.0585585585585586
41241,8,0.0149253731343284
41292,9,0.5178571428571428
53620,5,0.7142857142857142
50059,8,0.0135135135135135
88613,8,0.0588235294117647
41356,9,0.2549019607843137
32651,4,0.0535714285714286
88656,7,0.0303030303030302
64434,9,0.05
60476,1,0.25
41444,10,0.3448275862068966
41487,1,-0.0588235294117647
32707,3,0.0585365853658537
18016,6,0.1917808219178083
16600,7,0.0144927536231884
61567,5,0.5
41815,10,0.0769230769230768
23309,1,0.1212121212121211
42084,1,0.1176470588235294
12319,3,-0.0416666666666666
42439,2,-0.0327868852459016
18374,7,0.0907715582450832
42455,7,0.1025641025641026
42535,6,-0.03125
42607,9,0.4411764705882353
44986,4,0.2091503267973855
20124,6,0.2934131736526946
21792,7,0.006993006993007
48135,10,0.2653061224489796
44150,8,0.0990990990990992
42877,10,0.1290322580645162
88795,10,0.1636363636363635
43028,2,0.0
62295,2,0.0555555555555555
38973,2,0.0206896551724138
64258,9,-0.1428571428571429
43263,9,0.0810810810810811
43327,9,0.5405405405405406
64004,6,0.0714285714285714
66595,1,0.375
12570,10,0.0869565217391303
21928,3,0.0606060606060605
56573,7,0.095808383233533
43610,9,0.4583333333333332
43618,9,0.0789473684210526
43634,10,0.0317460317460318
43749,6,0.3999999999999999
43992,2,0.25
33136,1,-0.0625
44170,5,-0.3571428571428571
12431,2,0.148936170212766
44194,6,0.3134328358208955
12458,8,0.0670391061452513
88990,8,0.0740740740740741
44266,1,0.0
44274,5,0.0
65293,1,0.0416666666666667
46519,2,0.078125
44477,5,0.1666666666666667
44506,1,-0.032258064516129
59328,7,0.1194029850746267
44565,1,-0.037037037037037
44637,4,-0.0476190476190476
44645,3,0.1200000000000001
44768,4,0.1129032258064515
44776,4,-0.125
44792,4,0.1724137931034481
15747,5,-0.2439024390243902
44840,10,0.2156862745098038
89093,1,0.5
58608,3,-0.1149425287356321
12490,3,0.0782918149466191
40272,7,0.1070110701107012
12511,9,0.1723404255319149
45277,10,0.2826086956521738
45306,6,-0.1052631578947368
21573,3,0.0591397849462365
49736,5,-0.2333333333333332
27705,10,0.6511627906976745
45373,9,-0.4545454545454546
45381,6,0.3055555555555556
45437,9,0.0220588235294116
68494,9,0.0163934426229508
67619,5,0.0
45509,6,0.096774193548387
23317,7,-0.0477178423236515
53065,8,0.0504201680672269
67993,5,0.1999999999999999
45728,9,0.3015873015873016
45891,9,0.2307692307692308
57066,7,0.1979166666666667
46018,9,0.2098765432098766
46077,1,0.21875
89261,5,-0.1999999999999999
46114,8,0.0
47984,2,-0.135593220338983
52329,9,0.3066666666666666
46245,5,0.0714285714285714
46288,6,0.0555555555555555
46392,8,0.05
22111,3,0.0834951456310679
42534,2,0.1481481481481481
53268,1,0.0545454545454544
42104,7,0.1454545454545455
46870,8,0.1914893617021276
46886,4,-0.087719298245614
51596,7,0.0461538461538462
46931,2,0.0196078431372548
46950,4,0.1666666666666667
47002,1,0.0909090909090908
47029,9,-0.0333333333333333
42067,9,0.1290322580645162
24432,7,-0.0373134328358208
12650,8,-0.0033670033670033
25523,7,0.0327102803738317
24053,8,0.01840490797546
33347,5,-0.5714285714285714
47205,7,0.1183673469387756
47248,9,0.1559633027522935
89333,4,0.064516129032258
26825,7,0.0547445255474452
47379,10,0.0438596491228069
44134,8,0.1225490196078431
52847,6,-0.24
58616,4,-0.0749999999999999
25769,7,-0.0456989247311827
40459,5,-0.0769230769230768
47619,2,0.1612903225806452
60521,7,0.1368421052631578
47715,2,0.0952380952380953
17750,7,0.0531561461794019
33398,7,-0.054054054054054
59045,9,0.0689655172413792
33451,9,-0.3448275862068966
47969,8,0.0736842105263158
48960,8,0.0735785953177257
45866,4,-0.0545454545454545
48072,1,-0.1999999999999999
16678,6,0.1333333333333333
59897,3,0.1578947368421053
48144,4,0.146341463414634
41136,1,0.0169491525423728
48195,6,0.0555555555555555
89456,1,-0.1578947368421053
48267,6,0.125
25507,5,0.1
47255,4,-0.125
48312,8,-0.0857142857142857
12781,3,-0.0433070866141732
48363,4,-0.0270270270270269
48371,5,0.1904761904761904
65656,8,0.0123456790123457
48486,4,0.5185185185185186
48523,6,0.3076923076923077
48531,3,-0.0666666666666666
48769,10,0.0714285714285714
48961,7,0.0686274509803921
59053,7,0.0857142857142856
49083,5,0.0588235294117647
50286,8,0.0057803468208093
57373,5,-0.0999999999999999
60943,2,0.1614906832298137
65330,10,0.0105263157894737
89552,6,0.0701754385964912
10092,4,0.1764705882352941
48776,5,-0.7
20415,7,0.1907894736842106
18147,1,0.1056910569105691
89587,4,-0.0526315789473684
89608,6,-0.101123595505618
49534,9,0.3380281690140845
50876,3,0.0946196660482374
49606,2,0.3352601156069363
49737,10,-0.1136363636363636
49745,8,0.0
49817,7,0.0
49905,7,0.2210526315789474
21178,4,0.1502347417840375
59352,7,0.0227272727272727
59360,2,0.0084033613445377
89675,5,0.0238095238095237
33785,3,0.0682730923694778
68523,5,-0.0714285714285714
50156,10,0.318840579710145
33814,9,-0.0668316831683167
56223,2,0.2024539877300613
43721,7,0.1283582089552239
22373,3,0.1626016260162601
62906,1,0.0769230769230768
59774,7,0.0867052023121386
33849,10,0.0338983050847456
34147,4,0.3428571428571427
23835,3,0.0188679245283018
34067,9,0.0232558139534884
89755,2,0.032258064516129
50543,6,-0.0967741935483871
50623,8,-0.1594202898550725
50666,10,0.0428571428571429
68216,7,-0.0227272727272727
50877,9,-0.0102564102564102
33937,8,0.0823529411764705
51079,6,0.3518518518518518
51263,3,0.0069444444444444
43668,3,0.0623145400593472
51626,3,-0.0689655172413793
51677,3,0.0
46703,5,0.139240506329114
45751,7,0.1471698113207546
51693,3,-0.0317460317460317
89886,6,0.0454545454545454
20562,8,0.1357615894039734
34032,4,0.0683760683760683
51800,1,-0.081081081081081
51829,5,0.1666666666666667
51845,5,-0.3333333333333333
35705,8,-0.0789473684210526
39538,9,0.1142857142857143
51933,7,0.0666666666666666
89894,1,-0.0394736842105263
51976,5,-0.6
52039,7,-0.0769230769230768
13119,6,-0.0224719101123596
65357,6,-0.0294117647058823
43449,4,0.1138613861386139
26729,10,-0.1102564102564103
52135,3,0.024390243902439
89915,9,0.1411764705882352
17478,8,0.0372340425531914
25646,8,0.1461187214611872
19895,4,0.2564102564102564
52231,1,-0.0769230769230768
52250,5,0.0833333333333332
52258,9,0.144927536231884
50577,6,0.0588235294117647
52282,1,0.0
52346,9,0.032258064516129
52434,9,0.2388059701492537
52557,10,0.0138888888888888
52581,4,-0.0833333333333333
17005,2,0.0815602836879432
52813,1,0.3766233766233766
22752,10,0.1219512195121952
42796,2,0.0520231213872832
52919,6,0.1071428571428572
53015,7,-0.1153846153846154
53082,9,-0.0454545454545454
53226,6,-0.1111111111111111
55546,6,-0.0952380952380952
58632,4,-0.0555555555555555
53480,9,-0.04
53509,10,0.2954545454545454
53640,5,0.0
24010,9,0.0662650602409637
53939,1,-0.1627906976744185
54173,6,0.1142857142857143
54181,8,0.1838565022421525
90211,6,-0.1999999999999999
22592,7,0.0284810126582277
24248,3,0.0049261083743843
54528,5,0.1200000000000001
15966,7,0.0351648351648352
54675,9,0.0869565217391303
54704,3,0.0555555555555555
54798,10,0.3793103448275863
54827,4,0.1282051282051282
22023,4,-0.05
90254,5,0.0909090909090908
18382,4,0.0898550724637681
42614,3,-0.0833333333333333
67678,5,0.0555555555555555
55125,10,-0.1413612565445026
55133,6,-0.0526315789473684
55079,8,0.2080291970802918
21290,1,0.108695652173913
55256,7,0.1
22779,7,-0.062645011600928
40731,10,-0.0175438596491228
63247,1,-0.0952380952380952
55467,7,-0.0081967213114754
12058,10,0.0981735159817351
13290,5,-0.1428571428571429
28345,7,-0.1041666666666666
65365,8,0.1262135922330096
69550,9,0.1984732824427482
63693,5,-0.1999999999999999
19537,8,0.2010582010582011
41179,7,0.1037234042553192
90377,5,0.125
55993,5,0.1111111111111111
56040,2,0.037593984962406
45487,3,-0.0293040293040293
60978,1,0.1538461538461537
47028,5,0.4444444444444444
25590,3,0.0617977528089888
17278,2,-0.0306122448979592
56531,5,-0.25
53137,9,-0.1724137931034483
56630,9,-0.0833333333333333
34497,7,0.1666666666666667
26753,5,-0.1818181818181817
56937,9,-0.12
56945,10,0.0192307692307691
57067,9,0.1200000000000001
66659,7,-0.0519480519480519
57155,3,0.3134328358208955
57163,6,-0.0999999999999999
57286,6,0.0204081632653061
64450,8,0.0352112676056337
34630,1,-0.0217391304347825
34649,3,0.1964285714285714
24096,3,0.03125
47466,4,0.0579710144927536
60986,2,0.1696969696969696
21207,10,-0.0374149659863946
57577,10,0.2222222222222223
67707,9,0.146788990825688
64303,2,-0.032258064516129
48274,9,0.0109289617486338
61815,7,0.0148148148148148
57780,4,0.0853658536585366
64311,3,0.0934256055363322
49752,5,0.2857142857142858
28118,6,0.0585106382978724
57999,9,0.0555555555555555
10062,5,0.368421052631579
23931,3,0.0153256704980841
24766,4,0.1428571428571428
58334,7,0.0659898477157361
58369,3,-0.2592592592592593
58406,8,0.0328947368421053
58641,10,-0.2857142857142857
34817,7,-0.004040404040404
58799,6,-0.1071428571428571
58836,4,-0.1666666666666666
34825,4,0.0
58026,9,0.1126760563380282
34833,2,0.1180124223602483
61604,8,0.0
59089,9,-0.0555555555555555
59110,7,0.0
56733,4,-0.1055900621118012
23026,8,0.0601503759398496
59222,3,0.0
13610,4,0.1265822784810126
64063,1,0.162162162162162
63714,8,0.0377358490566037
59839,1,0.0
27385,3,0.0299145299145298
59898,10,-0.0517241379310344
55036,6,0.0444444444444445
90721,6,0.2361111111111111
60063,7,0.2692307692307691
34913,4,0.0
60098,8,0.0099009900990099
20394,5,0.4383561643835616
51457,2,0.1588785046728971
60186,8,0.2234042553191488
24811,2,0.0917431192660549
44230,6,0.0
90799,9,0.0769230769230768
22509,8,0.1155115511551154
42112,3,0.0476190476190476
60506,4,0.0884955752212388
60792,7,0.1063829787234043
20917,5,-0.037037037037037
42833,2,-0.0057142857142856
75083,8,-0.0925925925925925
20984,1,0.0
61058,6,-0.0869565217391304
22082,1,0.0919540229885058
61138,5,0.1764705882352941
61146,1,-0.12
61242,1,0.1020408163265305
61269,4,0.0
41355,2,0.1257861635220125
61322,5,0.1
70914,5,-0.25
67037,3,-0.05
61496,6,-0.1666666666666666
57509,2,0.0416666666666667
63722,4,-0.2352941176470588
61640,3,-0.0697674418604651
61787,10,0.3
57138,5,-0.0833333333333333
44353,8,-0.023391812865497
61955,3,0.0108695652173913
62010,8,-0.1538461538461538
22517,7,0.045045045045045
62034,8,0.1
35203,5,0.3333333333333332
35211,8,0.0249520153550864
13821,7,-0.0100502512562814
13856,2,0.0677083333333332
62149,9,-0.03125
50550,5,0.15625
62360,9,0.024390243902439
62405,9,-0.1538461538461538
21936,7,0.1099656357388316
62544,5,-0.4
17806,9,0.050125313283208
21776,8,0.0075187969924812
13901,10,0.0318302387267903
13928,9,0.0788177339901476
62907,4,0.0454545454545454
63088,10,-0.0476190476190476
63125,7,0.0746268656716417
10120,2,0.3999999999999999
24459,8,0.0909090909090908
43588,7,0.0517241379310344
53815,5,0.0344827586206897
63395,10,0.0357142857142858
35422,1,0.1794871794871795
60695,7,-0.1129032258064516
26438,4,0.146341463414634
63483,9,0.0332225913621262
56143,4,0.2134831460674158
17902,1,0.0
49744,2,0.1914893617021276
23501,8,0.0125786163522012
35529,4,0.1590909090909091
63811,5,-0.1999999999999999
63830,3,0.0253164556962024
63889,10,0.2459016393442623
63749,9,-0.0377358490566037
64013,4,0.0333333333333334
64195,3,0.0147058823529411
18163,3,0.0540540540540539
64291,9,0.0317460317460318
64427,8,0.0370370370370369
51123,6,0.0
64646,3,0.0161290322580645
23712,3,0.0047393364928909
22787,6,-0.0999999999999999
64654,5,-0.1428571428571429
25443,3,0.0124999999999999
64769,10,0.0735294117647058
65032,7,0.1368421052631578
64929,8,0.0
24539,3,0.0372340425531914
64988,4,-0.1818181818181817
64996,2,0.0
65024,9,0.1768707482993197
65083,10,-0.0606060606060605
27756,3,0.0134680134680134
65155,2,-0.3846153846153846
69649,7,0.084033613445378
66683,9,-0.0144927536231883
46893,10,0.0588235294117647
65438,7,0.0129870129870128
52097,10,0.3731343283582089
64346,1,0.0866666666666666
18286,5,0.0909090909090908
65817,4,0.2068965517241379
24942,3,0.0145985401459853
46228,10,0.1666666666666667
14154,6,0.0512820512820513
65964,10,0.06
91380,2,0.1
56768,5,0.1578947368421053
66078,5,0.0588235294117647
66086,10,0.3
58771,2,0.2375
64354,6,-0.0769457982572736
66123,5,0.375
66369,5,-0.125
66393,9,0.1052631578947369
66422,2,0.21875
57146,4,0.04
66545,4,-0.1282051282051282
66553,9,0.0779220779220779
66617,9,-0.1578947368421053
66799,6,0.2872340425531914
18921,3,-0.023696682464455
66801,10,-0.0208333333333333
66836,1,0.4285714285714286
59432,7,0.0150375939849625
46762,1,-0.131578947368421
67300,1,-0.0526315789473684
67345,5,0.0
26737,2,0.0747663551401869
18948,7,0.0804020100502511
35991,2,-0.0151515151515151
23990,8,0.146551724137931
64477,4,0.1311475409836064
36003,3,0.0942028985507246
67564,2,0.0
39570,9,-0.0274509803921568
91564,8,0.0756302521008402
45495,9,0.0105263157894737
67847,5,-0.0999999999999999
54818,3,-0.0416666666666666
66050,2,0.0347826086956521
33961,8,-0.024390243902439
47490,3,0.2374100719424461
68049,6,0.1666666666666667
62383,6,0.2307692307692308
68102,4,0.1
68161,1,0.1333333333333333
68196,3,0.125
54199,8,-0.0049019607843137
27780,4,0.118279569892473
68313,10,-0.0454545454545454
46340,6,0.0416666666666667
65066,7,0.0331125827814569
68567,10,0.019108280254777
24467,3,0.0696517412935322
68591,9,0.25
68647,1,0.0434782608695651
36177,10,-0.0465116279069767
91687,3,0.1590909090909091
68743,3,-0.04
66069,1,0.134020618556701
22840,8,0.0478260869565216
68938,8,0.1176470588235294
47191,5,-0.1428963247394404
68997,9,0.0566037735849056
67715,7,0.1844660194174756
69033,5,0.0909090909090908
23085,7,0.0218181818181817
25013,10,0.0714285714285714
45671,2,0.2467532467532467
69332,4,0.25
36257,3,0.0073529411764705
18032,2,0.0592592592592593
69519,2,-0.2857142857142857
36281,3,0.0178571428571427
66085,8,0.0555555555555555
69607,6,0.2542372881355932
62690,9,-0.0856031128404669
61049,6,0.0714285714285714
69877,10,-0.0999999999999999
69885,5,-0.0999999999999999
41574,9,-0.1081081081081081
70077,4,0.2580645161290322
50243,2,0.0
70114,7,0.024390243902439
54412,6,0.0901639344262295
70280,1,0.2857142857142858
36468,7,0.0760456273764258
70440,6,-0.0454545454545454
56434,1,-0.1142857142857143
49138,8,0.0740740740740741
70536,7,0.0509259259259258
70616,6,-0.0333333333333333
70632,6,0.125
70659,5,-0.5
70704,5,0.25
70790,2,0.1333333333333333
19852,10,0.0603448275862068
45794,9,0.0327868852459016
60206,10,0.0723981900452488
91871,10,0.2407407407407407
21514,9,0.0073891625615762
14461,5,0.05
71176,3,0.0
26614,8,0.0202702702702701
49437,1,-0.1666666666666666
71395,8,-0.0175438596491228
15720,7,-0.0096463022508038
71475,3,0.0044843049327354
55204,4,0.0251046025104602
58683,8,0.0447761194029849
71782,8,0.1599999999999999
66093,7,0.0114678899082569
71942,10,0.1428571428571428
71985,7,0.0
17523,5,0.0869565217391303
72072,9,0.4642857142857142
36695,6,0.6000000000000001
72232,6,-0.25
44062,4,0.0748299319727892
20079,8,0.1176470588235294
16715,1,0.3448275862068966
39220,1,0.125
36775,4,0.0608695652173914
72494,4,-0.0384615384615384
43481,7,-0.0451977401129943
72523,4,0.1
71124,7,0.1140350877192981
43350,3,0.0497737556561086
18438,2,0.0529801324503311
53399,1,0.0
92073,10,-0.0652173913043477
36898,10,-0.1195652173913043
45882,2,-0.0769230769230768
65074,10,0.0
18198,1,0.2238095238095239
36978,5,0.1111111111111111
58464,9,0.4636363636363636
73075,10,0.2937062937062937
73139,7,0.202020202020202
73219,2,0.0337078651685394
50921,9,0.0
73366,8,0.4615384615384614
73438,5,-0.0999999999999999
48645,7,-0.3387096774193548
14656,4,0.0952380952380953
26454,4,0.0746268656716417
57963,1,0.0
20693,1,-0.1428571428571429
52396,7,0.1357142857142856
47861,9,0.0629139072847682
73681,10,-0.037037037037037
73753,9,0.2419354838709677
66739,10,-0.0657894736842105
73913,9,-0.0588235294117647
73940,6,0.25
92217,5,-0.3
65429,4,0.1132075471698113
73956,6,0.0454545454545454
52038,3,-0.0194552529182879
74086,10,0.2608695652173913
74203,6,0.2835820895522387
37161,7,0.0653061224489794
61866,5,-0.1999999999999999
62420,6,0.1666666666666667
30728,3,0.0272108843537415
18681,2,0.0459770114942528
74481,7,0.1111111111111111
62439,10,-0.2222222222222222
39466,1,-0.0208333333333333
66333,7,0.0060240963855422
74617,1,0.32
74625,9,0.0370370370370369
15560,2,0.1884816753926701
58704,3,-0.0307692307692307
42219,4,0.0114942528735633
37196,4,0.4468085106382979
74828,10,0.1470588235294117
74836,9,0.1764705882352941
44513,8,0.0714285714285714
74895,5,-0.0434782608695651
74908,1,0.375
74932,2,0.0375
75030,1,0.2278481012658229
57736,2,-0.1111111111111111
65082,6,0.1
43123,5,-0.0087719298245614
44329,3,0.0714285714285714
63773,10,0.2486486486486485
75257,7,0.0380952380952381
75273,10,0.2784810126582278
66114,1,0.1464646464646464
75388,6,-0.0999999999999999
75460,3,0.0578512396694215
26542,8,0.0928143712574849
37276,5,-0.25
51369,5,0.5588235294117647
75521,9,-0.0416666666666666
75540,4,-0.125
37284,10,-0.0645161290322581
14736,7,0.0042194092827003
60388,5,0.0384615384615385
15579,4,0.3177083333333332
24563,7,-0.0066225165562914
62092,7,0.2702702702702702
75986,6,0.0833333333333332
38578,8,0.0257879656160457
45129,4,0.0259740259740259
76102,5,0.5384615384615385
50606,9,-0.0522388059701492
40483,6,0.1956521739130434
40635,4,0.1452513966480446
14795,4,0.0887573964497041
37399,10,0.2333333333333334
68718,5,0.0
40221,1,-0.1388888888888888
14816,7,0.1
76639,9,-0.0296296296296296
76807,4,-0.2222222222222222
37460,6,-0.0285714285714285
58472,7,-0.0501567398119122
76962,6,0.0
61209,1,-0.1041666666666666
77228,5,0.1578947368421053
60003,1,-0.1363636363636363
45647,5,-0.5
65787,8,0.1040892193308549
77332,5,0.2941176470588236
55001,2,0.069767441860465
77367,1,0.1111111111111111
77463,2,0.2032520325203253
77527,7,-0.1296296296296296
48389,5,0.3636363636363635
62463,2,0.0370370370370369
54287,6,-0.011111111111111
59600,8,-0.0394736842105263
77730,9,0.1157407407407407
19596,3,0.0025706940874035
42569,1,0.0
19131,5,-0.3333333333333333
78044,10,0.2884615384615385
78095,2,-0.0967741935483871
14883,8,0.0075187969924812
15659,2,-0.0229007633587786
44433,9,0.1296296296296295
24985,7,-0.0086580086580086
48725,8,0.0698602794411178
63781,9,-0.032258064516129
14955,9,-0.0171673819742489
78530,8,0.0
92655,9,0.148936170212766
53663,3,0.0301724137931034
41371,4,0.0163934426229508
63810,9,0.0740740740740741
28847,1,-0.0749999999999999
79119,9,0.1941176470588235
79250,9,0.2654028436018958
15077,7,0.0433070866141731
17830,3,-0.0110803324099723
39087,8,-0.0990099009900989
79330,10,0.0267857142857141
16117,2,0.0
67360,3,0.064516129032258
59619,7,0.0291666666666665
16555,2,0.0
79637,3,0.0555555555555555
14891,3,-0.0296610169491525
26681,7,-0.0033222591362126
26606,3,0.1020408163265305
43553,4,0.0588235294117647
79848,1,0.1290322580645162
79864,2,0.03125
80005,5,0.0
80064,8,0.018181818181818
80128,4,0.0454545454545454
47810,1,0.2580645161290322
63044,9,0.0277777777777776
80304,4,0.125
27043,3,0.28
80486,5,1.3076923076923077
62471,5,-0.125
80566,4,0.0810810810810811
37815,9,0.408450704225352
61700,10,-0.1111111111111111
80785,5,-0.4117647058823529
57808,6,0.021505376344086
14306,4,-0.0526315789473684
81219,5,0.1818181818181818
37874,1,0.0952380952380953
45348,2,-0.0427350427350426
15202,1,0.0617283950617284
45137,3,0.2302631578947369
56063,7,-0.0285714285714285
81382,2,-0.0869565217391304
46770,4,-0.1521739130434782
24678,10,0.0933062880324544
21231,3,-0.018018018018018
57381,10,-0.0296296296296296
46420,4,0.0
46068,9,0.0
81737,8,0.089430894308943
81745,1,0.0476190476190476
81753,5,0.28
23034,9,0.3934426229508196
43844,10,-0.0588235294117647
61233,9,0.2291666666666667
39562,1,0.0227272727272727
45903,10,0.0
81841,6,0.0196078431372548
42059,10,0.195
46076,10,0.0210526315789474
63829,6,0.04
62498,4,-0.0108695652173913
58085,9,-0.0161290322580645
66384,1,-0.1333333333333333
82326,1,-0.2105263157894736
15325,5,-0.1999999999999999
82502,8,0.0909090909090908
82705,3,0.1367924528301887
38033,4,0.0471698113207548
39917,4,0.0758620689655171
45399,4,0.4057971014492754
82828,9,0.1219512195121952
82887,10,0.4230769230769231
82959,2,0.2644628099173554
47108,1,0.1666666666666667
38156,3,-0.0133333333333333
82975,3,0.0517241379310344
64135,4,0.0666666666666666
83142,1,0.0
24803,7,-0.3941299790356394
66747,6,0.0
23536,3,0.0329218106995885
58819,8,0.0543478260869565
25099,3,-0.0053191489361702
83345,3,-0.0227272727272727
38375,8,0.0192307692307691
83396,3,0.1041666666666667
42286,2,0.0909090909090908
83433,3,0.2083333333333332
44337,10,-0.2857142857142857
15472,7,0.0723192019950125
83687,4,-0.1818181818181817
51254,8,-0.0169491525423728
93220,1,0.0357142857142858
41072,4,-0.0598290598290598
83863,5,0.1111111111111111
59483,10,0.1556886227544909
38295,5,-0.1666666666666666
18067,5,0.1111111111111111
43537,2,0.1204819277108433
84102,6,0.0454545454545454
45970,7,-0.0077821011673151
84153,5,0.2727272727272727
84161,3,-0.0526315789473684
84180,5,-0.0833333333333333
84241,9,-0.1212121212121212
88285,6,-0.0666666666666666
90756,1,0.0689655172413792
90676,9,0.056
93316,6,-0.1153846153846154
92770,2,0.0588235294117647
91492,5,-0.25
88664,10,-0.0588235294117647
87856,1,0.0
68486,5,-0.3333333333333333
68072,7,-0.1008064516129032
85586,6,-0.1428571428571429
90916,5,-0.0833333333333333
68452,2,0.0882352941176469
85893,3,0.0576923076923077
10019,2,0.1
86765,6,0.0714285714285714
70332,7,-0.0498220640569394
90537,9,-0.0178571428571429
91177,5,0.6000000000000001
90289,1,-0.1346153846153845
10080,9,-0.3333333333333333
10095,9,0.3258426966292134
10064,6,0.3
10035,9,0.2314814814814814
56312,9,0.2894736842105263
85869,1,-0.1071428571428571
85017,9,0.1627906976744186
90625,1,0.0
87127,2,0.1583333333333334
85359,6,0.0
89499,2,-0.1428571428571429
10147,9,0.1481481481481481
86909,6,0.2307692307692308
88592,9,-0.0357142857142857
88242,8,0.0
90852,4,0.3571428571428572
92284,9,0.0434782608695651
50657,5,-0.3333333333333333
91273,9,0.0
69032,10,0.092783505154639
90879,9,0.1551724137931034
10140,10,0.1923076923076923
10078,10,0.3046875
10138,6,0.1692307692307693
10107,9,0.1333333333333333
10108,6,0.119047619047619
91425,6,0.1428571428571428
68208,1,-0.125
10127,2,-0.1999999999999999
10192,6,0.0
10200,10,0.1379310344827586
10166,5,-0.1538461538461538
92100,9,-0.0306122448979592
69673,6,-0.1142857142857143
10307,3,0.0208333333333332
10302,7,0.0493827160493827
10299,7,0.197674418604651
11744,5,0.5
10328,5,0.2307692307692308
75072,9,0.1625000000000001
10363,9,0.205128205128205
10333,9,0.0428571428571429
10344,2,0.0
10071,4,0.25
10382,5,0.3999999999999999
69526,5,-0.1111111111111111
10383,9,0.123076923076923
89122,4,0.0
10043,8,-0.0609756097560976
10412,6,0.0
10442,8,-0.0266666666666666
10398,5,0.1538461538461537
10441,5,0.125
10462,4,0.1111111111111111
10352,6,-0.1724137931034483
10446,3,0.0
10417,5,-0.3333333333333333
10414,8,-0.032258064516129
10376,2,-0.2142857142857143
10421,8,-0.0217391304347825
68945,2,0.0
70164,10,-0.125
10527,6,-0.03125
10530,10,0.2727272727272727
10528,10,0.2666666666666666
10537,9,-0.1612903225806451
10606,7,0.1826086956521739
70113,3,0.3
10141,10,0.0357142857142858
10557,10,0.0476190476190476
68363,6,0.2403100775193798
68857,1,0.2560975609756097
70244,5,0.5
85965,4,0.1411764705882352
10586,5,0.0
10572,1,-0.0625
10611,8,-0.0181818181818181
75469,9,0.1847826086956521
70252,10,0.1153846153846154
45225,6,-0.2307692307692307
10738,1,0.3333333333333332
10693,9,0.1466666666666667
10713,7,0.1587301587301588
10704,8,0.1111111111111111
10749,2,-0.0769230769230768
75517,4,0.1333333333333333
10739,10,0.0370370370370369
10721,6,0.0232558139534884
75071,5,-0.25
75518,10,0.3506493506493506
10733,5,0.0
10745,4,0.1399999999999999
70260,6,-0.2222222222222222
10750,3,0.0333333333333334
84196,5,0.28
70471,10,-0.0314465408805031
10801,5,0.36986301369863
74553,3,0.0625
10084,6,0.0
88429,6,-0.1176470588235294
10570,3,0.3397129186602872
35124,1,-0.054054054054054
10026,1,0.4893617021276595
10032,3,0.0
10001,7,0.013157894736842
65315,1,0.0
12933,10,0.0
11923,6,0.59375
10170,5,0.0909090909090908
10545,7,0.1192660550458715
75091,1,0.2244897959183673
10451,7,0.1515151515151516
63351,9,0.0132450331125828
19289,3,0.0576923076923077
37217,10,0.0306122448979591
75228,3,0.05
61671,9,0.06
66122,2,0.0033783783783782
