firms,clusters,mom1
74230,3,-0.0914285714285714
75345,1,0.2727272727272727
53751,4,-0.0999999999999999
62447,1,0.6142857142857143
75951,5,0.1111111111111111
76081,9,0.0707070707070707
48573,4,0.0
60580,9,0.0095238095238094
63036,5,-0.0555555555555555
76743,6,0.0
50278,7,0.0555555555555555
63386,4,0.0
25937,10,0.0588235294117647
79338,1,-0.0576923076923077
46260,10,0.0689655172413792
66368,5,-0.0576923076923077
79840,9,-0.1627906976744185
37807,3,0.0359281437125749
80179,9,-0.0799999999999999
80347,7,-0.2227979274611399
80654,2,-0.044776119402985
80857,5,0.0161290322580645
59627,7,0.0
81190,9,0.0144927536231884
55976,5,-0.0241545893719806
51932,7,0.0
82924,10,-0.0309859154929577
83011,1,0.0873015873015872
15456,4,0.0991735537190081
40539,7,-0.0900473933649289
89245,4,0.0256410256410255
91572,10,0.0533333333333332
34228,4,0.2857142857142858
91994,6,0.04
10025,9,-0.125
86511,6,-0.0799999999999999
90609,4,0.0137931034482758
69411,5,0.032967032967033
67467,10,0.0
69032,6,-0.037109375
10089,10,0.0370370370370369
10136,7,-0.1063829787234043
10182,1,-0.506896551724138
10248,4,-0.0833333333333333
10247,1,0.03125
10256,4,0.0
10259,6,-0.0714285714285714
10282,1,0.0833333333333332
75500,4,-0.0149253731343284
10501,10,-0.1818181818181817
10185,10,-0.0707070707070707
10531,5,-0.05
10578,10,-0.1176470588235294
10178,2,-0.1181818181818181
10622,5,0.0
10633,4,0.3333333333333332
10709,9,-0.054054054054054
10010,1,-0.0075757575757575
75232,10,-0.0769230769230768
10706,1,-0.0909090909090909
67985,1,-0.25
11747,1,-0.2222222222222222
76563,9,0.0377358490566037
10199,5,0.037593984962406
10845,1,-0.0078740157480314
10870,4,0.1200000000000001
75528,1,-0.2456140350877192
10984,1,-0.2702702702702703
32563,8,0.0
11103,5,0.1228070175438595
71837,2,0.0096153846153845
11154,10,0.0129870129870128
11202,10,0.1830985915492957
10325,10,0.0625
11343,6,0.0806451612903225
71685,9,0.108695652173913
11379,6,-0.1212121212121212
11278,9,0.1612903225806452
11475,10,-0.24
11484,1,0.0
10636,1,-0.0206185567010309
11480,4,0.024390243902439
75066,2,-0.0821917808219178
10790,10,-0.0491803278688525
75100,3,-0.0040983606557376
75172,4,-0.0222222222222222
75563,6,-0.1212121212121212
75179,8,-0.016
11663,9,0.2063492063492062
11959,9,-0.125
11928,7,-0.0147058823529411
11081,9,-0.1287128712871287
11977,5,-0.1363636363636363
75700,1,0.1808510638297873
75621,6,-0.0816326530612244
75659,4,-0.0454545454545454
75615,4,-0.0517241379310344
79410,9,-0.0849056603773584
75614,4,-0.0285714285714285
75655,2,0.0
75905,1,-0.1136363636363636
76075,10,-0.0454545454545454
76076,1,-0.114963503649635
76106,5,-0.0526315789473684
56354,4,-0.0952380952380952
65832,2,-0.0859375
66413,10,-0.0705882352941176
21020,5,0.0657894736842106
85041,6,-0.1529411764705882
62500,10,0.0285714285714284
27991,8,0.03125
10517,6,-0.0566037735849056
20482,2,0.0657276995305164
10656,6,-0.0327868852459016
10123,1,0.0677966101694915
10664,5,0.0
10057,7,0.6266666666666667
63837,3,0.0666666666666666
60038,2,0.0769230769230768
51510,4,0.1176470588235294
10752,1,-0.0985915492957746
10779,1,-0.1063829787234043
61487,10,0.1499999999999999
85113,10,0.036764705882353
10875,6,0.1875
61241,1,-0.156
11042,5,-0.0208333333333333
61081,7,-0.0279329608938547
28222,8,-0.0308123249299719
51721,10,0.0575539568345324
28804,5,0.0683760683760683
49584,9,0.1499999999999999
42083,2,0.0301204819277107
48514,7,0.0047732696897375
63845,2,-0.1702127659574468
11691,8,-0.0099009900990099
44740,2,0.125
11851,6,0.0625
26331,1,0.0446428571428572
10145,2,-0.0547945205479452
85033,1,0.0636704119850186
41443,2,0.048780487804878
45911,2,-0.02
12205,10,0.1272727272727272
24643,3,-0.050610820244328
64856,4,0.1160220994475138
28484,2,0.1229050279329608
60046,4,0.0384615384615385
39482,10,-0.0323450134770889
10225,2,0.1152263374485595
56119,8,-0.078125
23341,5,0.0080428954423592
12758,3,-0.0666666666666666
24109,8,0.056910569105691
12811,4,-0.125
12918,7,-0.0169491525423728
15667,3,-0.0021551724137931
50112,3,-0.073170731707317
13304,3,0.0318471337579617
29049,5,0.0160714285714285
13603,6,0.0
46527,8,-0.0169491525423728
65111,2,-0.164102564102564
58560,4,0.032258064516129
13769,1,-0.84
69200,10,-0.05
10401,3,0.0
11144,9,0.0169491525423728
23544,7,0.0178571428571427
13988,6,0.3333333333333332
10460,8,0.1313131313131312
14008,5,0.0588235294117647
14059,10,-0.15
27051,8,0.0601659751037344
19553,2,0.0589622641509433
18075,3,0.109375
14219,3,-0.0142857142857142
14227,6,0.1428571428571428
87119,4,-0.037037037037037
29073,1,0.0546875
14323,7,0.2015503875968991
29102,5,0.0566037735849056
59184,3,0.0212264150943395
64397,3,-0.134453781512605
29145,7,-0.0393700787401575
39490,3,0.1729729729729729
14593,5,-0.0977443609022556
52804,4,-0.1538461538461538
10516,3,-0.0416666666666666
29380,4,0.125
17566,2,-0.0512820512820513
15035,2,-0.1325301204819277
60230,9,-0.0555555555555555
29209,1,0.0100334448160535
31472,2,0.069767441860465
21143,3,-0.044642857142857
10364,2,0.0893854748603351
24272,7,-0.049079754601227
15334,6,-0.0714285714285714
15457,6,-0.1363636363636363
15465,6,-0.0833333333333333
15502,6,0.0344827586206897
85607,5,0.0704225352112675
15553,8,0.039855072463768
10604,2,0.0039473684210526
15684,9,-0.0197628458498023
20458,1,-0.1923076923076923
15721,3,0.0097087378640776
49701,9,0.03125
15820,1,0.2857142857142858
69542,1,-0.1739130434782608
44644,3,0.0048780487804878
16030,6,0.0105633802816902
44601,8,0.0358744394618835
27684,7,-0.0557377049180327
40416,7,0.0555555555555555
58376,2,-0.1132075471698113
16193,5,-0.05
65496,10,0.2105263157894736
53110,7,-0.0635838150289017
85754,4,0.0434782608695651
62797,4,0.0370370370370369
52484,2,-0.0294117647058823
75034,2,0.0352112676056337
10318,7,0.0
58755,8,0.0370370370370369
57568,8,0.048780487804878
16460,4,-0.1081081081081081
58480,6,-0.0701754385964912
16468,7,0.0
24221,2,0.0432432432432432
16564,9,0.0112359550561798
55781,2,0.0122850122850122
29532,4,0.0909090909090908
16890,3,0.0814814814814814
46877,8,0.0051546391752577
39693,8,0.1203319502074689
85842,5,-0.1999999999999999
47423,10,0.3245614035087718
26518,8,-0.0106382978723403
27887,2,0.011049723756906
75330,1,-0.0666666666666666
29612,9,0.0392156862745098
39642,2,0.03
17444,6,-0.1964285714285714
65875,8,0.0
29639,3,0.1680672268907563
65883,3,0.0518358531317495
65509,7,0.0442708333333332
43772,2,0.0685714285714285
19377,4,0.0375426621160408
42438,5,0.0522388059701492
10786,7,0.0125786163522012
17815,8,-0.0398009950248756
47992,9,0.0
54164,8,-0.0646551724137931
17962,5,0.0404040404040404
17989,3,-0.1999999999999999
61508,5,0.1442307692307691
18033,4,-0.2428571428571428
67168,2,-0.0737704918032786
18156,2,-0.1860465116279069
18316,4,-0.2249999999999999
20220,7,-0.0609756097560976
61946,2,0.0414201183431952
38527,7,0.0102564102564102
18455,2,-0.0077519379844961
62519,1,0.05
19561,3,0.0112359550561798
42024,8,-0.0549450549450549
64178,10,-0.0425531914893616
51393,1,-0.2720588235294118
18754,9,0.148936170212766
16571,4,-0.02803738317757
25144,8,0.0691244239631336
66130,8,-0.0175438596491228
39757,1,0.08
19159,7,0.0128205128205127
17961,9,0.0029761904761904
19393,2,0.046116504854369
42606,4,0.0196078431372548
19546,10,0.1538461538461537
53786,8,0.1584158415841583
19589,2,-0.0161290322580645
10874,9,0.0946745562130177
55597,8,0.0483870967741935
19677,1,-0.0285714285714285
19693,10,-0.0743801652892561
19722,1,-0.2307692307692307
67176,9,0.0247524752475247
50227,7,-0.0483193277310924
19888,3,0.3396226415094339
10890,10,-0.2689075630252101
67432,1,0.16580310880829
19992,9,-0.0729166666666666
59686,8,0.0167364016736402
20730,9,-0.0098039215686274
20117,7,-0.036144578313253
20125,9,0.1794871794871795
45655,7,0.3373493975903614
67838,5,-0.0347222222222222
20299,10,-0.0238095238095238
10989,2,0.0184696569920843
58181,8,0.0113636363636364
62148,9,-0.0503048780487804
28564,8,0.132183908045977
20459,1,0.0454545454545454
46690,7,-0.0138888888888888
20504,1,-0.0178571428571429
20512,10,0.1343283582089551
20547,4,-0.1034482758620689
20571,9,0.0526315789473683
56602,10,-0.0166666666666667
20678,5,0.0677966101694915
20723,9,0.1062499999999999
20750,8,0.0108695652173913
51414,8,-0.0184049079754601
64880,4,-0.125
30330,7,0.0380116959064327
21304,1,0.0571428571428571
21371,9,-0.0652173913043477
27334,8,0.01171875
53524,4,0.043956043956044
23114,2,0.0390243902439024
20618,7,-0.044806517311609
26374,2,0.0297619047619046
86431,4,0.0810810810810811
56952,2,-0.0232558139534884
30402,9,0.0328947368421053
40707,8,-0.119047619047619
18542,10,-0.0222469410456062
53831,3,-0.0769230769230768
22016,4,-0.1666666666666666
63503,2,-0.0132450331125827
58173,3,0.0370370370370369
60599,2,0.0918918918918918
22374,5,-0.12
22569,2,-0.0476190476190476
41419,1,0.4072164948453609
21397,8,0.0517241379310344
22585,5,0.0
22681,6,0.0540540540540539
22913,10,0.0428571428571429
64194,7,0.0192307692307691
23035,2,-0.0555555555555555
21960,3,0.0819672131147541
23182,8,0.0360360360360361
14541,8,0.0595238095238095
30509,7,-0.0374999999999999
23297,5,-0.017391304347826
23318,6,-0.0133079847908744
21282,6,0.0225563909774435
30525,6,0.0625
11260,1,-0.0795180722891566
23393,8,-0.0337078651685393
68320,5,0.1
24117,8,0.0147058823529411
47677,2,0.0472440944881888
23481,1,0.2881355932203389
22680,9,-0.1122994652406417
23537,7,-0.125
18446,10,0.1518987341772151
66878,7,0.0118343195266272
24046,10,0.0142348754448398
27422,7,-0.1391304347826086
24097,6,0.0588235294117647
46578,8,0.0074812967581048
56741,10,-0.108695652173913
24193,10,-0.0317460317460317
38893,8,0.0368852459016393
11995,7,-0.0267857142857143
11308,5,0.0276923076923076
24417,4,0.0
24441,6,-0.1657458563535911
64901,4,-0.21875
24476,8,0.0707070707070707
30648,9,-0.0794701986754966
18729,8,0.0129589632829374
24556,5,0.1025641025641026
52740,1,-0.4166666666666666
24679,2,0.0649350649350648
11340,6,0.0813397129186603
24935,7,-0.0348837209302325
11997,6,-0.1063829787234043
11675,1,0.032258064516129
25073,1,0.1136363636363635
61524,6,0.0387096774193549
25137,2,0.0571428571428571
41064,2,-0.1866028708133971
25452,3,-0.0851063829787234
25989,4,-0.0857142857142857
68347,1,0.1340996168582375
25604,5,0.0
25612,6,-0.2774193548387097
25823,10,-0.1891891891891891
25938,10,-0.0333333333333333
26009,5,0.2777777777777777
40125,2,0.0410958904109588
26084,8,0.0793650793650793
26252,6,0.0256410256410255
26279,4,0.1898734177215189
26295,6,0.0
26332,3,-0.0786516853932584
11404,8,0.0515021459227467
26578,5,0.0
41929,9,0.0476190476190476
21821,8,-0.015625
26586,8,-0.0662650602409639
26607,9,-0.0135135135135134
71765,8,-0.0238095238095238
26650,4,-0.0932203389830508
23229,8,-0.011111111111111
26711,8,0.0136986301369863
38914,9,0.053763440860215
87012,1,-0.0555555555555555
27087,10,0.0742574257425743
21979,2,0.0304054054054054
27430,8,0.0245098039215685
59248,8,0.0275862068965517
27239,9,0.1333333333333333
27255,10,0.1011904761904762
22293,2,-0.0232558139534884
27407,1,-0.25
27474,9,-0.0149253731343284
20204,8,0.0149999999999999
27618,2,0.0327868852459016
62164,3,-0.2297297297297297
38420,8,-0.0977011494252874
31042,5,0.1219512195121952
17726,2,-0.0798722044728434
59256,7,0.0333333333333334
31069,1,-0.0685714285714286
31077,3,0.0121212121212122
41080,3,-0.1218274111675127
59264,5,0.0535714285714286
62527,1,0.1282051282051282
28143,6,-0.0120481927710843
28151,9,0.0144927536231884
28178,9,0.0681818181818181
29744,6,-0.0967741935483871
28231,5,-0.1794871794871795
30067,1,0.1940298507462685
11607,10,-0.0545851528384279
49285,2,0.069767441860465
66472,4,-0.0909090909090909
57592,2,-0.0625
28629,1,-0.0357142857142857
28696,5,-0.0588235294117647
28725,4,-0.1111111111111111
28784,6,0.0
28840,4,0.1515151515151516
28848,6,0.3478260869565217
11183,1,0.0
12005,6,-0.0129870129870129
28952,9,0.0724637681159421
29050,9,0.0434782608695651
22859,8,0.0691823899371069
60273,10,0.1111111111111111
29197,2,-0.0666666666666666
45110,7,0.0565217391304346
29226,3,-0.0402298850574712
64215,1,-0.0181818181818181
26112,2,0.0497237569060773
29285,3,-0.0263157894736841
61743,8,-0.1255060728744939
22867,4,-0.0357142857142857
29560,9,-0.1139240506329114
29576,3,-0.0526315789473684
11674,2,0.0188679245283018
45874,8,0.0052356020942407
29736,5,-0.1071428571428571
29752,2,0.0270270270270269
65226,10,0.1
24715,2,0.0285714285714284
45516,1,0.1829268292682926
29832,4,-0.0784313725490196
29859,1,-0.0583941605839416
29867,2,-0.1466666666666666
40440,2,0.0890410958904108
43916,4,-0.2911392405063291
44943,1,0.2166666666666665
30147,7,0.0145985401459853
26403,2,0.0119047619047618
10886,5,0.0540540540540539
30307,7,0.125
64936,8,0.0562499999999999
41515,1,-0.019047619047619
30577,1,-0.15
30622,3,0.0410958904109588
25953,7,-0.081419624217119
20626,8,0.0436590436590436
58990,7,0.0098684210526316
30681,7,0.0157068062827225
46471,3,0.0574712643678161
30761,6,0.2978723404255319
30780,5,0.063157894736842
31376,4,-0.0208333333333333
63132,5,0.03125
27959,2,0.0138408304498269
48506,3,0.0
30884,3,0.2401960784313725
25072,8,0.028
30892,1,0.0133333333333334
30940,2,-0.0217391304347825
31464,2,0.0943396226415094
31070,5,0.1176470588235294
31107,5,-0.0945945945945946
42200,2,-0.0916030534351145
31211,1,0.0
63159,1,0.0666666666666666
43342,7,-0.0828571428571428
32281,8,-0.0414937759336099
31480,7,0.0588235294117647
26075,8,-0.0233644859813083
11754,5,-0.0647887323943662
11762,8,-0.041036717062635
70578,2,0.0792682926829269
31552,2,-0.1489361702127659
68398,1,0.2588235294117647
31836,9,0.0547945205479452
44185,10,0.0930232558139534
32062,6,-0.0555555555555555
32110,7,0.0142857142857142
38543,1,0.3461538461538462
87549,5,-0.0909090909090909
60927,1,0.0151515151515151
22103,3,-0.0189473684210526
32417,5,-0.1413043478260869
23042,2,-0.0064102564102563
61540,6,0.0
32540,4,0.1818181818181818
68910,1,0.1538461538461537
26470,8,-0.0304878048780488
32791,5,0.0841121495327101
32804,9,0.0
62834,3,-0.063063063063063
32986,7,0.0747663551401869
25056,2,0.0660377358490567
62842,8,0.0320512820512821
33137,4,-0.2463768115942028
52476,7,0.1526315789473684
24328,8,0.0431654676258992
33420,2,0.0
33532,9,-0.0172413793103448
31691,5,-0.0265486725663717
33567,1,-0.4375
42550,4,-0.0309278350515463
33612,3,-0.1538461538461538
62199,4,0.0588235294117647
87696,9,0.0319148936170212
66149,9,0.006993006993007
87717,2,-0.1056338028169013
87725,8,0.0714285714285714
11850,8,0.0
19166,3,-0.0026315789473684
24205,2,0.0679245283018867
34367,6,-0.0408525754884546
21338,9,-0.0338983050847457
25371,5,-0.0555555555555555
34463,9,0.007462686567164
47706,2,-0.0246913580246913
21135,8,-0.1169354838709677
34578,4,0.024390243902439
42745,10,-0.0039525691699604
10016,4,0.0129870129870128
34818,3,0.0
35706,9,0.0023148148148148
17911,1,-0.1555555555555555
47271,5,0.0203045685279188
36768,7,-0.0757575757575758
49875,8,-0.0134228187919462
27748,7,0.1372549019607842
22496,2,0.0254237288135592
37023,8,0.0289855072463767
56784,8,0.0097087378640776
49031,8,-0.0073529411764705
37189,4,-0.0416666666666666
41726,7,0.0178571428571427
66165,10,0.0377358490566037
25785,10,-0.0063829787234042
45241,3,0.0349854227405248
37234,5,0.2727272727272727
37277,10,0.0084745762711864
37365,1,0.2708333333333332
37402,5,0.1020408163265305
18112,7,0.00625
37568,10,-0.015625
37584,6,-0.0676923076923077
62877,4,-0.0129032258064516
58421,9,-0.0845070422535211
37832,7,0.096774193548387
25961,4,0.4166666666666667
37955,8,0.0754716981132075
40425,4,-0.25
21004,2,0.0241935483870967
32061,1,-0.2038834951456311
38085,4,-0.0625
38093,3,0.1140350877192981
88269,10,0.0
61348,5,0.0294117647058822
38157,10,-0.04
47941,3,-0.002375296912114
32096,8,-0.057017543859649
38317,5,0.0909090909090908
38333,8,0.1166666666666667
62607,1,-0.0095238095238094
12052,9,-0.5228276877761413
12060,7,-0.0474999999999999
46834,6,0.3
56629,8,-0.0982142857142857
38472,9,-0.1489361702127659
12079,9,0.0533642691415312
66931,3,-0.0145985401459853
12095,4,-0.0075757575757575
38659,10,0.2802197802197801
40168,4,-0.1818128927158482
62260,1,-0.0799999999999999
46674,3,0.0178571428571427
38827,6,0.1111111111111111
23915,3,-0.0647058823529411
27449,6,-0.0095238095238094
38974,8,-0.0172413793103448
39029,3,-0.1034482758620689
39045,2,0.0597014925373133
16424,3,0.0612648221343874
12024,4,0.0
57154,4,-0.046875
55466,2,0.0097087378640776
45428,6,0.032258064516129
65920,5,0.0555555555555555
60441,2,-0.0178571428571429
32299,6,-0.1111111111111111
12140,8,0.0970588235294118
16432,3,-0.037037037037037
53604,3,-0.0283018867924528
39483,8,-0.0652173913043477
25005,8,-0.012121212121212
39571,2,0.1036585365853659
39590,4,0.0
60468,5,0.018181818181818
52695,6,-0.0157480314960629
32379,3,-0.076241134751773
63976,5,-0.0252100840336134
67571,10,0.1764705882352941
49197,8,-0.0350877192982456
40097,6,-0.0208333333333333
19721,8,0.1257485029940119
32440,6,-0.0078125
32459,8,-0.0206185567010309
40345,10,0.0714285714285714
54770,8,-0.0270270270270269
40484,10,0.05
67942,6,-0.0757575757575758
23819,2,0.0128205128205127
49349,4,0.0425531914893617
44468,3,-0.0423728813559322
43238,7,0.0276816608996539
59301,2,-0.0691489361702127
40970,4,0.05
50905,8,0.0167597765363127
40994,7,0.0909090909090908
41014,2,-0.0149253731343284
25582,9,-0.0689655172413793
25304,7,-0.0672268907563025
52978,7,-0.0215827338129496
41188,6,-0.0384615384615384
10294,9,-0.1755725190839694
41187,8,0.05019305019305
41241,9,-0.0357142857142857
41292,3,0.1097560975609757
88605,4,-0.0232558139534884
50059,7,-0.0833333333333333
41356,2,-0.1186440677966101
32651,6,-0.2017543859649122
64434,4,-0.1999999999999999
60476,1,-0.1034482758620689
41444,5,-0.0333333333333333
41487,7,0.1240875912408758
63992,1,0.1
32707,8,0.0048076923076922
18016,10,-0.0631808278867102
16600,8,-0.0377358490566037
61567,4,0.1071428571428572
41874,10,-0.0357142857142857
23309,7,-0.0197368421052631
42084,9,0.2461538461538461
12319,6,-0.1508379888268156
42439,9,-0.0075187969924812
18374,2,-0.0297397769516728
42455,5,-0.0588235294117647
32897,1,-0.0392156862745097
42607,6,0.0
44986,7,0.0701219512195121
20124,4,0.0590717299578058
21792,2,0.0140845070422535
58886,5,-0.0947368421052631
32934,8,0.0
48135,6,-0.0396825396825396
44150,8,-0.0069930069930069
42877,3,-0.0113636363636363
88795,10,0.1541501976284585
42981,3,0.0540540540540539
43028,3,-0.1666666666666666
62295,5,-0.005050505050505
38973,8,0.0578512396694215
48557,5,0.1
64258,1,0.0740740740740741
43263,2,0.0144927536231884
43327,4,-0.1818181818181817
64004,10,0.0749999999999999
75227,7,0.1063829787234043
56573,2,0.021604938271605
43610,4,-0.044642857142857
43618,4,-0.0444444444444444
43634,3,0.0119047619047618
43749,1,0.1
43757,4,-0.1842105263157895
43984,5,-0.0229885057471264
43992,9,-0.0303030303030302
44039,4,0.3333333333333332
44090,1,-0.1176470588235294
12431,8,-0.0604026845637584
44194,4,-0.1764705882352941
44207,1,0.0689655172413792
88990,10,0.0365853658536585
44266,2,-0.0416666666666666
44274,6,0.0566037735849056
65293,9,0.0925925925925925
46519,8,0.0853658536585366
46463,10,0.0
44506,1,0.1871921182266009
59328,9,-0.0962962962962963
44565,1,-0.1666666666666666
44637,1,0.0986842105263157
44768,3,0.0891089108910891
44776,6,0.1216216216216217
44792,2,0.0410958904109588
15747,4,-0.12
89093,8,-0.0588235294117647
58608,7,-0.0521327014218009
50075,4,0.0
12490,2,0.0526315789473683
40272,4,0.0
12511,2,0.01953125
45277,6,-0.0502283105022831
45306,4,0.2424242424242424
21573,8,-0.0386740331491712
62631,10,-0.1428571428571429
49736,3,0.0638297872340425
27705,9,-0.0078125
45373,1,0.1200000000000001
45381,5,0.04
54674,4,0.0909090909090908
45437,3,-0.087431693989071
68494,4,-0.0416666666666666
45509,1,-0.2023809523809523
23317,2,-0.0286885245901639
53065,2,-0.0168067226890756
67993,10,-0.0394736842105263
45728,7,0.0388349514563106
45891,4,-0.0256410256410256
57066,3,-0.037037037037037
46018,7,-0.0649350649350649
46114,3,0.0555555555555555
47984,6,-0.0396039603960396
46229,1,0.0
52329,8,-0.1197916666666666
61583,2,-0.0275862068965517
46392,10,0.162162162162162
22111,2,0.0960264900662251
42534,9,-0.1045454545454545
53268,8,-0.0470588235294118
46819,8,0.0315789473684211
42104,2,-0.0735294117647058
46870,8,-0.0535714285714286
46886,1,0.1783216783216783
51596,5,0.0388888888888889
46931,5,0.0151515151515151
46950,2,-0.0684931506849315
47002,8,-0.0324675324675324
42067,5,-0.1071428571428571
24432,2,0.0769230769230768
12650,7,-0.2334152334152334
24053,5,0.0305676855895196
68996,1,-0.131578947368421
47205,2,-0.0106382978723403
47248,10,0.219607843137255
26825,2,-0.0098280098280097
47379,2,0.1041666666666667
44134,9,-0.0582750582750583
52847,4,0.0232558139534884
58616,7,0.1818181818181818
25769,8,0.0783132530120482
60521,8,-0.0732984293193717
47715,8,-0.0841121495327102
17750,2,0.0378250591016549
33398,2,0.1612903225806452
59045,9,0.0235294117647058
33451,1,-0.0555555555555555
47969,7,-0.0533333333333333
48960,8,0.0435729847494552
45866,3,0.1875
16678,9,-0.0471204188481675
59897,6,0.0223880597014924
48144,9,0.1477272727272727
41136,7,0.0074074074074073
48195,10,0.0555555555555555
89456,10,0.0789473684210526
48267,10,0.1125
47255,10,0.0
58624,7,0.0969162995594714
12781,2,-0.0649999999999999
48363,6,-0.0793650793650794
48371,3,0.0571428571428571
65656,7,0.0523255813953489
48486,1,-0.0241935483870967
33603,7,0.0192307692307691
48523,9,-0.0115606936416184
48531,8,-0.0443037974683544
48769,5,-0.1458333333333333
48961,3,-0.0588235294117647
59053,2,-0.0721649484536082
49083,9,0.2083333333333332
