firms,clusters,mom1
10779,5,0.6459627329192545
61487,4,0.2373417721518986
61241,10,0.1912568306010929
88845,7,0.0567296996662958
28222,1,0.0057640750670242
11368,1,0.0402725118483413
11456,6,-0.0476190476190475
28804,7,0.0941023417172595
11587,9,0.0523081649896306
42083,8,0.030054644808743
11691,2,-0.0177960301163586
11790,2,-0.0628950695322377
71271,8,0.0262477264325322
10137,2,0.0476001586671954
10145,8,0.0593659942363111
90335,10,0.4260869565217391
45911,5,-0.037251655629139
24643,6,0.0246598639455783
28484,1,-0.0835144927536232
81073,2,0.013814616755793
39482,10,0.0235174623017422
10225,2,0.0060652009097801
12758,8,0.1194121249234538
24109,8,0.0151808785529714
59176,2,0.1937875044122838
57904,8,0.0729001584786053
66800,5,2.4497716894977164
13470,3,0.0309278350515462
13507,7,0.0925996204933587
13603,9,0.0286097451944569
58560,9,-0.1169892473118279
13769,6,0.3402912621359224
11144,2,0.0115473441108544
85257,3,-0.0271940667490728
14008,1,-0.0406034344406996
64864,7,-0.144927536231884
18075,8,0.0505939287285526
14219,4,-0.0854878048780487
14227,9,-0.1056729699666296
83112,8,0.0211049037864681
39490,9,0.0119118522930314
14593,5,0.0295000306016282
14761,5,0.0377112380068986
10516,3,-0.0428286852589642
14868,1,-0.0668248319493871
77595,8,0.1200842696629211
29209,8,0.0725649980597593
24272,7,0.1068195534097766
15457,8,-0.2027397260273972
15553,3,-0.0008923259964305
15721,7,-0.0124826629680998
29787,2,0.0455341506129596
44644,8,0.029530201342282
16030,6,-0.11002331002331
44601,2,0.1560044893378225
27684,3,0.0922131147540983
40416,1,-0.0157504632489191
53110,9,-0.0179104477611941
52484,9,-0.2150058616647128
75034,2,-0.1493827160493827
10318,9,-0.1027027027027027
58755,8,0.0896739130434782
57568,1,0.0020678246484697
24221,4,0.1027874564459929
16505,10,0.6929133858267715
16548,8,0.0281469898358093
49656,8,0.0830285296269202
46877,1,0.0952834035612342
39693,2,0.0440653873489693
47423,1,0.1986013986013985
27887,9,0.009756962923541
29612,8,-0.0673598553345389
39642,1,0.0686108979278588
17444,2,0.0943396226415094
65875,3,-0.0321172435297786
65509,10,0.1637630662020905
43772,3,0.0102583586626139
11510,5,-0.1172069825436408
17778,1,0.0396907216494846
61508,1,0.1035060582624387
18033,5,-0.1090442591404746
20220,4,0.1734042553191488
61946,7,-0.0165321030372934
62519,8,-0.0261282660332542
65154,8,-0.0139784946236559
19561,4,0.1575390351899326
42024,6,0.2148227712137487
18650,7,0.0451327433628319
52230,8,0.0605082694634933
87146,3,-0.0143302180685358
60898,3,-0.0327137546468401
39757,3,-0.0940919037199126
47642,4,-0.1282689912826898
17961,7,0.0273733255678507
19393,1,0.0179392824287027
10874,10,0.2938718662952646
55597,8,0.0398499765588373
50227,1,0.0563684947194298
19880,3,-0.085990338164251
10890,6,0.3631284916201116
20117,4,-0.0549222797927462
45655,2,0.1960629921259842
64186,6,0.0362676056338029
67838,8,-0.0999999999999999
47626,4,0.435190615835777
20336,2,-0.0450928381962864
62148,3,0.0593220338983051
28564,7,0.0510083036773427
86290,3,-0.0142517814726841
87451,6,0.1906976744186046
46690,2,0.0814207650273222
20504,6,0.2248243559718972
20512,3,-0.0051948051948051
56602,7,-0.1124260355029586
20750,3,-0.0171639820438341
21371,4,0.0384384384384384
27334,4,0.0529843600383019
23114,3,0.0022819472616633
20618,10,0.1401819154628141
30402,4,0.0436018957345971
18542,7,0.0283704039945529
89792,3,-0.0560911481156878
22437,1,-0.0753687613659326
64557,3,0.0308146897425074
63503,8,-0.0075921908893709
60599,8,0.0267601146862057
22374,4,0.037119113573407
90011,8,-0.0083436341161926
22921,3,-0.0380842469705711
64194,1,-0.0126984126984127
23182,1,-0.0708898944193061
14541,1,0.0067655102922123
30509,2,-0.050131926121372
23297,4,-0.125
23393,9,-0.0313665649372667
79026,3,0.0072
68320,5,0.0538461538461538
47677,7,0.0638977635782749
86685,10,0.3157894736842106
23916,2,0.0015212981744423
27422,4,-0.0759401241328953
46578,1,-0.0314702507785608
24193,6,0.2571428571428571
11995,1,-0.043524416135881
11308,1,-0.0214686998394864
24441,5,0.0661971830985916
24476,2,0.1396534148827726
30648,7,-0.0214344600164881
18729,9,0.0035891772501381
61735,1,0.0585551330798477
89525,4,0.0309555854643337
25129,8,0.0019094380796509
25452,9,-0.0125523012552299
25487,5,0.1380116959064328
25778,3,0.054399243140965
40125,1,0.0141166701266348
26084,9,-0.0492307692307693
79618,1,-0.1157894736842105
26463,3,0.0235783633841886
11404,3,0.0210873983739836
41929,1,-0.0832052689352359
26607,7,0.0254403131115459
26650,2,-0.0627682403433477
23229,3,0.0363214837712519
30840,6,0.0639534883720931
21979,2,-0.0212443095599393
27430,9,-0.0325203252032521
59248,7,0.0479982304799824
22293,8,-0.1129411764705882
27474,4,-0.0266021765417169
20204,2,0.1060320452403393
27618,8,-0.0453608247422679
53575,7,0.0877598152424941
17726,9,-0.0107569721115539
59256,5,-0.0537343697194999
31077,9,-0.0929519918283962
27888,3,0.0260254007911722
41080,4,0.0537084398976983
18091,3,-0.0139267332727823
83186,7,0.0333859688698399
19828,6,0.1004366812227073
28629,3,0.0355987055016182
29050,3,-0.184807629069385
29058,7,0.185
22859,3,0.0342379958246346
29103,4,-0.1743119266055045
60273,10,0.423728813559322
29285,3,0.1252209705372617
61743,7,0.0677316293929712
11674,8,0.0092861288450376
76708,5,0.0273421793325292
29867,3,-0.0748792270531399
40440,7,0.0883838383838384
79322,6,-0.0366300366300366
44943,7,0.0980498374864571
30147,1,-0.0875436200879987
26403,8,0.0366242038216559
10886,6,-0.0445859872611464
64936,4,-0.0213017751479289
38682,4,0.283453237410072
30593,10,0.0387409200968522
25953,8,0.0170538077036166
20626,4,0.0056683986773735
30681,4,0.0682352941176471
30761,5,0.1727272727272726
11703,7,0.0323310701584222
63132,8,0.0451388888888888
27959,7,0.0006459948320414
88590,3,0.0145853590776499
30940,9,0.0678469728859725
31051,7,-0.0348837209302326
31070,9,0.1185064935064934
31078,10,0.1439999999999999
42200,8,0.0351673284174702
63159,6,0.3551401869158876
31480,3,-0.0756726457399104
11754,10,0.7912457912457913
11762,8,0.0390986132511557
70578,1,0.0187906528547339
82855,7,0.1211118464592986
32054,7,-0.0625954198473283
32062,7,0.0344827586206897
32110,1,-0.1481818181818183
22103,7,0.01346893897746
81124,6,0.7434788484930397
23042,8,-0.010899182561308
32540,2,0.0613362541073383
26470,3,0.0162149080348499
32636,4,-0.2127808988764045
32791,4,0.0634328358208953
32986,3,0.0029455081001472
33137,1,-0.1180811808118081
52476,8,0.0610364683301343
24328,1,0.0336112558624284
33532,10,0.8523908523908525
31691,3,0.0407523510971787
42550,5,0.0987442167878387
87696,2,0.0682788051209102
33770,5,0.0337130801687763
87717,8,-0.0374300029472444
33823,4,-0.0109957238851557
87725,7,0.1207065750736016
11850,1,-0.017616138656059
19166,8,-0.0193256578947368
24205,9,-0.0086465502029292
34367,1,-0.081405693950178
47706,2,-0.193002257336343
21135,6,0.5855130784708249
34818,4,0.5649171270718232
34981,3,0.0202197802197803
35044,10,0.3257918552036201
35167,3,-0.0380085653104925
35263,7,-0.0437185929648239
10777,8,-0.0254171653875943
66157,2,0.10828025477707
36397,6,0.0436817472698909
54244,4,0.1576846307385229
36768,2,-0.0344403444034441
88924,1,0.0059246720270842
88853,7,0.0018939393939394
37154,5,0.0066943435391799
25785,9,-0.05
45241,7,0.1331784746418893
37234,6,-0.0670623145400594
37402,9,-0.006
37568,8,-0.027469135802469
37584,1,0.0524357239512853
58421,7,0.0562613430127043
37955,2,0.0343309859154929
12036,2,0.0876288659793815
38093,3,0.0379912663755459
47941,10,0.2342857142857144
12052,8,0.0686044412348798
12060,4,0.0373134328358208
46834,6,0.9259259259259258
55212,3,0.0541461567588035
38659,1,-0.0253841015364062
46674,8,0.0457368718238282
39029,1,0.0884146341463414
57154,8,0.0077294685990338
32299,4,0.0227272727272727
12140,1,0.07398753894081
16432,9,-0.0311398354876616
53604,8,0.0546350201522616
85908,9,0.0060132291040289
39571,7,0.0149555375909458
60468,8,-0.0043859649122807
52695,9,-0.0271382493604716
39731,10,0.1374999999999999
75897,10,0.0392156862745098
90213,10,0.1875
62885,10,0.2711864406779662
84808,1,-0.0678336980306345
23819,7,0.0733363512901765
54084,10,1.0640165121320972
40970,5,0.0537190082644627
25582,7,0.1092302778664962
25304,4,0.133769538349691
52978,1,0.0713207547169811
41188,4,-0.0289855072463768
10294,8,0.1069767441860465
41241,9,0.1327292110874198
41292,8,-0.0530262453133369
76927,8,0.0106716886377904
32651,4,-0.053968253968254
32707,1,-0.0261932479627473
16600,8,-0.0180225281602004
61567,2,0.0656219392752204
52716,4,0.1954492415402566
32803,4,0.073812881993418
42140,4,-0.0648055832502491
42439,2,-0.0359066427289048
42455,10,1.0930232558139537
21792,8,0.0290456431535268
32934,8,0.0086206896551725
42877,9,0.0028622540250446
42906,10,0.1149144254278728
88795,10,0.8195718654434252
38973,9,0.044809559372666
64258,8,-0.0072639225181598
43290,9,-0.2126696832579185
12570,3,0.0137651821862347
80210,1,0.1015645037189023
21928,8,0.0274170274170275
56573,8,0.0313193588162763
43634,9,-0.105691056910569
57015,10,0.3335265980576896
43757,5,0.3309178743961354
51633,3,-0.0574104234527687
12431,7,0.0695983379501385
44274,3,0.0407608695652172
65293,5,0.0668724279835391
46463,4,0.096473029045643
44506,4,0.0088626292466766
59328,1,0.0555844155844156
77855,6,0.3940149625935163
44768,2,-0.0475504322766571
12490,9,0.0010175527855507
40272,3,0.0102098695405559
45277,2,0.0592405063291139
45306,9,-0.2921310368118878
21573,7,0.2200956937799043
27705,4,0.1334541062801932
45373,8,0.0078431372549019
45437,9,0.0334367459496725
45560,7,-0.1365461847389559
53065,2,0.2072936660268713
45728,3,0.0617647058823529
45955,5,-0.2007999999999999
46042,5,0.1712140691745902
46077,2,0.0251315020455873
46181,9,-0.150103519668737
52329,2,0.0732064421669107
82694,2,-0.0393864013266997
86804,3,0.0349956255468066
22111,1,-0.0073903760880276
42534,4,-0.0428902627511591
46886,7,-0.0213299874529485
46923,4,-0.037609841827768
46931,9,-0.0427369856785633
46950,10,-0.0476190476190475
47002,3,0.0808133472367049
42067,3,-0.1956043956043955
47088,7,0.1370865139949109
24432,4,0.0998116760828624
12650,8,0.1767602166420483
24053,8,0.0432130147432636
47205,8,0.0217324762779309
26825,1,-0.0086315789473683
47379,4,-0.0238095238095237
44134,4,0.0342401500938085
47619,6,0.2301685393258428
47715,2,-0.064705882352941
17750,3,0.0343883661248929
33398,9,0.1339999999999999
59045,1,0.0010807889759523
48072,7,-0.0974169741697417
48144,5,-0.1039182282793867
89456,4,0.1402157164869029
49488,5,-0.1306306306306307
48267,7,0.0057915057915058
47255,3,-0.0227057710501419
12781,1,-0.0300863866547511
48486,7,0.0212907518296741
48523,9,0.1036451471234078
48531,9,-0.04301499605367
48697,10,0.071237279057311
48961,4,0.0761904761904761
50286,10,0.2836879432624115
60943,8,0.0518731988472622
65330,6,0.0220326936744847
10092,10,-0.1828571428571429
50876,7,-0.0409859558612782
81678,8,0.0740915526191599
49905,10,0.3449367088607593
21178,3,0.0029427501337613
68523,7,-0.1329479768786127
56223,10,0.78436018957346
43721,9,0.0999482133609528
76489,3,-0.0253303964757708
62906,10,0.2761904761904763
59774,6,0.6369230769230769
33849,6,0.2467128027681662
66245,7,0.0629965947786606
23835,8,-0.0357675111773472
34067,10,0.1534090909090908
50623,2,0.1327358087921468
50789,1,-0.0122665179816001
89790,8,0.06
33937,5,-0.0694444444444444
51263,10,0.0744336569579287
81311,9,0.0271546635182997
15069,4,-0.0427906976744185
45751,8,0.1527913809990204
51706,10,0.1788079470198675
34032,2,0.0394831299353912
51829,5,-0.173431734317343
35705,6,-0.0572661870503596
39538,3,0.0233219567690556
51925,10,-0.1410958904109589
51960,1,-0.0444915254237289
43449,9,0.0214311660007264
89915,7,0.0234131113423519
17478,2,0.0720893141945773
81061,1,0.1116324535679373
52250,4,0.0720588235294117
89813,1,0.0446462353386303
10507,2,0.0032025620496396
17005,1,0.1206690561529273
22752,8,0.0806397867377539
42796,2,0.0457121269361542
53015,9,-0.0769230769230768
53074,9,0.0007363636363637
87437,4,0.1511627906976744
55546,3,-0.1032921810699588
89857,5,-0.1152941176470588
53373,7,0.0780487804878049
53480,2,0.0164113785557986
53640,2,0.0352164343360232
24010,3,-0.0165567035976595
53859,8,-0.0045781556572922
54181,1,-0.0484195402298849
54253,8,-0.0484158063367746
22592,1,0.0224049914917754
24248,8,0.0572232645403376
54675,8,0.0190591073582631
54704,5,0.1071895424836602
54827,2,0.0259009009009008
76591,9,0.0341594105827194
42614,8,0.0727272727272727
22779,4,0.0027932960893854
28345,9,-0.0206185567010309
65365,2,0.0416666666666667
69550,7,0.1122062168309325
59408,6,0.189317106152806
84372,4,0.0301391035548685
13303,2,0.0043923865300146
90377,5,0.7165775401069518
55993,10,0.0859375
56040,1,-0.1173983739837398
80004,5,-0.0416666666666667
78900,1,-0.0084615384615384
25590,1,0.1012814194184326
52337,5,0.179746835443038
58501,3,0.0590778097982707
34497,9,0.0424340467894475
56937,9,0.0237569060773481
64450,3,-0.0479274611398964
47466,4,-0.0330368487928843
60986,2,0.0815850815850816
21207,1,-0.0280532043530835
34673,4,0.015209125475285
57534,2,-0.0405953991880919
61815,9,-0.0107984293193716
64311,3,0.0605780346820807
28118,6,0.3898788310762651
44206,3,0.0338983050847456
38762,2,0.0248254460822343
23931,3,-0.0095285857572718
58246,1,-0.0225714763417489
24766,7,0.0948855989232841
58318,6,0.085638998682477
58334,1,-0.0568996415770609
90458,8,-0.0086776859504132
34817,8,0.001574094895435
11406,3,0.0101781170483461
58756,4,0.175764705882353
58836,10,0.25
34833,9,0.0246705915335014
72611,7,-0.2726611510137285
58975,9,0.0245483110761979
67029,2,0.1935483870967742
59089,3,-0.1178247734138973
23026,8,0.0953883495145631
24440,3,0.039202657807309
13610,8,0.2139231327048585
63714,2,-0.0410557184750732
90705,4,0.1325
59871,4,0.1672240802675584
60098,8,0.0115780445969124
51457,2,0.0296943231441046
60186,9,-0.0011286681715575
77157,9,0.0
44230,10,0.1036585365853659
90531,7,0.1598472449536281
22509,3,0.0072727272727273
60506,2,0.043867243867244
13688,3,0.005449591280654
86136,3,-0.0431050925042914
61138,8,0.2615669339913633
61146,2,0.1014492753623188
61269,5,0.1810897435897436
58675,7,-0.0238095238095238
41355,2,0.0989159891598914
61496,10,0.8344827586206898
57509,1,-0.0666666666666665
61787,4,-0.0160284951024042
61955,6,-0.0026028110359188
22517,3,-0.1299200947025747
62034,3,0.0369692532942897
13856,1,-0.0014096916299559
50550,7,0.0634146341463415
62341,6,-0.1870546318289786
62368,7,0.0549019607843137
21936,7,0.0483364720652856
21776,8,-0.0165159260715689
52898,8,-0.0669988925802878
13901,10,0.0427837992013691
13928,7,0.0301990391214825
62958,1,0.0490388387602982
63125,6,0.3460721868365179
89968,1,0.1051024858264282
24459,4,0.0823244552058113
80185,9,0.0092944655682298
53815,10,0.2166666666666665
49744,7,-0.0158944876564084
23501,2,-0.0034770514603617
63715,9,0.0608695652173914
63811,9,-0.0600779167521017
63830,9,0.1437163262749028
18163,3,-0.0252206809583858
64486,6,0.4414715719063546
55511,2,-0.042622950819672
23712,4,-0.0240369799691834
64929,3,0.1511111111111109
64961,9,-0.0205566672730579
65008,1,-0.1376306620209059
87043,6,0.3369565217391304
27756,4,0.020864832174176
65163,10,-0.1358024691358025
65270,6,-0.0577777777777777
69649,7,0.1086744639376218
66683,4,0.1119221411192215
65700,9,-0.0487369226843581
24942,1,0.0048988285410009
58771,1,-0.0194132873166522
76711,4,0.1844802342606148
76282,1,-0.0822050290135396
66617,6,-0.1530782029950083
80294,3,0.0907692307692307
84381,8,0.0106254527891813
35991,2,0.0460921843687376
36003,3,-0.0261865793780685
89142,7,-0.0109289617486338
45495,7,-0.0290670417252694
67847,9,-0.0340798442064264
54818,3,0.1302127659574468
66050,6,0.0954198473282443
27633,8,0.0816965556504412
68196,4,-0.0243386243386242
54199,7,-0.0156110615521856
41320,4,0.0063391442155309
68340,5,0.0034883720930232
46340,1,5.1602209944751385
76149,7,0.0063391442155309
68591,1,0.0220100769026783
22840,7,-0.0892857142857144
23085,3,-0.0189533239038189
36281,8,0.0082191780821918
85926,4,0.0282762370853724
41574,4,0.2382692307692306
51625,7,0.120253164556962
89651,10,0.0859375
50243,8,0.1652892561983472
88742,7,-0.1527504911591355
36468,1,0.0424242424242424
49138,5,0.4194174757281552
70536,3,0.0009852216748766
70616,1,-0.1898148148148148
65402,1,-0.025358606557377
45794,7,0.0970951054516515
60206,8,0.0474319393769295
64995,10,0.1522491349480967
14461,4,0.1017838405036726
71176,8,-0.0203927492447129
26614,1,-0.0604663774403472
63335,6,0.3013698630136987
15720,8,0.0337252475247522
71475,3,-0.0916093535075652
18411,3,-0.0063694267515923
76091,8,0.0237358101135192
58683,2,0.0420382165605095
71782,4,-0.0797546012269938
66093,8,-0.0068623713305375
63765,9,-0.1103065411537533
71942,1,-0.0356853203568531
71985,4,-0.2242857142857143
17523,6,0.1310344827586207
72232,7,-0.2862385321100917
72304,5,0.0925925925925925
39220,9,0.108325872873769
72494,6,0.2203389830508475
43481,4,0.3655227454110135
43350,3,0.0194271481942716
18438,2,0.0958429561200924
72726,8,0.0433399602385686
