firms,clusters,mom1
10516,3,-0.0271739130434782
29380,1,-0.1764705882352941
17566,2,-0.1071428571428571
19692,6,0.0707395498392282
15035,5,-0.019108280254777
60230,9,-0.180327868852459
29209,4,-0.0782608695652173
31472,8,0.1944444444444444
21143,9,-0.1532567049808428
10364,3,-0.1455696202531645
24272,10,0.0
15262,1,-0.1363636363636363
15334,1,0.0204081632653061
15457,5,0.0
15465,7,0.0441176470588235
15502,7,-0.0181818181818181
15553,10,-0.0131147540983606
10604,10,-0.008667388949079
15684,6,-0.1181102362204724
20458,8,-0.2285714285714285
15721,2,0.048780487804878
49701,9,0.0432098765432098
15820,8,-0.5714285714285714
69542,8,-0.0999999999999999
44644,10,0.0307692307692306
16030,5,-0.0416666666666666
44601,2,0.0096153846153845
27684,9,0.0122699386503066
40416,5,-0.120253164556962
58376,2,-0.0300751879699248
65496,9,0.0892857142857141
53110,10,-0.0188679245283018
85754,8,0.0740740740740741
62797,3,-0.0625
52484,8,-0.0649350649350649
75034,7,-0.1454545454545455
10318,7,0.1363636363636364
58755,10,0.0261780104712041
57568,10,-0.0398406374501991
16460,8,0.1065573770491803
58480,5,-0.0128205128205127
16468,7,0.25
24221,10,-0.0363636363636363
16564,10,0.1301369863013699
55781,3,0.0204545454545455
16599,6,-0.0655737704918032
29532,8,-0.1333333333333333
16890,6,0.0190114068441065
46877,10,0.0421052631578946
39693,10,0.0118110236220472
42358,2,0.0
16978,4,-0.0686274509803921
85842,1,-0.1764705882352941
47423,9,0.0869565217391303
26518,3,-0.0026525198938992
27887,3,-0.1682242990654205
29612,7,0.086021505376344
39642,3,0.0238095238095237
17444,4,-0.0512820512820513
65875,10,-0.0058479532163743
65509,6,-0.0132978723404255
43772,8,0.0818713450292398
19377,5,-0.0096153846153845
10786,3,0.0648148148148148
17815,3,-0.0598958333333333
47992,6,0.0246913580246914
54164,10,-0.0081632653061224
17962,2,0.0714285714285714
17989,9,-0.1612903225806451
18156,10,0.010752688172043
18316,8,-0.0357142857142857
20220,6,-0.0355029585798816
61946,3,-0.014218009478673
38527,6,0.0414201183431952
18455,3,-0.1688311688311687
62519,1,0.1458333333333332
19561,3,-0.0315457413249211
42024,3,-0.0344827586206896
51393,4,-0.0919540229885057
18754,5,-0.005181347150259
16571,8,0.0597014925373133
66130,3,-0.0920245398773006
39757,5,-0.0357142857142857
19159,9,-0.0202020202020202
17961,9,0.0432098765432098
19393,2,0.0044543429844097
42606,3,0.0
19546,4,-0.088235294117647
53786,3,-0.0707070707070707
19589,2,0.0588235294117647
10874,10,-0.0588235294117647
55597,3,-0.0303030303030302
19677,1,-0.1304347826086956
19693,5,0.0833333333333332
19722,1,0.0
67176,5,0.2287234042553192
50227,6,-0.0023255813953488
19888,7,0.0588235294117647
10890,5,0.0674157303370786
67432,4,0.1857142857142857
19992,9,0.1764705882352941
59686,3,-0.1217391304347825
20730,5,0.089574898785425
20117,6,0.1153846153846154
20125,9,-0.0704225352112676
45655,7,-0.0952380952380952
20299,6,0.0606060606060605
10989,3,-0.0168067226890756
58181,3,-0.0131578947368421
62148,9,-0.0235849056603774
20459,4,-0.0357142857142857
46690,6,0.0909090909090908
20504,1,2.7241379310344827
20512,5,0.1428571428571428
20547,3,0.0909090909090908
20571,6,0.0249999999999999
56602,4,0.0612244897959184
20678,8,0.1111111111111111
20723,4,0.0961538461538462
20750,6,-0.0679012345679012
64880,8,0.3333333333333332
20918,8,-0.2058823529411765
30330,10,0.1280547409579668
21304,4,-0.2105263157894736
21371,6,0.0208333333333332
53524,2,-0.0961538461538461
23114,3,-0.0296296296296296
20618,10,-0.0266343825665859
26374,3,-0.0268199233716475
86431,8,0.3076923076923077
56952,6,0.0090090090090089
30402,10,-0.0373831775700934
40707,3,-0.0189393939393939
18542,9,-0.0395136778115501
53831,7,0.0698412698412698
22437,6,-0.0248226950354609
58173,9,-0.1481481481481481
60599,10,-0.0675105485232067
22374,8,0.5789473684210527
22382,1,-0.0588235294117647
41419,4,0.1228070175438595
21397,10,-0.0867924528301886
22585,7,0.0975609756097561
22681,9,0.0576923076923077
22913,7,-0.0681818181818182
22921,7,0.0266666666666666
64194,10,-0.02
23035,2,-0.044642857142857
21960,2,-0.0123456790123457
14541,6,0.0496644295302013
30509,6,-0.013392857142857
23297,7,0.0436241610738254
21282,5,0.0402476780185758
30525,1,0.0736842105263158
11260,9,0.1228070175438595
23393,10,-0.0466321243523316
24117,10,0.0208955223880598
47677,3,-0.0116959064327485
23481,4,0.0277777777777776
22680,6,0.0869565217391303
23537,7,0.2058823529411764
23588,7,0.0
18446,5,0.0640668523676879
66878,9,0.0689655172413792
24046,9,0.203125
27422,10,0.0506329113924051
24097,4,-0.1304347826086956
46578,6,0.0166666666666666
56741,9,0.1470588235294117
24193,9,0.0545454545454544
38893,3,-0.0519480519480519
11995,5,0.1610169491525424
11308,3,-0.0259365994236311
24417,8,-0.1176470588235294
24441,1,-0.147239263803681
64901,2,-0.25
24476,6,-0.0806451612903226
30648,9,-0.0769230769230768
18729,10,0.0120192307692308
24556,5,0.0476190476190476
52740,8,0.0
24679,7,-0.0099009900990099
11340,2,0.0295566502463053
24935,9,0.0085470085470085
11997,9,-0.0211864406779661
11675,1,-0.0566037735849056
25073,1,-0.1724137931034483
61524,1,0.1724137931034481
25137,3,0.024
41064,3,-0.0655737704918032
25452,5,0.0754716981132075
25989,2,-0.0508474576271186
68347,5,0.0714285714285714
25604,1,-0.0762711864406779
25612,5,-0.0144927536231883
25823,7,0.1413043478260869
25938,9,-0.0588235294117647
26009,7,0.0434782608695651
40125,9,0.0124137931034482
26084,3,0.1599999999999999
26252,7,0.1
26279,8,0.2352941176470588
26295,2,-0.1875
26332,7,-0.0318181818181818
11404,6,-0.0170068027210884
26578,8,0.05
41929,10,0.0762711864406779
21821,6,-0.0250569476082004
26586,2,-0.0828729281767955
26607,7,0.0
71765,10,0.0883720930232558
26650,3,0.0608695652173914
23229,6,-0.0230414746543778
26711,6,0.0
30840,2,-0.0298507462686566
26965,3,0.0615384615384615
38914,10,0.0970149253731342
87012,4,-0.0303030303030302
27087,4,0.0601851851851851
21979,10,-0.0821256038647343
27430,2,-0.0654205607476635
59248,2,0.0705128205128204
27239,1,0.0
27255,5,0.0325203252032519
27407,8,-0.25
27474,7,0.1157894736842104
20204,10,0.0
27618,2,-0.044776119402985
62164,8,0.032258064516129
38420,2,-0.1042944785276073
27722,9,0.0283018867924529
53575,3,-0.079646017699115
31042,8,-0.024793388429752
17726,3,0.0214285714285713
59256,7,-0.0075757575757575
27802,8,0.2592592592592593
31069,4,-0.0516431924882628
31077,10,-0.0574712643678161
41080,9,-0.0150829562594267
59264,2,0.0095238095238094
62527,4,-0.0888888888888889
28143,7,-0.1384615384615384
28151,5,0.0169491525423728
28178,2,-0.0476190476190476
29744,1,0.0
28231,1,0.125
30067,4,-0.0523255813953488
11607,9,0.0596330275229357
49285,10,-0.0081967213114754
66472,1,-0.1176470588235294
57592,3,0.1232876712328767
28629,3,0.0
28696,1,-0.2272727272727273
28717,8,0.0
28725,8,0.1428571428571428
28784,8,0.0833333333333332
28840,3,-0.0350877192982456
28848,5,0.1
11183,4,0.1025641025641026
12005,1,0.0625
28952,2,0.5652173913043479
29050,9,-0.1025641025641025
22859,3,0.018181818181818
60273,9,-0.0416666666666666
29197,8,0.0147058823529411
45110,6,-0.0218340611353712
29226,2,0.0
64215,4,0.0
26112,2,-0.0347222222222222
29285,6,0.0352941176470589
31173,1,0.0
61743,10,-0.0340136054421769
22867,8,0.2096774193548387
29560,7,0.0
29576,2,0.3414634146341464
11674,6,-0.0384615384615384
45874,3,0.0823529411764705
29736,1,0.150943396226415
29752,3,-0.0314465408805031
65226,5,-0.1071428571428571
24715,2,-0.0588235294117647
45516,4,-0.1666666666666666
29832,1,0.075268817204301
29859,1,0.2115384615384614
29867,3,0.1370558375634518
40440,6,0.0065075921908894
43916,3,-0.1171171171171171
44943,4,-0.1071428571428571
30147,6,-0.0346153846153846
26403,3,-0.0382165605095541
10886,2,-0.1078431372549019
30307,7,-0.02
64936,10,0.010443864229765
38682,3,-0.040650406504065
41515,4,-0.1313131313131312
30577,8,0.1999999999999999
30622,6,-0.0987654320987654
25953,6,0.0405727923627685
20626,2,-0.0042553191489361
58990,10,0.0517928286852589
30681,6,0.0084745762711864
46471,10,0.0
30761,1,0.6000000000000001
30780,2,0.0471698113207548
63132,3,-0.0666666666666666
27959,10,0.0235988200589971
48506,6,0.0020040080160319
30884,8,0.0886075949367088
25072,6,-0.0136054421768707
30892,4,-0.1970802919708029
30940,6,-0.0555555555555555
31464,10,-0.0078125
31070,7,-0.0714285714285714
31107,9,-0.1659192825112108
42200,3,-0.1602564102564102
31211,1,-0.1999999999999999
63159,4,0.1521739130434782
43342,6,-0.0866141732283464
32281,10,-0.0320284697508896
31480,10,-0.0109890109890109
26075,3,0.0651162790697674
11754,6,-0.026639344262295
11762,3,0.0277777777777776
70578,9,-0.0451977401129943
31552,2,0.0975609756097561
68398,1,-0.0833333333333333
31764,8,0.048780487804878
31836,6,-0.032258064516129
44185,4,0.0050761421319796
32062,5,-0.0857142857142857
32110,10,-0.0363636363636363
38543,8,-0.0999999999999999
87549,2,0.1499999999999999
60927,4,0.2727272727272727
22103,6,-0.0387755102040816
32417,4,0.0394736842105263
23042,3,0.0052356020942407
61540,1,0.0
32540,2,0.125
68910,1,-0.0454545454545454
26470,6,0.0153846153846153
32804,9,-0.0166666666666667
62834,6,-0.3567073170731707
32986,9,0.0041152263374486
62842,6,0.064516129032258
33137,8,-0.1458333333333333
52476,6,0.046875
24328,10,-0.0350877192982456
33420,7,0.4358974358974359
33508,10,0.175
31691,2,0.0642201834862385
31712,1,-0.0222929936305732
33567,8,0.3333333333333332
42550,3,-0.0469798657718121
33612,2,0.0144927536231884
87696,4,-0.0223880597014924
87717,10,0.0849056603773585
87725,10,0.0135135135135135
11850,10,0.0019120458891013
19166,7,-0.0050632911392405
24205,10,0.0
24918,2,0.0666666666666666
34367,5,0.0206896551724138
21338,9,-0.0735294117647058
25371,2,-0.1032608695652174
34463,9,-0.0694444444444444
47706,2,0.0792079207920792
21135,6,-0.1044776119402984
34578,2,-0.3191489361702128
34623,8,0.1395348837209302
42745,5,0.0106382978723404
34818,6,0.0512820512820513
35706,5,0.1805929919137465
17911,4,-0.0803571428571429
31915,2,-0.0416666666666666
54244,4,-0.1641791044776119
47271,2,-0.0074906367041198
36768,6,0.05
49875,3,0.036764705882353
27748,6,0.0403397027600849
22496,3,0.0035335689045936
37023,10,0.0240963855421687
56784,2,-0.0092165898617511
49031,10,-0.045751633986928
37189,3,0.0
41726,6,0.0863309352517984
66165,9,0.0192307692307691
25785,5,0.0833333333333332
45241,2,0.0909090909090908
37234,4,-0.0999999999999999
37277,9,0.0866141732283465
37365,4,0.1034482758620689
37402,5,-0.1285714285714285
18112,6,-0.0942028985507246
37568,9,0.0666666666666666
37584,5,0.0824175824175823
62877,3,-0.0604026845637584
58421,5,0.03125
37832,9,0.0142857142857142
25961,8,-0.0317460317460317
37955,6,0.1265822784810126
40425,5,-0.109375
21004,10,0.0477815699658703
32061,4,0.1499999999999999
38085,3,-0.024390243902439
38093,6,0.0158730158730158
88269,8,0.2083333333333332
61348,10,0.0
38157,2,0.02
47941,10,-0.0566502463054187
32096,10,-0.0038022813688213
38317,1,-0.0833333333333333
38333,3,0.0344827586206897
62607,4,-0.0842105263157895
12052,9,-0.0289855072463768
12060,6,-0.0241730279898219
46834,1,-0.1162790697674418
56629,7,-0.0677966101694915
38472,7,0.59375
12079,7,-0.1093333333333332
66931,2,-0.0862745098039216
38520,3,0.0588235294117647
12095,3,-0.0265151515151514
38659,9,0.1734693877551021
62260,7,-0.1724137931034483
46674,10,0.0067114093959732
38827,2,0.1999999999999999
23915,10,-0.0216110019646365
25910,3,0.0093896713615022
27449,8,0.0
38974,3,0.0576923076923077
39029,7,0.1153846153846154
16424,7,0.0772833723653396
12024,1,-0.1071428571428571
57154,3,-0.0875912408759124
55466,3,0.0520833333333332
45428,4,-0.0476190476190476
65920,6,-0.0416666666666666
60441,9,0.096470588235294
32299,4,-0.2142857142857143
12140,7,-0.0736842105263158
16432,10,0.026470588235294
53604,10,0.0045454545454546
39483,6,0.0
25005,7,-0.1206349206349206
39571,6,0.028
39590,8,0.4285714285714286
60468,3,-0.0571428571428571
52695,10,-0.0529801324503311
32379,10,0.0364963503649635
63976,6,-0.0211267605633802
67571,4,0.1368421052631578
40097,6,-0.001418439716312
19721,10,-0.0158227848101265
40118,7,0.1
32440,5,-0.0333333333333333
21274,9,-0.0163934426229508
32459,10,0.0091743119266054
40345,9,0.0384615384615385
32475,6,0.4234234234234233
40476,7,-0.0434782608695651
40484,4,0.034965034965035
67942,1,-0.05
23819,10,-0.0861538461538461
49349,8,0.0204081632653061
44468,2,-0.1403508771929824
59301,8,0.0628571428571429
50905,10,-0.0375586854460093
40994,2,0.1739130434782609
41014,3,-0.135593220338983
25582,6,0.0396341463414633
25304,9,0.0087209302325581
52978,9,0.0396039603960396
41188,1,0.1666666666666667
10294,5,0.1864406779661016
41187,10,0.0032786885245901
41241,6,0.0434782608695651
41292,8,-0.0857142857142857
50059,9,0.089655172413793
41356,8,0.0212765957446807
32651,7,-0.219047619047619
64434,8,-0.368421052631579
60476,8,-0.088235294117647
41444,2,0.0303030303030302
41487,9,-0.0387596899224805
32707,6,-0.0522648083623693
18016,9,0.0504322766570606
16600,6,0.0283505154639174
61567,3,-0.3424657534246575
41874,4,-0.0439560439560439
23309,10,0.073972602739726
42084,9,0.1756756756756756
12319,1,-0.1624999999999999
42439,7,0.1200000000000001
18374,3,-0.0803858520900321
42455,3,0.2530120481927711
32897,1,0.0133333333333334
42607,7,0.0
44986,5,-0.019774011299435
20124,9,0.0064620355411955
21792,6,-0.0106100795755967
58886,10,-0.1111111111111111
32934,10,0.0024691358024691
48135,2,-0.1111111111111111
44150,10,-0.0193548387096774
42877,7,-0.046875
88795,4,-0.05
62295,10,0.0370370370370369
38973,3,0.0
48557,5,0.0481927710843372
64258,4,0.0277777777777776
43263,2,0.2207792207792207
43327,2,0.0
64004,5,-0.0384615384615384
75227,5,0.0773480662983425
12570,5,0.0
21928,10,0.0355731225296442
56573,3,-0.0403726708074534
43610,8,-0.108433734939759
43618,3,-0.0943396226415094
43634,2,0.0
43749,8,0.0
43757,1,-0.0535714285714286
43984,6,-0.0104166666666666
43992,6,0.0
44039,8,-0.1176470588235294
44090,8,-0.0909090909090909
44135,8,-0.0153846153846153
12431,3,0.0033112582781456
44194,9,0.0291262135922329
12458,7,0.0227272727272727
88990,4,-0.0602409638554216
44266,3,-0.054054054054054
44274,5,-0.0357142857142857
65293,10,0.0270270270270269
46519,10,0.2025316455696202
46463,4,0.1499999999999999
44506,4,0.0802919708029197
59328,5,0.1011673151750973
44565,1,0.6551724137931034
44637,4,0.0315789473684211
44645,8,-0.0909090909090909
44768,2,0.1
44776,10,0.0285714285714284
44792,3,-0.0851063829787234
15747,2,-0.1470588235294118
89093,7,0.0810810810810811
58608,10,-0.0673575129533678
50075,9,-0.0338983050847457
12490,8,-0.081967213114754
40272,6,-0.12012987012987
12511,3,0.0746887966804978
45277,5,0.0459016393442623
45306,1,-0.037037037037037
21573,10,-0.074856046065259
49736,7,-0.0363636363636363
27705,7,-0.0113636363636363
45373,4,0.1282051282051282
54674,8,0.25
45437,2,0.1582278481012657
68494,8,-0.2222222222222222
67619,4,0.0769230769230768
45509,4,0.0923076923076922
53065,3,0.0420168067226891
67993,9,0.1594202898550725
45728,6,0.0444444444444445
45891,3,-0.2333333333333332
57066,6,0.050561797752809
46018,6,0.1014492753623188
46114,7,-0.1147540983606557
47984,7,-0.0124999999999999
46229,4,0.0526315789473683
52329,10,-0.0510204081632652
46245,4,-0.1724137931034483
61583,3,-0.0058823529411764
46392,9,-0.0179211469534049
22111,3,-0.0337423312883435
42534,9,-0.0502183406113536
53268,9,0.0692307692307692
46819,10,-0.0462962962962962
42104,3,-0.0062893081761006
46870,7,-0.0649350649350649
46886,4,0.1818181818181818
51596,9,0.0223642172523961
46931,1,-0.0531914893617021
47002,6,-0.0909090909090909
42067,3,0.0869565217391303
12650,3,0.0564263322884013
24053,5,-0.0272108843537415
45890,6,0.0585365853658537
47205,3,-0.0581395348837209
47248,5,-0.1129032258064516
26825,2,-0.0480769230769231
47379,2,-0.2016806722689075
44134,7,0.0068493150684931
52847,7,-0.125
58616,2,0.2142857142857142
25769,6,-0.0632054176072234
47715,6,-0.0084033613445377
17750,3,0.0
33398,10,-0.175
59045,9,0.0609756097560976
33451,4,0.0555555555555555
47969,7,0.0229007633587785
48960,10,-0.05
45866,2,0.1132075471698113
16678,5,-0.0473372781065088
59897,10,0.0175438596491228
48144,4,0.1057692307692308
41136,6,0.096
48195,5,0.0
89456,7,0.1739130434782609
48267,4,-0.0753424657534246
47255,5,0.1
58624,9,0.1917808219178083
12781,6,0.0025252525252525
48363,7,-0.0999999999999999
48371,10,-0.1829268292682927
65656,10,0.1205673758865248
48486,4,-0.2785145888594165
33603,2,0.0
48523,9,0.0246913580246914
48531,3,0.0476190476190476
48769,5,-0.1451612903225806
48961,7,-0.054054054054054
59053,10,-0.0535714285714286
49083,9,-0.0566037735849056
50286,10,0.0
57373,1,0.1538461538461537
60943,5,0.1044776119402985
65330,9,-0.168141592920354
10092,4,0.0789473684210526
49227,6,-0.05
20415,5,-0.0392156862745097
18147,6,-0.0611353711790393
89587,9,-0.1111111111111111
89608,8,0.25
49534,8,-0.074074074074074
50876,3,0.0416666666666667
49606,9,-0.0190677966101694
49614,5,0.263157894736842
49737,2,0.0238095238095237
49745,2,0.1612903225806452
49817,2,0.0547945205479452
49905,2,-0.1428571428571429
21178,9,0.0039525691699604
59352,3,-0.0745341614906832
26710,2,-0.0187667560321715
59360,5,0.0226244343891401
12888,8,-0.1333333333333333
89675,4,0.1527777777777776
24360,6,-0.0762711864406779
33785,9,0.0121457489878542
50156,5,0.2907801418439717
33814,7,-0.0629921259842519
56223,3,-0.0996563573883161
43721,3,-0.0462633451957295
22373,7,-0.1111111111111111
62906,6,-0.0618556701030927
59774,6,-0.3872180451127819
33849,7,-0.0217391304347825
34147,5,-0.0273972602739726
23835,6,0.0365853658536585
34067,2,-0.0530612244897958
89755,2,0.0
50623,5,-0.0551181102362204
50666,6,0.0
50877,6,0.0130718954248365
33937,6,0.0
51263,6,-0.0343511450381679
90100,2,-0.081967213114754
47837,3,-0.0261437908496732
51626,1,0.0
46703,5,0.0869565217391303
45751,10,-0.0332409972299169
51693,8,-0.0204081632653061
89886,8,0.0
20562,9,0.0658682634730538
34032,6,0.016
51800,4,0.0352941176470589
51829,1,-0.0612244897959183
35705,3,-0.0606060606060605
39538,6,0.0091324200913243
51933,9,0.1818181818181818
89894,1,-0.1041666666666666
13119,10,-0.0074074074074074
65357,9,0.0775862068965518
43449,6,-0.0348837209302325
26729,5,0.1126543209876542
52135,1,-0.0384615384615384
89915,2,-0.0085470085470085
17478,10,-0.0145454545454545
25646,6,-0.0145985401459853
19895,6,-0.1151832460732984
52231,8,0.1666666666666667
52250,4,-0.0714285714285714
50577,4,-0.0192307692307692
52282,4,0.0540540540540539
52346,3,-0.0416666666666666
10507,5,-0.0454545454545454
52469,4,0.0
62914,5,-0.0632911392405063
52581,1,-0.0666666666666666
52696,1,-0.1846153846153846
75407,9,0.1914893617021276
17005,10,-0.0638297872340425
52792,7,-0.0181818181818181
52813,3,0.1139240506329113
22752,8,-0.0352941176470588
42796,6,-0.0068259385665528
52919,4,0.0103092783505154
53015,5,0.1645569620253164
53082,7,0.0277777777777776
53226,7,0.4499999999999999
55546,4,-0.0897435897435897
58632,2,-0.0909090909090909
53480,4,-0.1486486486486486
53509,1,-0.0517241379310344
53640,4,0.3287671232876712
53859,3,0.1216216216216217
48901,5,0.0056497175141243
54181,10,0.0352941176470589
90211,5,0.0930232558139534
54253,3,0.0484848484848485
22592,6,-0.0615735461801596
15966,10,0.0498392282958199
54675,8,-0.1884057971014492
54771,1,0.177142857142857
54798,4,-0.0175438596491228
54827,10,0.0283687943262411
22023,3,0.011111111111111
18382,10,-0.0056925996204933
42614,2,0.0422535211267605
67678,5,0.131578947368421
55125,8,0.0
21290,9,-0.0164835164835165
90310,7,0.0444444444444445
55256,2,-0.0212765957446808
55328,1,-0.15
22779,5,0.0534550195567145
40731,2,-0.0350877192982456
55467,10,0.0161290322580645
12058,2,0.1484375
13290,4,0.0
28345,10,0.0527777777777778
66640,3,0.0684931506849315
65365,6,-0.0204081632653061
69550,1,0.298342541436464
13303,8,0.0
41179,10,-0.0457746478873239
90377,1,0.0
55993,9,0.1145833333333332
56040,7,-0.0548780487804878
45487,10,-0.0645161290322581
47028,2,0.1063829787234043
25590,6,0.0139372822299652
17278,1,0.0480769230769231
58501,8,0.0
56630,8,-0.0192307692307692
34497,7,-0.0254041570438798
26753,4,-0.0588235294117647
56937,4,0.1639344262295081
56945,2,0.2307692307692308
57067,4,0.0238095238095237
57155,3,-0.0147058823529411
38658,1,0.0242718446601941
57286,7,-0.0597014925373133
64450,6,0.0309734513274335
34649,6,-0.0368421052631579
47466,3,0.0364583333333332
60986,10,-0.0409556313993174
21207,1,-0.0618811881188119
34673,4,-0.0277777777777777
57577,7,-0.1428571428571429
67707,3,0.2173913043478261
48274,3,0.0209205020920502
61815,9,-0.0491803278688525
57780,2,0.0625
66288,3,-0.05
64311,6,-0.0232558139534884
49752,5,-0.0212765957446808
28118,10,0.0027100271002709
57999,4,-0.3615384615384616
10062,2,-0.2258064516129032
23931,6,-0.0185185185185184
24766,9,-0.0538720538720538
58334,6,0.0241379310344826
58369,2,-0.0909090909090909
58406,6,-0.0265151515151514
58641,8,-0.0714285714285714
34817,6,-0.4077134986225895
66018,10,-0.5053908355795148
58756,2,0.0857142857142856
58772,2,0.0392156862745098
58799,8,0.0
58836,8,0.0
34825,4,-0.3805309734513274
58026,4,0.0947368421052632
34833,10,-0.0350877192982456
66667,5,0.0519480519480519
59089,9,0.1065573770491803
59110,8,0.0256410256410255
56733,7,-0.1666666666666666
23026,6,-0.0194174757281553
59222,8,0.0227272727272727
13610,3,0.0242424242424241
64063,5,0.0
63714,9,0.1071428571428572
59839,5,0.2068965517241379
27385,6,0.0027624309392264
59898,3,-0.0681818181818182
55036,7,0.0864197530864196
90721,3,0.2033898305084744
60063,10,0.0272108843537415
34913,10,-0.011111111111111
60098,6,-0.0148148148148148
20394,2,-0.0198675496688741
51457,2,0.1188811188811189
60186,5,0.1358024691358024
24811,9,0.0593471810089021
44230,8,0.5
90799,8,-0.2249999999999999
22509,6,-0.0386740331491712
42112,8,-0.1414141414141414
60506,6,-0.0198412698412698
16870,2,0.0047619047619047
60310,6,0.1916666666666666
60792,3,0.0816326530612245
66026,6,-0.0225733634311512
42833,8,-0.01875
75083,5,-0.288
60899,1,0.4523809523809523
54463,9,0.01953125
61031,5,-0.0999999999999999
61058,5,0.1066666666666666
22082,5,-0.0518867924528302
61138,5,0.3648648648648649
61146,7,0.0681818181818181
61242,2,0.0540540540540539
61269,4,0.0674157303370786
41355,6,0.0036764705882352
61322,4,0.0461538461538462
67037,7,-0.1627906976744185
61496,4,0.0757575757575756
57509,8,0.3333333333333332
68638,8,0.1875
63722,2,0.0454545454545454
61640,8,0.0
61787,8,0.0909090909090908
60687,6,-0.0752688172043011
44353,9,0.0
61955,8,0.1176470588235294
62010,3,0.0270270270270269
22517,3,-0.0122448979591837
62034,10,-0.0702341137123745
35203,4,0.0
35211,10,-0.096085409252669
13821,6,-0.0760869565217391
13856,10,-0.0031746031746031
50550,8,0.1058823529411765
62341,9,0.0769230769230768
70949,5,-0.0365853658536585
62405,1,-0.0833333333333333
21936,10,-0.0555555555555555
17806,3,-0.152
21776,6,0.0038314176245211
52898,6,0.0
13901,2,-0.0589743589743589
13928,7,0.0305343511450382
62747,8,-0.1818181818181817
62907,2,0.036144578313253
63088,9,-0.5235602094240838
63125,9,0.0217391304347827
10120,6,0.0769230769230768
24459,3,-0.0584615384615384
43588,2,0.0
63240,1,0.0985915492957747
63395,2,-0.1067961165048543
35422,9,0.0693069306930693
60695,4,0.0272108843537415
26438,10,-0.1089108910891089
56143,6,-0.0388888888888888
63300,1,-0.1521739130434782
17902,9,0.1265822784810126
49744,10,-0.0145348837209302
35529,10,0.246031746031746
63811,5,0.1578947368421053
63830,2,0.0736842105263158
63749,8,-0.0769230769230768
64195,7,0.0714285714285714
18163,3,-0.0180878552971576
64291,6,0.1067961165048543
55511,3,0.0
64646,3,0.0496453900709219
22787,1,-0.2727272727272727
64654,8,0.75
25443,6,-0.1139240506329114
65032,3,0.0138888888888888
64902,8,0.2068965517241379
64929,10,-0.1052631578947368
24539,7,0.020952380952381
64961,1,0.0
64996,4,-0.0227272727272727
65024,1,-0.0515463917525773
65083,5,0.032258064516129
27756,6,0.0862619808306708
65091,1,0.0434782608695651
65155,8,-0.2222222222222222
65163,9,0.0083333333333333
69649,5,0.0873786407766989
46893,9,0.1549295774647887
65438,10,0.26
65446,8,0.1818181818181818
52097,7,0.0576923076923077
65700,1,0.0588235294117647
65761,5,-0.0236220472440944
64346,6,0.0460122699386502
18286,9,-0.1612903225806451
24942,10,-0.0099601593625497
46228,4,-0.072289156626506
14154,1,-0.0531914893617021
