firms,clusters,mom1
59643,2,0.063157894736842
15667,1,0.1020833333333333
65859,2,-0.0020408163265306
66800,2,0.0947816826411076
13304,8,0.125
85404,4,0.0454545454545454
13470,3,0.1666666666666667
29049,2,0.0157480314960629
13603,5,-0.1262135922330097
46527,10,0.0073529411764705
65111,1,0.3988095238095237
58560,10,-0.1752577319587629
69200,10,0.1194029850746267
10401,1,-0.039426523297491
11144,9,-0.0566037735849056
23544,9,0.0119047619047618
14008,2,0.0536912751677851
14059,10,-0.088235294117647
27051,9,0.0472727272727273
19553,5,-0.0346320346320346
18075,5,0.0412371134020619
14219,8,0.2954545454545454
14227,6,0.0923076923076922
87119,1,0.125
29073,4,0.1309523809523809
14323,7,-0.314878892733564
29102,10,-0.0392316312617118
59184,1,0.0393939393939393
29145,3,0.050251256281407
39490,2,0.0149253731343284
14593,1,-0.0684931506849315
52804,6,-0.1106194690265486
79760,3,-0.0444444444444444
10516,9,0.0279720279720279
77595,4,0.024390243902439
17566,9,-0.125
19692,3,0.0154440154440154
15035,9,0.0442477876106195
60230,1,-0.0303030303030302
29209,5,-0.0133037694013303
15166,2,0.0684931506849315
10364,8,0.0133333333333334
24272,3,0.108695652173913
15502,1,0.0303030303030302
85607,9,-0.1515151515151515
15553,9,0.0335570469798658
10604,2,0.0083333333333333
15684,1,0.0240963855421687
15721,6,-0.0140845070422535
15820,6,-0.1111111111111111
69542,6,-0.2307692307692307
44644,1,0.0805970149253731
15991,4,-0.125
16030,7,-0.0334572490706319
44601,7,-0.0454545454545454
27684,5,0.0798226164079822
40416,1,0.1761904761904762
58376,1,-0.0444444444444444
16193,2,-0.1475409836065574
65496,5,0.0265486725663717
53110,10,-0.5403225806451613
85754,9,-0.0294117647058823
62797,5,0.0178571428571427
52484,5,-0.059322033898305
75034,10,-0.1009771986970684
10318,2,0.1102941176470588
58755,3,0.0199004975124377
57568,8,0.0141509433962263
16460,5,-0.0898203592814371
16468,1,-0.0714285714285714
24221,3,-0.0467289719626168
16564,5,-0.1029411764705882
55781,8,-0.0669975186104218
16791,6,0.0952380952380953
29532,6,-0.0925925925925925
16890,9,-0.0098039215686274
46877,3,0.1140350877192981
39693,10,-0.6765217391304348
16978,5,0.096234309623431
16986,6,0.1216216216216217
85842,10,0.1923076923076923
47423,9,0.0769230769230768
26518,8,0.0221518987341771
27887,2,0.1101449275362318
29612,5,-0.0964285714285714
39642,8,0.0222222222222221
17444,5,-0.0721649484536082
29639,8,-0.1111111111111111
65883,1,0.056379821958457
65509,8,-0.0203389830508474
43772,5,-0.0438871473354232
11510,6,0.1724137931034481
42438,5,0.1470588235294117
17807,6,-0.189873417721519
10786,9,0.0
17815,5,0.0138613861386138
47992,3,0.0086956521739129
17946,6,-0.1578947368421053
17962,5,0.0
17989,1,-0.2063492063492064
61508,2,-0.0934579439252336
18033,6,0.1499999999999999
18156,9,-0.2976190476190476
18308,1,-0.1724137931034483
20220,3,0.0428015564202335
61946,3,0.0714285714285714
38527,9,0.0632911392405062
18455,3,-0.0454545454545454
62519,6,-0.0355329949238578
19561,10,0.0
42024,8,0.0901639344262295
18650,6,0.0540540540540539
78851,2,-0.0512820512820513
25144,8,-0.0239234449760765
66130,3,0.112540192926045
11901,4,-0.175
60898,1,0.0
39757,8,-0.09375
17961,8,0.0947075208913648
19393,1,0.1101694915254236
42606,5,-0.0099009900990099
53786,8,-0.0173160173160172
10874,5,0.0558139534883721
55597,3,0.0482758620689656
19677,10,0.0
19722,10,-0.2941176470588235
19802,2,0.0
67176,6,0.0555555555555555
77465,8,-0.108695652173913
19880,6,0.045045045045045
19888,6,-0.0957854406130268
10890,1,-0.04
67432,3,0.00625
19992,3,-0.0633802816901408
20117,1,-0.0869565217391304
20125,9,-0.2061855670103093
45655,10,0.0202020202020201
48282,9,-0.0571428571428571
67838,5,0.0836820083682008
47626,2,-0.0734265734265734
20299,3,-0.1157894736842105
10989,5,0.0076219512195121
62148,1,0.0026881720430107
28564,10,0.2254901960784314
46690,9,-0.0833333333333333
20504,1,0.0576923076923077
20512,10,0.0538461538461538
20547,10,0.0851063829787233
20571,8,-0.0973451327433628
56602,1,-0.0109890109890109
20723,9,-0.0956521739130434
20750,3,0.108974358974359
51414,9,0.0141843971631205
20803,10,-0.150943396226415
21371,3,-0.0206896551724138
27334,9,-0.0384615384615384
23114,3,-0.0620689655172413
86423,9,0.0
20618,8,0.0620915032679738
26374,9,-0.0272727272727272
86431,7,-0.203125
56952,8,0.0396825396825397
30402,8,-0.0071942446043165
40707,3,0.076158940397351
18542,2,0.1090342679127724
53831,2,0.0212765957446807
22016,10,-0.0778688524590164
22437,3,-0.0646387832699619
64557,8,-0.0238095238095238
63503,9,-0.0235294117647059
58173,1,-0.05
60599,8,0.0127118644067796
22430,5,-0.101123595505618
22518,6,-0.4022988505747126
41419,1,0.0252100840336133
21397,3,0.0219780219780219
77854,2,0.0659898477157361
22913,2,-0.0517241379310344
22921,7,-0.2028985507246377
64194,3,-0.0657439446366782
76483,8,0.2749999999999999
23035,5,-0.0827586206896552
21960,8,0.2454545454545453
23182,3,-0.0359712230215827
14541,2,-0.0161579892280071
30509,5,0.1586206896551725
30517,2,-0.2833333333333333
23297,9,-0.0792079207920791
21282,7,0.0252365930599369
30525,2,0.0074074074074073
23393,5,-0.1130434782608695
79026,8,-0.086092715231788
68320,6,-0.3043478260869565
47677,10,-0.0088495575221239
22680,9,0.08
23537,10,0.098901098901099
23588,8,-0.041860465116279
23596,2,0.0
66878,9,0.0666666666666666
24046,7,0.1311953352769679
27422,3,0.0029585798816567
24097,6,-0.1833333333333333
46578,10,0.1334816462736374
56741,2,-0.0927152317880795
24193,1,-0.0666666666666666
38893,5,-0.0104166666666666
11995,5,-0.1091954022988506
11308,7,0.141255605381166
24441,8,-0.1538461538461538
64901,5,0.2972972972972973
24476,10,-0.1320261437908496
30648,2,0.0314136125654449
18729,5,0.1141781681304894
24556,7,-0.1392405063291139
52740,2,0.3571428571428572
24679,8,-0.036144578313253
77473,3,0.0945945945945945
11340,10,0.0691144708423325
24935,8,-0.028735632183908
61735,3,0.0857142857142856
11997,9,-0.0666666666666666
25073,6,0.0
10195,3,-0.0851063829787234
41064,3,-0.1384615384615384
25452,3,-0.0545454545454545
25989,1,0.0294117647058822
68347,10,0.1141924959216966
25612,1,-0.0434782608695651
25778,1,0.3408360128617362
25786,10,-0.0752688172043011
25823,10,-0.2780082987551867
25938,5,-0.15625
26009,6,0.170940170940171
40125,3,0.0060362173038228
26084,6,0.2147887323943662
86925,6,-0.0517241379310344
26252,10,0.403225806451613
26279,9,-0.1057692307692307
86941,4,-0.2857142857142857
26332,1,0.0533333333333332
11404,8,-0.0749999999999999
41929,3,0.096774193548387
21821,3,0.0
26586,3,0.0311750599520383
26607,5,-0.0799999999999999
26650,7,-0.0298507462686566
23229,3,-0.0342205323193915
26711,9,-0.0373134328358208
30840,10,0.0306748466257669
38914,2,-0.0696864111498257
21979,3,0.0605187319884725
27430,9,0.1812080536912752
59248,3,0.076470588235294
27239,6,-0.171875
27474,7,0.0434782608695651
20204,3,0.1912350597609562
27618,9,-0.0085470085470085
38420,2,0.1153846153846154
27722,8,-0.1052631578947368
53575,9,-0.0365853658536585
31042,1,0.0306122448979591
17726,2,0.0605326876513316
59256,8,-0.0326086956521739
31069,2,-0.0071942446043165
31077,3,-0.125
27861,7,0.0
41080,3,0.0951219512195122
18091,3,0.0841121495327101
28063,10,0.0
28151,1,-0.2142857142857143
28178,7,0.0256410256410255
29744,4,0.096774193548387
30067,1,-0.0268656716417911
19828,6,0.0642857142857142
11607,3,-0.0304182509505703
49285,8,-0.0642201834862384
66472,1,0.0
57592,10,0.1029411764705883
28629,8,-0.0270270270270269
28725,1,-0.025
28784,2,-0.1515151515151515
28840,3,-0.0136986301369863
11183,7,-0.1428571428571429
12005,8,0.0136986301369863
28952,6,0.603448275862069
29050,2,-0.0224719101123596
29058,2,-0.1999999999999999
22859,3,-0.0207253886010362
60273,5,-0.0319148936170212
45110,1,0.1807228915662651
29226,2,-0.0414507772020725
26112,5,0.0950965824665677
77389,8,-0.0595238095238095
61743,3,-0.0542635658914728
29437,1,-0.2142857142857143
29560,10,-0.2142857142857143
11674,9,-0.0046511627906976
45874,3,-0.0082987551867219
29736,10,-0.1596638655462184
29752,3,-0.0418410041841004
65226,10,-0.0588235294117647
29832,10,-0.0687022900763358
29867,5,-0.1413043478260869
40440,9,-0.1029900332225913
43916,9,0.091324200913242
44943,2,0.2580645161290322
30147,2,0.0741758241758241
10886,7,0.0392156862745098
30307,7,0.0545454545454544
64936,8,-0.0549828178694158
38682,3,-0.0179211469534049
30577,8,-0.0526315789473684
25953,3,0.0095238095238094
20626,3,0.0594679186228481
58990,3,-0.003076923076923
30681,3,0.0626566416040099
46471,9,-0.125
30761,3,0.0933333333333332
30780,3,-0.0497157575757575
31376,10,0.0124999999999999
11703,10,0.0011792452830188
63132,6,-0.0205128205128205
27959,8,-0.0056657223796033
25072,7,-0.0045045045045044
30892,1,-0.0989010989010988
30940,8,0.1306818181818181
31051,9,0.1111111111111111
31464,10,0.1573770491803279
31070,5,-0.0294117647058823
31078,2,-0.0434782608695651
31107,5,0.1583333333333334
42200,3,-0.1017964071856287
63159,2,-0.0168067226890756
32281,3,-0.0205761316872428
31414,6,0.0454545454545454
31457,6,-0.088235294117647
31480,3,0.0188679245283018
26075,3,0.097165991902834
11754,2,0.09375
11762,2,0.0601769911504423
70578,5,0.0723684210526316
31552,2,-0.0188679245283018
68398,9,0.0
31748,1,0.0188679245283018
77481,10,0.0242825607064016
44185,2,0.0195121951219512
32062,7,0.0
32110,10,-0.0872483221476509
38543,4,0.1666666666666667
87549,9,0.3125
77376,4,0.125
32222,4,0.0980392156862746
22103,1,0.1277777777777777
11012,10,-0.1739130434782608
32417,2,0.0144927536231884
23042,8,-0.0070422535211267
61540,4,-0.6923076923076923
32540,5,0.064516129032258
11405,6,-0.0857142857142857
26470,5,0.0585774058577406
32636,7,-0.2553191489361702
32791,6,0.0851926977687627
32804,2,-0.073170731707317
62834,9,0.0
32986,2,-0.1083743842364531
33137,1,0.1219512195121952
33153,10,-0.0344827586206896
52476,3,0.0550458715596329
24328,8,-0.0326530612244897
33420,9,0.0
33508,1,-0.0634920634920634
33532,6,-0.0911813016771053
31691,2,-0.027972027972028
42550,9,0.0579710144927536
33612,5,-0.0606060606060605
87696,1,0.0461538461538462
66149,10,-0.1288343558282209
87717,3,0.0416666666666667
33823,6,-0.1999999999999999
87725,3,-0.0757575757575758
11850,5,-0.4744779582366589
19166,8,0.0959183673469388
24205,3,0.0113314447592067
24918,8,0.0370370370370369
34367,7,-0.0296296296296296
21338,3,0.1218274111675126
34463,10,-0.0316455696202531
47706,3,-0.0101522842639594
21135,3,0.0375
34578,1,-0.1475409836065574
42745,1,0.1428571428571428
10016,3,-0.0206185567010309
34818,7,0.0
34981,1,0.0465116279069768
36709,10,-0.159090909090909
54244,7,-0.0303030303030302
47271,1,-0.0785714285714286
36768,3,-0.125
27748,5,-0.1122448979591836
22496,8,0.0123456790123457
56784,3,-0.0648854961832061
54543,4,-0.1219512195121951
49031,5,0.0655737704918033
37189,2,-0.1478599221789883
41726,9,0.02
25785,7,0.1075697211155377
45241,9,-0.0930232558139535
37234,6,0.0
37277,8,-0.04
37402,2,-0.0909090909090909
18112,8,0.0918727915194346
37568,5,-0.0421348314606742
37584,7,0.1593137254901961
62877,2,0.0
58421,10,-0.0978260869565217
37832,9,-0.0533333333333333
25961,1,0.0719424460431654
37955,5,-0.0333333333333333
40425,5,-0.1450381679389313
21004,2,-0.0187667560321715
32061,4,-0.0999999999999999
38085,7,-0.0465116279069767
38093,8,-0.0494296577946767
88269,6,-0.0878378378378378
38157,8,0.1724137931034481
47941,5,0.0160116448326055
32096,8,0.0416666666666667
38280,3,0.0262582056892779
38317,6,-0.1290322580645161
38333,10,-0.0826446280991735
62607,4,0.0188679245283018
12052,3,0.0536044362292051
12060,5,0.1183879093198991
46834,10,0.2198581560283687
56629,9,-0.0779220779220779
77644,9,0.0218579234972677
38472,2,-0.0204081632653061
12079,2,0.0451467268623024
38659,7,-0.0886075949367088
62260,10,0.1
46674,3,-0.3056300268096514
23915,8,0.0758620689655171
39029,2,-0.1176470588235294
39045,2,-0.2205882352941176
16424,2,0.1703958691910498
12024,8,-0.1304347826086956
57154,8,-0.0530303030303029
55466,5,-0.0114503816793892
45428,6,-0.0584795321637426
60441,9,-0.0529411764705882
39379,6,-0.0277777777777777
12140,9,0.0887372013651877
16432,3,0.0047732696897375
53604,8,0.0390625
39571,2,-0.1782608695652173
52695,3,0.0185810810810811
88400,6,-0.0535714285714286
32379,9,-0.0788043478260869
63976,9,0.0
67571,7,-0.1222222222222222
40097,5,-0.0223048327137546
19721,9,-0.046875
40345,8,-0.3391304347826087
54770,5,-0.0622406639004149
40484,2,0.1263157894736841
67942,10,-0.3858695652173913
23819,10,0.0424354243542435
49349,2,0.0961538461538462
44468,8,-0.0833333333333333
43238,9,-0.0176470588235294
59301,5,-0.0413533834586465
40970,6,-0.0759493670886075
50905,8,-0.131578947368421
41014,3,0.0742857142857142
25582,5,0.1121951219512196
25304,9,0.0137457044673539
52978,9,-0.0867579908675799
41188,2,-0.2280701754385965
10294,1,-0.0659340659340659
41187,8,-0.0110701107011069
41241,3,-0.0535714285714286
41292,3,0.0
53620,4,0.0769230769230768
50059,1,-0.1454545454545455
32651,9,-0.0851063829787234
41444,8,0.0357142857142858
41487,5,-0.0725190839694656
63992,6,-0.0909090909090909
32707,5,0.0324324324324323
18016,9,-0.0680473372781065
16600,8,0.0849999999999999
61567,6,0.0141843971631205
41823,4,0.1999999999999999
41874,1,-0.1186440677966101
23309,4,0.1134020618556701
42140,7,-0.0291262135922329
12319,8,-0.1166666666666667
42439,5,0.1380471380471379
18374,10,0.0405156537753221
42455,10,0.0220588235294116
32897,4,0.0
44986,2,0.0393518518518518
21792,9,-0.0419161676646706
58886,7,-0.0825688073394494
32934,9,0.0158227848101266
48135,10,0.0033557046979866
44150,8,-0.0636363636363636
42877,9,0.0
88795,7,-0.0482456140350877
42981,9,-0.1428571428571429
43028,8,0.0810810810810811
38973,3,-0.0463917525773195
64258,2,-0.0909090909090909
78892,1,0.109375
43263,8,-0.0229885057471264
43290,4,-0.1666666666666666
64004,2,-0.2288135593220338
75227,8,-0.0355329949238578
56573,5,0.1143292682926828
43610,6,0.0518867924528301
43634,9,-0.0121951219512195
43749,6,0.0833333333333332
43757,7,-0.1081081081081081
44090,6,-0.1805555555555555
12431,3,0.1260744985673352
44194,8,-0.0185185185185184
44207,4,-0.25
12458,9,0.1666666666666667
88990,10,0.3061224489795917
44274,9,-0.0833333333333333
65293,5,-0.1696428571428571
46519,3,-0.0412371134020618
46463,5,0.0104166666666667
44506,9,0.175
44522,4,-0.0238095238095238
59328,6,0.10062893081761
44565,6,0.0
44581,4,-0.0999999999999999
77855,10,-0.0166666666666667
44768,10,-0.1072319201995012
44776,9,-0.05
44792,9,-0.1774193548387096
15747,5,0.0333333333333334
89093,5,-0.0571428571428571
58608,8,0.0148514851485148
44928,6,-0.1538461538461538
50075,6,0.0370370370370369
12490,10,0.1693989071038251
40272,8,-0.0371428571428571
12511,3,-0.1155015197568388
45277,8,-0.0230769230769231
45306,8,-0.1395348837209302
21573,1,0.0833333333333332
49736,4,0.05
27705,9,-0.031578947368421
45373,1,0.0
45437,9,-0.0215827338129496
68494,6,0.0363636363636363
67619,2,-0.1012658227848101
45509,4,0.28
23317,7,-0.0131147540983606
45560,7,-0.15625
53065,5,0.0734597156398104
67993,10,0.0071942446043165
45728,9,-0.1542553191489362
45891,6,0.0615384615384615
57066,3,-0.0080862533692722
45955,4,-0.0153894626980298
46018,1,0.0990099009900991
46026,6,-0.024390243902439
46077,9,0.1515151515151516
47984,1,-0.0897435897435897
46229,1,-0.0806451612903226
52329,3,0.0408163265306122
61583,3,0.0257510729613734
46392,3,0.127659574468085
22111,7,0.1560283687943262
42534,5,-0.5232919254658386
53268,1,-0.0163934426229508
46739,1,-0.025
42104,3,0.0552486187845304
89325,6,-0.0833333333333333
46870,8,0.0
46886,6,0.2191780821917808
51596,5,-0.0569620253164556
46923,10,0.0256410256410255
56557,6,0.0
46931,2,0.1204819277108433
46950,10,-0.0378787878787878
47002,3,-0.0462962962962962
42067,10,-0.09375
12650,3,0.03
24053,8,0.0041666666666666
47205,5,0.0567164179104477
47248,2,0.3999999999999999
26825,7,0.0353159851301114
44134,3,-0.0068493150684931
25769,3,-0.0242424242424242
47619,9,0.0222222222222221
47707,5,-0.046875
47715,5,-0.0723684210526315
17750,5,-0.4849246231155779
33398,7,0.08
59045,8,0.0735294117647058
47969,8,-0.0687022900763358
48960,1,-0.0250783699059561
48072,6,0.0
48101,6,-0.1896551724137931
59897,10,0.086021505376344
48144,6,0.3224852071005917
48195,5,-0.0087719298245614
89456,3,-0.1122448979591836
49488,9,0.0833333333333332
48267,5,0.0935251798561151
47255,6,0.0594059405940594
12781,9,0.0658682634730538
48371,5,-0.1206896551724138
65656,3,0.0659340659340659
48486,7,-0.1407407407407407
33603,3,-0.0476190476190476
48523,5,-0.1059782608695651
48531,8,0.0069444444444444
48961,8,0.0168539325842695
59053,8,-0.0860215053763441
49083,4,-0.025
60943,7,0.0769230769230768
65330,10,0.1242603550295857
49227,7,0.094488188976378
20415,9,0.1045454545454545
49286,7,-0.0697674418604651
