firms,clusters,mom1
63483,7,0.0576923076923077
56143,6,-0.0728155339805824
17902,1,0.5454545454545454
49744,6,-0.0441176470588234
23501,8,-0.0235294117647059
35529,8,-0.0471698113207547
63811,1,0.1
63830,10,0.0468085106382978
63749,7,0.0384615384615385
64013,10,-0.0666666666666666
64195,7,-0.0095238095238094
18163,9,0.05446293494705
64291,4,-0.0864197530864198
64427,6,-0.1162790697674418
51123,10,-0.1481481481481481
55511,2,-0.0689655172413793
64646,3,-0.0075757575757575
23712,3,-0.0327102803738317
64654,10,-0.0857142857142857
25443,3,0.0251572327044025
51326,1,0.0
64769,5,-0.1584158415841584
65032,4,-0.0405405405405405
64929,6,0.0288461538461537
24539,3,-0.0544554455445545
64988,2,0.3076923076923077
64996,5,-0.0909090909090909
65024,4,0.0797546012269938
65083,10,0.0625
27756,3,-0.0212765957446808
65091,1,0.1538461538461537
65155,5,-0.1052631578947368
65163,10,0.0
69649,7,-0.0365853658536585
66683,7,0.09375
65438,7,-0.010204081632653
52097,10,0.013157894736842
65700,10,-0.0612244897959183
64346,8,-0.0326086956521739
18286,1,-0.15
24942,3,-0.0099206349206348
14154,10,0.0188679245283018
65964,2,0.0833333333333332
91380,6,-0.0662251655629139
56768,8,-0.0461538461538461
66078,1,-0.0270270270270269
58771,3,0.1025641025641026
64354,4,-0.3333333333333333
66123,1,-0.0714285714285714
66369,1,0.1470588235294117
66393,7,0.1666666666666667
66422,3,0.0714285714285714
57146,2,0.0
66553,7,0.0540540540540539
66617,5,-0.1515151515151515
66705,1,-0.0454545454545454
66799,10,-0.1270718232044199
18921,6,-0.0169851380042462
66801,7,-0.1794871794871795
66836,10,0.0545454545454544
59432,6,-0.0657894736842105
46762,10,0.0602409638554217
67300,1,-0.1428571428571429
67345,1,0.2857142857142858
26737,8,0.00390625
18948,9,0.0
35991,3,-0.0320855614973262
23990,3,0.0110294117647058
64477,3,-0.0695652173913043
36003,5,0.0454545454545454
23472,1,0.1111111111111111
67564,9,-0.0303030303030302
39570,7,-0.0036297640653357
91564,3,0.0405405405405405
45495,4,-0.1376146788990825
67847,1,-0.2380952380952381
26884,7,0.0317460317460318
54818,6,0.0134529147982063
66050,2,0.016
33961,5,0.0208333333333332
47490,7,0.0240384615384614
68049,10,-0.015625
27633,8,-0.0224719101123596
62383,5,-0.1212121212121212
68102,8,-0.0749999999999999
68161,10,-0.0588235294117647
68196,6,0.0506329113924051
54199,8,-0.0103626943005181
27780,8,0.0789473684210526
68313,8,-0.037037037037037
65066,6,0.0283018867924529
24467,9,0.0046728971962617
68591,5,0.069767441860465
52943,1,-0.4599999999999999
68647,2,-0.2142857142857143
36177,5,-0.0909090909090909
91687,6,0.1339285714285714
68743,4,-0.0338983050847457
66069,3,-0.0451977401129943
22840,8,-0.0210084033613445
68938,9,-0.1327433628318584
47191,1,-0.0833066666666666
68997,2,0.3999999999999999
67715,7,0.0
69033,1,0.2142857142857142
23085,9,-0.0260223048327137
25013,10,-0.0026385224274406
45671,4,-0.0580357142857143
69287,1,-0.2142857142857143
69332,5,0.0277777777777776
36257,3,-0.0102389078498293
18032,8,0.0968660968660968
69519,8,0.0178571428571427
69543,1,0.1999999999999999
36281,5,0.0152671755725191
66085,5,-0.125
69607,7,-0.0959999999999999
62690,7,0.0625
61049,10,0.1897435897435897
69877,7,0.0294117647058822
41574,4,0.0413223140495868
70077,3,0.1228070175438595
50243,2,-0.0454545454545454
70114,7,-0.0175438596491228
54412,7,-0.1621621621621621
70280,8,-0.1904761904761904
36468,6,0.0562913907284767
70440,5,-0.0789473684210526
56434,8,-0.1147540983606557
49138,6,-0.1052631578947368
70536,7,0.0265151515151516
70616,10,0.0909090909090908
70632,4,0.1555555555555554
70659,1,-0.1875
70704,1,-0.0999999999999999
70790,8,-0.0119047619047618
19852,10,-0.0294117647058823
45794,4,-0.0901639344262295
60206,5,-0.0308219178082191
91871,4,-0.0616113744075829
21514,6,0.0049751243781095
14461,10,-0.0408163265306122
71176,9,-0.0152671755725191
26614,8,-0.0855263157894736
49437,9,-0.0847457627118644
71395,8,-0.0983606557377049
15720,9,-0.0163934426229508
71475,9,0.0739130434782608
55204,8,-0.0496453900709219
58683,6,0.0
71782,3,0.03125
66093,9,-0.0770877944325482
71942,4,0.0124999999999999
17523,1,-0.0857142857142857
72072,7,0.0
36695,5,-0.0645161290322581
72232,10,-0.0555555555555555
44062,8,0.0
20079,6,-0.0107066381156316
16715,2,0.1136363636363635
39220,8,-0.0227272727272727
36775,8,0.005181347150259
72494,8,0.0522388059701492
43481,6,0.052910052910053
72523,2,-0.1428571428571429
43350,9,0.0072992700729928
18438,8,0.015625
53399,8,-0.04
92073,10,0.0
36898,8,0.1162790697674418
45882,7,-0.28
65074,7,-0.034090909090909
18198,8,0.1099290780141843
36978,2,-0.191358024691358
58464,4,0.1239669421487603
73075,7,-0.0448430493273542
73139,6,0.0467289719626167
73219,8,0.1559139784946237
50921,7,0.0
73366,10,0.1034482758620689
73438,1,0.0
48645,7,0.1208053691275168
14656,8,-0.0747663551401869
26454,6,-0.5202702702702703
57963,2,-0.0579710144927536
20693,10,0.0
73614,4,0.2352941176470588
52396,7,0.0421052631578946
47861,7,0.125
73681,5,0.0
66739,7,-0.0674157303370787
73921,1,0.1999999999999999
73940,1,0.1195652173913044
92217,1,-0.2222222222222222
65429,10,-0.0121951219512195
43334,7,0.1129032258064515
52038,9,-0.0036363636363636
74086,5,0.0606060606060605
74203,10,0.0
37161,9,0.0131004366812226
61866,1,0.0833333333333332
62420,1,-0.1666666666666666
30728,8,0.1162790697674418
18681,3,-0.0723192019950125
74481,6,0.0425531914893617
62439,4,0.1666666666666667
39466,1,-0.1212121212121212
66333,7,-0.0145772594752187
74617,6,-0.1434977578475336
74625,4,0.1395348837209302
58800,4,-0.1055276381909547
15560,3,-0.0372881355932203
58704,6,-0.0357142857142857
42219,8,0.0071942446043165
37196,8,0.0579710144927536
74828,7,0.0196078431372548
74836,4,-0.1694915254237288
44513,6,0.0472727272727273
74895,1,0.1428571428571428
74908,2,0.0
74932,3,-0.017391304347826
75030,2,-0.042016806722689
57736,10,-0.0909090909090909
75089,7,-0.0175438596491228
65082,1,-0.1666666666666666
43123,1,-0.1244239631336405
44329,6,-0.0035971223021582
63773,7,-0.0488599348534202
75257,6,0.0
75273,1,0.1911764705882352
66114,2,-0.0551724137931034
75388,2,-0.1666666666666666
75460,6,-0.0060240963855421
26542,6,0.0403071017274472
37276,1,-0.4
51369,2,0.0
75521,10,0.1052631578947369
75540,2,-0.1304347826086956
37284,8,0.0882352941176469
14736,6,-0.0422832980972516
60388,1,-0.1090909090909091
15579,3,-0.056547619047619
24563,9,-0.0241379310344828
62092,7,-0.099630996309963
75986,5,0.1293103448275863
38578,6,-0.0836820083682008
45129,5,-0.0961538461538461
76102,10,0.0833333333333332
50606,4,-0.147887323943662
40483,5,-0.050767414403778
40635,8,-0.0639097744360902
14795,3,-0.1254355400696863
37399,4,0.0
68718,1,-0.1999999999999999
40221,1,-0.1228070175438597
14816,7,0.0115606936416186
76639,7,0.0658436213991768
76807,5,0.125
37460,2,-0.0454545454545454
58472,6,-0.0231884057971014
61209,2,-0.3205128205128205
77228,1,0.1296296296296295
60003,2,0.0526315789473683
65779,1,-0.1999999999999999
45647,10,0.0263157894736842
65787,3,0.0
55001,9,0.032258064516129
77367,2,0.032258064516129
77463,9,-0.0452261306532663
48389,1,0.0412371134020619
62463,8,-0.015625
54287,10,0.0084745762711864
59600,3,0.0
77730,4,-0.0885608856088561
19596,7,-0.0353697749196141
42569,2,0.0294117647058822
19131,1,0.0666666666666666
78044,5,-0.0158730158730159
78095,10,0.0121951219512195
78116,1,-0.05
14883,3,-0.06
15659,8,-0.0374999999999999
44433,4,0.0213903743315508
24985,9,0.0193236714975846
48725,9,-0.0140597539543058
63781,4,-0.0571428571428571
14955,5,0.1304347826086955
78530,3,0.0
92655,4,0.140495867768595
53663,3,0.0627802690582959
41371,8,-0.1066666666666666
54420,1,0.0588235294117647
63810,4,0.2112676056338027
20968,1,0.0833333333333332
25080,2,-0.1111111111111111
28847,10,-0.1184210526315789
79119,4,0.0875912408759123
79250,4,-0.433587786259542
15077,5,0.0695652173913043
17830,6,-0.023454157782516
39087,6,-0.1385869565217391
79330,5,-0.0352112676056337
16117,8,-0.0267857142857143
67360,3,0.0235294117647058
59619,9,0.1212121212121211
16555,3,-0.0790513833992094
14891,10,-0.0805084745762712
26681,9,0.0614886731391586
26606,3,-0.0184049079754601
43553,3,-0.1327800829875518
79848,7,-0.1195652173913043
79856,2,0.125
79864,8,-0.054054054054054
80005,10,0.0
80064,9,0.0136986301369863
80128,9,-0.1263157894736841
47810,8,0.0808823529411764
63044,4,-0.0645161290322581
80304,8,-0.0384615384615384
80451,3,0.04
80486,2,0.0
80566,10,0.0263157894736842
37815,7,-0.0151515151515151
61700,2,0.04
80785,2,0.0555555555555555
57808,7,-0.0116959064327485
14306,9,0.0746268656716417
81219,1,0.064516129032258
37874,8,-0.0851063829787234
45348,5,-0.0174418604651163
15202,2,-0.0359116022099447
45137,6,0.0410256410256411
56063,6,0.0285714285714284
81382,8,0.0847457627118644
46770,2,0.02
24678,10,0.0821355236139631
21231,9,0.0
57381,10,0.034375
46420,8,-0.0714285714285714
81737,9,-0.0449438202247191
81745,2,0.0
81753,2,0.0612244897959184
23034,1,0.4523809523809523
43844,4,-0.0625
61233,4,-0.0303030303030302
39562,10,-0.141025641025641
45903,10,0.0
81841,5,0.0724637681159421
42059,10,-0.040983606557377
46076,5,-0.0991735537190082
63829,2,0.1904761904761904
63642,1,-0.25
62498,3,-0.1103896103896103
58085,4,-0.0232558139534884
66384,5,0.06
82326,5,-0.28
82334,1,-0.3636363636363636
15325,1,0.0
82502,4,0.0584192439862543
59467,6,-0.0396039603960396
82705,9,0.0862068965517242
39917,8,-0.0684931506849315
25419,9,-0.0546218487394958
45399,10,-0.0964912280701754
82828,4,0.3050847457627119
82887,5,0.4375
82959,6,-0.0294117647058823
47108,2,0.0121951219512195
38156,9,-0.0625
82975,5,0.0
64135,5,0.0285714285714284
38172,9,-0.0392156862745097
83142,1,-0.04
24803,7,0.0300187617260787
66747,1,0.0769230769230768
23536,3,0.0265486725663717
58819,2,0.0112994350282484
25099,8,-0.0058139534883721
83345,5,-0.0202702702702702
38375,3,0.0867924528301886
83396,6,-0.0270270270270269
42286,9,-0.0106382978723403
83433,6,-0.1029411764705882
44337,5,-0.0151515151515151
15472,6,-0.0328227571115973
83687,3,0.0
51254,3,0.0886075949367088
93220,2,0.4047619047619046
41072,10,-0.0306122448979592
63079,1,0.25
83863,1,0.0
59483,5,-0.0632911392405063
38295,2,-0.3157894736842105
18067,1,-0.0945945945945946
43537,3,-0.0085470085470085
84102,10,-0.0333333333333333
45970,7,0.0402144772117962
84153,1,-0.0666666666666666
84161,5,0.1
84180,2,-0.1724137931034483
84241,4,0.0416666666666667
90756,2,0.0263157894736842
90676,4,-0.0479041916167665
92770,10,-0.0476190476190476
88664,5,0.0952380952380953
68486,1,-0.1666666666666666
68072,5,0.0121457489878542
85586,5,-0.04
89667,10,-0.1052631578947368
90916,1,-0.0769230769230768
68452,5,0.148936170212766
85893,6,0.0147058823529411
10019,7,-0.2596153846153846
86765,1,0.3076923076923077
87223,1,0.0
90537,4,-0.1538461538461538
91177,1,-0.0555555555555555
90289,8,-0.134020618556701
10095,4,-0.0467289719626168
10064,4,-0.2328767123287671
10035,4,0.2763157894736843
56312,4,0.2093023255813952
85869,10,-0.1588785046728972
90625,2,-0.0833333333333333
87127,9,-0.0725388601036269
85359,10,0.0144927536231884
89499,2,-0.0526315789473684
10147,1,-0.0816326530612244
86909,7,-0.0789473684210526
88592,5,-0.1153846153846154
86626,5,0.0
88242,3,0.0140845070422535
92284,4,-0.0754716981132075
50657,1,-0.2307692307692307
69032,5,0.0246478873239437
90879,4,0.1724137931034481
10078,4,0.1193415637860082
10138,10,-0.0353982300884956
10107,7,0.0410958904109588
10108,7,0.1411764705882352
91425,5,0.015625
68208,10,-0.0588235294117647
92100,4,0.065359477124183
68451,8,0.0
69673,10,0.0576923076923077
10307,6,0.0810810810810811
10302,7,-0.0085470085470085
10071,5,0.0178571428571427
89122,2,0.0833333333333332
10043,8,0.1081081081081081
68363,7,-0.0766129032258065
85965,3,-0.0374999999999999
45225,4,-0.024793388429752
74553,5,0.0
10084,5,0.0909090909090908
88429,4,-0.1333333333333333
35124,1,-0.108695652173913
10026,2,-0.0434782608695651
12933,3,0.2444444444444444
11923,2,-0.0526315789473684
10170,1,-0.1071428571428571
75091,10,0.0404040404040404
10286,7,0.0522388059701492
40708,1,0.0
63351,4,-0.0413223140495867
19289,9,0.1290322580645162
75228,9,0.101123595505618
61671,7,-0.0454545454545454
66122,8,-0.0336700336700336
54594,10,0.1294117647058823
10154,2,0.2432432432432432
10867,4,-0.0617283950617284
11010,1,-0.1999999999999999
11790,9,-0.0043478260869564
12117,10,-0.1034482758620689
12320,3,0.0365853658536585
13056,7,-0.0443686006825938
13283,7,0.0641025641025641
50091,6,0.0
14286,5,-0.1285714285714285
14526,7,0.0070422535211267
15828,6,0.0975609756097561
15991,7,-0.2307692307692307
16126,9,0.1025641025641026
85885,10,-0.1515151515151515
42438,6,-0.0182648401826484
85914,5,0.1176470588235294
55044,6,-0.0275229357798164
18092,7,0.0086206896551723
18244,8,-0.0857142857142857
55108,10,-0.0421052631578947
20336,10,-0.0217391304347825
20670,7,0.1304347826086955
64899,3,0.0851063829787233
41419,10,0.3500000000000001
22905,6,0.0829694323144105
23115,10,0.125
47175,5,-0.1026785714285714
23660,6,0.0652173913043479
23975,10,-0.0576923076923077
24548,1,-0.0625
30680,9,0.00625
53401,3,0.0239234449760765
25583,1,0.05
56274,9,0.1319999999999999
48637,4,0.0
26658,10,-0.1904761904761904
36150,3,-0.0645161290322581
64565,8,0.25
63554,6,0.0503597122302157
65218,10,0.2857142857142858
55589,1,-0.1111111111111111
31318,8,-0.05
21872,1,-0.1538461538461538
31536,8,0.0571428571428571
54391,6,-0.0144927536231883
31748,10,0.0
32046,5,0.0172413793103447
32054,8,-0.1774193548387096
62172,1,-0.1818181818181817
47511,10,-0.0111731843575418
33188,5,0.0
33639,1,-0.1428571428571429
48143,6,-0.0071942446043165
34041,5,-0.0833333333333333
60628,3,-0.0216216216216216
63597,4,-0.2608695652173913
57330,8,-0.0705882352941176
37875,8,0.25
66560,1,-0.0909090909090909
51051,2,0.3055555555555556
20765,2,-0.0909090909090909
66923,10,0.127659574468085
17144,7,0.1147286821705426
38907,5,0.375
32205,9,-0.0044642857142856
39328,10,0.267605633802817
26657,7,0.0133037694013302
40540,1,-0.1111111111111111
22250,1,-0.0638297872340425
64979,6,-0.0558139534883721
41452,7,0.0438596491228069
27879,10,0.06
50382,2,0.0909090909090908
52716,7,-0.053050397877984
65285,1,0.0
62287,8,-0.2440944881889764
48557,1,0.2727272727272727
18278,1,-0.2857142857142857
44821,9,0.1555555555555554
44856,2,0.0416666666666667
45103,7,-0.040650406504065
53129,9,0.0209205020920502
51828,10,-0.0555555555555555
46739,8,0.0886075949367088
46843,6,-0.0057471264367816
47563,2,-0.2083333333333333
89392,7,0.0067114093959732
61137,2,0.0
50462,3,0.0252100840336133
52708,10,0.0597014925373133
49227,10,0.2769230769230768
49286,1,-0.2727272727272727
49585,3,0.0819672131147541
64020,5,0.1159420289855073
59926,8,0.0462962962962962
67328,3,0.0384615384615385
45022,7,0.1634615384615385
67002,2,0.5529411764705883
52090,8,0.086021505376344
59942,8,0.0058823529411764
53621,1,-0.1111111111111111
54114,9,0.0792682926829269
55213,9,0.0049751243781095
64442,10,0.0
65373,5,0.018181818181818
56363,2,-0.0491803278688525
52337,6,0.0520833333333332
51377,3,-0.0923076923076923
22066,9,0.0420560747663552
57665,4,-0.0222929936305732
67010,10,-0.05
59601,10,0.1111111111111111
25232,2,-0.0186915887850467
58077,3,-0.0645161290322581
34948,8,0.0277777777777776
35107,3,-0.0087719298245614
58675,4,-0.0666666666666666
61621,10,0.0158730158730158
45823,2,-0.0277777777777777
51692,9,-0.043010752688172
63096,6,-0.0594900849858357
40571,10,-0.0277777777777777
64064,5,0.0814332247557003
64355,7,0.1073446327683615
65058,5,-0.081967213114754
65307,6,0.0056497175141243
79733,7,0.6428571428571428
66588,5,0.0
66852,2,0.0810810810810811
67732,2,-0.1632653061224489
67970,3,-0.0754716981132075
68340,2,0.2653061224489796
91679,1,0.2444444444444444
69199,6,0.0429447852760735
69220,4,0.1022727272727272
69682,10,0.0138888888888888
70018,6,-0.0176991150442478
70288,5,0.0925925925925925
38850,10,0.0530973451327434
71002,2,0.0172413793103447
41216,1,-0.0714285714285714
25283,3,-0.0264317180616739
72013,1,-0.1428571428571429
72128,1,-0.368421052631579
72291,5,-0.1333333333333333
72486,5,0.0294117647058822
72710,2,-0.0124999999999999
27764,9,0.0528846153846154
73147,7,0.1235955056179776
54471,8,-0.0258064516129031
44951,5,0.0318181818181817
58625,7,0.0882352941176469
76022,7,0.0270270270270269
74500,1,0.0714285714285714
60353,6,0.0078125
65752,4,0.1875
74975,4,0.0495049504950495
40061,2,0.0782608695652173
75417,1,0.05
75433,1,-0.1063829787234043
40694,8,0.0446927374301675
37640,5,-0.1923076923076923
76129,5,0.209090909090909
48709,9,-0.0795454545454545
47183,8,-0.0851063829787234
61217,8,0.0104166666666667
65306,8,0.1282051282051282
37612,7,0.0434782608695651
78749,9,-0.0909090909090909
79303,8,0.0674157303370786
65103,10,-0.0694444444444444
47917,3,-0.0588235294117647
80013,5,-0.0227272727272727
58069,1,-0.1666666666666666
61698,2,-0.0319148936170212
92874,2,-0.081081081081081
80929,1,0.1612903225806452
81294,5,0.0327868852459016
19502,6,0.0614973262032085
81702,6,0.1346153846153845
64506,10,-0.1515151515151515
82449,2,0.2444444444444444
51086,2,0.0555555555555555
53671,5,0.0
83601,9,0.0103092783505154
88381,10,0.0217391304347827
62042,7,0.0330578512396693
88445,5,0.1
87426,4,0.0714285714285714
90107,2,-0.1176470588235294
68670,2,-0.1666666666666666
91695,10,0.0344827586206897
85650,1,-0.2857142857142857
10279,4,-0.0424836601307189
69489,5,0.1016949152542372
10087,4,0.05
51190,1,-0.0645161290322581
50906,7,0.0337078651685394
10568,10,0.0
10998,10,-0.0526315789473684
11181,10,0.0185185185185186
39116,2,0.1666666666666667
50032,7,-0.4535104364326375
49330,3,-0.1347150259067357
68814,1,-0.0588235294117647
13232,2,0.4444444444444444
13777,7,0.0725388601036269
44652,6,-0.0413669064748201
44548,1,-0.25
38746,2,0.1016949152542372
60871,2,-0.032258064516129
14198,9,0.056338028169014
14331,7,0.2093023255813952
45583,6,0.0192307692307691
14702,4,0.0201342281879195
14737,10,-0.0357142857142857
15537,3,-0.0144927536231883
68830,1,0.4347826086956521
85631,7,0.1072319201995013
16185,4,0.1625000000000001
16791,10,-0.2105263157894736
16935,5,-0.0303030303030302
17057,2,0.0
17495,10,-0.1612903225806451
17903,10,0.0512820512820513
49373,6,0.1111111111111111
18570,8,0.0740740740740741
18623,10,-0.0327868852459016
18834,10,-0.0416666666666666
47642,8,0.2065217391304348
18973,7,-0.1205673758865247
19271,4,0.0749999999999999
29938,6,-0.0598290598290598
10866,8,0.0184331797235022
19880,4,-0.044642857142857
20240,5,0.0424242424242424
20248,6,0.0627615062761506
62818,3,0.0079365079365079
49402,10,-0.1494252873563218
20651,1,-0.1999999999999999
25320,5,0.062645011600928
40352,1,0.0
21726,9,-0.0434782608695651
21742,2,0.0
26841,3,0.2363636363636363
48047,1,0.1111111111111111
65533,4,0.0537848605577688
24126,1,-0.0303030303030302
24572,6,0.0
24951,2,-0.0833333333333333
25049,7,-0.0576923076923077
25217,6,0.0
25487,7,0.019108280254777
69307,1,0.125
27124,1,0.0
65541,1,-0.0606060606060605
27562,7,0.07
31026,10,0.0142857142857142
27800,6,0.0410958904109588
27909,10,0.1935483870967742
28207,1,-0.0833333333333333
19828,4,0.0
28311,10,0.0
28522,10,0.0449438202247192
59707,2,-0.125
63546,4,0.0930232558139534
29023,10,0.1744186046511628
49154,7,-0.0380165289256198
19350,4,-0.010135135135135
49429,4,-0.0408719346049046
30227,1,0.0
43211,8,-0.0571428571428571
61313,7,0.097165991902834
19254,4,-0.0525059665871121
31595,1,-0.1999999999999999
31500,5,0.0294117647058822
87581,1,0.0
87645,1,-0.1538461538461538
69358,6,-0.1919999999999999
33209,2,0.0
50788,5,-0.0515463917525773
53196,4,0.0056818181818181
58405,3,0.2142857142857142
46295,9,-0.1228070175438597
63589,1,0.4285714285714286
26382,4,-0.0796915167095115
37103,7,0.0425531914893617
31974,3,0.0933333333333332
62228,2,0.0178571428571427
59010,4,-0.1327102803738318
60935,8,-0.141025641025641
40838,10,-0.0432432432432432
19174,2,0.0196078431372548
21055,6,-0.0833333333333333
59547,2,0.0307692307692306
47888,8,0.0442477876106195
62367,5,-0.1771428571428571
39670,10,0.0519480519480519
49189,10,0.0789473684210526
40628,7,0.0291262135922329
40644,9,0.0
39765,2,0.0491803278688525
32600,5,-0.1111111111111111
41420,8,-0.0192307692307692
32678,1,-0.054054054054054
23077,8,0.0296296296296296
63212,1,0.0
41663,1,0.0476190476190476
27828,9,-0.0104712041884816
88701,1,-0.06
32803,6,0.0728155339805824
66181,4,-0.0474226804123711
32870,8,0.05
42366,7,0.0828729281767954
32926,10,-0.0256410256410256
66587,8,0.0420168067226891
42922,4,0.0277777777777776
43474,1,0.1
43781,7,-0.0985915492957746
44135,3,0.0096153846153845
44389,7,-0.0158730158730159
12503,8,0.0
45560,10,-0.1481481481481481
45699,6,-0.017391304347826
12040,1,0.1666666666666667
46149,4,-0.0186915887850467
46237,8,-0.0229885057471264
48100,2,-0.1132075471698113
33267,2,-0.0666666666666666
47133,2,0.0140845070422535
47141,7,0.1797752808988764
57437,2,-0.0483870967741935
47571,2,-0.025
50374,10,0.0625
48208,1,0.0
48291,1,0.2272727272727273
48347,9,-0.1301775147928994
64282,4,-0.5187032418952618
24731,1,0.0476190476190476
26294,3,-0.0774193548387096
53612,6,0.0368098159509202
50092,1,0.1397849462365592
61399,4,0.029100529100529
50519,8,0.0
66253,10,-0.0843373493975904
64039,2,-0.0999999999999999
51960,6,-0.0625
13100,6,-0.0431965442764579
64637,9,0.0930232558139534
60097,9,0.106312292358804
22891,3,-0.0182370820668692
53050,4,-0.1818181818181817
60548,6,0.1801242236024844
53189,7,0.0384615384615385
53306,10,0.0238095238095237
53381,5,0.0
55191,6,0.0291970802919707
45233,1,0.4285714285714286
68582,8,0.0317460317460318
47773,7,-0.1544401544401544
56339,2,0.2166666666666665
56419,2,-0.0857142857142857
56777,8,-0.0344827586206896
57171,2,-0.0459770114942529
34665,10,0.3333333333333332
57534,8,-0.0136986301369863
57809,5,-0.0117647058823529
57817,9,0.0148148148148148
57884,7,-0.037037037037037
58107,10,0.0769230769230768
58473,1,0.0526315789473683
53639,5,0.0990990990990992
58801,10,-0.0645161290322581
59185,3,0.0340909090909091
45313,8,0.05
59767,2,0.2820512820512821
59775,4,-0.0422535211267606
60055,10,-0.0123456790123457
60679,5,0.0434782608695651
35051,6,-0.0144927536231883
68611,10,0.0943396226415094
61525,2,-0.0303030303030302
18403,9,-0.0779467680608364
61460,7,0.1999999999999999
35238,10,0.063063063063063
27713,3,0.0
49576,6,0.024390243902439
62384,3,-0.0588235294117647
13936,6,0.0175438596491228
64338,1,-0.1818181818181817
49971,9,-0.0266666666666666
63686,1,0.0555555555555555
91193,10,0.1666666666666667
43748,2,0.0979020979020979
64697,6,0.0212765957446807
64902,1,0.4222222222222223
42307,4,0.062992125984252
65227,2,0.0277777777777776
62033,3,0.0188679245283018
61620,2,0.1282051282051282
35916,2,-0.2272727272727273
67177,8,0.1041666666666667
25312,10,0.1073446327683615
67620,2,0.1200000000000001
91556,5,0.0459770114942528
38711,2,0.1176470588235294
62682,8,0.1578947368421053
25718,2,-0.0519480519480519
68065,7,0.0178571428571427
68209,1,-0.6
41320,3,0.0166666666666666
68428,5,0.1643835616438356
39773,10,0.1037735849056604
50948,2,0.0
70376,5,0.0434782608695651
70835,9,-0.0952380952380952
70923,2,0.1914893617021276
42585,8,0.0506329113924051
72005,5,-0.0303030303030302
36740,8,-0.0555555555555555
36927,5,-0.0588235294117647
72961,4,-0.0266666666666666
73083,3,-0.0151515151515151
73171,1,0.0
73796,7,-0.0526315789473684
74123,1,0.1428571428571428
74230,2,-0.0080645161290322
75118,5,0.2547169811320755
75345,1,0.5
53751,5,0.0
76081,2,0.0138888888888888
48573,5,0.0
60580,6,-0.1076233183856502
63036,5,0.0
61065,7,0.0547945205479452
76743,10,0.2121212121212121
50278,1,0.0357142857142858
63386,2,0.1296296296296295
25937,6,0.0050505050505049
79338,10,-0.2058823529411765
46260,2,-0.025
79840,1,0.0333333333333334
37807,6,-0.0068493150684931
80179,10,0.1025641025641026
80347,8,-0.0234375
80654,4,0.098901098901099
59627,2,-0.1785714285714286
81190,2,0.1020408163265305
28388,5,-0.0143540669856458
55976,7,0.106430155210643
51932,8,0.0489130434782609
81510,2,0.0625
81700,9,-0.2222222222222222
67803,1,0.2692307692307691
82924,5,-0.0421052631578947
82991,8,-0.0256410256410256
44476,7,0.0
40539,2,-0.1016949152542372
89245,9,0.0434782608695651
91572,4,0.3333333333333332
72996,10,-0.0434782608695651
91636,10,-0.0217391304347825
34228,4,0.2352941176470588
91994,5,0.018181818181818
10025,7,-0.05
86511,7,-0.2872340425531915
90609,4,0.1116751269035531
67694,1,0.0869565217391303
69411,9,0.1063829787234043
67467,2,0.2727272727272727
10222,3,-0.0833333333333333
10236,2,-0.0952380952380952
10247,10,-0.0212765957446808
10282,10,0.1599999999999999
86610,2,0.2048192771084338
10178,9,-0.081081081081081
75495,1,0.2727272727272727
67985,1,0.3
10199,6,-0.0246913580246913
32563,9,0.0126582278481013
56354,6,0.0057803468208093
