firms,clusters,mom1
55781,10,0.0097799511002445
29532,4,0.0
16890,8,-0.044776119402985
46877,8,0.0052631578947368
39693,8,-0.0139860139860139
16978,7,0.1759259259259258
85842,1,0.0
47423,1,-0.2125
26518,8,-0.2525252525252525
27887,10,0.0194174757281553
75330,1,-0.1212121212121212
29612,9,0.0079365079365079
39642,10,0.0721311475409836
17444,5,0.04
65875,2,0.0491803278688525
29639,9,0.0
65883,3,0.0378151260504202
65509,3,-0.1353383458646616
43772,8,-0.0918367346938775
19377,4,-0.0101694915254236
42438,5,-0.0563380281690141
10786,6,-0.0324675324675324
17815,10,-0.0609418282548476
47992,3,-0.1018518518518518
54164,8,0.0133333333333334
17962,2,-0.0104166666666666
17989,4,0.1388888888888888
61508,5,-0.0789473684210526
18033,1,-0.125
18156,2,0.0232558139534884
18316,1,-0.3043478260869565
20220,8,-0.0675675675675675
61946,10,-0.1197604790419161
38527,3,0.1327014218009479
18455,10,0.0409836065573769
62519,7,3.375
19561,6,-0.0026954177897574
42024,8,0.0598802395209581
64178,7,-0.0632911392405063
51393,7,-0.0303030303030302
18754,9,-0.1186440677966101
16571,4,-0.0747663551401869
25144,8,-0.0452488687782804
66130,8,0.0154639175257731
60898,2,-0.0318471337579617
39757,7,-0.0816326530612244
19159,9,0.0674157303370786
17961,9,-0.1142384105960264
19393,2,-0.0183066361556064
42606,4,-0.04
19546,7,-0.0084033613445377
53786,3,0.0474137931034481
19589,4,-0.0085470085470085
10874,9,-0.1111111111111111
55597,3,-0.1118881118881118
19677,7,-0.3214285714285714
19693,9,0.09
19722,7,-0.04
67176,5,-0.1153846153846154
50227,3,-0.0426008968609865
19888,9,-0.1948051948051947
10890,6,-0.159090909090909
67432,1,-0.0599078341013824
19992,9,0.0689655172413792
59686,8,-0.0627615062761506
20730,3,0.1992337164750957
20117,3,0.0240963855421687
20125,7,0.1927710843373493
45655,9,-0.0093457943925233
67838,4,-0.0979020979020979
20299,6,0.0526315789473683
10989,10,-0.0051546391752577
58181,2,-0.0752688172043011
62148,3,-0.0130718954248365
20459,1,0.0476190476190476
46690,3,-0.0120772946859903
20504,1,-0.044642857142857
20512,7,-0.1052631578947368
20547,4,-0.037037037037037
20571,7,0.0441176470588235
56602,7,-0.082901554404145
20678,5,-0.0467289719626168
20723,9,0.1165644171779141
20750,8,0.0105633802816902
51414,8,-0.0414201183431952
64880,1,-0.1428571428571429
30330,9,-0.9038526529232848
21304,1,-0.0833333333333333
21371,7,0.0248366013071894
27334,8,-0.0402930402930402
53524,4,-0.1264367816091953
23114,4,-0.0512820512820513
20618,8,0.0279569892473119
26374,10,-0.2436548223350253
86431,5,0.1
56952,10,-0.073170731707317
30402,9,0.1097560975609757
40707,10,-0.0181818181818181
18542,9,-0.064327485380117
53831,4,0.0564102564102564
22016,5,-0.1089108910891089
22437,10,-0.0232558139534884
63503,4,-0.0714285714285714
58173,2,0.0
60599,2,-0.0095693779904306
22374,4,-0.1999999999999999
22382,7,-0.037037037037037
22569,4,0.0
41419,1,-0.12109375
21397,8,0.0076628352490422
22585,5,0.064516129032258
22681,7,0.1702127659574468
22913,7,0.0277777777777776
64194,3,0.0553505535055349
23035,10,0.0
21960,3,0.0355329949238578
23182,8,0.0275229357798165
14541,8,-0.5186781609195402
30509,3,-0.0086580086580086
23297,4,-0.1683168316831683
23318,6,-0.14453125
21282,6,-0.0170068027210884
30525,6,0.0149253731343284
11260,7,-0.0404040404040404
23393,10,0.0340909090909091
68320,5,0.0
24117,10,-0.0566801619433198
47677,10,0.0076923076923076
23481,1,-0.3
22680,3,0.0182926829268292
23537,5,0.1176470588235294
23588,4,-0.0617283950617284
18446,7,-0.0718446601941747
66878,8,-0.0903225806451613
24046,7,0.0273037542662115
27422,8,0.0780141843971631
24097,5,0.1212121212121211
46578,8,-0.048661800486618
56741,9,-0.0909090909090909
24193,9,0.0163934426229508
38893,8,-0.0442477876106194
11995,6,0.0377358490566037
11308,2,0.0093167701863354
24441,6,0.0
64901,1,-0.1041666666666666
24476,3,-0.037037037037037
30648,9,0.0151515151515151
18729,8,-0.0873362445414847
24556,6,-0.1379310344827586
52740,5,-0.1922953846153846
24679,10,0.0
11340,6,-0.0608695652173912
24935,2,0.08
11997,2,0.032258064516129
11675,1,0.0
25073,1,0.1162790697674418
61524,6,-0.0783132530120481
25137,10,-0.0277777777777777
41064,10,0.032967032967033
25452,2,0.1333333333333333
25989,4,0.125
68347,1,-0.726215644820296
25604,2,-0.185
25612,5,-0.0357142857142857
25786,5,0.1162790697674418
25823,3,-0.0350877192982456
25938,9,0.1111111111111111
26009,6,-0.0851063829787234
40125,4,-0.0403458213256484
26084,6,-0.0285714285714285
26252,6,-0.1219512195121951
26279,5,-0.0961538461538461
26295,6,-0.1739130434782608
26332,6,0.0561797752808987
11404,10,-0.0407239819004524
41929,9,-0.0776699029126213
21821,10,0.0
26586,2,0.1200000000000001
26607,7,-0.0681818181818182
71765,10,-0.0022779043280182
26650,4,-0.0707964601769911
23229,8,-0.0773480662983425
26711,8,-0.0704225352112676
38914,9,0.0102040816326529
87012,7,0.0476190476190476
21979,10,-0.0068965517241379
27430,8,-0.1273584905660377
59248,3,-0.1139240506329114
27239,7,0.4736842105263157
22293,10,-0.0076045627376425
27407,5,-0.1111111111111111
27474,9,-0.0793650793650794
20204,8,0.0193236714975846
27618,10,0.0393700787401574
62164,10,0.0903614457831325
38420,10,-0.0547945205479452
31042,2,-0.0402684563758389
17726,10,0.0311418685121107
59256,3,-0.05625
31069,1,0.2073170731707316
41080,10,0.0116618075801748
18091,8,0.0037453183520599
62527,1,-0.0697674418604651
28143,7,0.0769230769230768
28151,7,-0.0357142857142857
28178,5,-0.0694444444444444
29744,5,-0.0416666666666666
28231,4,-0.0909090909090909
30067,7,-0.1207865168539326
11607,6,-0.4466019417475728
49285,10,0.0
66472,1,0.125
57592,10,0.0333333333333334
28629,5,0.0909090909090908
28696,5,0.0526315789473683
28717,6,0.0
28725,4,0.0
28784,5,-0.0999999999999999
28840,2,-0.0411985018726591
11183,7,0.0512820512820513
12005,5,0.0606060606060605
28952,9,0.1764705882352941
29050,9,0.0746268656716417
22859,8,-0.0124223602484472
60273,7,0.0864197530864196
29197,2,0.0084033613445377
45110,9,-0.1646090534979424
29226,2,0.0465116279069768
64215,1,-0.0384615384615384
26112,4,-0.0054945054945054
29285,8,0.1388888888888888
61743,10,-0.0704845814977973
22867,4,-0.04
29560,9,-0.2647058823529411
29576,3,-0.0109890109890109
11674,10,-0.0388349514563106
45874,8,0.0210526315789474
29736,1,0.3823529411764705
29752,10,0.1456953642384106
65226,7,-0.0749999999999999
24715,4,0.0263157894736842
45516,1,-0.3258426966292135
29832,4,0.0232558139534884
29859,1,0.0116279069767442
29867,4,0.1499999999999999
40440,10,-0.0087209302325581
43916,1,-0.1186440677966101
44943,1,-0.0289855072463768
30147,3,0.0114068441064638
26403,10,-0.0403458213256484
10886,5,-0.131578947368421
30307,7,0.0277777777777776
64936,10,-0.082018927444795
38682,10,0.009090909090909
41515,1,-0.1931818181818182
30577,4,0.0
30622,8,0.0138888888888888
25953,3,0.1082352941176469
20626,3,-0.042124542124542
58990,3,-0.147766323024055
30681,3,0.0265957446808511
46471,8,-0.0333333333333333
30761,6,-0.0208333333333333
30780,2,0.0
63132,5,-0.0263157894736841
27959,10,-0.0137931034482758
48506,2,-0.0472103004291845
30884,6,-0.1219512195121951
25072,8,-0.0669291338582677
30892,7,0.0
30940,10,0.1034482758620689
31464,8,-0.0508474576271186
31070,2,0.0
31078,4,0.1363636363636364
31107,2,0.1780821917808219
42200,4,0.0256410256410255
63159,1,0.0
43342,8,-0.0597484276729559
32281,10,-0.0535714285714286
31457,1,-0.1040022937541279
31480,3,-0.0551181102362204
26075,10,-0.0368421052631579
11754,2,0.0266666666666666
11762,10,-0.0545454545454545
70578,10,-0.0056497175141242
31552,4,-0.0769230769230768
68398,1,-0.1811023622047244
31836,9,-0.081081081081081
44185,7,0.0103092783505154
32062,5,-0.0625
32110,9,-0.0684931506849315
38543,1,-0.0749999999999999
87549,5,0.0
60927,1,-0.3272727272727272
22103,3,-0.0676229508196721
32417,5,-0.1153846153846154
23042,10,-0.0507246376811594
61540,5,0.0652173913043479
32540,2,0.1777777777777778
68910,1,-0.0697674418604651
26470,8,0.0
32791,2,0.0625
32804,9,0.3846153846153846
62834,10,-0.0604651162790698
32986,10,-0.0067567567567567
25056,10,0.0267857142857141
62842,8,-0.0344827586206896
33137,1,-0.0833333333333333
52476,9,0.0134529147982063
24328,10,0.0
33420,4,0.1034482758620689
33532,9,0.0
31691,2,0.0555555555555555
33567,1,0.0714285714285714
42550,4,-0.0673076923076922
33612,2,-0.1764705882352941
62199,1,0.0
87696,6,0.0666666666666666
66149,3,-0.088235294117647
87717,10,-0.0142857142857142
87725,8,-0.1829268292682927
11850,2,-0.0715746421267893
19166,2,0.121761658031088
24205,10,-0.0629921259842519
34367,2,-0.0390625
34404,4,-0.1521739130434782
21338,9,-0.0127118644067796
25371,2,-0.0161290322580645
34463,9,0.0151515151515151
47706,10,-0.0684931506849315
21135,8,-0.1777777777777778
34578,4,-0.0561797752808989
42745,6,0.0102040816326529
10016,4,-0.0689655172413793
34818,6,0.0126582278481013
34981,1,-0.1632653061224489
35706,9,-0.0089285714285713
58296,9,-0.0161290322580645
17911,1,-0.131578947368421
47271,4,0.1155778894472361
36768,3,-0.1129032258064516
49875,8,-0.019543973941368
27748,3,-0.0725663716814158
22496,10,-0.041860465116279
37023,10,-0.0142857142857142
56784,8,-0.0351758793969849
49031,8,0.020979020979021
37189,4,0.1521739130434782
41726,3,0.0285714285714284
66165,9,-0.0849056603773584
25785,9,0.0216450216450216
45241,3,-0.0113636363636363
37234,5,0.1724137931034481
37277,9,-0.1403508771929824
37365,1,-0.2131147540983606
37402,6,-0.0645161290322581
18112,3,-0.0332225913621262
37568,9,0.004566210045662
37584,5,0.0033783783783782
62877,4,-0.1095890410958904
58421,9,0.0298507462686568
37832,3,-0.088235294117647
37859,1,-0.041860465116279
25961,4,-0.028169014084507
37955,10,0.0973451327433627
40425,1,0.0
21004,2,0.0
32061,5,-0.0238095238095238
38085,4,-0.0689655172413793
38093,3,-0.0350194552529182
88269,7,0.02
61348,1,-0.0769230769230768
38157,7,-0.1296296296296296
47941,3,-0.0638297872340425
32096,10,-0.1099999999999999
38317,5,0.0
38333,8,0.1666666666666667
62607,1,0.048780487804878
12052,4,-0.0353982300884956
12060,4,-0.0628140703517587
46834,1,-0.1666666666666666
56629,10,0.011111111111111
38472,6,0.0
12079,6,-0.0651162790697674
12095,4,0.0731707317073171
38659,7,-0.0377358490566037
40168,1,0.2857012250868531
62260,7,-0.0212765957446808
46674,8,0.0358422939068099
38827,9,-0.0909090909090909
23915,8,-0.0717054263565891
27449,2,-0.0337078651685393
38974,10,0.0370370370370369
39029,2,-0.0212765957446808
39045,10,-0.03125
16424,3,-0.0663082437275985
12024,4,-0.024390243902439
57154,4,0.032258064516129
55466,10,-0.010752688172043
45428,6,0.15625
65920,2,-0.0333333333333333
60441,4,-0.0445859872611464
32299,5,-0.125
12140,8,-0.0517711171662125
16432,10,-0.0709677419354838
53604,8,-0.0145631067961164
39483,10,-0.0086455331412104
25005,8,-0.0449101796407185
39571,10,-0.0853658536585365
39590,2,0.0588235294117647
60468,2,-0.0666666666666666
52695,3,-0.019193857965451
32379,10,-0.0181405895691609
63976,10,-0.1205357142857143
67571,7,-0.048832271762208
49197,10,-0.04
40097,6,-0.0427069645203679
19721,3,-0.0604395604395604
32440,9,-0.0413793103448275
32459,8,-0.1910112359550562
40345,7,0.018939393939394
54770,8,-0.0179640718562874
40484,7,-0.0648148148148147
67942,2,-0.0175438596491228
23819,10,0.1152263374485595
49349,4,-0.0816326530612244
44468,8,-0.0175438596491228
43238,3,-0.3322368421052631
59301,10,0.0170454545454545
40970,1,0.0
50905,8,-0.0224719101123596
40994,9,-0.1081081081081081
41014,10,-0.0252100840336134
25582,9,-0.0686015831134564
52978,8,-0.1022727272727272
41188,2,0.6000000000000001
10294,9,-0.1428571428571429
41187,10,-0.0387596899224805
41292,6,-0.01
88605,4,0.0
41356,4,-0.1272727272727273
41399,1,-0.2941195452247523
32651,2,-0.034090909090909
64434,1,0.1818181818181818
60476,5,-0.1224489795918367
41444,4,-0.0943396226415094
41487,6,0.2624999999999999
63992,1,-0.0833333333333333
32707,8,0.0143540669856458
18016,9,0.0154211150652432
16600,2,0.0087209302325581
61567,1,-0.0769230769230768
41874,5,0.2537313432835821
23309,3,-0.047191011235955
42084,9,-0.2763157894736842
12319,6,-0.0445859872611464
42439,3,-0.0413943355119825
18374,10,-0.0119521912350597
42455,2,-0.09375
32897,7,-0.1627906976744185
42578,1,-0.1023622047244094
42607,7,0.0588235294117647
44986,9,-0.056
20124,4,0.0
21792,4,0.0116279069767442
58886,2,0.058139534883721
32934,8,-0.0278422273781903
48135,6,-0.0681818181818182
44150,8,-0.0875912408759124
42877,10,-0.0100334448160535
88795,7,-0.2794117647058823
42981,2,0.1081081081081081
43028,4,-0.0476190476190476
62295,10,0.0410256410256411
38973,8,0.0163934426229508
64258,1,-0.0799999999999999
43263,4,0.0161290322580645
43327,4,-0.4464285714285714
64004,9,0.162162162162162
75227,3,0.0390243902439024
56573,10,-0.0429447852760735
43610,1,-0.0727272727272727
43618,4,-0.1111111111111111
43634,2,-0.1139240506329114
43749,1,-0.1388888888888888
43757,1,-0.0344827586206896
43984,2,0.0123456790123457
43992,3,0.0149253731343284
44090,1,-0.0344827586206896
12431,8,0.0035714285714285
44194,4,-0.0288065843621398
44207,1,0.2083333333333332
12458,3,0.0941176470588236
88990,7,-0.1538461538461538
44266,4,-0.0476190476190476
44274,6,-0.086206896551724
65293,7,0.0508474576271187
46519,8,-0.025
46463,6,0.0545454545454544
44506,1,-0.1428571428571429
59328,6,-0.0639999999999999
44565,5,-0.15
44637,1,-0.1097560975609756
44768,3,-0.1588785046728972
44776,3,0.0
44792,4,0.0540540540540539
15747,4,-0.05
89093,10,-0.0757575757575758
58608,3,-0.035
50075,5,-0.0967741935483871
12490,2,-0.0674603174603174
40272,4,0.0162337662337661
12511,10,0.0924369747899158
45277,5,-0.151685393258427
45306,1,-0.2916666666666666
21573,8,-0.0433212996389891
62631,6,0.5263157894736843
49736,3,-0.1578947368421053
27705,9,-0.1111111111111111
45373,1,0.0
45381,5,-0.1481481481481481
54674,5,0.0434782608695651
45437,2,-0.0062111801242236
68494,4,0.0
67619,1,-0.0833333333333333
23317,4,0.0737704918032786
53065,8,-0.0461538461538461
67993,9,-0.0428571428571428
45728,3,-0.022421524663677
45891,1,-0.1999999999999999
57066,8,-0.0140449438202246
46018,3,-0.0669014084507042
46114,2,-0.1999999999999999
47984,9,0.0520833333333332
46229,7,-0.1384615384615384
52329,10,0.1232876712328767
61583,10,0.0542635658914729
46392,7,-0.0999999999999999
22111,2,-0.0310734463276836
42534,3,-0.0127551020408163
53268,8,-0.1149425287356321
46819,10,0.0408163265306122
42104,4,-0.0444444444444444
46870,10,0.0212765957446807
46886,1,-0.0625
56557,5,-0.2083333333333333
46931,2,0.1499999999999999
46950,4,0.046875
47002,2,-0.0394736842105263
42067,2,-0.04
24432,10,-0.0783132530120481
12650,6,-0.0994475138121546
24053,10,-0.0401785714285714
68996,1,0.0249999999999999
47205,10,-0.0144927536231883
47248,7,-0.0774410774410774
26825,2,0.0381861575178996
47379,8,0.0185185185185186
44134,9,0.0287206266318538
52847,2,-0.0666666666666666
58616,9,-0.131578947368421
25769,8,0.0472222222222222
60521,10,-0.1186440677966101
47715,8,-0.03125
17750,10,-0.0641592920353982
33398,2,-0.054054054054054
59045,9,-0.1863354037267081
33451,1,-0.0285714285714285
47969,3,0.0921985815602837
48960,8,-0.0931263858093126
45866,3,-0.1014492753623188
16678,6,-0.0261780104712041
59897,5,-0.078125
48144,7,-0.1269841269841269
41136,3,0.036764705882353
48195,6,0.1153846153846154
89456,7,0.0375
48267,7,0.0416666666666667
47255,7,-0.2692307692307693
58624,9,-0.1106382978723404
48363,6,-0.1311475409836066
48371,2,-0.2222222222222222
65656,3,-0.1091954022988506
48486,7,-0.026086956521739
33603,9,0.0327868852459016
48523,9,0.0106951871657754
48531,10,-0.0652920962199312
48769,4,-0.1842105263157895
48961,2,-0.0080862533692722
59053,2,0.032967032967033
49083,7,0.032258064516129
50286,8,-0.0038910505836575
57373,5,-0.0909090909090909
60943,3,0.0
65330,2,-0.032051282051282
17443,1,-0.0909090909090909
10092,5,0.0731707317073171
49227,9,0.0
20415,2,-0.043189368770764
18147,9,-0.0107142857142856
89608,1,0.0714285714285714
49534,6,-0.0303030303030302
50876,2,-0.0065502183406113
49606,9,0.0207778369738944
49614,7,0.0714285714285714
49737,2,-0.0999999999999999
49745,7,0.0
49817,2,-0.0142857142857142
49905,10,-0.0857142857142857
21178,9,0.0234833659491193
59352,8,-0.0145772594752187
26710,2,-0.0337078651685393
59360,9,-0.0135135135135134
89675,6,-0.0491803278688525
24360,10,-0.1180124223602484
33785,2,-0.0209790209790209
50156,7,-0.3874999999999999
33814,2,0.0365853658536585
56223,10,-0.099630996309963
43721,10,0.0
22373,10,0.0826446280991735
62906,10,0.1200000000000001
59774,3,-0.032258064516129
33849,9,0.0242718446601941
34147,3,0.032258064516129
50404,4,-0.078125
23835,8,-0.0272727272727272
34067,2,-0.048780487804878
89755,2,0.0588235294117647
50623,3,0.0462962962962962
50666,8,0.1958762886597937
50877,5,-0.048780487804878
33937,2,0.0147058823529411
51263,8,-0.0292682926829268
90100,8,-0.0645161290322581
43668,8,-0.056
47837,10,0.0425531914893617
51626,9,-0.0606060606060605
46703,4,-0.0609756097560976
45751,8,-0.0416666666666666
51693,4,0.0246913580246914
89886,1,-0.2307692307692307
51800,9,-0.2030075187969925
51829,1,-0.032258064516129
35705,4,0.0344827586206897
51933,7,-0.0571428571428571
89894,1,-0.1111111111111111
52039,2,0.0370370370370369
13119,3,-0.0067114093959731
65357,6,-0.0555555555555555
43449,9,-0.5342741935483871
26729,7,-0.02803738317757
52135,2,0.0526315789473683
89915,3,-0.0072992700729926
17478,3,0.0075757575757575
19895,3,-0.0139664804469273
50577,7,-0.5
52282,7,-0.0588235294117647
52346,4,-0.03125
10507,2,-0.1999999999999999
52469,5,0.0
52557,5,0.0109890109890109
62914,10,-0.081967213114754
52581,6,-0.0799999999999999
75407,6,0.0888888888888888
17005,2,-0.0461538461538461
52792,3,0.1388888888888888
52813,10,-0.0232558139534884
22752,4,-0.0245901639344262
42796,3,-0.0257879656160457
52919,5,-0.1025641025641025
53015,3,-0.1518987341772152
53082,2,-0.0625
53226,5,0.07813
55546,7,0.2025316455696202
58632,5,-0.0476190476190476
53480,1,-0.0185185185185184
53509,5,-0.1111111111111111
53621,1,-0.0384615384615384
53640,7,0.1999999999999999
53656,5,0.368421052631579
24010,2,-0.1428571428571429
53859,10,0.0
48901,2,-0.0405405405405405
90211,4,-0.0454545454545454
54253,10,0.0055335968379446
22592,4,-0.0269607843137255
24248,10,-0.0095693779904306
15966,3,0.0061728395061728
54675,4,0.0689655172413792
54771,1,-0.1456310679611651
54798,5,-0.05
54827,3,0.0
22023,10,-0.0481927710843373
42614,6,0.0303030303030302
67678,9,0.02
55125,4,0.0508474576271187
55079,4,0.0238095238095237
21290,3,-0.0102564102564102
90310,9,-0.4407894736842105
55256,3,0.0932203389830508
55328,9,-0.0952380952380952
22779,4,-0.0454545454545454
55467,8,-0.0381679389312976
12058,10,0.0065075921908894
13290,1,-0.127659574468085
28345,8,0.0178571428571427
66640,10,-0.034090909090909
65365,8,0.0
69550,4,0.1111111111111111
13303,5,0.1333333333333333
41179,10,-0.0304182509505703
90377,5,-0.0909090909090909
55993,6,-0.1379310344827586
56040,2,0.0298507462686568
45487,8,-0.0285714285714285
47028,10,0.0227272727272727
25590,8,-0.0329218106995884
17278,6,-0.0277777777777777
53137,5,-0.054054054054054
58501,2,-0.1964285714285714
56630,10,0.08
34497,2,-0.029940119760479
26753,1,-0.0654205607476635
56937,5,-0.3725490196078431
56945,6,0.0392156862745098
57067,6,-0.029585798816568
57155,4,-0.0093457943925233
38658,10,0.0408163265306122
57251,3,0.1346153846153845
57286,3,-0.032258064516129
64450,8,-0.0833333333333333
34649,2,0.0092592592592593
47466,2,-0.0637254901960784
60986,3,0.0192837465564739
21207,2,-0.0242424242424242
34673,1,0.0078740157480314
57534,2,0.0
57577,6,-0.0612244897959183
48274,10,-0.0186046511627907
61815,9,0.0707964601769912
57780,6,0.131578947368421
66288,2,-0.119047619047619
64311,8,-0.0098231827111984
49752,7,0.1363636363636364
28118,3,-0.0528634361233479
57999,1,-0.1470588235294118
10062,2,-0.0799999999999999
44206,8,-0.0439560439560439
24766,3,0.0494699646643108
58318,1,-0.1041666666666666
58334,8,-0.032258064516129
58369,5,0.0882352941176469
58641,5,-0.2162162162162162
34817,2,0.0204841713221601
66018,4,0.0066445182724252
58756,4,0.0555555555555555
58772,2,-0.0769230769230768
58799,1,-0.2105263157894736
34825,1,-0.0185185185185184
58026,6,0.0867052023121386
34833,2,-0.0258064516129031
66667,6,0.0303030303030302
59089,6,-0.0353982300884956
59110,6,-0.0384615384615384
56733,4,0.0
23026,10,0.0214285714285713
59222,2,0.0222222222222221
13610,8,0.0994897959183673
64063,9,-0.0229007633587786
63714,7,0.1478260869565217
59839,5,0.0249999999999999
27385,10,-0.0566037735849056
59871,4,0.08
59898,2,0.1162790697674418
55036,4,-0.0952380952380952
90721,4,0.1200000000000001
60063,2,0.0330578512396693
34913,8,-0.0617283950617284
60098,8,-0.0155038759689922
20394,6,-0.1351351351351351
51457,8,-0.0580645161290322
24811,2,-0.0157480314960629
44230,6,-0.0166666666666667
22509,3,-0.4983277591973244
42112,4,0.0379746835443037
60506,2,-0.0656565656565656
16870,10,-0.0363636363636363
60310,9,0.0349999999999999
60792,10,-0.0439560439560439
66026,4,0.0123456790123457
42833,10,-0.0425531914893616
75083,6,-0.0973451327433628
61031,1,-0.2307692307692307
61058,9,-0.2210526315789474
22082,8,-0.0062893081761006
61138,6,-0.0461538461538461
61146,9,-0.086206896551724
61242,6,0.043956043956044
61269,1,-0.1322314049586777
41355,9,-0.0115942028985507
61322,9,0.0652173913043479
70914,1,0.0526315789473683
67037,2,-0.0526315789473684
61496,7,-0.1081081081081081
57509,10,-0.0588235294117647
68638,5,0.2266666666666665
63722,5,-0.0999999999999999
61640,2,0.0270270270270269
61787,5,0.0256410256410255
57138,1,-0.1999999999999999
60687,3,-0.0772727272727272
44353,9,-0.0182291666666666
62010,10,0.0212765957446807
22517,10,-0.1129943502824858
62034,8,0.0362318840579709
35203,7,-0.0714285714285714
35211,2,0.0539845758354755
13821,10,-0.1614349775784753
13856,2,-0.1493055555555555
50550,2,-0.0833333333333333
27713,8,0.0128755364806867
21936,2,-0.0098039215686274
17806,8,0.0270270270270269
21776,8,-0.036697247706422
52898,8,-0.0069930069930069
13901,2,0.0456852791878172
13928,6,-0.0384615384615384
62907,2,-0.1428571428571429
63088,9,-0.0931677018633539
63125,9,0.0204081632653061
10120,4,-0.0196078431372549
24459,10,-0.0255591054313099
43588,2,-0.0689655172413793
63240,4,-0.0416666666666666
53815,2,-0.0175438596491228
63395,5,0.1382978723404255
35422,7,0.0509554140127388
60695,7,0.0882352941176469
26438,8,0.02
63483,4,0.027237354085603
56143,3,-0.2380952380952381
63300,4,-0.1643835616438356
17902,7,-0.087719298245614
49744,10,-0.0581039755351682
23501,10,-0.0318471337579617
35529,8,-0.0551181102362204
63811,7,-0.2142857142857143
63830,6,-0.0415094339622641
63749,1,-0.0714285714285714
64195,9,0.0277777777777776
18163,2,-0.0532150776053215
64291,8,0.04
55511,8,-0.0416666666666666
64646,10,0.0085470085470085
64654,1,-0.3214171428571429
25443,10,0.0344827586206897
65032,10,-0.125
64929,10,0.0277777777777776
24539,6,0.0391061452513965
20183,3,-0.0967741935483871
64961,1,-0.3076923076923077
64996,6,-0.0961538461538461
65024,6,-0.2099236641221373
65083,7,-0.0727272727272727
27756,8,0.01171875
65091,7,-0.125
65155,4,-0.2727272727272727
65163,7,0.0123456790123457
66683,8,-0.0149253731343284
46893,3,-0.0884353741496598
52097,3,-0.0083333333333333
