firms,clusters,mom1
25320,2,0.0870967741935484
21726,3,-0.0238095238095238
21742,6,-0.5349999999999999
11267,4,0.123076923076923
22825,7,0.05
26841,1,-0.081967213114754
65533,10,0.0067567567567567
24572,10,0.0
24951,7,0.0256410256410255
25049,7,0.0517241379310344
25217,3,0.1518987341772151
25487,5,-0.0625
69307,10,-0.0526315789473684
27124,7,-0.0476190476190476
65541,10,0.3333333333333332
27562,1,-0.054054054054054
31026,7,0.162162162162162
27800,1,0.0933333333333332
27909,6,-0.046875
28207,8,-0.1910112359550562
28311,7,0.0925925925925925
28522,1,-0.0381231671554251
10731,4,-0.0638297872340425
59707,4,0.0727272727272727
63546,10,-0.2424242424242424
29023,7,-0.0625
49154,3,0.0874524714828897
19350,5,0.0481366459627328
49429,2,-0.0069686411149826
61313,9,-0.0238726790450928
19254,1,0.0282485875706215
31500,5,-0.0952380952380952
87581,5,0.0
32839,6,-0.0204081632653061
33209,4,-0.2026143790849672
50788,8,0.0819672131147541
33690,10,0.0
34287,4,0.0606060606060605
44708,4,0.1826086956521739
58405,8,0.0
46295,1,-0.1094527363184079
37058,6,-0.25
26382,3,-0.0111420612813371
37103,9,0.0298507462686568
31974,5,-0.0221518987341772
62228,8,-0.159090909090909
59010,5,0.0710059171597632
60935,6,0.0984848484848484
40838,9,-0.03125
19174,8,0.04
21055,8,0.0909090909090908
59547,5,0.0404040404040404
47888,3,0.0434782608695651
62367,5,-0.126865671641791
39670,9,0.1111111111111111
49189,5,-0.0526315789473684
40628,8,0.0
40644,9,-0.1805555555555555
39765,3,-0.1636363636363637
32600,10,-0.1111111111111111
41420,1,0.2272727272727273
32678,1,-0.0202020202020202
23077,2,-0.0611510791366906
27828,9,0.0630498533724339
32803,1,0.04
66181,8,0.0673076923076922
32870,3,0.0119047619047618
42366,10,-0.0344827586206896
32926,5,0.0932203389830508
66587,6,0.086734693877551
42922,10,0.0
43474,7,0.1304347826086955
12503,4,-0.0721153846153845
45560,8,-0.0526315789473684
45699,2,0.110091743119266
12040,7,-0.2727272727272727
46149,4,-0.0319634703196347
46237,8,-0.0392156862745097
48100,10,-0.1666666666666666
33267,7,0.411764705882353
47133,6,0.0093457943925232
57437,6,0.0033670033670034
47571,8,-0.0645161290322581
53495,7,0.0256410256410255
48208,7,0.0
48291,7,0.064516129032258
48347,9,-0.065359477124183
64282,8,0.0985915492957747
26294,8,-0.0237226277372263
53612,2,0.1828358208955223
61399,6,0.084016393442623
50519,1,0.1
66253,1,0.0673076923076922
51960,2,0.0128205128205127
13100,8,0.1075949367088606
51984,6,0.0434782608695651
27617,10,0.0
64637,6,-0.1341463414634146
60097,3,-0.0505952380952381
22891,3,-0.0284810126582278
53050,10,0.1200000000000001
60548,3,-0.024793388429752
53189,5,0.0
55191,2,-0.1058823529411764
48063,4,-0.0303030303030302
68582,1,0.0
47773,2,0.0517241379310344
56339,2,0.125
56419,10,-0.1818181818181817
56777,4,0.0384615384615385
57171,5,-0.1222222222222222
34665,1,0.0246913580246914
57809,9,-0.0132158590308369
57817,3,0.1142857142857143
57884,5,-0.0694444444444444
58473,6,-0.0681818181818182
53639,1,-0.0491071428571429
59185,3,0.0055555555555555
45313,3,0.1339285714285714
59767,2,-0.0172413793103448
59775,1,0.1388888888888888
60055,7,-0.0625
60346,10,0.0714285714285714
60679,7,-0.0930232558139535
35051,2,-0.0463576158940397
75310,5,0.0866666666666666
18403,2,0.0453460620525059
61460,7,-0.0714285714285714
35238,5,0.0178571428571427
61823,8,-0.0833333333333333
49576,1,0.0
62384,3,0.046875
13936,9,0.0070671378091873
64338,4,-0.0793650793650794
49971,2,0.028735632183908
63686,1,-0.0303030303030302
63715,8,0.1777777777777778
91193,7,0.0666666666666666
43748,7,-0.0948275862068965
64697,9,-0.0576923076923077
64769,8,0.0
42307,3,0.0
62033,3,0.0375
61620,6,-0.1282051282051282
75793,2,-0.0638297872340425
67177,9,0.03125
25312,10,-0.0581395348837209
67620,10,0.1578947368421053
91556,1,0.1037735849056604
62682,1,-0.063953488372093
68065,7,0.0865384615384614
68428,6,-0.1258278145695364
39773,8,-0.0714285714285714
50948,9,-0.0285714285714285
70376,1,0.0108695652173913
70923,5,0.0617283950617284
42585,2,0.0309278350515462
72961,5,0.0473684210526315
73083,2,0.0112359550561798
54981,8,0.0652173913043479
73796,1,-0.0943396226415094
74230,9,-0.0193236714975845
75345,10,-0.1999999999999999
53751,8,-0.0333333333333333
62447,5,-0.0909090909090909
75951,10,0.25
76081,6,0.077294685990338
48573,10,0.0370370370370369
60580,9,0.0460829493087557
63036,8,0.0952380952380953
76743,1,0.0736842105263158
50278,7,0.0363636363636363
63386,7,-0.1999999999999999
25937,1,0.0990099009900991
79338,4,0.1695906432748537
46260,6,-0.0084033613445377
66368,10,-0.0196078431372549
79840,7,-0.0263157894736841
37807,3,0.0339506172839505
80179,5,0.0
80347,9,0.0467289719626167
80654,1,-0.036144578313253
80857,10,0.0
59627,1,0.0
81190,5,0.078125
55976,10,0.070754716981132
51932,9,0.0300751879699248
82924,6,0.0986842105263157
83011,4,-0.2866242038216561
15456,2,-0.1497584541062802
40539,5,-0.0486725663716813
89245,8,0.0208333333333332
91572,4,0.2428571428571428
91636,9,-0.1272727272727273
34228,10,0.3999999999999999
91994,5,0.0714285714285714
10025,9,0.180327868852459
86511,5,0.0
90609,10,0.1270718232044199
69411,8,0.0447761194029849
67467,4,0.0758620689655171
69032,5,-0.1606299212598425
10089,5,-0.0416666666666666
10136,9,-0.1176470588235294
10182,4,0.0
10222,7,0.0163934426229508
10248,8,0.0
10247,10,0.8125
10256,7,-0.0526315789473684
10259,4,-0.0526315789473684
10282,10,0.0
75500,10,-0.0697674418604651
10501,1,0.368421052631579
10185,4,-0.0445344129554655
10514,10,-0.0185185185185184
10531,8,-0.0476190476190476
10578,7,0.3191489361702126
10178,1,-0.124223602484472
10622,5,-0.0625
10633,10,-0.2727272727272727
10709,6,0.0249999999999999
10010,10,0.1200000000000001
75232,4,0.0076923076923076
10706,4,0.0
67985,4,-0.0999999999999999
11747,4,0.3333333333333332
76563,6,0.0680272108843538
10199,1,0.0
10845,4,0.0769230769230768
10870,10,-0.0307692307692307
75527,5,0.1414141414141414
75528,7,0.0425531914893617
10984,4,-0.0675675675675675
32563,3,0.0466321243523315
11103,8,0.1754385964912281
71837,3,-0.024390243902439
11154,6,0.1111111111111111
11202,4,-0.0266666666666666
10325,6,0.1517241379310345
11343,5,-0.0845070422535211
71685,6,-0.063157894736842
11382,4,-0.1069182389937106
11379,7,0.2058823529411764
11278,4,-0.1999999999999999
11475,6,-0.0930232558139535
11484,4,-0.0363636363636363
10636,4,0.0454545454545454
11480,10,-0.086206896551724
75066,8,-0.081081081081081
10790,6,0.0153846153846153
75100,8,0.0555555555555555
75563,7,0.0625
75179,3,0.0381679389312976
11663,6,-0.0615384615384615
11959,6,-0.0714285714285714
11928,7,0.0151515151515151
11081,7,0.1363636363636364
11977,10,0.1063829787234043
75700,4,0.1063829787234043
61858,10,0.25
75621,8,0.1724137931034481
75659,10,0.0
75615,10,-0.0758620689655172
79410,5,0.03
75614,10,0.0
75489,1,0.055793991416309
75655,8,-0.0175438596491228
75905,10,0.21875
56354,8,0.0461538461538462
65832,2,0.0
66413,6,-0.12
21020,1,-0.1184668989547038
10429,8,-0.028169014084507
85041,4,0.0413223140495868
62500,4,0.0
27991,9,-0.0446927374301675
10517,5,0.0172413793103447
20482,8,-0.0635593220338983
10656,1,0.0357142857142858
10123,4,0.196078431372549
10664,10,0.0
10057,9,-0.1071428571428571
63837,9,0.0317460317460318
60038,8,-0.0303030303030302
51510,10,-0.0434782608695651
10752,4,-0.0196078431372549
10779,4,-0.0377358490566037
61487,6,0.0
85113,5,0.0612244897959184
10875,4,-0.460431654676259
61241,6,0.048780487804878
11042,7,-0.0136363636363636
61081,1,0.0576923076923077
28222,3,-0.0403022670025189
51721,6,0.0681003584229391
28804,1,-0.0142857142857142
11587,3,0.0602409638554217
49584,5,0.0609756097560976
42083,2,-0.0432432432432432
48514,9,-0.0387096774193548
63845,2,-0.0297619047619047
11691,3,-0.0377358490566037
71271,1,0.0264084507042252
10137,8,-0.035
44740,8,-0.1575342465753424
11851,1,0.0
26331,4,-0.0168067226890756
10145,9,-0.0286168521462638
85033,4,0.03515625
41443,8,-0.022421524663677
45911,9,-0.0746268656716417
12205,4,-0.0999999999999999
24643,3,-0.0489731437598736
64856,2,-0.1705069124423963
28484,2,-0.0438144329896906
12424,4,0.4901960784313726
60046,10,-0.175438596491228
39482,4,-0.0956072351421188
10225,2,-0.0701754385964912
56119,2,-0.0212765957446808
23341,2,-0.119106699751861
12758,8,0.1428571428571428
24109,3,-0.0830449826989619
12811,8,-0.0384615384615384
12918,3,0.0350877192982457
15667,3,-0.0590551181102362
65859,8,-0.0389221556886227
50112,2,0.0526315789473683
13304,1,-0.0559006211180124
64143,2,0.0117647058823529
29049,2,0.0291970802919707
13603,7,-0.088235294117647
46527,2,0.2549019607843137
65111,2,0.0522088353413654
58560,8,-0.088235294117647
13769,10,0.0
69200,6,-0.0338983050847457
10401,9,-0.0748898678414097
11144,6,-0.015625
23544,9,-0.0040322580645161
13988,7,-0.0833333333333333
10460,2,-0.0306122448979592
14008,7,-0.1435897435897436
14059,6,0.3823529411764705
27051,3,0.016
19553,3,-0.027906976744186
18075,1,-0.0416666666666666
14219,1,-0.1594202898550725
14227,7,-0.0952380952380952
87119,8,-0.0434782608695651
29073,4,-0.0923076923076923
14323,6,0.1073446327683615
29102,1,-0.1311475409836066
59184,3,0.0153061224489796
64397,3,-0.0267175572519083
29145,9,-0.044776119402985
39490,1,0.0
14593,10,0.1145038167938932
52804,8,0.1590909090909091
10516,3,-0.0330188679245283
29380,10,0.0
17566,2,-0.1320754716981131
19692,6,-0.0377777777777778
15035,8,0.0306748466257669
60230,5,0.0416666666666667
29209,4,0.0262390670553935
31472,8,-0.0196078431372549
21143,9,-0.0415094339622641
10364,3,-0.0194174757281553
24272,9,0.0933333333333332
15262,10,0.0
15457,5,-0.1999999999999999
15465,1,0.125
15502,1,0.1739130434782609
85607,8,0.0
15553,3,-0.0809061488673139
10604,2,-0.088235294117647
15684,5,-0.0833333333333333
20458,7,-0.046875
15721,1,0.1630434782608696
49701,6,0.0848484848484849
69542,7,-0.1666666666666666
44644,3,-0.0214797136038186
16030,7,0.0642857142857142
44601,3,0.0964912280701755
27684,9,0.0484848484848485
40416,1,0.0594965675057208
58376,8,0.05
16193,10,-0.0444444444444444
65496,6,0.2228915662650603
53110,9,0.0718562874251496
85754,8,-0.074074074074074
62797,8,0.0
52484,8,-0.0493827160493827
75034,8,-0.0559006211180124
10318,1,0.3023255813953489
58755,3,0.0238095238095237
57568,2,-0.0426540284360189
16460,10,-0.0909090909090909
58480,5,0.0
16468,1,0.0
24221,2,-0.0606060606060605
16564,9,0.1
55781,2,-0.0146443514644351
16599,2,-0.0680272108843537
29532,10,-0.1052631578947368
16890,3,0.0452961672473868
46877,9,-0.0425531914893616
39693,2,-0.0318725099601593
85842,10,0.0
47423,4,0.0072992700729928
26518,3,-0.0451306413301663
27887,2,-0.0421052631578947
29612,6,0.0077220077220077
39642,2,0.064406779661017
17444,7,0.0
65875,3,-0.0352422907488987
65883,3,-0.0934959349593496
65509,9,0.0048076923076922
43772,2,-0.0473684210526316
19377,10,-0.0473186119873817
42438,1,0.0604026845637584
10786,5,-0.06951871657754
17815,2,0.0049627791563275
47992,9,0.1634615384615385
54164,3,-0.0374999999999999
17962,1,0.0188679245283018
17989,10,0.0476190476190476
61508,8,0.1595744680851063
18033,10,-0.0978260869565217
18156,8,-0.183673469387755
18316,10,-0.1304347826086956
20220,9,-0.0355029585798816
61946,2,-0.0444444444444444
38527,9,-0.1009174311926605
18455,2,0.0073529411764705
62519,4,-0.0833333333333333
19561,3,0.0809248554913295
42024,3,-0.02803738317757
64178,4,-0.0277777777777777
51393,4,0.0076923076923076
18754,5,-0.0297029702970297
16571,8,-0.024390243902439
25144,3,-0.0357142857142857
66130,3,-0.03125
39757,4,-0.1875
19159,3,-0.0289855072463768
17961,6,-0.0144508670520231
19393,2,-0.0453563714902808
42606,8,0.0
19546,6,-0.0210526315789473
53786,3,-0.05
19589,8,-0.044776119402985
10874,9,0.0897435897435896
55597,2,0.0263157894736842
19677,4,1.0
19693,6,0.0
19722,7,0.125
67176,5,0.2485875706214688
50227,9,-0.0270793036750484
19888,1,0.0
10890,6,0.0943396226415094
67432,4,0.0714285714285714
19992,6,0.0582524271844659
59686,2,0.076
20730,5,0.0040849673202614
20117,5,-0.0721649484536082
20125,6,0.0
45655,6,-0.0545454545454545
67838,10,0.0126582278481013
20299,9,0.1818181818181818
10989,2,0.0025575447570331
58181,3,-0.0416666666666666
62148,9,-0.0408719346049046
20459,4,-0.0476190476190476
46690,9,-0.0095238095238094
20504,4,-0.0172413793103448
20512,6,0.4375
20547,10,0.375
20571,9,0.0714285714285714
56602,4,-0.1780821917808219
20678,7,-0.0799999999999999
20723,6,-0.0297029702970297
20750,3,-0.0927152317880795
51414,3,0.0105820105820106
64880,10,0.375
30330,9,0.0154580152671754
21304,4,-0.0694444444444444
21371,9,0.0997150997150997
27334,2,-0.0328467153284671
53524,8,0.0886075949367088
23114,2,-0.0840336134453781
20618,3,0.0241935483870967
26374,2,-0.1666666666666666
86431,7,-0.0222222222222222
56952,2,-0.0758620689655172
30402,9,-0.0328947368421053
40707,2,0.150214592274678
18542,6,0.0408163265306122
53831,5,-0.1581920903954802
22016,10,-0.1134020618556701
22437,3,-0.0541666666666666
64557,2,-0.0666666666666666
63503,2,-0.0128205128205127
58173,7,-0.0634920634920634
60599,2,-0.0458715596330274
22374,8,-0.0833333333333333
22569,2,-0.0638297872340425
41419,4,-0.016574585635359
21397,3,-0.0561797752808989
22585,7,-0.0704225352112676
22681,6,-0.0909090909090909
22913,5,0.1071428571428572
22921,5,-0.0833333333333333
64194,3,0.0156862745098038
23035,8,-0.09375
21960,3,-0.034313725490196
23182,3,-0.0333333333333333
14541,3,-0.072289156626506
30509,5,0.066079295154185
23297,1,0.0710059171597632
23318,6,-0.1852825229960578
21282,5,0.0421052631578946
30525,7,-0.037037037037037
11260,4,-0.073170731707317
23393,3,-0.159090909090909
24117,2,-0.0750853242320819
47677,2,-0.0833333333333333
23481,4,0.0379746835443037
22680,5,-0.0591133004926108
23537,6,-0.04
18446,6,0.0471092077087793
66878,5,-0.083743842364532
24046,4,0.006269592476489
27422,9,0.0557275541795665
24097,7,-0.1212121212121212
46578,3,0.0338983050847456
56741,6,0.0157480314960629
24193,6,0.1228070175438595
38893,3,0.0202429149797571
11995,5,-0.0642857142857142
11308,8,0.0428134556574923
24417,7,-0.0294117647058823
24441,1,-0.0484848484848484
64901,10,-0.0153846153846153
24476,3,-0.0566037735849056
30648,6,-0.0169491525423728
18729,3,0.0922431865828092
24556,7,-0.1810344827586206
52740,10,0.1999999999999999
24679,2,0.032967032967033
11340,7,0.1182266009852217
24935,5,-0.0980392156862745
11997,6,-0.3622047244094488
11675,4,-0.015625
25073,4,-0.1071428571428571
61524,5,-0.1111111111111111
25137,8,-0.074074074074074
41064,2,-0.0138248847926267
25452,1,0.0408163265306122
25989,8,-0.119047619047619
68347,4,0.1497093023255813
25604,1,-0.0092592592592593
25612,5,0.3783783783783783
25786,10,-0.0204081632653061
25823,6,0.05
25938,6,0.0434782608695651
26009,8,0.0810810810810811
40125,8,0.1304347826086955
26084,8,0.0892857142857141
26252,6,0.1009174311926606
26279,10,-0.0816326530612244
26295,7,0.08
26332,1,-0.021978021978022
11404,3,-0.052
26578,8,0.0
41929,6,0.0190476190476189
21821,2,-0.046195652173913
26586,3,0.0491329479768785
26607,5,0.0
71765,3,-0.0478927203065133
26650,8,-0.05
23229,3,-0.0618556701030927
26711,3,0.0285714285714284
30840,1,-0.0289855072463768
26965,7,0.0
38914,6,0.0
87012,4,0.2105263157894736
27087,6,-0.0407239819004524
21979,8,-0.0662650602409639
27430,2,0.0588235294117647
59248,8,0.1732283464566928
27255,6,-0.106280193236715
22293,2,-0.0544747081712062
27407,7,0.7272727272727273
27474,6,0.0142857142857142
20204,3,0.0654205607476634
27618,2,0.03125
62164,1,-0.0398406374501991
38420,2,0.022099447513812
27722,6,-0.0496453900709219
53575,8,0.073394495412844
31042,8,0.0503597122302157
17726,2,-0.0225806451612903
59256,5,0.0
27802,10,0.1413043478260869
31069,4,0.0
31077,3,-0.0342857142857142
41080,1,-0.1153846153846154
59264,1,0.0530973451327434
18091,2,0.0103092783505154
28143,1,0.0
28151,5,0.0142857142857142
28178,6,-0.1090909090909091
29744,10,0.3076923076923077
28231,10,-0.1111111111111111
30067,4,-0.0956340956340956
11607,5,-0.0492505353319058
49285,2,-0.1153846153846154
66472,7,-0.2142857142857143
57592,2,-0.0303030303030302
28629,10,0.0909090909090908
28696,7,-0.0476190476190476
28725,10,0.0
28784,7,0.0
28840,8,0.1034482758620689
28848,6,-0.0357142857142857
11183,4,0.0192307692307691
12005,7,-0.05
28952,6,-0.0256410256410256
29050,6,-0.0303030303030302
22859,2,-0.0647058823529411
60273,6,0.0256410256410255
29197,8,0.0350877192982457
45110,5,-0.0205761316872428
29226,1,0.0229885057471264
64215,4,-0.0172413793103448
26112,2,-0.1118568232662192
29285,3,-0.0470588235294118
61743,2,-0.025089605734767
22867,10,-0.1764705882352941
29560,6,0.2023809523809523
29576,8,0.0919540229885058
11674,2,-0.0506329113924051
45874,2,0.0680628272251309
29736,10,-0.0923076923076923
29752,2,-0.0448717948717948
65226,1,0.1399999999999999
24715,2,-0.0952380952380952
45516,4,0.1333333333333333
29867,2,-0.1904761904761904
40440,3,-0.3530701754385965
43916,8,-0.037190082644628
44943,4,0.6666666666666667
30147,5,-0.0139860139860139
26403,8,0.0158730158730158
10886,1,-0.0454545454545454
30307,9,-0.0192307692307692
30411,3,0.0185185185185186
64936,2,-0.0462427745664739
38682,8,0.0
41515,4,0.0116279069767442
30577,10,-0.0952380952380952
30622,1,-0.0987654320987654
25953,9,0.0272536687631026
20626,3,0.0019685039370078
58990,9,0.003154574132492
30681,9,-0.0025510204081632
46471,1,0.10752688172043
30761,7,-0.1481481481481481
30780,8,0.043956043956044
31376,8,-0.0178571428571429
63132,10,0.1666666666666667
27959,3,-0.0803571428571429
48506,3,-0.0318091451292246
30884,1,-0.1512605042016807
25072,3,-0.0451127819548872
30892,4,-0.0410958904109589
30940,3,0.04
31464,3,-0.0241935483870967
31070,1,-0.0256410256410256
31107,1,-0.0128205128205127
42200,2,-0.0197368421052631
63159,4,-0.0566037735849056
43342,9,0.011111111111111
32281,3,-0.008130081300813
31480,3,0.31
26075,2,-0.0528846153846154
11754,2,-0.0254957507082153
11762,2,0.0153508771929824
70578,2,0.0054644808743169
31552,3,-0.0181818181818181
68398,4,0.4444444444444444
31764,10,0.0232558139534884
31836,6,-0.1058823529411764
44185,6,0.0109890109890109
32062,7,-0.1999999999999999
32110,5,0.0454545454545454
38543,10,0.5555555555555556
87549,7,-0.1515151515151515
60927,4,-0.1914893617021277
22103,3,0.0510204081632652
32417,7,0.0289855072463767
23042,2,-0.0310559006211179
61540,1,0.0
32540,1,-0.2931034482758621
68910,7,0.0384615384615385
26470,3,-0.0702702702702702
32791,1,0.0517241379310344
32804,6,-0.0588235294117647
62834,8,0.0476190476190476
32986,9,0.0085470085470085
25056,2,-0.1448275862068965
62842,3,-0.0606060606060605
33137,8,0.0
52476,9,-0.0552763819095477
24328,2,-0.0493421052631578
33420,8,-0.0555555555555555
33508,5,0.1428571428571428
33532,6,0.0810810810810811
31691,1,-0.05
31712,7,0.0105263157894737
33567,10,0.4166666666666667
42550,2,0.0
33612,1,-0.0963855421686746
62199,10,0.0
87696,6,0.0606060606060605
66149,9,-0.0405405405405405
87717,8,0.1782945736434109
87725,3,0.0126582278481013
11850,3,-0.0244360902255639
19166,1,0.0129533678756477
24205,3,-0.0813559322033898
24918,2,0.0
34367,7,-0.0148148148148148
34404,8,0.0
21338,6,-0.0346020761245674
25371,1,0.0190476190476189
34463,9,0.08
47706,3,0.0092592592592593
21135,3,-0.0035714285714285
42745,5,0.1330049261083743
10016,8,-0.3203883495145631
34818,1,0.0
35706,6,-0.0042283298097252
31915,4,-0.0445859872611464
47271,8,0.0510204081632652
36768,9,0.0
49875,8,0.2122302158273381
27748,3,0.0892116182572613
22496,2,-0.0557768924302788
37023,2,0.0205479452054795
56784,3,0.0155642023346302
49031,3,-0.0880503144654087
37189,8,-0.125
41726,9,0.0277008310249307
66165,4,-0.0970149253731342
25785,6,-0.0727611940298507
45241,5,-0.0147420147420147
37234,7,-0.0588235294117647
37277,6,0.0
37365,4,0.1428571428571428
37402,1,0.0740740740740741
18112,9,0.0700636942675159
37568,6,0.1496062992125983
37584,6,-0.1080402010050251
