firms,clusters,mom1
14198,5,-0.1389310083396512
45583,5,-0.0695876288659792
14702,4,0.0843776106934002
15537,1,-0.0591549295774648
68830,2,0.0009861932938854
85631,8,-0.0301204819277107
49373,3,0.0707310636051727
18570,6,0.0317460317460316
18973,3,0.0026355421686747
19271,3,-0.2029850746268657
29938,9,0.0998459167950691
10866,10,0.0350877192982457
20248,1,-0.0836311651179413
25320,8,-0.1347517730496453
21726,6,-0.030095759233926
21742,3,-0.0298507462686566
11267,6,-0.0449438202247191
86474,7,-0.0361990950226244
22753,8,-0.1369047619047618
22825,10,-0.0181268882175227
65533,6,-0.017516543402102
80416,7,-0.1158371040723983
24572,8,0.0434782608695651
24951,2,0.1133428981348636
26201,7,0.0088888888888889
82165,10,-0.3360655737704917
65541,1,0.1343225302616166
27562,10,-0.1630094043887147
27677,10,0.1966173361522198
27909,5,-0.1643454038997214
63546,4,-0.1521739130434782
49154,8,0.0155973059198863
19350,9,-0.0194312796208531
76769,2,0.0088832487309644
49429,3,-0.07
61313,6,0.0265095729013253
80971,9,-0.015625
12008,2,-0.1875486381322957
31500,3,-0.079971181556196
87581,10,-0.024054054054054
33209,1,-0.0499615680245965
50788,9,0.080503144654088
33690,4,0.1852941176470588
34121,8,0.0174672489082969
34287,1,-0.2824136993748301
77462,8,-0.0199846272098386
46295,2,-0.1883767535070141
37058,2,-0.1339563862928349
47036,7,0.0557692307692307
21055,7,-0.17919422730006
47888,1,0.1933797909407664
83233,8,-0.0688651794374394
40468,3,0.0515151515151515
39765,9,0.1799163179916318
85987,1,0.0380952380952381
32678,8,-0.1296296296296296
23077,3,-0.0498297740637574
41663,7,-0.1205047318611987
27828,1,-0.0896036760482481
32803,6,0.0671462829736211
66181,2,0.1220095693779905
32870,3,-0.0666370501999111
66587,9,-0.0652699435938759
42922,2,-0.0793650793650794
12503,8,-0.018280016618197
45744,7,-0.0437158469945355
46149,2,-0.248
47133,2,0.1813031161473088
57437,6,0.078803202697008
47571,9,-0.1503604531410917
16678,8,-0.1239231278992709
48291,4,0.0
48347,9,-0.1247534516765286
64282,1,-0.0563939634630658
53612,3,-0.3525550867323018
61399,1,0.14979520187244
13100,8,-0.0429268292682926
51984,5,0.0334996436208125
27617,5,-0.0270676691729324
64637,5,0.0129032258064516
60097,7,-0.0048975957257345
60548,6,-0.0110294117647059
53189,10,0.0160857908847185
54843,2,-0.0163934426229508
56777,7,0.1239316239316239
57745,6,-0.0066964285714286
57809,8,0.0828054298642533
57817,3,-0.0570953436807094
57884,1,-0.0805970149253731
79611,7,0.0632497273718648
56733,7,0.0673782521681121
59185,9,0.0052631578947368
45313,8,0.0027322404371583
35051,8,0.0406189555125726
90924,4,-0.06
18403,7,0.0237235688499226
35238,7,-0.1325648414985591
13936,6,0.0084388185654007
49971,9,-0.0097841726618705
63686,10,-0.1951095262353539
63715,7,-0.0593333333333333
42307,6,0.0293159609120521
62033,3,0.1650117007146925
67177,8,0.0021436227224007
91556,5,-0.1230453729812868
68065,6,-0.1253561253561251
39773,3,-0.109704641350211
50948,2,0.102102102102102
70923,3,0.0248893805309735
42585,5,-0.14375
72005,3,-0.1230769230769229
72961,9,-0.3282442748091603
76081,7,-0.0658181818181817
60580,5,0.0917314711950485
61065,8,-0.1061946902654866
50278,1,-0.1836547291092746
66368,2,-0.0126050420168066
37807,6,-0.0367058823529412
80179,6,0.0054194667244742
80857,5,-0.0479999999999999
59627,8,-0.0280898876404493
81190,8,-0.1739130434782608
55976,3,0.005439330543933
82924,6,-0.0261690261690261
82991,9,-0.163265306122449
83011,1,-0.0164765525982256
15456,7,0.0099009900990099
40539,1,-0.1247276688453158
89245,6,-0.1365795724465558
34228,5,-0.0643564356435644
10025,4,0.0865671641791046
90609,2,-0.1975308641975308
75494,5,0.0044444444444442
69411,2,-0.0875
67467,7,-0.1159999999999999
10089,4,-0.0099009900990099
10182,8,-0.0941129355226271
10259,10,-0.1010362694300517
10501,5,0.1366906474820144
77420,5,-0.0923643944752615
10514,2,-0.2476489028213165
10622,7,-0.2608695652173912
10659,10,-0.1295081967213115
10645,7,0.1318051575931231
10709,7,0.030807982949041
10761,8,-0.0529411764705881
86917,1,-0.1695594125500668
75527,5,-0.047438330170778
10942,4,0.0714285714285714
10984,10,0.0063191153238546
11132,10,0.1337209302325581
71837,9,-0.1151515151515152
11154,2,0.0766439909297052
11343,10,-0.0198166072338257
71685,8,-0.0138328530259367
11381,10,0.077567140600316
11382,8,-0.1320541760722346
11379,10,-0.1517178473700213
11426,4,-0.2066115702479338
11278,5,0.0650069156293222
75066,10,-0.15
11174,10,-0.1019938650306747
75100,8,0.0309677419354839
11665,4,-0.1066176470588234
11663,2,-0.0517241379310343
11805,5,-0.1492599253008714
11081,1,0.1299245599329421
12266,4,0.0754716981132073
75489,7,0.0081537565521256
76008,2,-0.0666666666666667
75905,7,-0.0501858736059478
76052,2,0.0778443113772455
76215,1,-0.1974752028854823
76076,2,0.0456245325355273
85735,8,-0.4489051094890511
76322,6,-0.0804416403785488
76937,10,0.053299492385787
76671,1,0.0424502955400321
76217,2,-0.2168539325842697
56354,10,-0.0581818181818182
79315,5,-0.0039603960396039
76673,4,-0.0512820512820512
77007,8,-0.1084154662623199
76839,5,-0.0295081967213114
76847,5,-0.0461352657004831
77077,1,-0.0266666666666667
77045,7,-0.3981132075471698
77040,4,0.1320754716981131
77208,1,-0.2391304347826087
77338,9,-0.1712151680551565
77357,1,0.0545642617015773
77403,4,-0.2553191489361701
85837,8,-0.1476196489455739
77501,6,-0.2296296296296296
77505,1,-0.154320987654321
77530,8,-0.1197053406998157
77584,3,0.0006024096385541
77606,3,-0.0662593087645598
77897,7,-0.0849420849420848
77699,4,0.0155440414507772
77830,10,-0.261149919398173
77862,5,-0.1169590643274854
78216,9,0.0331632653061224
78034,7,0.0687226809130645
78050,8,-0.0874524714828897
78200,5,0.0393407761828814
80532,10,0.0399100618324903
78816,7,-0.0407523510971786
78881,7,0.0113027959547888
78975,7,0.0775510204081633
78999,7,-0.0269230769230768
79007,5,-0.0313891020721411
78963,1,-0.0076880834706205
78956,7,-0.0040218132242672
78953,5,0.1643478260869566
78972,10,-0.096774193548387
79156,1,0.0913043478260868
79195,10,0.1716991963260619
79307,2,-0.0962566844919786
79411,10,-0.0033333333333334
79667,8,0.0132183908045977
79742,2,-0.0298013245033114
79683,4,-0.0881226053639847
79881,5,-0.07568359375
79922,8,-0.0411696806464023
79847,10,0.002053388090349
79808,2,-0.0248667850799289
79797,1,0.0
80142,10,0.5436893203883495
80114,4,-0.0675280898876404
80290,7,-0.0882352941176469
80274,10,-0.0148148148148147
80233,5,0.0656167979002624
80245,1,0.1363636363636364
80359,3,-0.1021276595744681
80348,7,0.0664473684210527
80320,1,-0.240272373540856
80432,1,-0.1182205971968312
80544,10,0.0744186046511627
80549,7,-0.0200546946216956
80592,9,-0.0558510638297872
80669,8,0.0349462365591397
81004,4,-0.1219512195121951
81063,7,-0.0224489795918367
81064,10,0.1502683363148478
81165,4,-0.2291666666666665
81212,4,-0.3230769230769231
81553,5,-0.0742987111448065
82160,2,-0.0611409567664363
82737,1,0.0
82492,4,-0.1780821917808218
82467,2,0.0215946843853822
82593,10,-0.0618181818181817
82598,1,-0.0175763182238669
82699,5,-0.1084793157332018
83163,2,0.0444444444444445
83170,8,0.1074561403508771
83148,8,-0.0689655172413792
83111,1,-0.1254964257347101
83275,3,-0.0311526479750778
83399,10,0.0372670807453414
84326,4,-0.2307692307692307
83351,8,0.0302114803625377
83391,10,0.0136986301369863
83429,1,-0.0727272727272727
83526,1,-0.1648460774577954
83808,10,-0.212962962962963
83896,1,-0.1666666666666667
83861,10,0.0
83926,6,0.0819314641744546
83956,7,0.2297297297297298
83976,5,-0.0122126436781608
84044,2,0.1124087591240876
84084,7,-0.0037365716954694
84275,5,0.0977121067683508
84255,2,-0.0105680317040951
84229,1,-0.0101522842639594
84329,10,0.3387698042870457
84327,4,-0.1111111111111111
84588,8,-0.0515390121689334
84519,4,-0.0655172413793103
84534,8,-0.1886792452830189
84625,4,0.0733944954128438
84721,1,-0.1518324607329843
84761,5,-0.0132137800849457
84730,1,0.0384615384615385
84834,4,-0.1592245698104988
85019,1,-0.1518987341772152
85232,2,-0.0922077922077921
85314,7,0.1494252873563217
85390,2,-0.1116322701688554
85402,8,-0.0978723404255319
85477,7,0.2213286713286713
85464,8,-0.1808988764044944
85550,3,-0.2352941176470587
85729,5,0.1337579617834396
85820,1,-0.0459770114942527
85819,7,-0.2887323943661971
85900,7,-0.1187122736418511
86037,1,-0.1902834008097166
86088,10,-0.3671305500331344
86055,4,-0.2377622377622377
86170,1,-0.0045248868778279
86189,9,-0.0461928934010152
86200,1,0.0089743589743589
86209,7,-0.1333333333333333
86187,1,0.0913043478260868
86139,4,0.2666666666666668
86259,1,0.0724637681159421
86580,4,0.2228682170542635
65832,1,0.013309134906231
66413,1,0.0472727272727273
21020,4,-0.1931034482758621
11499,8,-0.1005291005291004
62500,1,-0.23875
81912,2,0.0749999999999999
27991,3,-0.0195826645264847
20482,3,-0.0655823714585519
10656,9,0.0623836126629422
11647,7,-0.070796460176991
60038,5,-0.072463768115942
85084,2,0.47
79678,7,0.0240549828178693
61487,1,-0.0084745762711865
85164,10,-0.1348314606741573
61241,4,0.047709923664122
28222,9,-0.064897466827503
11368,2,-0.1147540983606557
51721,7,-0.087719298245614
11456,4,0.0476190476190476
28804,8,-0.0819423368740516
11587,5,0.025522041763341
42083,5,-0.0201064458900058
48514,7,-0.0954838709677419
11691,9,-0.0435452793834296
71271,3,-0.0051437821482601
10137,4,-0.2869047619047619
44740,10,0.0840890354492991
11851,9,0.0050251256281408
10145,8,-0.0634206219312603
41443,3,-0.0736078515041603
45911,4,0.0028735632183909
24643,2,0.0369246332827517
84260,10,0.0827586206896553
28484,8,-0.0565677966101695
80778,4,-0.0414507772020724
81073,4,-0.1818181818181818
39482,8,-0.0885245901639344
10225,6,-0.0052189698207396
12758,5,0.015228426395939
57904,3,-0.0351960481630132
15667,1,-0.09684857801691
66800,8,-0.0892461197339246
10488,5,-0.0219138056975893
13304,2,-0.0493273542600897
85404,7,0.0416666666666667
13470,7,-0.069672131147541
13507,6,-0.0798072402444757
13603,5,-0.0174129353233829
58560,5,-0.1472727272727272
13769,5,-0.108433734939759
81285,6,0.0277527752775279
69200,2,-0.1085450346420323
10401,1,-0.0482546201232033
11144,10,0.0420009438414346
85257,6,-0.0440579710144928
14008,1,0.0722135007849293
14059,2,0.0384615384615385
18075,6,-0.0134175217048144
62770,9,0.0053684724255735
14219,4,-0.21875
14227,4,0.1058064516129033
87119,2,0.0643220731142988
29073,4,0.0370370370370369
14323,2,-0.1742424242424243
83112,6,0.0046728971962617
29102,7,0.0759837177747624
59184,3,-0.0204339582894459
77828,9,0.0
29145,6,-0.0885045778229908
39490,5,0.0459862201570262
14593,2,0.0452646239554317
10516,9,-0.0954356846473029
14868,5,-0.0936513504033672
77595,5,-0.0210656753407683
29209,2,0.211457455770851
24272,8,0.0025234318673394
15457,8,-0.0374080450774768
15553,9,-0.0306345733041576
15721,8,-0.003610108303249
69542,7,0.0833333333333332
44644,8,-0.0625901355638881
15991,1,0.0198019801980198
16030,7,-0.0260831122900088
44601,9,-0.0367511327403927
80073,7,-0.1298701298701299
27684,2,-0.0086621751684311
40416,6,0.04
65496,2,-0.0545454545454544
53110,6,-0.0209375
85754,5,-0.0248138957816377
62797,8,-0.0138613861386137
52484,9,0.0058139534883721
75034,3,0.0251156642432253
10318,10,-0.1359649122807018
58755,9,0.1494252873563217
57568,5,0.0148571428571429
16468,9,0.1335162868392791
24221,3,-0.0517179023508137
16505,6,0.0086309523809524
16548,6,0.021011162179908
55781,6,-0.1836295099623047
49656,8,-0.0996047430830039
29532,1,-0.0625
16890,6,-0.0493827160493827
46877,6,0.0426958362738179
39693,9,0.0078740157480314
85842,2,0.0749999999999999
47423,9,-0.2535545023696682
26518,8,-0.0736842105263158
27887,2,0.0074520936834634
29612,9,-0.004857316332726
39642,9,0.048780487804878
17444,8,-0.0443804034582134
65875,8,-0.0966562173458726
29639,8,-0.0189873417721518
65883,8,-0.0487269534679543
65509,6,0.0070093457943927
43772,6,-0.040348464007336
11510,7,-0.0924092409240923
85640,2,0.0261780104712041
61508,7,-0.0547945205479452
18033,4,0.0159362549800796
20220,3,0.0016375545851528
62519,7,0.0386043058648848
65154,1,0.0790067720090295
19561,8,-0.1275720164609054
42024,8,0.0087829360100377
18650,8,0.0666666666666666
52230,8,-0.1167546174142479
66130,3,-0.0664206642066419
11901,4,-0.0909090909090909
60898,6,-0.0085106382978723
39757,10,-0.0166666666666667
47642,3,-0.1025641025641025
17961,9,-0.0426563257392147
86079,10,-0.0166666666666667
19393,2,-0.0122933446375582
19546,6,0.0288230584467572
10874,3,-0.0292758089368259
55597,2,-0.1182608695652173
19722,7,-0.0566037735849057
50227,9,-0.0373507893723527
19880,4,-0.388663967611336
10890,8,-0.0064377682403433
67432,2,-0.1218905472636815
19992,3,-0.0999999999999999
79732,4,0.3636363636363635
20117,3,0.0276094276094276
20125,4,-0.3011764705882352
45655,6,-0.0881763527054108
67838,6,0.0092165898617513
47626,8,-0.0539094650205762
20299,8,0.0080482897384306
20336,8,-0.0454545454545454
62148,3,-0.0417409917945059
28564,4,-0.0671232876712328
20459,5,-0.0684717208182913
46690,9,-0.1330166270783849
20504,10,-0.1012765957446808
20512,5,-0.0987227248536456
20571,9,-0.1617357001972387
56602,8,-0.3037974683544304
20750,9,0.0435318275154004
85073,4,-0.0453834115805946
84837,9,-0.0261904761904763
21371,3,-0.0178295902623006
27334,9,0.0443627450980392
23114,9,-0.0373669883692154
20618,2,0.0669110907424381
56952,9,-0.0057441253263706
30402,2,-0.0437788018433178
18542,9,0.0686675761709869
53831,5,0.0445956160241873
22032,6,-0.0034450360162856
22437,9,-0.0463177396943029
64557,2,-0.1340740740740741
63503,6,-0.0088235294117646
60599,3,-0.0966040224200461
22374,5,-0.0293060246214185
22518,5,-0.0497512437810944
41419,2,-0.3016949152542373
22913,1,0.0416666666666665
22921,9,-0.0382231404958677
64194,9,-0.0059880239520956
21960,8,-0.0084856396866841
23182,9,-0.0328117112569408
14541,8,-0.0035714285714286
30509,9,0.024390243902439
23297,9,-0.068235294117647
23318,7,-0.0266524520255863
23393,9,0.0275862068965517
79026,6,-0.0470588235294117
47677,4,-0.0576441102756892
22680,2,-0.0581162324649299
23537,1,-0.0425531914893617
86685,9,0.0019825535289452
23916,6,0.0161501527717153
66878,9,-0.0808163265306122
24046,8,-0.0890718562874252
27422,7,0.0287945339189847
24097,5,-0.0155844155844155
46578,3,0.1070120355834642
56741,9,-0.2258522727272727
24193,10,0.099476439790576
11995,5,-0.1287578823874469
11308,8,-0.0059317844784972
24441,1,-0.1444444444444445
64901,4,-0.2452830188679244
24476,8,-0.0091093117408908
30648,8,0.0724533715925395
18729,3,-0.0117855038302886
24548,4,0.0745341614906831
25081,8,0.0118518518518517
25129,9,-0.0107252298263532
10195,3,0.0678873239436619
25452,3,-0.0473751600512163
25989,9,0.1355571327182398
30744,1,0.088
25778,2,-0.0014958863126401
25786,4,0.9950124688279304
26009,4,0.0086206896551723
40125,8,0.0215686274509803
26084,2,-0.0299999999999999
26252,8,-0.0984042553191488
26279,3,0.0734693877551018
79618,10,-0.3155555555555556
26332,2,-0.2428376534788541
86743,2,-0.2554291623578076
26463,3,-0.0380228136882129
11404,9,-0.0230460921843688
41929,9,-0.0448207171314741
26607,3,-0.0041450777202073
26650,5,0.0192795535261287
23229,4,-0.2063492063492064
30840,6,0.0011102886750555
38914,8,-0.0376569037656903
21979,3,0.0683036974315551
27430,9,-0.0202797202797203
59248,7,-0.2009966777408638
22293,4,0.2058823529411764
64565,5,-0.0320884699057286
27474,5,0.0119813623252718
20204,8,0.0719602977667492
27618,2,-0.2217898832684824
38420,8,-0.2411003236245953
53575,3,-0.0283018867924527
17726,1,-0.1746031746031746
31077,3,-0.2345924453280318
27888,9,0.0028966849050531
41080,8,-0.0295546558704453
18091,6,0.002754820936639
28063,2,0.0961538461538462
83186,8,-0.1488456865127583
19828,6,0.0442789968652037
11607,2,-0.2051996285979572
66472,4,-0.0454545454545455
28629,2,0.2087912087912089
28725,2,-0.1839999999999999
28840,8,0.0208695652173913
11183,7,-0.0814196242171189
29050,1,0.0415430267062313
29058,9,-0.05
22859,8,-0.1538461538461539
60273,7,-0.027237354085603
45110,5,0.0182767624020887
26112,4,-0.0809628008752735
29285,6,-0.0369415807560137
61743,5,0.0014910536779322
29576,2,-0.2023346303501946
11674,9,-0.0114503816793893
76708,8,0.0106508875739643
29736,7,-0.1049382716049381
29752,9,-0.0319725949186412
29867,5,-0.1616438356164383
40440,6,0.038560411311054
79322,5,0.0880681818181818
44943,5,-0.1194805194805195
30147,7,0.065084963129208
26403,8,-0.0251428571428572
10886,3,-0.0560975609756096
30307,2,-0.0722891566265059
38682,3,-0.1526682134570764
25953,8,-0.0248376003056935
20626,8,-0.0605643496214727
58990,8,-0.1110009910802773
54279,5,-0.0231143552311435
30681,8,-0.1213930348258706
30761,7,-0.0489776509747978
30780,10,0.0253521126760563
31376,4,-0.1666666666666666
11703,8,-0.0316873514655399
63132,9,-0.1004497751124438
27959,2,-0.2066940692894892
25072,2,-0.0217391304347827
30940,8,0.0204778156996587
31051,2,0.226252158894646
31070,5,-0.1573398215733982
31078,9,-0.0448717948717949
42200,4,0.0871794871794873
63159,8,0.0365853658536585
31480,3,-0.0191188694929341
11754,8,-0.023102310231023
11762,3,-0.0018289251547551
70578,6,-0.0050709939148072
31552,10,-0.0784201488265596
68398,5,-0.0808314087759815
82855,9,-0.0762331838565022
77481,4,-0.4241706161137439
44185,8,-0.0770114942528735
32062,1,-0.04
32110,9,-0.1932923883789938
22103,3,0.0029831664180695
81124,10,-0.0613409415121255
23042,3,-0.0277008310249307
32540,1,-0.1414237935977067
26470,6,0.0016463615409945
32636,2,-0.1061343719571568
32791,3,0.0775026910656619
62834,9,0.0019314340898115
32986,9,-0.0499999999999999
33137,2,-0.2824471126357918
52476,8,-0.1041569360112097
24328,9,-0.0236686390532545
33420,7,0.1971153846153845
33532,3,-0.0966542750929367
31691,6,-0.0920096852300241
42550,10,0.292929292929293
33612,8,0.159863333932746
87696,2,-0.0293436293436292
87717,1,0.1097046413502109
33815,5,-0.0259740259740259
33823,7,-0.0166666666666667
11850,8,-0.0038067349926792
19166,2,-0.2227227227227227
24205,9,-0.0407604041787977
34367,5,-0.0112903225806451
34463,9,0.0009551098376312
47706,3,-0.1139864448552063
21135,9,-0.0756521739130434
34818,9,-0.0383419689119172
34981,5,0.0143288084464554
35044,6,-0.012202562538133
10342,10,0.1014198782961459
35167,3,-0.0402811439650993
35263,9,0.0155396892062158
10777,9,0.0253846153846153
66157,3,-0.0085308056872037
36397,6,0.0183999999999999
36469,9,-0.0136224631637476
36709,7,0.0014397696368579
54244,6,0.0
47159,8,-0.0593642282650326
36768,6,0.0131147540983607
27748,1,-0.0233333333333333
37023,3,-0.0172413793103448
56784,3,-0.0053571428571428
37154,8,-0.05
25785,2,-0.0867178924259055
45241,1,-0.0376811594202899
37234,5,-0.0520833333333333
37402,9,-0.0189125295508274
37568,3,-0.0116911912920781
37584,3,-0.0200959808038392
58421,3,-0.0511811023622046
37832,3,0.104950495049505
37955,9,-0.2237847752980739
12036,8,-0.1903513371788149
38093,8,-0.0308910891089109
47941,9,-0.0067437379576107
38333,3,-0.0376940133037694
12052,9,-0.1040217719987904
12060,2,0.0393258426966292
46834,4,-0.0384615384615385
12079,1,-0.0704651802917697
83596,2,-0.0814159292035398
55212,2,-0.0194070080862532
38659,6,-0.0872975450748702
46674,9,-0.0237288135593219
23915,2,-0.0240572171651496
39029,2,-0.1338028169014083
16424,3,0.0096989966555185
57154,9,-0.204
53479,6,-0.0153678770569835
32299,7,-0.0666666666666667
12140,8,-0.1063953488372093
16432,4,-0.2452830188679244
53604,9,-0.0462962962962962
85908,1,0.0123966942148761
39571,3,0.0067618332081142
60468,9,-0.0872560275545351
52695,9,-0.0268498942917546
39731,1,-0.039451114922813
32379,8,-0.0512820512820513
75897,5,-0.1057142857142857
63976,5,0.0389543823680162
40097,6,-0.0345232961914707
19721,3,-0.027906976744186
84808,8,0.1247182569496618
65939,6,0.0044585987261147
67942,10,-0.356
23819,1,0.079957356076759
40970,4,-0.0952380952380952
50905,6,0.0421768707482992
25582,9,-0.0397435897435897
25304,9,0.051952580195258
52978,8,0.0091666666666665
32619,7,0.0053763440860215
41188,8,0.0611111111111111
10294,3,-0.1042345276872963
41292,5,-0.0267788829380259
32651,10,-0.1324200913242009
41444,5,-0.1724137931034483
41487,2,-0.0930232558139534
32707,3,0.1004401760704283
18016,2,-0.0313630880579011
16600,6,0.0017054263565892
61567,2,0.0069444444444444
41807,6,-0.0284182305630025
41823,7,-0.2021739130434782
52716,6,-0.0234604105571846
23309,9,-0.0614859094790777
42140,2,-0.2794918330308529
42439,9,0.0343364197530862
42455,2,-0.0999999999999999
32897,2,-0.1923076923076924
21792,4,-0.3328550932568148
32934,9,-0.0389740173217854
44150,7,-0.073463268365817
42877,5,-0.1118349619978285
42906,9,0.0121244069583552
88795,5,-0.051293292415607
42981,1,0.1753086419753087
43028,5,0.0622448979591836
43167,4,0.1153846153846154
38973,3,-0.0490272373540855
64258,3,-0.0079365079365079
64004,8,0.0061349693251533
12570,6,0.0012464387464388
80210,9,0.0033034450212363
21928,8,-0.0316258351893096
56573,3,-0.0205524498520223
43634,1,-0.0454545454545455
43757,4,-0.4285714285714286
51633,9,-0.016706443914081
12431,3,0.0048395313295976
44194,4,0.2740740740740739
12458,2,0.0411184210526316
88990,10,0.0394321766561513
44274,8,-0.0823015294974508
65293,2,-0.048780487804878
46463,5,-0.0310650887573964
44506,4,0.1677852348993287
59328,2,0.0993630573248409
44637,5,-0.160884150544552
77855,9,-0.1502566495566961
44768,2,-0.0327272727272727
44792,10,0.0538194444444444
89093,1,-0.0072115384615385
58608,3,0.0060076460950302
12490,8,-0.0031969309462915
40272,9,-0.0129052565313189
45277,10,-0.00367693673133
45306,5,0.1864686468646865
21573,3,-0.0187675070028011
27705,1,0.1259445843828714
45373,5,0.0384615384615385
45437,8,-0.0390625
45560,2,-0.1894579811039285
53065,2,-0.2501942501942501
45728,9,0.008569545154911
45891,10,0.0582010582010583
57066,3,-0.0817137809187279
45955,1,-0.0074074074074074
46042,1,0.6427385892116182
46077,9,0.0422222222222221
47984,5,-0.0459016393442621
46229,2,-0.103942652329749
52329,9,0.0204191295002686
82694,5,0.0170562223626025
