firms,clusters,mom1
87255,10,-0.2085264133456904
87310,5,-0.2787162162162162
87390,5,-0.1313559322033898
87432,1,-0.0360360360360361
90640,4,-0.1127299897263472
88172,9,-0.1418826739427012
88458,10,-0.1216069489685125
89301,2,-0.1572934973637961
89397,2,-0.0502645502645502
89447,9,-0.0449790794979079
89540,9,-0.0810276679841897
89908,5,0.0697247706422017
90215,9,-0.1098696461824952
90387,2,-0.1063291139240507
90679,5,-0.1678986272439282
90657,5,-0.2420235096557514
90715,9,0.0035460992907803
90706,4,0.2405745062836624
90807,4,0.0095693779904306
91547,8,-0.0863486842105263
76020,5,-0.4509202453987729
91733,8,-0.0838815789473683
91888,5,-0.377840909090909
92203,5,-0.0202319935257621
92322,5,0.013495123610796
92471,5,-0.1341566095986528
48020,4,0.5
92635,7,-0.1041779706999456
77186,10,-0.0286069651741293
91964,4,-0.2352941176470588
11499,9,-0.1365853658536584
81912,8,-0.1433070866141731
27991,7,0.0213029989658739
10517,6,-0.0228192859771807
20482,7,-0.0043506284241057
10656,1,-0.0522222222222222
60038,3,-0.0019146556463385
10779,2,0.1099319727891157
61487,5,-0.4162687304462373
61241,10,-0.1739130434782608
88845,1,-0.071525885558583
28222,7,-0.0754474207509648
11368,2,-0.0456013760120821
28804,3,0.0147928994082839
11587,9,-0.129075615678113
11691,1,-0.0027365129007035
11790,8,0.0738786279683378
71271,10,-0.0405365716108653
10145,1,-0.0824266402901418
45911,9,-0.0103168754605748
24643,8,-0.1212744090441931
28484,2,-0.1618718833908706
90893,5,0.2884990253411306
81073,9,-0.162485065710872
10225,3,0.0665727368791828
12758,10,-0.204713493530499
24109,3,-0.0084963954685892
59176,6,-0.0727453911310413
66800,5,-0.1425213047311196
13507,8,-0.0267806267806268
58560,2,-0.2581534221405603
13769,10,-0.028125
11144,5,0.078
85257,7,0.0075501688853567
14008,1,-0.0223597243706933
64864,4,-0.2543859649122807
18075,8,-0.1641550053821312
14219,5,-0.2126789366053169
14227,7,0.0698447893569844
83112,6,-0.1359126984126984
39490,3,-0.1517615176151762
14593,5,-0.0107024216823323
14761,5,0.134020618556701
10516,3,0.0340577359714564
14868,2,-0.0669304691916337
77595,2,-0.1753585397653193
29209,6,-0.1935790725326992
24272,6,-0.0294519508122059
15457,9,-0.1962204724409448
15553,2,-0.0494547299010905
15721,1,-0.1380554928942025
44644,7,-0.0623876303487953
16030,4,-0.0978348035284684
44601,8,-0.0897435897435897
27684,1,-0.1549334811529933
40416,2,-0.2337962962962962
53110,10,-0.0224688684353004
52484,8,0.023080337328007
75034,8,-0.0539560190433009
10318,3,0.0048442906574395
57568,8,-0.0428639846743295
16505,4,7.627118644067796
16548,3,-0.0521579055021476
49656,8,-0.1391120507399577
46877,7,-0.0178860145513338
39693,1,-0.118560606060606
47423,6,0.0094191522762949
27887,3,-0.0864464898032846
29612,6,-0.0404580152671755
39642,3,-0.0678138942001275
17444,8,-0.0741536808167651
65875,7,0.0312035661218423
65509,6,-0.142433234421365
43772,7,-0.0626736647113307
17778,3,-0.0161423841059602
61508,7,-0.0590627599593308
18033,4,-0.6943881856540084
61946,3,-0.0251438957891547
65154,6,-0.1576994434137292
19561,1,-0.0936197916666666
42024,4,0.0473118279569892
18650,10,-0.1331464611072179
52230,1,-0.0463087248322147
60898,2,-0.0110266159695817
19393,1,-0.0008990110878032
10874,9,-0.1669836439710916
55597,3,-0.1060299473897208
19880,1,-0.0598044853364001
10890,5,-0.1580921757770632
20117,3,0.0247632920611799
45655,7,-0.0541149943630212
64186,1,-0.0501838632922344
67838,8,-0.0057441253263706
20336,3,0.0585365853658537
62148,2,-0.0628084342754597
28564,7,-0.1258154706430567
86290,5,-0.1451149425287355
46690,6,-0.123579874797125
20504,6,-0.2115384615384615
20750,4,-0.0386526780784096
21371,7,-0.0210551218358173
27334,6,-0.0559389756629132
20618,9,-0.1904419690980955
30402,10,-0.1807318894697535
18542,6,-0.1474165612532839
89792,6,-0.183139534883721
22437,1,0.0001523925632427
64557,1,0.0009803921568629
60599,10,0.017116182572614
22374,10,-0.0051342812006318
90011,3,-0.0476513098464317
22921,2,-0.2874087591240877
64194,7,-0.0793834935366258
23182,7,0.0057115659209898
14541,7,-0.0774211711711712
30509,10,0.0521223404255319
23297,9,0.026692087702574
23393,8,0.0480314960629921
79026,1,0.0107816711590296
68320,2,0.0684931506849315
47677,7,-0.0684210526315789
86685,5,-0.0361588618850029
23916,3,-0.0672174239579421
27422,10,-0.2325730806296176
46578,3,-0.0185449358059913
24193,4,0.0101321585903084
11995,7,-0.0448947778643803
11308,1,-0.0208333333333331
24441,5,-0.2157772621809746
24476,6,-0.1608365019011407
30648,8,-0.1493624772313297
18729,10,-0.0064685668081665
61735,7,-0.1023166023166022
89525,6,-0.0472895040369087
25129,8,-0.0336742329758045
25452,7,-0.1821675634127593
25487,5,0.1284194528875379
25778,7,-0.058667676003028
40125,4,-0.0506058446186742
26084,9,-0.1560332871012483
79618,9,-0.2606060606060606
26463,3,0.0014414414414414
11404,7,0.0153069806560133
41929,3,0.0876923076923077
26607,5,-0.0365466009535747
26650,2,-0.0561224489795918
23229,1,0.0134841235319704
30840,2,-0.1766666666666666
91983,9,-0.1836414565826331
21979,1,0.126738053380214
27430,10,0.0354515050167225
59248,8,-0.0752765752765751
22293,8,-0.0947735191637629
27474,2,0.0642648490749757
20204,1,-0.141400407885792
27618,10,-0.2452830188679244
38420,5,-0.1122209165687426
17726,1,-0.0781503515413735
59256,6,-0.0372340425531915
31077,7,-0.0612156608263032
27888,3,-0.0351085481682497
41080,9,-0.1629974963308296
18091,3,-0.1388495324454519
19828,8,-0.0574948665297742
92570,5,-0.0889192886456907
28629,4,0.1287878787878786
29050,2,-0.1540898080864543
29103,4,-0.2032520325203252
91926,10,0.1040145985401459
29285,1,-0.5563577084303679
61743,1,-0.0289794204115916
11674,7,0.0079815537424619
76708,4,-0.1499222395023328
29867,2,-0.1892655367231638
40440,7,-0.0618504435994931
44943,1,-0.1220278151637505
26403,1,0.0603108327534214
10886,10,-0.0721649484536082
64936,7,-0.002490898639586
38682,8,-0.1398880895283772
30593,8,-0.2349726775956284
25953,1,-0.0973507819980847
20626,1,-0.0832349468713106
30681,7,-0.0707464431884623
11703,1,-0.097268986157875
63132,4,-0.2347457627118645
27959,7,0.025664955669622
88590,8,-0.1312676780663411
30940,7,-0.105716523101018
31051,2,-0.3017265004110714
31070,2,-0.1307371349095967
31078,9,-0.1237721021611001
42200,7,-0.036231884057971
63159,5,-0.0510948905109489
31480,6,-0.2861855670103093
11762,8,-0.1145703611457036
70578,10,-0.0075365049458313
82855,1,0.0016318537859008
32054,7,-0.226507713884993
32062,10,-0.0258215962441312
22103,7,-0.109821088694328
81124,5,0.0098522167487684
23042,3,-0.0229044834307992
32540,8,-0.2258064516129032
32548,2,-0.169139465875371
26470,3,-0.1571210385643375
32791,8,-0.158374211632796
32986,3,0.0171884591774096
52476,1,-0.0141859450021823
24328,7,-0.0690485748695303
33532,5,-0.0753424657534246
31691,10,0.006
42550,9,-0.0645551473882268
87696,10,-0.0088383838383838
87717,3,-0.0437499999999999
33823,3,-0.0765864332603939
87725,2,-0.1970096745822338
11850,7,-0.0892981236970119
19166,9,-0.5385242191036668
24205,7,0.0153846153846155
34367,4,-0.2483516483516483
92640,8,-0.1374517374517374
47706,8,-0.0348837209302325
21135,4,-0.1445086705202312
34666,4,0.1786111111111112
34818,3,-0.1722345953971789
35044,10,-0.0667655786350148
35167,8,-0.0535714285714286
35263,7,-0.0404715127701373
10777,8,-0.0276976341604154
36397,8,-0.0762527233115467
54244,10,-0.010840108401084
36768,9,0.0055
88924,2,0.0265734265734265
88853,7,-0.1882251082251081
37154,5,-0.2587412587412586
25785,6,-0.0638297872340424
45241,7,0.0048808498420902
37234,4,-0.3731231231231231
37402,8,0.030958597538232
37568,1,-0.0245264207377865
37584,1,-0.1491514620348976
58421,9,-0.1266039349871683
37955,7,-0.1119902617163725
12036,7,-0.1068346162817821
38093,1,-0.0750798722044728
47941,3,-0.0549927641099855
12052,3,-0.0517037037037035
12060,3,-0.0250255362614912
55212,7,-0.0644699140401146
38659,1,0.0147895335608645
46674,1,-0.0274776165483173
39029,4,-0.1423519009725906
57154,7,-0.0275994865211809
32299,5,0.2820512820512821
16432,2,-0.0482695810564663
53604,3,-0.0274305555555555
85908,5,-0.1192752893809763
39571,9,-0.0964171825173513
60468,7,-0.1277173913043476
52695,9,-0.0681840983454865
39731,2,-0.1688311688311689
84808,1,-0.2590824164417687
23819,7,-0.1215663354763296
54084,4,-0.1788211788211787
25582,3,-0.1264822134387351
25304,8,-0.0986547085201793
52978,3,-0.0359281437125749
41188,9,-0.2818738487579032
10294,3,-0.0081300813008131
41241,1,-0.0495249064209616
41292,7,-0.0786993402450517
76927,2,-0.0806945863125637
32651,2,-0.0070093457943926
32707,7,-0.1185055458260362
16600,6,-0.0022384718698702
91575,6,-0.1168072680077871
61567,9,-0.1095690284879473
52716,7,-0.0936825885978429
32803,10,-0.0434782608695651
42140,3,-0.1189189189189189
42439,3,-0.0418739635157546
91207,6,-0.1072635135135134
21792,1,0.0009896091044037
32934,6,-0.0095049504950495
42877,6,0.0329054420538781
42906,7,-0.0224215246636771
88795,4,-0.0049019607843138
12570,4,-0.0859305431878896
80210,3,-0.0524807056229328
21928,7,-0.035591556210113
56573,7,-0.0214360404322063
43634,2,-0.0285714285714285
43757,10,-0.075208913649025
51633,3,-0.0044142614601018
12431,7,-0.0284571966133584
44274,8,-0.135890410958904
46463,8,-0.1917255297679112
44506,10,-0.1896678966789667
59328,6,-0.0899806303926747
77855,4,-0.2658227848101266
44768,1,-0.1038135593220339
12490,6,-0.0684759996136759
40272,1,-0.0636106958976914
45277,8,-0.0821566110397945
45306,10,-0.1093073593073592
21573,1,-0.1233863704593216
27705,7,-0.1369674759505267
45373,10,-0.1850152905198776
45437,8,-0.1498109640831758
45560,5,-0.234375
53065,1,-0.1202370872142252
45728,8,-0.0605678233438484
46042,6,-0.1504472464705248
46077,1,-0.1614173228346457
46181,9,-0.1488888888888888
52329,8,-0.1895961670088979
82694,7,-0.0671896316507503
22111,3,-0.0410138248847925
42534,7,-0.0572411635908663
46886,6,-0.1209360314567948
46907,4,0.1555555555555556
46923,2,-0.0758333333333333
47002,1,-0.1492146596858639
42067,1,-0.2651757188498402
47088,2,-0.0417947141979102
24432,3,-0.0244857982370225
12650,9,-0.1433393923656192
24053,7,-0.0024398745207389
47205,8,-0.0905014268242968
26825,8,-0.0353964801265572
47379,3,-0.1644031451036455
44134,6,-0.1768884679138053
47619,5,-0.1610389610389611
47715,8,0.007320644216691
17750,7,0.0112144768701414
59045,6,-0.2047611872834112
48072,2,-0.0092592592592594
48144,9,-0.1969465648854962
89456,3,-0.1065693430656933
49488,9,-0.1798349056603774
48267,6,-0.1728855721393033
12781,3,-0.032249873031996
48486,10,-0.1048716102711784
48523,7,0.0323570004600521
48531,7,-0.0034775888717155
48961,2,-0.3262362637362637
50286,4,0.0265486725663717
60943,3,-0.045016077170418
65330,8,-0.0237821250479478
20415,2,-0.1826226870474657
50876,7,-0.0106305870983328
81678,3,-0.0291777188328912
49905,5,-0.1067164179104477
21178,3,-0.0854870775347913
56223,6,0.0408839779005523
76489,10,-0.2520822488287351
62906,5,-0.2467858534262585
59774,6,0.1800947867298576
33849,6,-0.0593103448275861
66245,2,0.0217004624688723
23835,3,-0.0204882301656496
50623,6,-0.1940796331040234
50789,7,-0.0133362483602973
89790,2,-0.1515151515151515
51263,10,-0.2490974729241877
81311,7,-0.0362537764350452
15069,2,-0.150988411724608
45751,7,-0.0439461883408072
34032,3,-0.0386949924127465
51829,4,0.0571428571428571
39538,6,-0.0735119047619048
51925,4,-0.1139272461060763
51960,2,-0.2712933753943217
43449,1,-0.0832221652129296
89915,7,-0.1417403127124405
17478,1,-0.1177547284929835
81061,6,-0.0451810524012689
52250,2,0.0071428571428571
10507,4,-0.2192028985507246
17005,1,0.0071716718960108
22752,7,-0.0423037716615699
42796,8,0.0263614290669442
53074,9,-0.0985092667203868
87437,10,0.0155038759689922
89857,2,-0.2013793103448276
53373,4,-0.1173184357541898
53480,9,-0.0716171036424423
53640,10,-0.1793680297397769
24010,8,-0.0157107992678462
53859,3,-0.0183189655172413
54253,1,-0.0325011775788978
91109,4,-0.0190735694822887
22592,7,-0.0553939122649955
24248,7,-0.0524144625090998
54675,9,-0.1266106442577032
54704,2,-0.1797468354430379
54827,1,-0.1638274737223631
76591,10,-0.0484261501210653
42614,7,-0.1058823529411764
22779,5,-0.057809131883206
28345,3,-0.1519010369292341
65365,9,0.0175438596491228
69550,7,-0.0009220839096357
59408,4,-0.093711467324291
84372,6,-0.0885106382978723
13303,6,-0.1314854299928927
90377,5,0.0012894906511926
55993,6,-0.0066889632107023
56040,2,-0.1788844621513945
78900,6,0.0212588578574406
25590,8,-0.0864327979712595
52337,10,-0.092485549132948
58501,9,-0.0607866507747318
34497,8,-0.0903418339663592
56945,10,-0.0568475452196383
38658,7,0.0390390390390391
64450,3,-0.0291396854764108
47466,2,0.0538827258320127
60986,7,0.0109890109890109
21207,2,-0.0102833158447009
34673,10,-0.089622641509434
57534,9,-0.3034563561804335
61815,1,-0.1496173983084977
64311,7,-0.1016042780748665
28118,9,-0.0752621838371374
44206,7,-0.0206690236605929
38762,1,0.0178498985801216
23931,7,0.0354767184035476
58246,8,-0.092094196804037
24766,3,-0.0715865992414664
58318,10,-0.2654593639575973
58334,8,0.0142231947483588
90458,7,-0.0002815315315316
34817,8,-0.0879877582249426
58836,6,-0.0215827338129495
34833,7,-0.13100197325148
72611,9,0.014218009478673
58975,8,-0.1047840402866551
67029,8,-0.0827586206896551
59089,7,-0.1801432958034801
23026,10,-0.0006407518154635
24440,1,-0.0133432171979244
13610,7,-0.0854007633587785
63714,7,-0.0952927669345581
59871,10,-0.177927927927928
60098,8,-0.0377959927140255
51457,4,-0.0666666666666666
60186,8,-0.0263337893296853
91531,1,-0.1016011644832606
77157,8,-0.1595698924731183
44230,9,0.0258234284057712
90531,10,0.0690322580645161
22509,6,-0.0171037628278221
60506,7,-0.1252619324796275
13688,3,-0.0108646446355816
86136,7,0.0041705282669139
61138,9,-0.1535191308455361
61146,2,0.0058939096267192
61269,9,-0.1454377026401112
58675,2,-0.0541586073500968
41355,1,-0.0678526627893716
61496,5,0.0154559505409583
57509,4,-0.1192605843768634
61787,8,-0.4344929681717246
61955,4,0.09765625
22517,8,0.0007312614259598
62034,7,-0.0595293031841256
13856,3,0.0280303030303028
50550,2,-0.2610124917817226
62341,6,-0.2776970049432975
62368,7,-0.0874694873881203
21936,7,-0.0449781659388645
21776,8,-0.0520379389900026
52898,7,0.0171730515191546
13901,6,-0.000620925178516
13928,7,-0.2718134859695658
62958,2,-0.0838983050847458
63125,10,-0.1689497716894976
89968,4,-0.0964948453608247
24459,8,-0.2037361354349094
80185,6,-0.2147703549060543
23501,3,0.0073995771670187
63715,8,0.1278748850045998
63830,6,-0.0576061121505924
18163,3,-0.0212130735386549
64486,6,-0.0991114149008887
55511,1,-0.0058635394456291
23712,8,0.0012841091492776
64929,9,-0.0370967741935484
64961,2,-0.2350267379679144
65008,10,-0.3524355300859599
87043,10,-0.180672268907563
27756,2,0.0162025316455696
65270,9,0.0460405156537753
69649,1,-0.066630256690333
66683,10,0.0038684719535784
65700,7,-0.0685845319991661
24942,3,-0.0705578130772072
58771,1,-0.1086635127143702
76711,3,-0.0021798365122617
76282,9,0.0416425679583576
66617,10,-0.128755364806867
80294,2,-0.0486338797814207
84381,6,-0.0624515128006205
35991,10,0.0527552885870985
36003,3,-0.0004705882352942
45495,7,-0.1311902693310165
67847,1,0.0916720464816009
54818,7,-0.0115880958651566
66050,4,-0.025531914893617
27633,7,-0.113095238095238
68196,3,-0.1133663366336633
54199,8,-0.0406639004149377
41320,9,-0.2749999999999999
76149,2,-0.0644367929168715
68591,3,-0.0077479338842973
22840,6,-0.0517241379310344
23085,7,0.0179965307892455
36281,1,-0.002054882847743
85926,2,-0.184045881126173
41574,9,-0.1071428571428571
51625,1,-0.0112262521588947
50243,10,-0.1878172588832487
88742,8,-0.0439461883408072
36468,9,0.0778184236780843
49138,6,-0.0466867469879519
70536,7,-0.0215796897038081
70616,3,-0.0197841726618703
65402,7,-0.0302521008403362
60206,1,-0.032459226095299
64995,3,-0.0671641791044774
71176,3,-0.0712345306368851
26614,3,-0.0170558375634518
63335,10,-0.0558375634517765
15720,7,0.0215860031810952
71475,3,0.0096048298572997
18411,7,-0.000653025685677
58683,8,0.0905797101449275
66093,3,0.0382862351868733
63765,2,-0.1124129195693476
71942,10,0.0749385749385749
71985,8,0.0344827586206897
17523,9,-0.1099999999999999
72232,4,-0.3
72304,5,-0.2260711030082042
39220,9,-0.1035169210351693
72494,4,-0.2298850574712643
43481,9,-0.0764866091693147
43350,1,-0.0944505194095133
18438,7,-0.1527131782945736
72726,3,-0.108394634357421
36898,6,-0.0052828527404799
27254,3,-0.0431125131440589
72980,10,-0.0604619565217391
73139,3,-0.0571742715777899
73219,5,-0.3171543718240757
14656,6,-0.0576181781294379
52396,3,-0.0187025131502045
47861,7,-0.0532258064516129
73681,2,-0.0918417195896433
73817,2,-0.0695652173913043
66739,10,-0.3418181818181818
43334,10,-0.0306545153272577
52038,3,-0.0342560553633217
37161,3,-0.0344062153163152
74406,9,-0.0835866261398176
15560,4,-0.1042471042471042
74836,5,-0.2502434274586173
44513,4,-0.0439024390243901
74908,4,-0.2439024390243902
74932,4,0.1687344913151363
57007,10,-0.1078365706630943
43123,3,-0.2519795062878435
44329,3,-0.0521780756342747
63773,8,-0.1827912721284478
75257,2,-0.0278884462151394
75460,6,-0.0474040632054174
51369,9,-0.1603718768158049
37284,6,-0.0486021505376343
23579,1,-0.112987987987988
62092,3,-0.0929020664869721
76100,10,-0.1284113760413674
50606,3,-0.1808104670179902
14795,9,-0.155901610334454
14816,8,-0.0613187736245274
62308,3,-0.0420858140012319
76639,1,-0.0106292517006802
76946,9,-0.406711990387988
61209,3,0.0235732009925557
55001,6,-0.1655405405405405
92583,4,-0.3111111111111111
48389,3,0.029945054945055
59600,9,-0.1308709530323758
45356,1,-0.0529128808123998
76185,9,-0.0663329161451816
77730,7,0.0613698630136987
91103,5,0.1482664233576642
17929,3,-0.0171350239890335
50278,8,-0.1244250786734446
79244,10,-0.1457063711911357
77973,10,-0.0971867007672634
78044,5,-0.008093525179856
24985,3,-0.0146386093321133
48725,1,-0.0092493774457487
63781,3,-0.0582248520710059
89329,2,-0.3623529411764705
78749,9,0.1318595578673602
92655,6,-0.006767586821015
53663,3,-0.016293279022403
78829,7,0.0149843912591052
87447,7,-0.0409521371896596
79039,2,-0.1412213740458016
79303,2,-0.1096614950634696
17830,7,-0.092234198922097
39087,4,0.036290322580645
79338,8,-0.1594488188976378
67360,3,0.0056689342403628
59619,7,-0.016958277254374
16555,3,-0.014401047348898
79573,2,-0.0788990825688074
79637,3,-0.0927183329431047
79776,10,0.0706436420722134
43553,9,-0.0724104570864848
79864,2,0.1159090909090909
80128,6,-0.0760913418865488
27043,1,-0.0750551876379691
81116,6,0.1487247432924809
61700,4,0.0434458557187664
57808,1,-0.0534759358288771
15202,8,-0.1906096706377015
81510,10,-0.257317605941459
86008,8,-0.0178571428571429
21231,3,-0.0289204687110445
53225,8,-0.0776105963558558
24969,7,-0.0389561270801815
46068,1,-0.0289256198347106
81702,3,0.0165562913907284
42059,7,-0.02152466367713
63829,10,-0.0243902439024389
