firms,clusters,mom1
10604,2,-0.0095087163232963
15684,9,0.2623211446740858
15721,9,-0.2306763285024154
69542,8,-0.2934782608695652
44644,5,0.1453831041257367
15991,1,0.1159420289855073
16030,2,0.0276497695852535
44601,10,0.0373944511459589
80073,5,-0.0641025641025641
27684,3,-0.0750528541226215
40416,5,-0.053475935828877
58376,2,-0.0789473684210526
16193,10,-0.0259740259740259
65496,1,-0.4127659574468085
53110,10,-0.019031141868512
62797,5,-0.0526315789473684
52484,9,-0.0822784810126582
10318,7,-0.3712574850299401
58755,3,-0.0647482014388489
57568,5,0.0190174326465926
16460,5,-0.1955307262569832
16468,5,-0.1839080459770115
24221,3,0.0205338809034907
16564,3,-0.0106951871657754
55781,3,-0.1567567567567567
16599,8,0.0434782608695651
16791,6,-0.0423728813559322
29532,6,0.0189274447949527
16890,3,-0.0256410256410256
46877,3,0.0972972972972971
39693,2,-0.0903361344537815
16978,10,0.0754039497307001
16986,6,-0.1011904761904761
85842,4,-0.0526315789473684
47423,10,0.1092436974789916
17057,1,-0.4819277108433735
26518,5,0.0062735257214554
27887,5,-0.0590163934426229
75330,9,0.0
29612,2,-0.125
39642,5,0.0971731448763251
17444,7,-0.1682242990654205
65875,9,-0.5020463847203274
29639,4,-0.0990099009900989
65883,5,0.0406976744186047
65509,5,-0.5266990291262136
43772,10,-0.031111111111111
11510,7,0.0158730158730158
42438,9,0.1114457831325301
17807,7,0.4107142857142858
10786,10,0.0153061224489796
17962,7,-0.0704225352112676
61508,8,0.0
18033,9,-0.1654411764705882
18308,10,-0.0512820512820513
20220,9,0.044967880085653
61946,2,0.0484330484330484
18455,3,-0.1314285714285714
62519,8,-0.306930693069307
55108,2,0.0087719298245614
19561,4,-0.0667539267015706
42024,3,-0.0187265917602996
18650,6,-0.0987654320987654
78851,7,0.0254957507082151
25144,9,0.0231124807395994
66130,5,-0.0666666666666666
11901,1,0.03125
60898,3,-0.0138888888888888
39757,3,-0.1142857142857143
80149,8,-0.1776315789473684
17961,3,-0.174931129476584
86079,10,-0.0677966101694915
19393,5,0.0691860465116278
42606,10,-0.0943396226415094
19546,3,0.1231343283582089
53786,3,-0.0228471001757468
10874,5,-0.2127236580516899
55597,10,-0.1564102564102564
19677,10,-0.0789473684210526
19722,8,-0.1627906976744185
19802,10,0.1111111111111111
77465,5,-0.2021276595744681
50227,10,-0.0131909547738693
19880,8,0.1575757575757574
19888,10,-0.1814859926918391
10890,6,0.1501272264631044
67432,5,-0.1906976744186046
19992,3,-0.0267857142857143
79732,9,-0.02
20117,8,0.153179190751445
20125,8,0.1968503937007875
45655,5,-0.2733446519524618
48282,7,-0.109375
67838,5,0.0
47626,9,-0.6921487603305785
20299,2,-0.1149425287356321
10989,2,0.0287929125138426
62148,3,-0.0471204188481675
28564,2,-0.0597609561752987
20459,10,-0.1071428571428571
46690,3,-0.0281425891181988
20504,5,-0.0789473684210526
20512,9,0.0664556962025315
20547,6,-0.0347826086956521
20571,9,-0.0536585365853659
56602,2,0.3217821782178218
20723,10,-0.183673469387755
20750,4,0.1323943661971831
51414,10,-0.1243781094527363
21371,9,0.0504201680672269
27334,10,-0.1098191214470284
23114,3,0.0579268292682926
86423,1,-0.1428571428571429
20618,5,-0.0518867924528302
26374,10,0.0104166666666667
56952,3,0.0080321285140563
30402,3,-0.0222222222222222
40707,10,0.0757780784844384
18542,2,-0.0369738339021615
53831,8,0.055944055944056
22016,9,-0.0705128205128204
22437,5,0.0472103004291846
63503,3,0.0213675213675212
58173,5,0.0
60599,5,0.0352609308885754
22374,8,-0.0909090909090909
22382,5,-0.0466666666666666
22430,5,0.0
22518,1,0.0212765957446807
22569,3,-0.0113636363636363
41419,5,0.0904872389791182
21397,3,0.0247395833333332
53364,10,0.0
77854,10,-0.0601851851851852
22913,4,-0.2051282051282051
22921,2,-0.1985815602836879
64194,3,-0.0747028862478778
23035,5,-0.0876712328767123
21960,3,0.096830985915493
23182,3,0.0071428571428571
14541,10,0.0485133020344288
30509,3,0.0038167938931297
30517,4,-0.2179487179487179
23297,9,-0.1149425287356321
23318,4,-0.1314878892733564
21282,10,0.0404280618311534
30525,5,-0.2064
23393,5,0.068041237113402
79026,2,0.3495934959349593
68320,6,-0.0483870967741935
24117,3,0.0893617021276595
47677,2,-0.1001964636542239
22680,10,-0.1878914405010439
23537,8,-0.1949999999999999
23588,2,0.117117117117117
66878,10,0.0099667774086378
24046,7,0.1382007822685789
27422,10,0.0129870129870128
24097,8,-0.0208333333333333
46578,3,0.1434977578475336
56741,10,0.0971128608923883
24193,4,0.0
38893,9,-0.0097517730496453
11995,9,0.0611835506519558
11308,5,0.0909090909090908
24441,1,-0.2447552447552448
64901,6,-0.0176991150442478
24476,1,-0.2560975609756097
30648,5,-0.2093495934959349
18729,10,0.0114942528735633
24556,3,-0.0705128205128204
52740,6,0.0749999999999999
24679,10,0.0065934065934065
77473,5,-0.1092436974789915
11340,9,-0.3407407407407408
24935,10,0.15962441314554
11997,7,0.1841385597082954
25073,7,0.043010752688172
20853,5,0.02
10195,3,-0.1025641025641025
25452,10,-0.0857142857142857
25989,6,-0.0467289719626168
68347,1,0.0365296803652968
25612,10,-0.0138888888888888
25778,8,0.0583333333333333
25786,6,0.0808510638297872
26009,6,-0.0247619047619047
40125,4,0.2322503008423586
26084,5,0.0592885375494072
86925,4,-0.0746268656716417
26252,6,0.109448082319925
26279,1,-0.0842490842490842
79618,5,-0.021978021978022
86941,7,-0.2727272727272727
26332,5,-0.1803921568627451
11404,5,0.075912408759124
41929,9,0.035007610350076
21821,3,0.0408839779005525
26586,4,-0.0583153347732181
26607,10,0.0662460567823344
26650,3,-0.0141843971631205
23229,5,0.0100430416068866
26711,10,0.2923976608187135
26834,6,-0.1176470588235294
30840,7,-0.0338983050847457
38914,5,0.087962962962963
21979,9,-0.1466019417475728
27430,3,-0.1240105540897097
59248,9,-0.0933333333333333
22293,3,-0.1188589540412043
27474,7,-0.2777777777777778
49496,8,-0.1490384615384615
20204,9,-0.0782918149466191
27618,3,0.0344827586206897
38420,9,-0.0649651972157773
27722,1,0.0267558528428093
53575,2,0.2324324324324325
31042,2,-0.1446808510638297
17726,3,-0.0843373493975904
59256,10,0.0884955752212388
31069,10,0.0120481927710842
31077,3,-0.1872340425531915
41080,3,-0.0167865707434052
18091,2,-0.061377245508982
28063,6,-0.0555555555555555
28151,1,-0.196078431372549
29744,1,-0.25
19828,7,-0.0999999999999999
11607,9,0.026378896882494
49285,9,-0.0646153846153846
66472,4,0.1818181818181818
57592,10,-0.0204918032786884
28629,4,-0.2894736842105263
28725,6,0.0652173913043479
28840,9,-0.0555555555555555
11183,10,-0.25
12005,4,-0.0999999999999999
28952,10,0.0893617021276595
29050,9,0.1875
29058,5,0.0458715596330274
22859,2,0.0507246376811594
60273,5,0.0505050505050506
45110,3,-0.2532188841201717
26112,9,0.1239130434782609
77389,5,-0.0992366412213741
61743,3,0.0651769087523277
29437,1,-0.15
29560,4,-0.1219512195121951
29576,9,-0.0194174757281553
11674,5,0.0205371248025276
76708,5,-0.4489795918367347
45874,5,-0.2287878787878787
29736,9,-0.1111111111111111
29752,3,-0.0705645161290322
65226,9,-0.1578947368421053
29832,7,0.0112359550561798
29867,4,-0.1666666666666666
40440,4,-0.0128205128205127
79322,8,0.0
44943,2,-0.1538461538461538
30147,10,-0.4952153110047846
10886,7,-0.2692307692307693
30307,9,0.0283018867924529
64936,3,0.0267716535433071
38682,5,0.0166666666666666
30577,8,-0.0909090909090909
25953,2,-0.0866666666666666
20626,3,-0.0019354838709677
58990,10,0.1584415584415583
30681,3,0.0654205607476634
30761,7,-0.0379746835443037
30780,2,-0.2049382716049382
31376,5,0.0
11703,8,-0.0323886639676113
63132,6,-0.377431906614786
27959,10,0.0281995661605205
25072,3,0.0950570342205323
30892,2,0.0113636363636364
30940,10,-0.1545064377682403
31051,7,0.912280701754386
31070,9,-0.0106382978723403
31078,7,-0.0795454545454545
42200,9,-0.0476190476190476
63159,7,-0.1428571428571429
32281,3,0.0869565217391303
31422,1,-0.108695652173913
31457,6,-0.1827956989247311
31480,7,0.0304449648711944
26075,3,0.0685358255451713
11754,3,0.0236427320490368
11762,5,-0.1343075852470424
70578,3,0.0040485829959513
31552,9,0.0201342281879195
68398,1,-0.0545454545454545
77481,3,-0.0097087378640776
44185,10,-0.0471698113207547
32062,2,-0.0086206896551723
32110,5,-0.1162790697674418
87549,4,-0.1538461538461538
77376,1,0.0
32222,1,-0.1153846153846154
22103,2,-0.0061728395061728
11012,9,0.0416666666666667
32417,10,-0.039855072463768
23042,3,0.0308641975308641
61540,1,0.0
32540,1,-0.1810344827586206
26470,2,-0.0092307692307692
32636,4,-0.1755319148936169
32791,7,-0.2682323856613102
62834,3,-0.0270270270270269
32986,5,-0.008130081300813
33137,7,0.186046511627907
80119,5,-0.0701754385964912
52476,10,-0.0017182130584192
24328,3,0.0701754385964912
33420,4,0.1666666666666667
33532,6,0.0052631578947368
31691,2,-0.0344827586206896
42550,2,-0.1327433628318584
33612,10,0.0024875621890547
87696,5,-0.0869565217391304
66149,5,-0.279874213836478
87717,9,0.1
33823,7,-0.125
87725,3,-0.1217391304347825
11850,3,0.0124113475177305
12395,5,-0.132183908045977
19166,3,-0.1079313164349958
54439,6,0.0270270270270269
24205,5,0.0254323499491353
79823,7,-0.0611620795107034
24918,10,-0.0140845070422535
34367,9,0.195
21338,7,0.1404435058078141
34463,7,-0.099099099099099
47706,3,0.0805555555555554
21135,3,-0.1157205240174672
34578,1,-0.0763888888888888
10016,10,-0.0084745762711864
34818,9,0.0
34981,8,-0.0511627906976743
36709,5,-0.0952380952380952
54244,7,-0.0625
47271,8,-0.0786885245901639
36768,3,0.0566037735849056
27748,5,-0.7655310621242485
22496,10,-0.003030303030303
37023,10,0.1804878048780487
56784,3,-0.0622489959839357
49031,3,-0.009090909090909
37189,5,0.0387096774193549
41726,9,-0.0805500982318271
25785,9,0.1373493975903614
45241,2,0.0833333333333332
37234,6,-0.0043478260869564
37277,2,-0.0054054054054053
37402,10,0.0
18112,2,-0.1551724137931034
37568,9,-0.0189359783588818
37584,2,0.104859335038363
58421,5,-0.009090909090909
25961,10,-0.1157407407407407
37955,9,0.1185897435897436
21004,5,-0.0460878885316183
38085,6,-0.1666666666666666
38093,5,0.0376811594202899
47941,3,0.0686090225563909
32096,9,-0.0180995475113122
38280,5,-0.0163043478260869
38333,9,0.0787545787545787
62607,1,0.1095890410958904
12052,4,0.0464135021097047
12060,3,0.0899550224887555
46834,9,-0.25
56629,3,0.00625
77644,8,0.1417322834645669
38472,10,-0.2790171428571428
12079,5,-0.0704347826086956
38659,7,-0.5051194539249146
62260,5,0.1285714285714285
46674,2,0.01841620626151
23915,2,-0.0817916260954235
27449,2,-0.0275229357798164
39029,4,-0.1933701657458563
39045,4,-0.0700636942675159
16424,7,-0.5144076840981857
12024,1,-0.2068965517241379
57154,3,-0.0306513409961686
55466,8,-0.0486257928118393
45428,6,-0.1544943820224719
60441,2,0.0240240240240239
12140,10,-0.0317073170731707
16432,9,-0.1034782608695652
53604,10,-0.0522875816993464
39571,5,0.0072202166064982
39590,9,0.0384615384615385
60468,5,-0.037037037037037
52695,9,-0.5281231497927767
39731,5,0.0882352941176469
32379,2,-0.0140624999999999
63976,2,-0.1158301158301158
40097,7,-0.1140939597315435
19721,5,0.0277777777777776
40345,8,0.1074380165289257
54770,3,-0.2592592592592593
40484,8,-0.3892799133730373
67942,2,0.123076923076923
23819,2,-0.0644736842105263
49349,8,0.0377358490566037
43238,2,-0.087227414330218
59301,5,-0.0042432814710042
40970,7,-0.0909090909090909
50905,2,-0.0557491289198606
41014,5,0.0346420323325635
25582,2,-0.0762273901808785
25304,2,0.0501432664756447
52978,10,0.0277777777777776
32619,2,-0.021505376344086
41188,4,-0.0999999999999999
10294,7,0.0666666666666666
41187,3,0.0375816993464053
41241,9,-0.0679611650485436
41292,5,0.1339285714285714
53620,1,0.9375
50059,1,-0.1944444444444444
32651,2,0.0625
41444,3,0.0172413793103447
41487,4,-0.1578947368421053
32707,4,-0.1113861386138613
18016,2,-0.0666666666666666
16600,10,-0.0018083182640145
61567,6,-0.1643835616438356
41823,2,0.058139534883721
41874,1,0.024390243902439
23309,2,-0.0894632206759443
42140,8,-0.0241545893719806
12319,4,-0.0459770114942529
42439,8,0.0625
18374,9,-0.0044676098287416
42455,7,-0.0967741935483871
42607,8,-0.0967741935483871
44986,2,-0.0863309352517985
20124,7,-0.6323325635103927
21792,10,0.0764192139737991
58886,4,-0.1210526315789474
32934,3,-0.0863874345549737
48135,9,0.0519480519480519
44150,3,0.1934156378600822
42877,7,0.1899791231732777
88795,4,0.09
42981,1,0.0666666666666666
43028,10,0.0232558139534884
62295,10,0.0243445692883894
38973,3,0.057636887608069
64258,2,-0.1038961038961039
78892,2,-0.0512820512820513
43290,7,-0.05
64004,8,0.0249999999999999
75227,2,-0.0645161290322581
12570,10,0.0135593220338983
80210,3,-0.0199733688415446
21928,3,0.012797074954296
56573,3,0.0104166666666667
43610,6,0.0728744939271255
43749,8,-0.0112359550561798
43757,4,-0.1341463414634146
51633,10,-0.0323886639676113
44090,4,-0.0604026845637584
12431,3,-0.0221914008321775
44194,5,0.0571428571428571
12458,5,-0.0152838427947598
88990,8,-0.2962962962962963
44274,9,0.075242718446602
65293,2,-0.1111111111111111
46519,9,-0.0749999999999999
46463,5,-0.0765765765765765
44506,2,-0.2366666666666667
59328,8,0.0376202974628172
44565,7,0.0847457627118644
44581,1,0.0
44637,10,-0.1480865224625623
77855,7,-0.048728813559322
44768,7,-0.4848484848484848
44776,1,0.0
44792,2,-0.0283687943262411
15747,5,0.0147058823529411
89093,9,-0.0705128205128204
58608,10,-0.0865561694290976
44928,1,0.1935483870967742
50075,10,-0.2096774193548387
12490,10,-0.0228723404255318
40272,3,-0.0950520833333333
12511,2,-0.0365111561866126
45277,5,-0.0177215189873417
45306,4,-0.0227272727272727
21573,3,-0.0652173913043477
27705,4,-0.1952662721893491
45373,4,-0.3584905660377359
45437,2,-0.0265151515151514
68494,6,-0.0898203592814371
45509,1,1.933333333333333
23317,5,0.0785536159600996
45560,4,-0.1290322580645161
53065,5,0.0231822971548998
67993,7,0.0815450643776825
45728,3,-0.0284360189573459
45891,1,-0.0784313725490196
57066,3,-0.1736694677871149
45955,1,-0.0294117647058823
46026,6,-0.0454545454545454
46077,10,-0.0527950310559006
47984,10,-0.1170212765957446
46229,4,0.0
52329,5,0.0
46245,7,0.115839243498818
61583,9,-0.0703125
46392,10,-0.1159029649595687
80543,5,-0.147457627118644
22111,10,0.0714932126696832
42534,3,-0.0388655462184873
53268,4,-0.119047619047619
42104,10,-0.0544554455445545
89325,6,0.0258620689655173
46870,5,0.0157480314960629
46886,8,-0.1796296296296295
51596,9,0.0011547344110853
56557,6,-0.0759999999999999
46931,7,-0.0197368421052631
46950,7,0.1181818181818181
47002,9,0.0357142857142858
42067,7,-0.0842105263157895
24432,3,0.0086956521739129
12650,8,0.1710914454277285
24053,3,0.011400651465798
68996,1,-0.2142857142857143
45890,5,-0.0135135135135134
47205,3,-0.1045958795562599
47248,9,0.2479108635097493
26825,4,-0.0877458396369137
47379,5,-0.0374149659863946
44134,9,-0.1324675324675325
25769,3,-0.0849802371541501
47619,1,-0.0638297872340425
19975,10,-0.0306122448979592
47707,7,-0.4153846153846153
47715,2,-0.2639593908629442
17750,2,-0.0744010088272383
33398,3,-0.1272727272727273
59045,3,0.1744186046511628
47969,5,0.0
48960,3,-0.0339912280701754
45866,9,0.0354838709677418
48072,5,0.0253164556962024
48101,9,0.462962962962963
16678,10,-0.0014556040756914
59897,7,-0.0636094674556213
48144,4,-0.0072992700729926
48195,8,0.0086206896551723
89456,9,-0.0303030303030302
49488,2,-0.0434782608695651
48267,4,0.0821114369501465
79335,2,-0.1257142857142856
47255,4,-0.087719298245614
48371,7,0.1594202898550725
65656,9,0.0448504983388704
48486,4,-0.1968503937007873
33603,2,-0.0999999999999999
48523,3,-0.0560747663551401
48531,3,0.0654761904761904
78468,6,-0.3
48961,3,-0.0506912442396313
59053,2,0.1298701298701299
49083,1,-0.1219512195121951
50286,3,0.008230452674897
60943,9,-0.5024875621890548
65330,7,-0.0455958549222798
10092,6,0.0625
49227,5,-0.1666666666666666
20415,3,-0.0364298724954462
18147,9,-0.0546558704453441
47802,5,0.0
89587,3,-0.0109890109890109
49438,7,-0.1186440677966101
76966,10,0.3125
49534,5,0.0136986301369863
50876,2,0.0794297352342159
49614,6,-0.137037037037037
49737,4,0.0416666666666667
49745,7,-0.1333333333333333
49817,5,0.1065693430656933
49905,9,0.030826140567201
26710,3,-0.0399449035812672
80775,7,0.0249376558603491
89675,5,-0.1973684210526315
24360,9,0.0041928721174004
68523,6,0.0
56223,2,-0.0846394984326018
43721,3,-0.1294964028776978
76489,9,-0.0503597122302158
62906,2,-0.1604938271604938
50279,6,-0.1545454545454545
59774,2,-0.1678571428571428
33849,10,0.0027397260273973
23835,5,0.0712945590994371
34067,5,-0.0371155885471897
89755,3,-0.0769230769230768
50543,1,0.1666666666666667
50623,2,-0.1433333333333333
50789,3,0.076470588235294
89790,8,-0.0394736842105263
33937,2,0.0
51263,5,-0.0167682926829267
90100,5,0.0570175438596491
15069,9,-0.0196428571428571
51626,7,-0.0333333333333333
46703,5,-0.0746753246753246
45751,3,-0.3097787294789436
51693,3,0.1999999999999999
34032,9,0.0755555555555556
51800,9,-0.0204081632653061
51829,7,-0.047244094488189
35705,2,0.1
39538,5,0.1171617161716171
51992,1,-0.28
52039,10,-0.0357142857142857
13119,7,-0.0210656753407683
52071,8,-0.0595238095238095
43449,9,0.0514285714285713
89915,3,0.0180722891566265
17478,5,0.0423661071143086
19895,4,0.0200803212851405
52250,7,-0.1153846153846154
52282,1,-0.2444444444444444
89931,7,0.2718750000000001
10507,7,-0.0625
52469,8,-0.0652173913043477
52565,8,-0.1111111111111111
52581,4,-0.3333333333333333
17005,7,-0.4452359750667853
52792,3,-0.0838252656434475
52813,8,-0.0451977401129943
22752,9,0.1431623931623931
42796,8,0.1808176100628931
52919,9,0.0321678321678322
53015,5,-0.0982905982905982
53074,8,-0.0888888888888889
53082,7,0.0574712643678161
53226,8,0.375
55546,7,0.0227272727272727
53373,4,0.162162162162162
53480,7,-0.4367021276595745
53576,4,-0.04
53640,5,-0.3242009132420091
24010,3,0.0926365795724466
54181,2,-0.1835205992509363
90211,2,-0.0804597701149425
54253,5,0.0416666666666667
54341,4,-0.1090909090909091
22592,10,-0.1126855600539811
24248,5,0.0079239302694136
15966,2,-0.0176282051282051
54675,2,-0.0163934426229508
54771,8,-0.1971830985915492
54798,6,-0.1804511278195488
54827,2,-0.1031390134529147
22023,2,-0.0571428571428571
76591,2,-0.099099099099099
18382,8,0.0090293453724605
42614,9,-0.0379746835443037
67678,10,-0.0666666666666666
55125,9,-0.1654135338345864
90310,4,0.183673469387755
55328,3,-0.1875
22779,2,-0.0082547169811321
55467,3,0.0866666666666666
13290,4,0.0
28345,3,0.0074534161490682
66640,3,0.1149999999999999
65365,5,0.136094674556213
90342,1,-0.0270270270270269
13303,9,0.0
80345,5,-0.144244105409154
41179,3,-0.0633333333333333
90377,6,0.0575539568345324
55993,5,-0.0465116279069767
56040,3,-0.1074074074074074
45487,8,-0.0118577075098814
80004,8,-0.1875
78900,3,0.0241935483870967
25590,3,0.028023598820059
17278,1,-0.0571428571428571
53137,1,0.0
58501,6,-0.0564516129032257
56630,9,-0.01010101010101
34497,3,-0.0370942812982998
26753,4,-0.1123595505617978
56937,7,0.053763440860215
56945,10,-0.0243243243243242
57067,3,0.0338164251207728
38658,3,0.0785340314136124
57251,10,-0.0416666666666666
57286,9,-0.0095969289827255
64450,10,-0.0069565217391304
34630,3,-0.0181818181818181
34649,5,0.0756302521008402
24096,9,0.0246153846153847
47466,7,0.1241134751773049
60986,9,0.032383419689119
21207,4,-0.0526315789473684
34673,4,-0.3883161512027491
57534,7,-0.0971428571428572
61815,3,-0.0272
57780,10,0.0098039215686274
64311,1,-0.05168986083499
49752,7,0.0
28118,7,-0.1177474402730375
57999,4,-0.1447368421052631
58043,2,0.0972972972972971
10062,4,6.777777777777778
44206,10,0.0627450980392156
23931,3,-0.4967032967032967
24766,9,-0.0379008746355684
58318,6,-0.075050709939148
58334,3,0.0170454545454545
58406,2,0.0362694300518133
58481,8,-0.0829918032786884
58641,5,-0.0416666666666666
34817,3,-0.1067961165048543
58756,10,0.0684931506849315
77554,4,0.0
58799,7,-0.2236842105263158
34825,5,0.0143369175627239
58026,8,0.1034482758620689
34833,3,-0.0226244343891403
58975,5,-0.1744186046511627
80378,8,0.0232558139534884
66667,6,-0.0277777777777777
59089,9,-0.1288343558282209
34841,5,-0.0306345733041575
59110,3,-0.0932568149210903
23026,5,0.0357894736842105
59222,3,-0.0719999999999999
24440,5,-0.4965034965034964
13610,2,-0.0361271676300578
64063,4,-0.100502512562814
63714,10,0.0837789661319072
90705,5,0.4727272727272726
27385,9,0.0046783625730995
59871,7,-0.1090909090909091
55036,4,-0.0476190476190476
90721,7,0.1558441558441559
60063,2,-0.1940928270042193
34913,3,0.0
60098,3,0.158203125
51457,3,0.0516129032258063
60186,3,-0.1489361702127659
24811,3,0.0883333333333333
77157,7,-0.0041724617524339
44230,6,0.0126582278481013
60354,6,-0.2857142857142857
22509,9,-0.0454545454545454
42112,3,-0.0531400966183575
90820,7,0.1875
60506,10,-0.053763440860215
60581,5,-0.0217391304347825
20917,10,-0.1194968553459119
42833,3,-0.018970189701897
75083,4,-0.0707070707070707
54463,7,-0.0014556040756914
61058,4,0.0384615384615385
61138,1,0.0
61146,4,-0.0761904761904761
61218,10,-0.0909090909090909
61269,10,-0.0198675496688741
41355,3,-0.0715372907153729
61322,9,-0.2653061224489795
67037,4,-0.0425531914893616
61496,10,-0.046875
57509,6,-0.043010752688172
61720,1,-0.1111111111111111
61787,10,0.0526315789473683
44353,2,-0.0939226519337016
61955,2,-0.086092715231788
62010,2,0.0360576923076922
22517,3,0.0254237288135592
62034,5,-0.0313390313390313
35203,2,-0.1578947368421053
35211,3,-0.121081081081081
13821,3,0.0474576271186439
13856,3,0.0091883614088821
62200,1,-0.0555555555555555
50550,3,-0.0352112676056337
27713,5,-0.0921532846715328
77799,1,0.1428571428571428
21936,9,0.0369707811568276
17806,3,-0.0625
21776,10,0.0331858407079646
52898,3,0.1111111111111111
13901,4,0.0535117056856186
13928,10,-0.0338345864661654
62790,10,-0.1666666666666666
63088,3,-0.0747252747252746
63125,2,-0.2261306532663316
24459,2,0.023936170212766
43588,9,-0.5023474178403755
63240,9,-0.065359477124183
80185,5,0.1256830601092895
53815,9,0.0038314176245211
60695,2,-0.0195121951219512
26438,3,-0.12326656394453
63483,7,-0.5242424242424242
63547,6,-0.0285714285714285
56143,2,-0.1382488479262672
63300,6,0.161764705882353
49744,3,-0.0413694721825963
23501,3,0.0255754475703324
63811,6,-0.1109154929577465
63830,5,-0.0737527114967462
77880,5,-0.0278745644599303
64152,3,0.0
64195,3,-0.0077519379844961
18163,3,0.085692995529061
55511,10,0.0461095100864552
64646,3,0.0235294117647058
23712,10,0.039622641509434
25443,3,0.0263157894736842
65032,8,-0.1971830985915492
64929,5,-0.0790273556231002
24539,5,-0.0476706392199349
20183,3,-0.033210332103321
64961,8,0.0724637681159421
64996,2,0.0
65008,1,-0.3970588235294118
27756,3,-0.5161787365177195
65155,1,-0.0789473684210526
65163,9,-0.0576923076923077
69649,10,-0.0103305785123967
66683,10,-0.0521327014218009
46893,3,0.0625
65700,8,0.0
64346,4,-0.2142857142857143
18286,10,-0.0476190476190476
24942,3,0.0811428571428571
46228,7,-0.2113289760348583
14154,5,-0.0727272727272727
65964,6,0.0287907869481764
91380,2,-0.0369565217391304
66078,5,0.1588235294117648
58771,9,-0.1264367816091953
76711,5,0.0558035714285714
66369,7,0.0952380952380953
66393,3,-0.0999999999999999
91409,8,-0.0147011764705882
57146,5,0.1016393442622951
76282,6,0.0126262626262625
66545,4,-0.273972602739726
66617,6,-0.5561797752808989
66799,2,-0.1313432835820895
76597,8,-0.1574279379157428
18921,3,-0.0366379310344827
66836,10,-0.0121951219512195
35916,7,0.2238805970149253
67062,6,0.0714285714285714
80294,3,0.0249999999999999
46762,7,-0.0516129032258064
67300,2,-0.1666666666666666
67345,1,-0.301980198019802
26737,10,0.0349075975359343
35991,10,-0.1456310679611651
23990,9,-0.0546075085324232
36003,3,-0.0060606060606061
23472,7,0.0535714285714286
45495,7,-0.2396088019559902
67847,1,-0.0697674418604651
26884,10,0.0114942528735633
54818,10,0.0139860139860139
66050,9,-0.0099009900990099
47490,3,0.1077981651376147
68049,5,0.0061349693251533
27633,3,-0.073394495412844
68102,5,-0.0052356020942407
68161,8,0.1062271062271063
68196,6,-0.0711610486891385
54199,9,-0.0888030888030888
27780,10,-0.0021321961620469
68313,8,0.0172413793103447
68340,7,0.0609579100145138
46340,5,-0.0319303338171262
68495,1,-0.0602409638554216
76149,8,0.1166380789022298
68567,1,0.1111111111111111
24467,3,-0.0099667774086378
68591,3,0.0297202797202797
52943,1,0.0
91687,1,-0.0857142857142857
68743,4,0.2321428571428572
76122,2,0.0817610062893081
22840,9,-0.0498938428874734
67715,3,-0.0726495726495726
69033,10,-0.0454545454545454
