firms,clusters,mom1
50623,8,-0.1384615384615384
50666,6,-0.2338709677419355
66253,8,-0.0645161290322581
50789,9,0.0121951219512195
89790,6,0.0
33937,10,0.0
51263,10,-0.0015015015015015
81311,4,-0.0561797752808989
90100,10,-0.009009009009009
15069,5,-0.0671785028790786
45751,6,0.0041288191577208
51706,1,0.003883495145631
34032,9,0.0303030303030302
51800,10,-0.007380073800738
51829,7,0.0643564356435644
35705,6,-0.0645161290322581
39538,9,-0.0956937799043062
51933,6,0.018181818181818
51992,4,0.0
52039,10,-0.024390243902439
13119,7,-0.0026857654431512
52071,5,0.1999999999999999
43449,6,0.0136778115501519
89915,3,-0.0749999999999999
17478,9,-0.0567786790266512
81061,2,-0.0349514563106796
19895,9,-0.0179640718562874
52282,4,0.1428571428571428
89931,1,-0.0476190476190476
10507,5,0.2448979591836735
52469,10,0.1320754716981131
52565,4,-0.1176470588235294
59379,8,-0.0721649484536082
17005,10,-0.0197044334975369
52792,9,0.1744966442953019
52813,5,-0.2146341463414633
52840,10,-0.0300353356890459
22752,3,-0.0814940577249575
42796,9,0.0397111913357399
53015,8,-0.0588235294117647
53074,6,-0.0124999999999999
53082,3,0.0196078431372548
55546,5,-0.032
53373,7,-0.2776617954070981
53480,10,0.005514705882353
53640,9,-0.1733333333333333
24010,10,-0.03
53859,5,0.0298507462686568
80823,7,-0.134020618556701
54181,10,0.0046224961479199
90211,2,-0.0833333333333333
54253,10,0.005859375
54341,2,-0.3421052631578947
22592,10,0.0115025161754134
24248,8,-0.0471698113207547
80829,2,-0.0318471337579617
54675,8,0.2340425531914893
54704,3,-0.0163147792706334
54771,4,-0.0256410256410256
54798,1,0.0714285714285714
54827,10,-0.0557432432432432
22023,3,0.0070921985815601
76591,6,0.2549019607843137
18382,6,-0.0078988941548183
42614,1,-0.0061349693251533
67678,9,0.1257485029940119
55125,10,0.0953678474114441
21290,6,-0.0082987551867219
90310,5,-0.0241935483870967
55328,2,0.1515151515151516
22779,1,-0.0369393139841688
13290,2,0.1794871794871795
28345,3,0.0140845070422535
66640,1,0.096085409252669
65365,10,0.1875
59408,6,-0.0946291560102301
13303,9,0.146067415730337
80345,9,-0.0115384615384614
41179,1,-0.008433734939759
90377,5,-0.0476190476190476
55993,6,0.1071428571428572
56040,2,-0.0959752321981424
45487,8,0.1075949367088606
80004,4,0.0849056603773585
78900,3,-0.0344827586206896
56232,1,-0.5458015267175573
25590,10,-0.0322164948453608
53137,6,-0.2931034482758621
56630,1,-0.1382113821138211
34497,3,0.0130718954248365
26753,6,0.1666666666666667
56937,4,-0.0384615384615384
56945,2,-0.1071428571428571
57067,9,-0.0224719101123596
38658,10,0.04
57251,10,0.1071428571428572
57286,5,-0.0708502024291497
64450,10,0.0567612687813021
34630,2,-0.0169491525423728
34649,5,-0.2621809744779582
24096,3,-0.0216346153846154
47466,3,0.0679117147707979
34665,2,-0.1282051282051282
60986,5,-0.0673854447439352
21207,2,-0.0691823899371069
34673,4,0.0704225352112675
57534,1,0.0161290322580645
61815,9,0.0376940133037693
57780,9,0.0370370370370369
64311,8,-0.0290456431535269
49752,1,0.2455089820359282
28118,10,0.064625850340136
44206,5,0.0489510489510489
38762,8,0.0048426150121065
23931,8,-0.0697674418604651
58246,1,-0.1030927835051546
24766,9,0.0876531573986805
58318,7,-0.0143737166324435
58334,9,0.0932642487046633
58406,9,0.0335917312661497
38703,10,-0.087719298245614
34817,3,0.0223978919631093
58756,10,0.0422535211267605
58799,4,-0.0461538461538461
58836,4,0.5714285714285714
34825,1,-0.0185185185185184
58026,2,-0.1952380952380952
34833,9,-0.0739644970414201
72611,2,0.0
58975,10,0.0930232558139534
80378,2,-0.081081081081081
66667,6,0.1025641025641026
59089,8,0.0898876404494382
34841,10,-0.0603248259860789
59110,2,0.0393258426966292
59222,8,-0.0144927536231883
24440,8,-0.0026315789473684
59345,3,-0.0014925373134327
13610,4,0.0
64063,4,0.3366336633663367
63714,4,-0.1485148514851485
90705,4,-0.1063829787234043
59871,2,-0.25
55036,4,0.4193548387096775
90721,3,-0.1952662721893491
60063,8,-0.0689655172413793
60098,3,0.0891410048622365
51457,8,0.1105769230769231
60186,9,0.1193181818181818
24811,9,-0.1018181818181818
77157,1,-0.2370936902485659
44230,7,-0.0032362459546925
60354,7,-0.135593220338983
22509,3,0.0095238095238094
42112,9,0.0171428571428571
90820,1,0.1153846153846154
60506,10,0.0737704918032786
60581,3,-0.1111111111111111
20917,8,0.1485148514851484
75083,8,0.1056338028169014
54463,1,-0.1443850267379679
61058,5,0.2448979591836735
61138,7,-0.1007194244604317
61146,8,0.1101694915254236
61218,4,0.1034482758620689
61269,3,-0.0184501845018449
58675,4,0.1132075471698113
41355,10,0.0314207650273223
61322,1,-0.1547619047619047
61496,10,-0.06
57509,6,0.1333333333333333
61787,9,0.1428571428571428
44353,9,0.0797546012269938
61955,8,0.0632911392405062
62034,5,-0.0505464480874316
35203,8,0.0
13821,3,-0.0232172470978441
13856,3,0.0064620355411955
62200,6,0.4047619047619046
50550,2,-0.0549450549450549
62341,5,0.1044776119402985
21936,1,-0.6892201834862386
17806,9,-0.0423814328960645
21776,1,0.0119402985074625
52898,10,-0.008130081300813
13901,2,-0.073094867807154
13928,10,0.0198757763975154
62790,10,0.0063694267515923
62958,6,-0.063063063063063
63088,8,0.0
63125,10,0.0677083333333332
24459,5,-0.0097276264591439
43588,1,-0.532
63240,1,-0.0032894736842105
80185,1,0.0863723608445297
53815,1,-0.0984042553191489
60695,2,0.0234899328859059
26438,8,-0.1636363636363637
63483,8,0.0249999999999999
63547,2,-0.0714285714285714
56143,9,0.0155440414507772
63300,6,-0.1724137931034483
49744,3,-0.0768136557610241
23501,10,-0.0254777070063694
63811,1,0.1359447004608294
63830,9,-0.0735294117647058
77880,9,-0.0885416666666666
64152,1,0.0828729281767954
64195,9,0.0089285714285713
18163,3,0.0147058823529411
55511,3,0.0031446540880504
64646,5,0.0235042735042734
23712,5,-0.012251148545176
25443,9,-0.0286458333333333
65032,5,-0.1818181818181817
64929,3,-0.0076923076923076
24539,1,0.0254237288135592
64961,9,0.1764705882352941
65008,7,-0.2043010752688172
65083,5,0.006578947368421
27756,8,-0.0163398692810458
65155,7,0.5
65163,5,0.0666666666666666
69649,3,-0.1067708333333333
66683,8,-0.2071428571428571
46893,9,0.0224719101123596
65700,6,0.0163934426229508
18286,6,0.1818181818181818
24942,5,-0.002659574468085
46228,4,0.0866666666666666
14154,2,-0.0749999999999999
65964,2,0.1546391752577318
91380,8,-0.3489932885906041
66078,6,-0.0769230769230768
58771,3,-0.1137566137566137
76711,9,0.0944625407166124
66369,6,-0.1428571428571429
66393,10,-0.2542372881355932
91409,5,0.1739130434782609
57146,10,0.0069444444444444
76282,8,-0.1614035087719297
66545,5,-0.0087719298245614
66617,6,-0.0560344827586206
66799,6,0.0080428954423592
18921,3,-0.0402542372881356
66967,10,-0.0395136778115501
80294,10,0.0240963855421687
46762,1,-0.1139240506329114
67300,6,-0.0277777777777777
67345,4,0.05
35991,3,0.1228813559322032
23990,2,-0.0058309037900874
36003,8,0.0705882352941176
23472,10,0.125
45495,5,0.0308219178082191
67847,4,-0.1643835616438356
54818,5,-0.03125
66050,5,-0.0126262626262626
47490,8,-0.016025641025641
68049,5,-0.0806451612903226
27633,9,-0.0849514563106795
68102,3,-0.0977917981072554
68161,5,0.1134564643799471
68196,7,0.0963172804532577
54199,1,0.0156985871271586
27780,8,0.0916666666666665
68313,10,0.0403225806451612
68340,5,-0.0446601941747573
46340,1,0.0158730158730158
76149,5,0.0883838383838384
24467,3,0.024390243902439
68591,3,0.0438596491228069
91687,6,-0.1666666666666666
68743,2,-0.04
76122,2,0.15625
22840,2,-0.0303030303030302
91708,7,-0.088235294117647
69033,6,-0.1999999999999999
23085,9,0.0454545454545454
25013,6,-0.0666666666666666
45671,1,0.0138888888888888
36257,5,-0.0151515151515151
36281,5,-0.2058823529411765
69607,2,0.048780487804878
14322,3,-0.091164095371669
91804,2,-0.1891891891891891
41574,8,-0.1454545454545455
70018,3,-0.0582959641255604
51625,8,-0.1753246753246753
71116,8,-0.04
77873,4,-0.219047619047619
70229,10,-0.0823754789272031
54412,5,0.2035714285714285
36468,8,-0.0270270270270269
67723,2,-0.1038961038961039
49138,9,0.0984848484848484
70536,9,-0.0235934664246824
70616,2,-0.0230769230769231
70632,6,-0.2342007434944237
70659,1,0.4051094890510949
70790,3,0.1707317073170731
19852,9,0.1528822055137844
45794,5,-0.0028776978417266
60206,9,-0.0328151986183073
71176,3,-0.104384133611691
26614,10,0.0596026490066226
49437,1,-0.0817120622568093
71395,9,0.0283400809716598
15720,10,-0.0537383177570093
71475,10,0.0594713656387664
18411,3,-0.0047169811320755
77015,6,-0.0985915492957746
71686,10,-0.0423452768729641
58683,10,-0.4056224899598394
71782,5,0.0215827338129497
66093,10,-0.0150862068965517
63765,9,-0.2130177514792899
71942,8,0.0
71985,9,0.0869565217391303
17523,3,0.1041666666666667
72072,5,-0.2111111111111111
36695,5,-0.0253164556962025
55060,6,0.1612903225806452
11760,5,0.0211267605633802
72232,6,0.096774193548387
44062,3,-0.0888252148997135
72304,10,0.1320754716981131
16715,2,-0.0957446808510638
39220,5,-0.0076530612244898
72494,10,-0.0548780487804878
36783,8,-0.0093808630393996
43481,3,-0.0319634703196347
72523,7,-0.0759493670886075
71124,8,-0.0756756756756756
43350,9,-0.1320388349514563
18438,9,0.0325581395348837
92073,9,0.1324503311258278
36898,10,-0.0172413793103448
65074,8,-0.0661938534278959
72980,3,0.0502958579881656
18198,8,-0.0492957746478873
58464,8,-0.1208791208791209
73139,1,0.0145530145530146
73219,8,-0.0175438596491228
72733,1,0.0178571428571427
14656,3,0.0103519668737059
37022,5,0.0434782608695651
20693,4,-0.25
73614,8,-0.0701754385964912
68144,5,-0.0711071107110711
52396,3,0.0137299771167047
47861,3,0.01
73681,3,0.3152173913043479
44345,10,0.0
66739,2,-0.023391812865497
73940,3,0.0661016949152542
43334,2,-0.1076923076923076
73956,10,-0.2222222222222222
58625,7,-0.1770833333333333
52038,3,0.0964360587002095
74086,6,0.1416309012875536
74203,9,0.0530973451327434
37161,9,-0.1043956043956043
62420,4,-0.0491803278688525
30728,5,0.0534482758620689
74393,6,0.0434782608695651
74406,5,0.1530612244897959
18681,9,-0.0261958997722095
74481,5,0.1827956989247312
74580,6,0.0828025477707006
15560,10,0.0498721227621483
58704,8,-0.1206896551724138
42219,9,-0.0456852791878172
37196,9,0.0368421052631577
74836,4,0.1999999999999999
44513,10,0.0833333333333332
74908,4,0.2727272727272727
92399,2,0.0172413793103447
74932,3,0.0825688073394494
57007,5,0.1600985221674877
43123,9,-0.0524861878453039
44329,3,0.1597122302158273
63773,1,0.017094017094017
60142,10,-0.0333333333333333
75257,1,-0.0888066604995374
66114,5,-0.0673952641165755
75460,3,0.0703125
43617,7,-0.116591928251121
51369,7,0.0348432055749128
75548,6,-0.1142857142857143
37284,1,-0.0117647058823529
14736,8,-0.0010020040080159
79640,3,0.113486842105263
15579,1,0.0
24563,10,0.0256410256410255
23579,10,-0.0007593014426727
62092,8,-0.1433021806853582
75986,8,-0.0402684563758389
38578,3,-0.0423280423280423
45129,9,0.021341463414634
11947,4,-0.264367816091954
76100,1,-0.0529411764705882
50606,6,0.084016393442623
76209,7,0.0527210884353741
76268,1,0.0753968253968253
40483,1,-0.0086058519793459
81193,5,0.0168776371308017
14795,8,-0.1538461538461538
76340,4,0.0
48696,1,-0.0284090909090909
37399,5,-0.0545454545454545
14816,9,-0.1035598705501618
61663,8,0.0168674698795181
76639,9,-0.1118421052631578
76807,5,-0.1034482758620689
37460,8,-0.0757575757575758
76946,4,0.0
61209,3,-0.1587301587301587
45647,4,0.0731707317073171
65787,1,0.0107604017216642
77332,4,1.3250000000000002
55001,9,-0.0074626865671642
92583,8,0.4615384615384614
77463,1,0.0
48389,6,0.0104712041884815
62463,4,-0.0909090909090909
59600,8,-0.0062305295950155
45356,1,0.0310026385224273
76185,7,-0.0384615384615384
77730,3,-0.1694444444444444
19596,3,-0.0183752417794971
17929,9,0.1764705882352941
22664,4,0.1818181818181818
79244,1,-0.0412946428571429
77893,2,0.0425531914893617
77973,10,0.0
78044,8,-0.2441176470588235
15659,3,-0.0153846153846153
24985,9,0.0228013029315961
48725,3,-0.0685959271168275
78263,10,-0.0083916083916083
63781,5,-0.0384615384615384
14955,8,-0.1875
78749,1,-0.131578947368421
92655,5,-0.0259481037924151
53663,10,0.0500736377025037
41371,5,0.0056818181818181
51588,3,-0.1150971599402093
78829,3,0.0262390670553935
28847,1,-0.1822094691535151
15077,6,0.0575692963752665
79303,9,0.1931818181818181
17830,8,-0.0737847222222222
79330,3,0.0035756853396902
16117,5,0.0192837465564739
67360,10,0.0818858560794044
59619,8,0.0325443786982249
16555,9,0.0571428571428571
79637,5,-0.1086387434554974
14891,10,0.001577287066246
26606,9,-0.0205655526992287
43553,8,-0.0760233918128655
79864,2,0.024390243902439
79944,1,-0.0641025641025641
80128,8,-0.0899082568807339
63044,2,-0.0173410404624277
27043,2,-0.0717821782178217
81116,1,-0.1415441176470588
80515,7,0.0132827324478177
77006,7,-0.0434782608695651
79860,4,0.1940298507462685
61700,7,-0.1180555555555555
57808,10,0.0178571428571427
81219,7,-0.0364963503649634
15202,8,-0.0880829015544041
76409,5,-0.0454545454545454
45137,1,-0.0945378151260504
56063,1,-0.036697247706422
81510,2,0.2272727272727273
24678,6,-0.0452079566003617
21231,3,0.0721153846153845
53225,5,0.0506741050674104
24969,6,0.0346153846153847
81700,10,0.0
46420,10,0.1355932203389831
46068,2,-0.0793650793650794
81702,6,-0.1041666666666666
23034,4,-0.0555555555555555
39562,5,-0.0680628272251309
42059,10,-0.0351437699680511
46076,2,-0.0909090909090909
63829,9,-0.1607142857142857
63060,5,0.0307017543859648
79066,4,-0.0625
62498,5,0.0031847133757962
66384,4,-0.25
82326,5,0.0133333333333334
15368,1,0.0086083213773313
38033,8,0.0434782608695651
39917,1,-0.059090909090909
17337,2,0.0952380952380953
25419,5,-0.03125
82801,3,-0.4375
77053,3,-0.0251572327044025
82959,3,-0.0230664857530529
38156,10,-0.0117474302496328
64135,7,-0.0955882352941176
83142,7,-0.1259259259259258
24803,3,0.0727580372250422
66747,2,-0.1428571428571429
58819,6,0.0176211453744492
25099,3,-0.0333333333333333
83345,4,-0.1132075471698113
83396,3,0.0459183673469387
42286,8,-0.1607142857142857
83433,9,-0.0306122448979592
15472,5,-0.1065171688857743
51254,8,0.0508474576271187
27983,2,-0.1724867724867724
41072,9,-0.0299319727891156
63079,4,0.0701754385964912
83863,7,0.2283464566929134
59483,10,-0.0352112676056337
38295,1,-0.0808823529411765
84102,9,-0.0214285714285714
84129,5,-0.0866141732283464
84161,2,-0.1256830601092896
84241,4,0.04
88832,10,-0.1962025316455696
90756,7,0.0956521739130433
11262,7,0.2571428571428571
80098,7,-0.154228855721393
93316,9,0.0769230769230768
72996,3,0.0268456375838925
60090,4,0.2619047619047618
87426,9,-0.0304568527918781
86642,10,-0.0638297872340425
88664,1,0.1019108280254776
86167,10,0.0217391304347827
68304,1,-0.0949197860962567
87856,5,0.2421875
15318,3,-0.0406626506024095
89341,9,-0.0126849894291755
71563,3,-0.0391822827938671
80072,3,-0.0434782608695651
89763,2,-0.0303030303030302
85586,10,0.0227272727272727
90916,5,0.1724137931034481
35917,10,0.0283018867924529
85893,1,-0.2432432432432432
70332,2,0.0373514431239387
90537,5,0.1523809523809522
10116,6,0.1282051282051282
55985,2,0.5119047619047619
10039,7,0.1999999999999999
10035,6,-0.1083333333333332
85869,4,-0.1794871794871795
88939,6,-0.1578947368421053
87127,8,-0.1311475409836066
68742,4,0.0161290322580645
75216,8,-0.3282442748091603
89499,8,0.0298507462686568
10147,1,0.0988636363636363
10100,5,0.4722222222222223
38149,6,0.3666666666666667
88592,7,-0.3095238095238095
75491,8,0.098901098901099
10028,1,0.0
77576,2,0.2995391705069123
87362,6,-0.1219512195121951
10078,1,-0.0145190562613429
10138,10,-0.0879478827361563
10042,4,-0.1666666666666666
10107,6,-0.0485100485100484
10108,3,-0.1702898550724637
10127,6,0.0441176470588235
10192,5,0.0326659641728135
10200,7,-0.0217391304347825
10235,4,-0.1020408163265306
10163,2,0.1650485436893203
68451,10,-0.0133185349611543
10272,6,-0.1743589743589744
10307,3,-0.0319148936170212
10302,1,0.167883211678832
10299,1,-0.087360594795539
10324,1,0.1662371134020619
12217,7,0.3195876288659793
75072,6,-0.1230283911671924
10303,4,-0.0999999999999999
10363,4,-0.1194029850746268
10333,7,0.1546391752577318
11040,4,-0.1489361702127659
10353,5,0.1008849557522124
10382,7,-0.1625766871165643
69526,6,-0.0769230769230768
10397,3,-0.0481927710843373
10383,4,-0.0645161290322581
10404,2,-0.2222222222222222
89077,7,0.1428571428571428
10257,2,0.25
12282,6,-0.0461538461538461
10412,4,-0.0943396226415094
10442,2,0.0326086956521738
69219,6,0.0728476821192052
10398,7,0.5
76565,4,-0.2666666666666667
10418,1,-0.1058823529411764
69809,7,0.0851063829787233
70033,1,0.0183908045977012
10371,7,0.0087719298245614
10421,5,0.0776942355889724
10422,6,0.2280701754385965
10513,7,0.4019607843137254
70164,7,0.2121212121212121
10439,6,0.1714285714285714
10530,8,0.1929824561403508
10531,4,0.0416666666666667
79698,8,0.0823170731707316
10606,9,-0.0684039087947883
70113,7,-0.0194174757281553
10550,2,0.4883720930232558
79785,7,0.0778443113772455
10142,9,0.1339285714285714
11088,7,-0.0686274509803921
75070,9,-0.0635593220338983
10597,4,-0.1694915254237288
10624,1,0.168141592920354
75099,2,-0.0666666666666666
10547,5,-0.0175438596491228
10564,7,-0.0432220039292731
85965,4,0.9264705882352942
10586,10,0.0480769230769231
10571,3,-0.1333333333333333
76123,2,-0.074074074074074
79903,3,-0.02073732718894
10456,8,-0.0666666666666666
75469,3,0.0145454545454546
70252,8,-0.0741758241758241
10661,4,0.0
45225,5,0.0786516853932584
10685,7,-0.2119999999999999
75596,8,-0.0355029585798816
10693,2,-0.1764705882352941
10244,7,0.8148148148148149
10649,5,0.1455696202531646
10628,10,-0.4
79909,1,0.0305084745762711
10749,5,0.0409836065573769
75517,9,0.0
75071,2,-0.1428571428571429
10696,9,-0.0479041916167665
10680,9,0.4838709677419355
10745,2,0.0
10772,4,0.263157894736842
10750,8,-0.1529411764705882
10785,4,0.3333333333333332
10791,6,0.0801526717557252
54245,1,-0.0416666666666666
10644,4,0.5495495495495495
10806,4,0.5714285714285714
19749,5,-0.0298507462686566
86917,7,-0.3323699421965318
10194,10,0.08125
70500,9,-0.0189075630252101
10828,2,0.1212121212121211
11159,10,-0.0583941605839416
70965,7,-0.3041666666666667
75224,3,0.0
10881,1,0.0050251256281406
71191,8,0.2307692307692308
10484,8,-0.0729166666666666
10853,5,0.0375
10876,3,-0.0766129032258065
10026,1,0.0
10994,5,0.2564102564102564
10812,8,-0.0572519083969466
10908,4,-0.1333333333333333
10909,10,-0.2041728763040238
88779,4,-0.0666666666666666
10924,2,-0.054054054054054
75222,2,-0.1851851851851852
10935,9,0.034965034965035
10933,1,0.0240641711229947
10987,4,-0.4893617021276596
10860,2,0.1063829787234043
92866,8,-0.0958904109589041
10443,10,-0.1067961165048543
10032,1,0.0622406639004149
85570,1,0.0993377483443709
11701,10,-0.0737704918032786
71538,8,0.127659574468085
10001,3,0.0144927536231884
11038,8,-0.0189873417721518
10657,5,-0.0783132530120481
70674,8,0.0909090909090908
75215,1,-0.3883495145631068
20053,8,-0.0786163522012578
65315,3,-0.1382978723404255
11127,4,0.76
75035,2,0.0
10999,7,-0.015625
77453,7,-0.0352422907488987
71984,4,-0.1858974358974359
71909,10,-0.128125
77081,9,0.0437956204379561
11137,4,0.0357142857142858
11923,3,-0.0833333333333333
10838,4,0.1875
10170,7,0.0
10362,5,-0.0467289719626168
10545,8,-0.09375
11138,5,-0.0285714285714285
77150,2,-0.1092436974789915
11194,10,-0.0833333333333333
80037,6,-0.0597701149425287
11214,7,-0.125
11292,2,0.0
11162,3,0.014552339590959
10928,4,0.0266666666666666
11277,6,0.3507853403141361
29621,2,-0.0606060606060605
11357,7,-0.0892857142857143
11291,1,-0.0132978723404255
11347,6,-0.0686274509803921
75545,8,-0.0454545454545454
11358,2,-0.125
64390,1,-0.1189655172413792
65294,10,-0.0451612903225806
79062,2,-0.0298507462686566
11415,5,-0.1191222570532914
11365,4,0.1603773584905661
12173,10,-0.0804604465578323
85527,8,0.2162162162162162
11371,2,0.1014492753623188
11378,8,0.1368421052631578
11393,8,0.3125
10128,7,-0.1428571428571429
11425,3,0.03125
75103,5,0.3866666666666667
11403,4,-0.1633663366336634
11478,3,0.0179372197309417
76310,7,-0.1354166666666666
11055,7,0.0175438596491228
10863,4,-0.25
11411,4,0.1559633027522935
79981,4,0.1282051282051282
10857,5,-0.0434782608695651
11483,5,0.0833333333333332
11531,4,-0.1256830601092896
75101,1,0.194674012855831
75470,9,0.1862745098039215
11545,4,-0.081081081081081
11552,7,-0.1032028469750889
11522,7,0.0880681818181818
91003,2,-0.22265625
11373,7,-0.0833333333333333
75107,10,0.1090909090909091
11547,1,0.0122448979591835
79780,2,-0.0381355932203389
75554,7,0.3473684210526315
11441,6,-0.2083333333333333
75150,1,0.0535714285714286
11600,8,-0.0627705627705628
75558,3,0.0182481751824816
75104,10,-0.0495750708215297
11043,9,-0.025
11315,7,-0.1785714285714286
11473,7,0.2911392405063291
11654,4,-0.0181818181818181
11638,10,0.2352941176470588
11636,3,-0.2053571428571429
11641,8,0.1999999999999999
11394,4,-0.0263157894736841
11622,10,-0.0185185185185184
75526,4,-0.1363636363636363
11662,2,0.0990099009900991
11533,3,-0.035650623885918
11656,1,0.3099415204678362
11689,6,0.5
11707,8,0.0071428571428571
11630,4,-0.1999999999999999
11723,3,-0.0336700336700336
11775,8,0.0486111111111111
11761,1,0.0036945812807882
75233,7,-0.1310160427807486
11678,2,0.1693121693121693
75186,7,-0.595756880733945
77080,3,-0.0210280373831776
11671,7,-0.3008849557522124
75244,6,0.1071428571428572
11809,6,-0.1551724137931034
19289,5,-0.002840909090909
11731,9,-0.1339285714285714
11825,3,-0.0465116279069767
11803,7,0.0666666666666666
17559,6,-0.0568181818181817
75162,9,-0.1688311688311687
11910,2,0.0681818181818181
75261,10,0.0811320754716982
37217,10,-0.0932203389830508
75272,9,0.0606060606060605
88197,9,-0.0083079154078549
11599,3,0.0347826086956521
10822,2,-0.0425531914893616
24628,2,0.0089686098654708
85789,8,-0.089655172413793
75262,7,0.1216216216216217
11618,1,0.1275327771156138
82107,8,-0.0821917808219178
11881,5,0.0666666666666666
11197,4,0.05
75902,6,-0.0961538461538461
11490,8,0.0571428571428571
10623,1,-0.0885529157667386
10574,5,-0.0416666666666666
10726,6,-0.0178571428571429
75266,5,-0.0108695652173913
10180,1,0.1162790697674418
11884,10,0.2230769230769231
75182,5,-0.0948275862068965
75577,6,-0.0152801358234295
11853,9,0.4166666666666667
75241,4,0.0568181818181818
75259,2,0.0503597122302157
62084,2,0.064516129032258
75320,1,0.0373831775700934
75285,8,0.022099447513812
81638,2,0.0555555555555555
11796,4,-0.03
75308,9,-0.0892018779342722
11927,9,-0.2892561983471075
10901,10,0.1102941176470588
75316,1,-0.1344262295081967
11903,2,0.0
11891,1,-0.0778061224489795
75228,5,0.1194690265486726
79634,8,-0.1691542288557214
75286,5,0.125
75288,3,0.0197628458498024
11509,5,0.0
80186,1,0.0281124497991966
11955,1,-0.5255813953488372
11874,6,-0.036036036036036
11899,6,-0.1101694915254237
75328,3,-0.05
11819,1,-0.087719298245614
11752,2,0.263157894736842
11970,5,0.0310559006211179
75580,4,-0.1081081081081081
75294,6,-0.0522388059701492
75295,10,-0.0236220472440944
12149,6,-0.1605839416058394
12248,5,-0.0265486725663717
12067,1,-0.0567765567765568
75573,10,-0.15014164305949
11887,4,0.3999999999999999
11306,7,0.032258064516129
12252,5,-0.05
11976,5,-0.0023148148148147
75326,2,-0.036036036036036
11998,1,0.3928571428571428
12195,5,0.2222222222222223
17743,2,-0.035
37226,8,0.1477272727272727
12022,1,0.0362116991643453
75585,5,-0.0294117647058823
12113,7,-0.0082653370663694
12226,8,-0.0337078651685393
12260,6,-0.1506849315068493
12265,7,0.2786108918705603
12074,6,0.1242603550295857
12236,2,0.0284229222342762
12199,10,0.1088435374149658
12214,5,-0.0634920634920634
12062,6,0.1304347826086955
12190,6,-0.0263157894736841
80926,8,0.0424242424242424
12209,1,0.2407407407407407
75462,8,0.0357142857142858
75432,1,-0.2544378698224852
75383,10,-0.0115681233933161
75444,6,-0.1151515151515151
75445,4,-0.0804597701149425
77579,3,0.0816326530612245
75675,4,-0.0588235294117647
12174,7,0.1538461538461537
36346,10,-0.046875
58094,9,-0.0350877192982456
75684,7,0.2727272727272727
64071,3,-0.1002227171492204
12169,9,-0.0434782608695651
75591,3,-0.1425855513307985
75734,4,0.375
75483,1,0.2268370607028753
12215,7,0.0990990990990992
75477,3,0.1111111111111111
75447,5,-0.1538461538461538
76573,3,0.007366482504604
75730,4,-0.1255411255411255
75721,6,-0.1326530612244898
10375,8,-0.0089686098654708
63467,10,-0.0526315789473684
75957,4,0.5
75488,6,-0.032258064516129
75649,8,0.0305555555555554
75760,7,-0.5612244897959184
75740,5,0.0666666666666666
75646,7,-0.1486486486486486
75609,1,-0.0632911392405063
78988,6,-0.1333333333333333
75823,3,0.0176991150442478
75606,1,0.0198019801980198
75607,1,0.1862745098039215
75764,4,0.0566037735849056
75654,1,0.0099009900990099
86861,8,0.0026954177897573
12073,10,-0.0492813141683777
75815,10,-0.1596638655462184
75603,2,0.0492957746478872
75968,6,0.0267857142857141
75808,9,0.1200000000000001
75801,4,0.1739130434782609
75998,1,-0.0232558139534884
10051,7,-0.171806167400881
80422,5,-0.0402010050251255
75825,3,0.0555555555555555
75945,10,-0.0374999999999999
76497,10,-0.0077605321507761
75854,1,-0.0783132530120481
76025,7,0.1330645161290322
10341,8,0.0
11131,3,0.0225563909774435
10304,3,-0.002710027100271
76148,9,-0.1234042553191488
78717,5,0.0497925311203319
85703,8,-0.0114649681528662
15617,2,0.0
92663,10,0.0129870129870128
75556,8,-0.0129870129870129
86124,8,0.0562347188264058
11628,3,-0.1556603773584906
75831,2,0.1017964071856287
11748,2,-0.0329670329670329
75828,1,0.0495391705069123
11646,4,0.0416666666666667
75834,4,0.032258064516129
22198,5,0.0204081632653061
11348,5,-0.0488599348534202
12165,4,0.0533333333333332
11506,9,-0.021897810218978
23326,3,-0.1079999999999999
23799,8,-0.0106382978723403
11285,3,0.0092592592592593
11389,10,-0.0808080808080807
11442,3,-0.0668103448275861
86845,5,0.0292397660818712
10769,10,0.069767441860465
86896,8,0.0246305418719212
10916,8,0.023391812865497
75835,2,-0.0277777777777777
11018,9,0.005540166204986
11513,9,0.0219780219780219
10974,8,0.0249999999999999
87952,3,-0.1176470588235294
35503,9,-0.0424997333333332
11216,8,0.0
11847,8,-0.037037037037037
35829,9,0.1461988304093566
75605,8,0.0368421052631577
88007,8,0.0729166666666667
88015,8,-0.0062111801242236
10563,9,-0.1050228310502283
88891,10,0.1030927835051547
10252,1,-0.0873015873015873
88912,8,0.0179856115107914
44688,8,0.1492537313432835
10205,10,-0.04
89440,3,0.0263157894736842
90086,10,0.043956043956044
75660,5,0.091324200913242
11808,8,-0.0061728395061728
10290,8,-0.048780487804878
10638,10,0.0
11652,8,0.0158730158730158
12189,9,0.0666666666666666
11866,3,0.0220264317180616
11208,3,0.0284974093264249
75550,8,-0.0574712643678161
11713,3,-0.0415584415584415
90983,8,-0.0328947368421053
10906,9,-0.0398671096345515
10926,2,-0.0124999999999999
11823,8,0.0376344086021505
52936,8,0.0091911764705883
55336,5,0.0239234449760765
