firms,clusters,mom1
55976,5,0.0675559380378658
82924,3,-0.0273525209226372
83011,10,-0.0062911066628538
15456,9,0.0797907128842383
79672,4,0.1226765799256506
40539,6,0.0314465408805031
10025,9,0.078760045924225
10182,6,0.0400664313888312
10259,4,0.0658307210031348
10501,8,-0.0251461988304093
77420,5,-0.0712884238064094
10514,9,-0.0322580645161291
10659,6,-0.0582191780821917
10645,2,-0.0794979079497908
75527,2,0.2403433476394849
10942,4,-0.0662080825451419
89105,6,-0.0844350431870262
71837,2,0.06
11154,9,-0.040983606557377
11343,6,-0.1962025316455696
11379,9,0.0468319559228649
11174,9,0.1809523809523809
75100,5,0.0373937677053823
11081,7,-0.0503597122302157
89609,9,0.0
12266,4,2.1093836757357023
75489,2,-0.0237547892720306
75905,9,0.0371464753060362
76052,8,-0.0071022727272727
76076,7,-0.0710541642399535
84184,1,0.2155762081784387
76671,9,0.0623774029030992
76217,7,-0.1315372424722661
90751,1,0.0867647058823528
77007,6,-0.0961538461538462
76839,6,-0.0294511378848727
76847,1,-0.1549295774647887
77045,3,-0.0393811533052039
77478,4,0.8474576271186443
77501,6,-0.0064635272391505
77584,6,-0.0227445034116754
77699,4,0.0348258706467663
77830,9,0.0604938271604937
77862,8,0.0198163363943935
78216,5,-0.0523809523809524
78034,3,-0.0107339715694806
78050,4,-0.2670807453416149
78200,9,0.058695652173913
78881,9,-0.0364931019136627
78975,10,-0.0224094355518112
79007,5,0.0330386226151699
78963,10,0.032345013477089
79195,10,-0.0915662650602409
79307,9,-0.0860869565217391
79411,9,-0.03036080962159
79667,6,-0.1938031591737545
79881,7,0.1072852482783617
79797,2,-0.0303282828282828
80114,4,0.1438127090301002
80274,4,0.0417910447761193
80233,8,0.1186685962373372
80320,2,0.00295483326298
80432,10,0.0552458185504307
80544,6,-0.0047103155911446
81165,9,0.0412492634060108
82598,7,0.0267127592708988
88988,1,0.0316004077471965
83399,5,-0.1822222222222221
83391,1,0.1729729729729729
83704,4,-0.1894736842105262
83822,8,-0.0088903523213698
83896,4,-0.1356818181818181
83976,7,-0.0099589923843
84084,9,0.0530237393865882
84275,9,-0.010207801676996
84255,8,-0.0801944106925881
84416,4,0.172161172161172
84588,5,-0.0087859424920127
84519,6,-0.0207697006719609
85019,10,-0.0726141078838175
85390,5,0.0194661850290989
85464,6,-0.1367521367521367
86189,4,0.0306748466257669
89606,1,0.2161348585189644
86580,7,-0.020260492040521
86594,8,-0.0829268292682926
91014,2,-0.0129032258064516
86881,8,0.0081135902636917
89416,8,0.0
90539,1,-0.1149999999999999
87255,6,0.0520581113801452
87310,1,-0.1373873873873874
87343,1,-0.018595041322314
87390,1,-0.1691176470588236
87432,5,-0.0242099898063201
90640,4,-0.1071428571428571
88172,9,-0.0453834115805946
88458,2,0.050974512743628
89301,2,-0.1274509803921568
89397,7,-0.0542189088444595
89447,10,0.0547302580140736
89540,10,0.0233333333333332
89908,1,0.2060810810810811
90215,9,-0.1005351584359292
90387,2,0.3074712643678161
90679,1,-0.0423728813559322
90657,1,0.0967059534602596
90715,1,-0.08234402626926
90706,2,-0.0265544041450777
90807,4,-0.0880044843049328
91547,2,-0.0453795379537953
76020,9,0.1188340807174888
91733,8,-0.1121246674268339
91888,9,-0.0578073089700997
92203,1,-0.0528257588462184
92322,1,-0.0910259156136217
92471,1,-0.0635495554823839
48020,4,-0.0057485628592852
92635,3,-0.0548098434004474
77186,6,0.0373944511459589
91964,4,0.1543269230769228
11499,10,0.0126582278481011
81912,8,-0.088868101028999
27991,5,0.0347893312717433
10517,9,0.0360296714941716
20482,5,0.0285404063905692
10656,5,-0.0276854928017719
60038,7,0.0637880274779196
10779,6,-0.0243902439024389
61487,9,-0.0085877862595419
61241,6,-0.2914485165794067
88845,3,-0.0698994067578024
28222,3,-0.0037160906726123
11368,7,-0.0121198262062657
28804,3,-0.0292479108635096
11587,10,0.0049760952288029
11691,10,-0.5387793427230048
11790,6,-0.0428945645055663
71271,7,0.0178366445916113
10145,5,0.0395773638968479
45911,9,0.058931185944363
24643,2,-0.0319999999999999
28484,2,0.0853855005753738
90893,1,-0.1402850712678168
81073,10,0.0381238190507948
10225,3,0.0062409985597695
12758,7,0.0992108229988726
24109,3,0.0586466165413535
59176,10,-0.0085895894176258
66800,1,-0.0255531318167654
13507,8,-0.0117861652869368
58560,2,0.0104517271922053
13769,6,-0.0439171185856244
11144,1,-0.1203459947348627
85257,5,-0.3788819875776397
14008,5,0.1329035797558633
64864,4,22.557020946470136
18075,8,-0.1429350791052918
14219,1,-0.0128205128205127
14227,3,0.0239795918367347
83112,5,-0.1099390529770276
39490,7,-0.0201388098759812
14593,1,0.0458219349315067
14761,1,-0.0196078431372548
10516,7,-0.1161924119241192
14868,2,-0.0044719642242861
77595,4,0.0865079365079364
29209,3,0.0286498018896677
24272,9,0.0155821670754581
15457,9,0.065155807365439
15553,6,0.0451612903225806
15721,7,0.1767970401691332
44644,7,0.0159899389148401
16030,4,-0.1508916323731137
44601,8,0.126188734455011
27684,3,0.0207388204795853
40416,2,-0.0444170265268353
53110,7,-0.0974700399467376
52484,8,-0.0333461096205442
75034,8,0.127007299270073
10318,5,0.0220791168353264
57568,7,0.0124238733252133
16505,1,-0.0927152317880793
16548,8,0.0165397170837866
49656,8,-0.030523917995444
46877,3,-0.0947505584512284
39693,5,-0.017702758336764
47423,10,-0.0198675496688741
27887,7,0.1008466603951081
29612,10,0.0084124830393486
39642,8,0.0128428093645485
17444,8,-0.0149088901159579
65875,5,0.0157515751575159
65509,5,0.0636645962732918
43772,3,-0.018825781748564
17778,7,0.0200088038737045
61508,7,-0.0307983653941992
18033,4,0.1664506572856878
61946,3,-0.009947155735157
65154,6,-0.0293515358361774
19561,6,-0.0052489905787348
42024,2,-0.1126482213438734
18650,5,-0.0306462358427713
52230,6,-0.0546027301365067
60898,7,0.0207171314741034
17961,8,-0.0028587764436819
19393,10,-0.0097357440890125
10874,9,-0.0103510351035103
55597,7,-0.1476335214937039
19880,6,0.0611702127659574
10890,1,-0.0061381074168798
20117,3,0.1098610191925877
45655,3,-0.0146341463414633
64186,5,-0.0845454545454544
67838,3,-0.0880778588807786
20336,6,0.0249999999999999
62148,2,0.0259391771019679
28564,8,-0.0552016985138004
86290,1,-0.1493001555209953
46690,10,-0.0417690417690418
20504,6,-0.2391304347826086
20750,2,0.0
21371,3,0.0259523809523809
27334,10,-0.0477178423236515
20618,10,0.0004180602006689
30402,4,-0.3135593220338982
18542,10,-0.0082440230832646
89792,9,-0.0666926677067083
22437,5,-0.0100471913533262
64557,10,0.0461391345923978
60599,6,0.051911876424411
90011,3,0.0633134789322744
22921,2,-0.1171067738231917
64194,3,0.0385506287227002
23182,3,0.0462031107044831
14541,5,0.0386729857819905
30509,6,-0.0001026916009079
23297,10,0.016943834326953
23393,7,0.0385794122949341
79026,10,-0.0586834495662527
68320,4,-0.2501481481481482
47677,5,0.0349462365591397
86685,1,0.0507880910683011
23916,8,0.0144092219020173
27422,6,-0.1704199634814364
46578,7,0.0034501794093293
24193,4,-0.1152007648183557
11995,7,0.0449595519601742
11308,5,0.0333802276505947
24441,1,-0.0711845102505694
24476,5,0.1324211502782932
30648,8,-0.1535433070866142
18729,6,0.0313160422670508
61735,7,0.0517315091919623
89525,10,0.0181420081326242
25129,8,0.0390501319261213
25452,8,0.0304386750223812
25487,1,-0.0546052631578947
25778,3,-0.1114802510151347
40125,4,-0.0080580177276389
26084,9,-0.0053368912608405
79618,5,-0.1391941391941391
26463,3,0.0431331953071083
11404,5,0.0371442354076219
41929,3,-0.0135696482968706
26607,1,-0.0275369697058162
26650,2,-0.0222376650451703
23229,10,0.0493617021276595
30840,2,0.0766283524904214
91983,9,-0.0394776343440408
27430,5,-0.0039908779931585
59248,8,0.0170632059601056
22293,8,-0.1175560711523587
27474,7,-0.160754716981132
20204,3,0.0720175920835624
27618,7,-0.0122249388753056
38420,1,-0.0675862068965517
53575,10,-0.0243161094224922
17726,7,0.0408814149028702
59256,10,-0.0054151624548737
31077,5,0.0060316139767053
27888,8,-0.0379196381979474
41080,10,-0.0104220410690329
18091,8,-0.0347826086956521
19828,8,-0.0275423728813558
92570,1,0.0288836846213895
28629,2,0.0315789473684209
29050,2,-0.0327455919395466
29103,4,0.0520231213872832
91926,6,-0.1187214611872145
29285,2,-0.0658076392084675
61743,10,0.135525260625501
11674,5,0.0343839541547277
76708,2,-0.3661608007749435
29867,8,-0.0578034682080925
40440,3,-0.1235437550799239
44943,7,0.0090570058604155
26403,10,0.0131958762886597
10886,7,-0.0894736842105262
64936,6,0.0057407407407408
38682,2,0.0297366185216652
30593,2,-0.045662100456621
25953,3,0.0160417832493937
20626,6,-0.0863492063492062
30681,3,0.0325102880658436
11703,5,-0.0172038758157009
63132,4,0.0050968399592252
27959,5,1.9392888117953169
88590,7,0.1267387944358577
30940,3,0.0455773420479304
31051,2,-0.039184326269492
31070,4,-0.0103270223752151
31078,9,0.0592255125284739
42200,3,-0.0096899224806201
63159,9,-0.0051150895140664
31480,3,0.1052631578947369
11762,2,0.1062326520312895
70578,9,-0.0449438202247191
82855,10,0.0208082026537999
32054,7,0.0490693739424703
32062,6,0.0245098039215685
22103,7,0.0255474452554744
81124,9,-0.0195121951219512
23042,3,0.0189573459715639
32540,8,-0.1013888888888889
32548,4,-0.1369294605809129
26470,8,0.1347219144693108
32791,2,-0.0459224069675375
32986,3,0.0222412318220701
52476,10,0.0051502145922748
24328,5,0.0516501957859405
33532,1,0.0353982300884954
31691,5,0.0806512684589171
42550,9,0.0613111236698464
87696,6,-0.0897908979089791
87717,3,-0.0820645161290322
33823,8,-0.0357761107905365
87725,6,-0.1067264573991031
11850,6,0.0149585134977212
19166,8,0.0228122662677636
24205,5,0.0303734922249674
34367,4,-0.0201005025125627
92640,2,-0.0954545454545455
47706,8,-0.0291095890410958
21135,4,-0.3604166666666667
34666,4,0.5098959396041625
34818,8,-0.1039370078740156
35044,7,0.031111111111111
35167,8,-0.0187764990914598
35263,8,-0.0122549019607843
10777,8,-0.0141614169913842
36397,8,-0.0485549132947976
54244,6,-0.0072727272727273
36768,10,0.0813953488372092
88924,7,-0.0800688764528626
88853,8,0.0048642075395215
37154,1,-0.1341463414634146
25785,6,-0.0364963503649634
45241,3,-0.0411546156044585
37234,4,-0.0654843110504775
37402,8,0.0342537574274728
37568,10,0.1032661842362603
37584,5,0.0356788899900892
58421,10,-0.1032448377581122
37955,3,0.010259698621353
12036,3,0.0927272727272727
38093,5,0.0116909039064727
47941,5,-0.0420909708078751
12052,7,-0.0382049727107337
12060,6,-0.0043186180422264
55212,8,-0.0704225352112675
38659,6,-0.232870148538572
46674,10,0.0627385892116183
39029,4,0.2123745819397993
57154,5,-0.0281001832620647
32299,1,-0.0921052631578946
16432,7,-0.0304826418289586
53604,3,-0.0684563758389261
85908,9,0.1108027750247768
39571,9,-0.0043402777777776
60468,7,-0.0843179377013964
52695,9,0.0710624832115414
39731,4,0.1194029850746267
84808,3,0.0561104582843714
23819,6,0.1669601972525538
54084,4,-0.0285996055226824
25582,8,-0.004778972520908
25304,8,0.0426889106967616
52978,8,0.0575730735163861
41188,9,-0.0166666666666666
10294,7,0.017857142857143
41241,10,-0.003666841278156
41292,3,0.1191950464396285
76927,2,-0.0283757338551859
32651,6,-0.0526315789473684
32707,3,0.0694572217111315
16600,10,-0.0040261002360129
91575,5,-0.1203125
61567,10,-0.0969367972082202
52716,3,-0.1523500810372772
32803,1,0.0553203499858876
42140,8,0.127858627858628
42439,3,0.0318446601941748
42455,2,0.0871743486973948
91207,10,0.0209276018099546
21792,5,0.0188679245283016
32934,10,0.0552039854584625
42877,10,-0.0768456375838926
42906,3,-0.02890625
88795,4,-0.0479452054794521
12570,4,0.0647727272727272
80210,7,0.0621380846325165
21928,3,0.0028517110266161
56573,3,0.0274153904329741
43634,2,0.0582524271844659
43757,6,-0.0280898876404495
51633,3,0.0111788617886179
12431,3,0.0054528212422948
44274,8,-0.0273896031302404
46463,8,0.0244755244755243
44506,8,-0.1032028469750889
59328,5,-0.0356472795497185
77855,4,-0.1129032258064515
44768,10,-0.0271460014673514
12490,10,0.0020451988955925
40272,5,0.0171532846715329
45277,8,-0.2812698412698412
45306,6,-0.0748898678414097
21573,5,0.1349014181943963
27705,8,-0.1475737868934467
45437,8,-0.0201484623541886
45560,6,-0.2146118721461187
53065,10,-0.0903225806451613
45728,8,-0.086843810758263
46042,9,-0.0273636363636363
46077,3,0.0727615457115928
46181,9,-0.0746268656716419
52329,8,0.0187533016376122
82694,3,-0.0535585909417686
22111,7,0.0245707519242155
42534,7,-0.1104294478527607
46886,10,0.0337055837563451
46907,2,-0.1653092342593625
46923,6,-0.0334572490706319
47002,3,0.0530058177116998
42067,7,-0.0781893004115226
47088,7,-0.0130718954248366
24432,7,0.035964502568893
12650,9,0.0465784933870039
24053,3,0.0203672787979967
47205,2,-0.0135577372604019
26825,7,-0.0330427731603485
47379,7,-0.0813323005422154
44134,3,0.1131221719457014
47619,1,-0.0995145631067961
47715,3,0.2142857142857142
17750,5,0.0374835860093112
59045,6,0.1208581138487681
48072,2,-0.099437148217636
48144,9,0.2410313901345291
89456,8,-0.0941011235955056
49488,9,0.0394694273697833
48267,7,0.0832025117739403
12781,8,0.049485054006531
48486,6,-0.0882352941176471
48523,10,-0.0269625052661141
48531,7,-0.0713436385255648
48961,4,0.0508108108108109
50286,1,-0.228395061728395
60943,3,0.0970184571699006
65330,8,-0.0701554797117938
20415,2,0.0192759755524212
50876,6,0.0261011419249592
81678,7,-0.0892897921899976
49905,1,0.0326188257222739
21178,7,0.0251492880110242
56223,9,-0.0514705882352941
76489,2,-0.1522459499263623
62906,1,-0.2037037037037037
59774,9,-0.0562130177514792
33849,6,-0.1395705521472391
66245,6,-0.024793388429752
23835,8,0.036094400740398
50623,5,0.1276264591439688
50789,3,0.0135306553911205
89790,4,-0.0454545454545455
51263,6,0.0256410256410257
81311,5,-0.0396039603960395
15069,2,0.0351974970668751
45751,3,0.0304064536146448
34032,3,-0.1326604181687094
51829,2,0.0128266033254156
39538,10,0.0841553637484588
51925,4,-0.0833333333333332
51960,4,-0.0076219512195121
43449,5,0.0093753529876878
89915,7,0.0041509433962263
17478,5,0.0435555555555555
81061,10,-0.0322133333333333
52250,2,0.0105960264900661
10507,4,0.0
17005,5,-0.0316713032313288
22752,5,0.0579640718562874
42796,3,0.0344395742016279
53074,9,-0.0040869004086901
87437,6,0.0465116279069768
89857,2,-0.0235690235690236
53373,4,-0.1071428571428571
53480,10,-0.067578125
53640,6,0.0470524607896161
24010,8,0.0704080129621447
53859,8,-0.0157894736842105
54253,10,-0.147117296222664
91109,4,-0.072463768115942
22592,7,0.0181919642857144
24248,3,-0.0081339712918659
54675,5,0.0064935064935065
54704,2,-0.0317460317460317
54827,3,0.0492898913951544
76591,6,-0.0006377551020407
42614,7,-0.1162227602905568
22779,1,0.0047807108709208
28345,8,0.0670113342612845
65365,10,-0.0419580419580418
69550,3,0.0776789892372484
59408,2,-0.1026894865525672
84372,10,0.025956885173779
13303,5,-0.0537289494787489
90377,1,-0.0110677083333333
55993,10,0.0136054421768707
56040,2,-0.1080074487895716
78900,9,0.026779661016949
25590,8,0.0417198808003405
52337,6,-0.1183206106870229
58501,9,-0.0736329182458039
34497,8,-0.046294969184463
56945,6,0.023841059602649
38658,5,0.0403868031854379
64450,8,0.0525108919972483
47466,8,-0.0064102564102563
60986,3,-0.0270121278941566
21207,7,-0.0832817975675118
34673,6,0.1576271186440676
57534,6,-0.0640599001663893
61815,7,0.0307710445649611
64311,3,0.0317681482513585
28118,9,-0.1384946236559139
44206,5,0.0275702138624065
38762,10,0.0339393939393939
23931,3,0.0313269975360788
58246,8,-0.0134724033029118
24766,7,0.0377802163348488
58318,6,0.0936623667975322
58334,8,0.0228991596638654
90458,3,0.0062670299727518
34817,8,0.0343007915567283
58836,9,0.3225806451612902
34833,7,0.0146904512067156
72611,9,-0.1898783836798744
58975,7,0.0800250731299623
67029,8,0.1176470588235294
59089,3,0.1253995574133268
23026,6,0.0209392152876601
24440,5,0.0254875458582737
13610,3,-0.0311153662039254
63714,3,0.005763688760807
59871,7,-0.0330578512396694
60098,8,0.0289346777729067
60186,8,-0.0790075089781259
91531,3,-0.0588647512263489
77157,2,-0.0375586854460094
44230,9,0.0433861386138614
90531,6,-0.0726544622425628
22509,10,0.031473803241613
60506,7,0.0209237050267925
13688,3,0.01965981886459
86136,5,0.022212543554007
61146,2,0.0405679513184584
61269,9,-0.0977404098791381
58675,2,0.0266075388026607
41355,3,0.04474505723205
61496,1,-0.0870588235294117
57509,4,-0.163059163059163
61787,4,0.0243277848911651
61955,4,-0.0871934604904631
22517,7,0.0391945343401654
13856,7,0.0292952165298614
50550,4,-0.1033938437253354
62341,7,0.068515497553018
62368,5,-0.0345864661654136
21936,5,0.0452173913043478
21776,8,0.0398724082934609
52898,3,0.0272435897435896
13901,10,0.0410998552821997
13928,7,-0.0257695060844668
62958,6,0.0
63125,7,0.002306805074971
89968,2,-0.0904822876653863
24459,2,-0.1075484301937208
80185,5,-0.0173652694610777
23501,8,0.0199284619315278
63715,7,-0.0827087794432547
63830,10,-0.0542890720232798
18163,7,0.0537142857142858
64486,9,-0.051003060183611
55511,10,0.0644831115660184
23712,8,0.0227692307692308
64929,9,-0.0419822549231767
64961,4,-0.4125772446383133
65008,4,0.1303191489361703
87043,6,-0.2709359605911329
27756,2,-0.0244487056567592
65270,9,-0.0270758122743682
69649,5,-0.0181074766355141
66683,6,0.1312026913372581
65700,3,-0.0231412041997
24942,3,-0.0196147729280792
58771,5,0.0338901381304208
76711,8,-0.0579064587973273
76282,10,0.1176303854875282
66617,6,-0.0485893416927899
80294,2,0.0010566709304264
84381,5,0.0196790796245835
35991,5,-0.0949255238576116
36003,6,0.0540902995082699
45495,3,0.0866068666872874
67847,9,-0.0346938775510203
54818,5,0.008538667967797
66050,4,-0.235
27633,8,0.0952513190780339
68196,3,0.0648567119155354
54199,8,-0.0283215326947107
41320,5,0.1197877179681576
76149,2,-0.143250688705234
68591,8,-0.0638937609621648
22840,9,-0.116591928251121
23085,3,0.0278010033444815
36281,10,0.0314208387459875
85926,2,0.049222797927461
41574,9,-0.0909090909090908
51625,10,0.0388035569927243
50243,8,-0.0807017543859649
88742,8,0.1572373254959589
36468,9,0.0151114457792636
49138,9,-0.1623150565709312
70536,5,-0.0639794400108211
70616,3,0.0
65402,3,0.010840662712211
60206,10,0.0888353413654619
64995,8,0.0310077519379845
71176,8,0.00530679933665
26614,3,0.0370806356680399
63335,6,0.0087829360100375
15720,3,-0.0004329004329004
71475,3,0.0270338554825668
18411,5,0.0399568034557236
58683,8,-0.0032537960954448
66093,5,0.0633763320246776
63765,2,0.0413404321954276
71942,5,-0.061125
71985,7,-0.0267175572519084
17523,9,-0.0111111111111111
72232,4,0.0084033613445377
72304,9,-0.3384813384813384
39220,9,-0.0014204545454544
72494,4,0.3500000000000001
43481,10,0.0049330514446794
43350,3,0.0393101305158483
18438,8,0.0008643042350906
72726,3,-0.0954301075268816
36898,10,-0.0586111700998089
27254,8,-0.0390781563126253
72980,6,0.1120521172638437
73139,3,-0.0557168784029038
73219,1,0.2311332503113325
52396,3,0.0439828955406229
47861,6,0.0504273504273504
73681,2,-0.0986737400530505
73817,4,0.04
66739,4,0.0042987641053198
43334,6,0.0983318700614572
52038,3,-0.0140892318014088
37161,3,0.0071982281284608
74406,9,0.0805921052631579
15560,4,-0.2421874999999999
74836,1,-0.0586713613336685
44513,4,-0.081218274111675
74908,4,-0.0416666666666667
74932,4,0.1142857142857141
57007,6,-0.091893780573026
43123,2,-0.0583254938852304
44329,7,0.0464619931045806
63773,2,0.1380930014091124
75257,2,-0.012012012012012
75460,10,0.0430538172715895
84375,1,0.0920954511558538
51369,10,0.0462304409672831
37284,9,0.1077724358974359
23579,5,0.0474467229593889
62092,7,0.0724330572144096
76100,6,0.0217391304347827
50606,8,0.0476704055220016
14795,10,-0.2094343743175365
14816,8,0.0259849119865884
62308,3,-0.0158259149357071
76639,10,-0.0117007939824488
76946,2,0.1203691813804173
61209,2,0.0785824345146379
55001,6,0.120896717373899
92583,4,-0.1012658227848102
48389,3,0.0596198906534757
59600,5,0.0589507842076797
45356,5,0.0395458845789971
76185,9,-0.0329615861214374
77730,5,-0.2028677642060541
91103,1,-0.2235922729140977
17929,3,0.0414542983350323
50278,8,0.005447247706422
79244,6,-0.1475065616797901
77973,6,0.0236220472440944
78044,1,-0.0220653133274492
24985,3,0.0199761478831246
48725,10,0.0276590394769926
63781,2,0.0777988614800757
89329,4,0.036
78749,9,-0.0502159827213822
92655,10,-0.1266666666666666
53663,3,0.0329057445621863
78829,3,-0.0618778059730625
87447,5,-0.0399949212798375
79039,4,-0.021186440677966
79303,2,-0.0645640074211502
17830,7,-0.0144313517807493
39087,2,0.3374233128834358
79338,2,-0.0105263157894737
67360,8,0.0022641509433962
59619,3,-0.0348488973591067
16555,3,-0.0170515864450679
79573,2,-0.0392927308447937
79637,3,-0.0945319740500463
79776,6,0.0098419325976737
43553,10,0.1187710753091046
79864,2,-0.0348886086591003
80128,10,0.0240555509630486
27043,3,-0.1018594701332895
81116,9,0.039289871944121
61700,4,-0.0220820189274447
57808,7,0.0466595970307528
15202,8,-0.0244270964492571
81510,2,0.1785714285714286
86008,7,-0.0037936267071319
21231,3,0.0176100628930817
53225,8,-0.0944840004685677
24969,3,0.0367041198501871
46068,5,-0.0419871744862773
81702,3,-0.1274409044193216
42059,3,-0.0222371967654987
63829,6,0.0265044247787611
79066,4,0.0066019417475726
62498,3,-0.0140621905327787
66384,6,0.3047900262467191
59467,2,-0.0857142857142857
38033,8,0.0267471958584988
39917,2,0.0442754919499106
25419,8,0.1046435578809681
38156,6,0.1030534351145038
64135,2,-0.0791979949874686
58819,5,0.0250164581961818
25099,3,0.0645331457710567
42286,10,0.1456936565239814
84403,10,-0.1488336713995942
27983,8,-0.119440914866582
63079,2,0.0539473684210527
59483,1,-0.1931818181818182
88857,3,0.0078256008943544
84129,7,-0.0628218331616891
84161,9,0.0011198208286673
90756,6,0.0749403341288783
72996,2,-0.0258899676375403
87426,10,-0.0355475763016158
86191,4,0.0092807424593968
88664,5,0.0060834298957124
87856,4,-0.1250000000000001
15318,8,-0.0530705079605761
71563,3,0.0168557536466773
80072,8,-0.1226415094339621
85586,7,0.0325484764542935
90916,9,-0.0342741935483871
35917,8,0.0291438979963569
70332,7,0.048942598187311
10116,4,-0.4076433121019108
10147,10,0.0226297307842373
10100,1,0.2314410480349344
38149,5,-0.0632233176168023
69032,4,-0.0637422892392048
10138,5,-0.0351016518424396
10107,6,-0.0366132723112128
10200,6,-0.0651162790697674
89954,10,0.0172060630888979
10302,7,-0.1913767019667172
10299,6,0.029364826045324
12217,9,-0.0839741617963703
10363,4,0.0051948051948051
10333,1,0.2181208053691274
10382,8,-0.0482398956975228
10397,3,-0.0339053997488489
10257,1,-0.1846153846153846
76565,5,-0.1617834394904458
10463,2,-0.048076923076923
70033,10,-0.0546687076317515
10421,4,0.0719754977029096
91204,3,0.0213803450862715
10530,7,-0.1832844574780058
79698,9,0.0311265969802556
10606,3,0.0089982003599278
10550,1,-0.1373891625615761
79785,5,-0.0894353176470589
75070,6,0.0646857743886406
89849,5,0.073643410852713
10547,9,0.0374220374220375
68857,2,0.1542513167795336
76123,4,0.070841239721695
79903,7,-0.3107221006564552
10667,2,0.0617136009586576
10355,10,0.1051527162508743
10661,1,-0.0173410404624277
45225,2,-0.1088871096877501
75596,1,0.025259067357513
10693,5,-0.0369733447979364
10649,7,-0.0310880829015545
79909,9,-0.0421478060046189
75517,3,-0.1556914393226718
10696,5,-0.0289393519800609
10772,1,-0.1467915393467994
89386,1,-0.0511945392491467
10644,3,-0.0845771144278605
89891,2,-0.0334728033472803
70500,5,0.0456490727532097
75224,5,0.018939393939394
89659,2,0.0364238410596025
35124,2,0.2561441835062807
71191,7,0.0066445182724252
10853,3,-0.0934624697336561
22323,6,0.0297029702970297
10026,10,-0.022165820642978
10812,8,-0.0286512928022362
10909,5,-0.1057343334139849
88779,4,-0.1089130434782609
90441,10,0.0327501121579183
75222,1,0.2769770159719515
10860,9,-0.0560498220640569
10443,4,-0.012324691882703
10032,3,0.0184397163120566
70308,10,-0.0558266872991312
85570,4,-0.015256588072122
11701,7,0.0205864004990641
10001,8,0.0049504950495049
75215,5,-0.1298819255222525
77453,3,-0.031922525107604
10838,1,0.0218340611353711
11292,9,0.0119658119658119
87816,1,-0.1710526315789473
64390,3,-0.0523283725396063
65294,7,-0.0555718475073314
12173,3,0.1373493975903612
11378,8,-0.0267229254571027
11403,10,0.1119199272065514
11478,6,-0.0413514876449822
85991,1,-0.1300225733634311
11481,2,0.0872180451127819
75470,10,-0.016966168055416
11552,6,0.0670199501246882
75107,9,-0.0118317265556529
11547,3,-0.0083122515359594
87514,1,0.1347517730496454
90196,4,-0.1279761904761903
89048,4,-0.188376753507014
11600,7,-0.0388786035440359
75104,9,0.0123160108140583
11043,6,0.0583090379008748
11654,6,-0.1240208877284595
11638,9,-0.1258992805755394
11641,1,0.1097201017811704
11394,7,-0.0105263157894737
75526,2,-0.014771709937332
11533,10,0.0238883632923367
11707,9,-0.0191285866099893
11775,9,0.0160194174757279
