firms,clusters,mom1
80926,5,-0.0926019124308001
12209,3,0.0335689045936395
75432,3,-0.0309398715703442
75383,9,-0.0383364941750202
11992,3,0.0801248699271592
36346,8,0.0814542107685227
75672,10,-0.2652173913043477
85269,6,-0.1283084004602991
75733,10,-0.2271016311166875
12169,10,-0.1567567567567567
75591,8,-0.1632047477744806
82540,10,-0.494136460554371
75734,1,-0.0866425992779784
75447,8,-0.1011235955056177
75730,2,0.0502793296089385
10375,7,0.1428571428571428
75694,5,-0.065439937799663
63467,7,0.063976377952756
75696,10,-0.452054794520548
75649,9,-0.1015151515151515
75740,4,-0.3872131147540983
75646,2,-0.0782172901378198
75607,9,-0.1223666517256836
75764,1,0.0365853658536585
75654,8,-0.0034602076124568
75603,8,-0.1223832528180354
10051,10,0.0307147076196101
80422,4,-0.1640127388535032
75825,5,-0.1432675732618272
75853,10,-0.1870503597122302
75854,6,-0.1196581196581195
10304,4,0.0659840728100114
76148,7,-0.4214729370008874
15070,3,0.1916531604538087
16644,6,-0.6892950391644909
75556,6,0.0425245020407054
86124,3,-0.0081227436823104
11628,6,0.4126050420168066
75831,1,-0.136325148179509
11748,1,-0.0534058202750239
75828,3,-0.2421634910878918
11348,7,-0.1664764280424724
11506,6,0.1595547309833025
23799,5,0.154494382022472
11285,7,0.1400000000000001
11442,3,0.0105237981344175
10769,6,-0.1153846153846154
86896,3,0.1128318584070795
75503,1,0.0258732212160412
11018,2,0.1703703703703705
11513,7,-0.1119329388560157
87952,8,0.1618198874296434
35503,7,0.1987179487179486
11847,6,-0.1875
10563,6,0.1209876543209877
88891,6,-0.3785211267605634
10252,8,0.1268980477223427
10205,8,-0.2779661016949152
89440,4,-0.2470784641068447
90086,8,-0.0437987857762358
10290,9,0.0421836228287839
10638,7,0.1551020408163266
11652,2,-0.0178125000000001
12189,2,-0.0999999999999999
11208,5,0.0335648148148146
75550,7,-0.2808988764044944
11823,4,0.2610389610389612
52936,8,0.0747938751472321
56611,2,0.022408963585434
56710,1,-0.1814704124327555
10297,7,-0.0979381443298968
12068,8,0.1485943775100402
75860,5,-0.087360594795539
75856,7,-0.2581818181818182
11786,5,0.033363068688671
75509,3,0.1092034900084435
81577,7,0.0708067324434125
10932,6,0.1843339587242025
11293,8,0.0742534301856334
93105,4,-0.1940298507462686
67046,4,0.0201511335012594
11750,4,0.1164241164241164
11593,2,-0.0439999999999999
69586,6,0.2220956719817768
35685,8,0.1213517665130567
83729,6,0.1016949152542372
89207,9,-0.1086323957322987
10308,3,0.1152826855123674
77519,8,0.1973415132924336
92807,7,-0.1130742049469966
12281,7,-0.0460157126823793
83469,2,-0.0395415472779367
86814,7,0.0688836104513064
86384,8,-0.1808669656203287
10781,2,-0.0896422293961526
84725,7,-0.0139534883720929
83642,7,-0.0415879017013232
76037,6,0.2680546519193234
76331,6,0.3351548269581055
83641,7,0.1037037037037036
75773,6,-0.2551566080977846
87759,5,-0.1520737327188939
86566,8,-0.0416666666666666
88797,7,0.032
12166,2,-0.0422691879866519
10913,8,-0.095413458319384
77643,8,0.1784776902887139
77379,9,0.1325940212150433
11006,6,0.0659340659340659
77889,8,-0.0094574415131907
88976,7,0.1331607707794073
39766,4,0.220703125
11565,8,0.0018009905447995
75714,6,-0.0105042016806722
76359,2,0.1013767209011264
81620,3,-0.2131350681536555
75912,10,-0.0836653386454183
85299,7,0.0780559646539027
77181,4,0.2449297971918878
10002,6,0.5545023696682465
89738,4,0.0219780219780221
76000,4,-0.2003333333333332
77415,3,0.1925069748903947
90561,7,0.2274272761616926
83155,8,-0.0866666666666666
79851,7,0.0939161252215003
77798,3,-0.008179078777443
89211,7,-0.0381426202321724
11844,3,0.0256410256410255
89141,9,0.0657654366094264
76266,7,0.2724306688417619
91855,3,0.2526389866291343
90136,7,0.1835875854813256
85726,10,-0.0785714285714285
75906,6,0.2295081967213115
77236,5,-0.2091160220994475
76060,8,0.0033670033670034
11056,4,0.422963689892051
77528,3,0.0974374255065553
79747,7,0.0568031704095111
75755,6,-0.175438596491228
89828,3,0.2807199723087572
11397,8,0.0826210826210827
90058,2,-0.0559523809523809
76013,10,-0.0220197418375094
89903,5,-0.1419141914191418
20395,7,0.2930232558139536
76023,4,-0.2857142857142857
84516,7,0.2938505984316963
77300,7,-0.1159311892296184
75930,10,-0.1759622937941869
76215,1,0.0116009280742459
76371,7,-0.0509683995922528
87652,6,-0.1609195402298849
76082,1,-0.1867686768676867
76095,4,-0.089066918001885
76374,4,0.5227272727272727
89631,10,-0.4402985074626866
85671,2,-0.1639344262295081
76391,2,-0.2800579430226944
76963,4,-0.1851851851851852
76127,1,-0.3744354110207769
76128,2,-0.1181727904667327
76435,7,-0.1016949152542372
76336,4,-0.1142857142857143
76135,1,-0.0234460196292257
78981,9,-0.1011831905344757
76138,5,-0.3390396659707724
76139,9,-0.0934190620272316
76415,4,-0.2524916943521594
76868,1,-0.1484082397003744
88965,6,-0.1190689346463742
79584,7,-0.1111111111111111
89655,9,-0.0873629916183108
76383,4,-0.3417707150964812
76392,9,-0.0304752066115702
89885,1,-0.0968660968660968
88871,10,-0.2410011248593926
76372,10,-0.5383418537452768
76544,6,-0.3398058252427185
83566,4,-0.1726105563480742
76195,7,0.0145772594752187
83671,8,-0.025919228450874
89485,3,0.005298013245033
76202,1,-0.1198501872659175
76367,10,-0.0236486486486485
76201,3,-0.0973826020015397
87053,4,-0.2371705963938972
79259,1,-0.2438752783964365
76207,6,-0.1142303969022264
84911,2,-0.0779220779220779
85685,2,-0.8228108108108109
76360,4,-0.1176470588235293
89369,7,-0.3343195266272188
90069,4,-0.0861244019138756
81651,4,-0.3537414965986395
90053,5,-0.0370132595866564
77486,7,0.2086956521739129
76240,8,-0.2875232774674116
76330,10,0.0
76230,1,-0.2360413589364846
76461,5,0.0392491467576792
76223,6,-0.1258741258741258
89948,5,-0.103942652329749
11644,10,-0.2292885740683707
76261,9,0.0757477243172952
76224,7,-0.1461491813220132
89100,6,0.1245865490628443
77256,3,0.0822749861954721
76477,9,-0.1072887959707308
76478,1,0.0117622348246166
79037,2,0.0324244657332351
89148,10,-0.327551724137931
78071,6,-0.26171875
76529,7,-0.0014484007242003
76515,5,-0.1394680086268871
76504,7,0.2293388429752068
76507,6,0.0068493150684931
83551,6,0.3834126444595513
76553,6,-0.1666666666666667
76879,8,-0.064274637719908
90099,8,-0.0828571428571428
88284,1,-0.1506809620399883
76582,3,-0.0203283815480844
76584,3,-0.1909307875894988
76613,5,-0.119727047146402
76614,5,0.0050644567219153
77004,10,-0.4430379746835443
76619,7,-0.0705311250713879
76978,1,-0.4364406779661016
76622,6,-0.0248756218905471
76624,5,-0.1755555555555555
76625,9,0.0113547376664056
76644,10,-0.4167731707542518
76888,1,-0.2770083102493075
76837,9,-0.0159438775510204
76638,2,-0.0679758308157099
76661,10,-0.0446832579185519
76686,6,0.0061919504643963
76695,5,-0.0528470413100112
89045,4,0.8939393939393938
76856,1,-0.1905018888289261
76706,7,-0.1233062330623306
76709,2,-0.0266429840142096
76710,3,-0.1854684512428299
76934,5,-0.0754716981132076
76712,8,-0.2339449541284404
76714,3,-0.0130861504907305
76721,9,-0.0171762281003091
76684,9,0.0397553516819573
76960,6,-0.042051282051282
76732,4,-0.1510574018126887
76736,1,-0.0052356020942406
76980,3,-0.01704966641957
88031,2,0.1008005822416302
76744,1,0.2375279225614297
76750,7,0.1123974915581282
90277,5,-0.3603435934144595
76945,2,-0.0456852791878172
76795,8,-0.1079436258808455
76792,9,-0.110142400464981
76869,2,-0.1433166661358641
76798,1,0.2059012187299551
76999,6,-0.2140992167101828
76892,8,0.1113406795224976
81564,1,-0.0254471694633965
76841,3,-0.0125662674258786
76845,6,-0.004891304347826
76846,10,-0.2051052395879983
76843,2,-0.0913043478260871
89213,3,-0.0413142485361093
77235,6,-0.1130434782608694
77037,9,-0.1481815449353772
85426,2,-0.1523809523809522
77202,10,-0.2011385199240986
77087,2,-0.1217712177121771
77090,9,-0.1634299372572453
77117,2,0.0874568469505179
77114,5,-0.0773962070732958
77165,2,-0.1156801661474559
77182,10,0.0991711917690767
77191,9,-0.1581525542337298
77175,10,-0.0407000407000407
77178,5,-0.1838556505223172
77259,5,-0.1078125
77262,10,-0.3351244850438832
77264,2,-0.0800727934485897
77271,1,-0.4241293532338308
77274,5,-0.1338268792710705
77292,6,-0.2286661143330571
77279,3,-0.0095525389643037
77282,6,-0.2074074074074073
77281,4,0.0939377389404698
77289,4,-0.3072289156626506
77327,10,-0.1707865168539326
77340,10,-0.25
77338,9,-0.0358835477318889
77347,7,0.0015151515151516
77366,8,0.0360824742268042
77461,2,-0.079702444208289
77413,6,-0.2348993288590605
77418,1,-0.1991447770311546
77421,8,-0.0881818181818181
77425,1,-0.1331521739130434
78147,6,-0.1882640586797066
77443,4,-0.4097222222222222
77437,6,-0.1557377049180327
77447,8,0.0013170892327953
77496,1,-0.0240405503258507
77768,5,-0.2014692787177204
77502,2,-0.1346153846153847
77507,2,-0.0885416666666666
77515,2,0.0469798657718121
77520,10,-0.3086159337984748
77521,4,-0.509090909090909
83738,3,-0.015650741350906
77582,10,-0.0389972144846796
77585,8,-0.0771217712177121
77599,4,-0.2068965517241378
77610,5,-0.2270803949224258
77605,7,-0.0230891719745223
77649,9,0.0220288278487896
77629,9,-0.1236749116607773
77630,6,-0.0675990675990675
77660,2,0.0155316606929511
77668,5,0.0055850701539299
77673,2,-0.1343283582089554
89810,2,-0.1228070175438597
77683,10,-0.0240202275600506
84776,10,-0.2761072734660706
77702,6,-0.0443444730077121
87505,7,-0.0462482875821527
90352,1,-0.3993288590604027
77763,9,-0.3380102040816326
77778,4,-0.2479201331114808
77780,4,0.0481283422459892
77783,4,-0.04296875
77785,8,-0.0503408495018353
77787,9,-0.0589588725913144
85759,10,-0.3672131147540983
77868,8,-0.2671140939597315
77892,2,-0.3127147766323024
77898,6,-0.197156862745098
77900,5,-0.0298136645962734
77902,6,-0.0487963565387117
77918,3,-0.1620631341600901
77917,5,-0.1661375661375661
77971,7,-0.160337552742616
77967,4,-0.2424242424242424
77976,9,-0.1415571284125379
77982,7,-0.1248470012239901
84315,1,0.0
78018,4,0.069767441860465
78008,7,-0.0750293083235639
78009,7,0.0619918699186992
78015,3,-0.0962241169305725
78186,10,-0.1698215251487289
78038,4,0.3159268929503915
78051,10,0.346153846153846
78062,1,0.0046975924838519
78077,3,-0.0289978678038379
78068,6,0.1066666666666666
78073,10,-0.2079646017699113
78081,4,-0.1272189349112424
78082,4,-0.16
78210,2,-0.1629955947136564
78189,5,-0.164
78197,3,-0.057172557172557
78139,9,-0.1522309711286089
78172,8,-0.0365513392857143
78170,5,-0.1556134533396495
78208,4,-0.2380952380952381
78211,10,-0.0670241286863271
78137,3,-0.10436755530346
78804,2,-0.2112628275803578
78156,10,-0.0334812424364662
78193,6,-0.0697995853489978
78213,1,-0.3301642178046672
78840,7,0.042168674698795
78195,6,-0.0777777777777777
88944,8,0.1750704666457878
79427,6,0.003184713375796
78841,10,-0.1264367816091954
86889,6,-0.1409774436090225
78908,4,-0.3716981132075471
79033,7,-0.0937996820349761
78875,3,-0.0227370227370226
78889,2,-0.2823164426059978
78876,10,-0.1685678073510773
78915,9,-0.0472921434019831
78916,3,-0.0597162652589904
82640,1,-0.1620689655172412
79065,6,-0.0471698113207547
79006,10,-0.3195360824742267
48653,3,-0.1120689655172413
78955,7,0.0352839931153183
78990,2,-0.1068211068211066
78950,8,-0.1853798375537505
78987,1,-0.0805998125585754
78977,1,-0.0864822750292171
79072,8,0.0039468217698379
79089,9,-0.0564839572192513
79108,2,-0.4042553191489362
79131,7,-0.0739638622247319
79116,7,0.309610705596107
79133,1,-0.0316910126268878
79103,8,-0.0807005494505495
88597,3,-0.2143727161997565
78910,9,-0.2120343839541547
79150,7,-0.1535756154747948
79166,8,-0.1112804878048779
79198,9,-0.2026925953627524
79159,10,-0.1286137879911044
79237,5,-0.1364779874213836
79323,2,0.0219366275204961
79247,4,0.0636604774535809
79299,8,-0.0272206303724928
79248,3,-0.0505050505050505
79249,7,-0.1137931034482758
83659,10,-0.1142857142857143
79336,2,-0.0849462365591399
79265,5,0.0761904761904761
79313,2,-0.0951396070320579
90092,5,-0.1471785922047702
79390,4,-0.2762886597938144
79444,5,-0.1120201384518565
18649,9,-0.1255374032674118
79417,4,0.3025641025641026
79382,7,-0.328248932275778
79399,10,-0.1701680672268907
79666,6,-0.0285357142857142
79467,3,-0.0943396226415094
79507,7,-0.1493651979088872
79472,1,-0.2079733333333333
79499,1,-0.0940766550522648
79545,2,-0.2074969770253929
79528,9,-0.0702976567447751
88568,5,0.0941072999120493
79502,7,-0.1926272066458982
79529,10,-0.5
82763,1,-0.0025575447570332
79491,1,-0.1
81103,10,-0.4198047419804741
80069,4,-0.4057142857142857
79564,1,-0.1828752642706131
79588,1,0.0781035900246642
79568,2,-0.4174757281553398
79607,4,-0.1841004184100418
85913,7,-0.0751506557958171
79628,3,-0.1851851851851852
79668,5,-0.1347305389221558
79731,7,-0.0037453183520598
79712,4,-0.4912280701754387
79724,1,-0.3935309973045822
79758,4,-0.2321575061525841
79686,10,-0.0845281027355088
79703,4,-0.1296296296296297
79689,7,-0.3278008298755186
79740,4,0.0261437908496733
79734,6,-0.0838709677419353
79721,10,-0.1419526627218935
79702,4,0.0
79824,9,0.0572651314448746
79857,5,-0.2955665024630542
79828,4,-0.0647985989492119
79906,10,-0.252199413489736
79790,10,-0.3538461538461538
79862,1,-0.1301720130172012
79839,10,-0.145298320139023
79795,2,-0.1420798065296251
79878,7,0.0627092846270926
79802,7,-0.1788321167883212
79846,7,-0.2173913043478261
79915,1,-0.2925696594427245
79841,5,-0.2283933125531312
80223,4,-0.0223713646532437
79879,10,-0.1663385826771652
79796,7,-0.0512585812356979
79884,4,0.204040404040404
79799,8,-0.2628126281262812
79859,8,0.0181928441479684
79885,1,0.0282131661442006
79977,2,-0.1430499325236167
80023,7,-0.0531400966183573
79994,2,-0.1711711711711712
80034,3,-0.0147117296222663
80049,5,-0.2384737678855325
80080,3,-0.0872015915119363
80001,4,-0.1110493827160494
80012,4,-0.0830324909747292
80007,7,0.0492874109263659
80050,10,-0.3596045197740112
84723,4,-0.401595744680851
80000,6,-0.3202959830866808
79965,1,-0.0625
80079,1,-0.2340551181102362
80054,10,-0.1785283474065138
80167,3,0.0592535590611775
80113,8,-0.1087801087801086
80112,6,0.1140350877192981
80159,1,-0.0183333333333334
80165,8,-0.1330935251798559
80135,7,-0.0598455598455597
80279,4,-0.053763440860215
76697,7,-0.1464737793851717
80236,6,-0.0129032258064515
80258,4,-0.4916666666666667
80204,5,-0.00814880425155
80254,8,-0.0958840037418148
80245,2,-0.1749312442703559
80257,4,-0.1403508771929824
80191,1,-0.2239557121288374
80193,4,-0.1408045977011494
80237,10,-0.2465753424657533
80266,3,-0.1777301927194861
80353,10,-0.0403225806451613
80361,10,0.0899672846237731
80306,4,-0.0652818991097923
80375,10,-0.3805923125393825
88681,9,-0.1512203447687319
80343,9,-0.2174177831912302
80316,9,-0.10727969348659
80362,8,-0.0432037221668328
80368,10,-0.1098265895953757
80341,6,-0.1420454545454545
80310,7,-0.1589498806682578
84584,5,0.0978827361563516
80336,7,0.0749999999999999
80357,6,0.0396975425330812
80303,10,-0.5073180003801558
80479,6,-0.1089108910891089
80439,2,-0.1637630662020904
80485,10,-0.0603550295857986
80434,9,0.0145542753183749
82541,7,-0.2203065134099615
80415,7,-0.2672780871274156
80478,1,-0.1194331983805667
80446,9,-0.230837394771821
80539,4,-0.0957178841309824
46392,1,-0.0490625
80568,3,0.0673234811165846
80587,10,-0.2916073968705547
80585,5,-0.2229813664596274
80569,7,-0.0979381443298968
82846,4,-0.122
80534,4,-0.2844444444444444
80498,7,0.235440931780366
80557,10,-0.1356489945155393
80577,4,-0.4473684210526316
80560,10,-0.1185185185185184
80563,2,-0.2143701951507983
80575,8,-0.0255395683453237
80679,7,-0.0846824408468244
80621,2,-0.2197067146899922
80625,6,-0.0279255319148936
89099,1,-0.2872340425531914
80670,4,0.0125000000000001
80633,6,-0.0996363636363636
80768,7,-0.0027829313543599
80759,9,0.010153294843719
80828,6,-0.1146953405017919
80791,3,-0.1451754385964913
80820,2,-0.1350883831558462
80797,3,-0.125
80795,9,-0.0854941751221345
80812,4,-0.0688259109311741
80804,5,-0.0725875320239113
80808,8,0.0661659513590844
80816,6,-0.2151898734177215
80837,7,-0.1454545454545455
80858,4,-0.0851063829787234
80928,10,-0.1908230152949745
80924,4,-0.5714285714285715
80955,8,-0.0206185567010308
80864,5,-0.3339764953516927
80913,3,-0.0490232907588279
80943,7,-0.0725490196078429
80951,2,-0.1304347826086956
80915,10,0.2408450704225353
81010,6,0.0486194477791115
80960,6,-0.121786197564276
80969,4,-0.3484162895927601
80990,4,0.1240506329113924
81084,10,-0.3589743589743589
81095,3,-0.0072098053352559
81109,5,-0.1434262948207171
88937,2,-0.1363636363636363
81055,2,0.1554145899410965
81182,7,-0.127
81162,8,-0.015200868621064
81184,9,-0.293222683264177
82248,4,-0.2759295499021527
81173,7,-0.2201342281879195
81128,5,-0.0899786300753571
81148,2,-0.1296296296296296
88865,4,-0.0117416829745597
86993,4,0.1553980370774264
85205,2,-0.0326295585412668
81220,8,-0.1941105769230769
81206,6,-0.1219512195121951
81241,7,-0.1300728407908429
81275,3,-0.1514522821576764
81256,7,-0.4137055837563451
81259,2,-0.081081081081081
81254,10,-0.1510563380281689
81293,5,0.007971656333038
81292,7,-0.1197469498418436
81282,7,-0.033112582781457
81278,7,-0.0680776014109347
81298,2,0.0338983050847456
81501,9,-0.0690830235439901
87532,8,-0.0885072655217965
83458,6,-0.3641868512110727
81540,2,-0.0819312362838332
81566,5,-0.2863113897596656
81541,7,0.1882860222781173
81546,2,-0.0937556640270997
81560,6,-0.1932059447983015
81530,4,-0.1782729805013927
81588,6,-0.1789473684210525
81533,7,-0.049404043700468
81539,4,-0.1661721068249257
81565,2,0.0526204987315923
81562,4,-0.1214285714285713
81584,9,-0.0058823529411765
87476,8,0.0223953261927944
81624,1,-0.1583137325854894
81647,4,-0.2441860465116279
81621,5,-0.0397727272727274
81705,9,-0.1207533234859674
81736,3,-0.0811965811965811
85332,8,-0.0753424657534246
81740,7,-0.2891396332863187
81741,6,-0.2483582089552238
81756,6,-0.3076923076923077
81670,10,-0.0913221263062245
81857,1,-0.1727838591972527
81696,8,-0.2555831265508684
81666,10,0.0276854928017717
81728,4,-0.2571428571428571
81665,9,-0.0881971465629052
81691,5,-0.0596590909090909
81677,10,-0.132723886913831
88719,6,-0.0484674329501916
81776,10,-0.424322672642086
89611,6,-0.2431077694235589
81870,4,-0.1616038882138517
81893,7,-0.0456852791878172
82251,8,0.0
81901,6,-0.0724637681159419
82231,3,-0.0157480314960629
81850,4,0.3245033112582782
81869,10,-0.1304347826086956
81889,2,0.1011111111111111
82155,4,-0.0954545454545455
82171,10,-0.2139852870878635
81925,10,-0.2563976377952756
82212,1,-0.044007490636704
82179,5,-0.0919777273664673
82176,2,-0.0596098546669775
83631,1,-0.0441511151570322
85832,4,-0.281867145421903
82234,1,-0.5473441108545034
82281,1,-0.0620871862615588
82272,3,-0.0532045654082529
82266,2,-0.2584378013500481
82287,10,-0.0766488413547238
82242,4,-0.3713327745180218
82504,7,-0.0768307322929171
82508,10,-0.0486803519061584
82471,10,-0.0401785714285715
82298,9,-0.0623237194067872
82518,10,-0.2970651395848246
82515,7,-0.0383347073371806
82521,2,-0.2231255645889792
85374,8,0.1277777777777775
82307,9,-0.0066213626067259
82575,4,0.1362346263008513
85032,6,-0.1455026455026454
82581,9,-0.0793433652530778
82618,6,0.3520055325034577
82649,7,0.0015822784810124
82544,1,-0.1556240369799691
82552,4,-0.1533816425120773
82643,7,-0.0945232137892687
82546,9,-0.2382702702702703
82547,9,-0.1518908865468071
82642,5,0.0028129395218001
82651,9,-0.1475457875457875
86042,2,-0.1325536062378168
82634,9,0.056037358238826
82638,1,0.1206120612061205
82573,3,0.0063254744105807
82587,2,0.0451866404715128
82635,8,-0.1107491856677526
82607,5,-0.0978910922253698
82554,10,-0.0909090909090909
82599,10,-0.2470222682547903
82762,4,-0.2238607384410689
82734,8,0.0701754385964912
82720,9,-0.1638683680322364
82686,3,-0.1655104063429137
82759,10,-0.2284810126582279
89736,8,0.1639572689270783
82717,5,-0.1263537906137183
82768,6,0.0434782608695651
82755,7,-0.375
82766,6,-0.0831460674157303
82699,3,-0.0405669599217987
82747,2,-0.2173913043478261
82800,4,-0.2526439482961223
82812,2,-0.0530120481927711
82837,3,0.0134803921568629
84578,6,0.0010471204188482
82824,10,-0.0376196990424075
82825,4,-0.1773049645390071
82839,8,-0.1204819277108434
83875,10,-0.4081986143187067
86122,10,-0.2333911034084343
85376,4,-0.2797619047619047
83131,10,-0.0684232894177645
86098,4,-0.4594594594594594
87832,6,0.1750979248270689
85838,6,-0.3850129198966409
83529,6,-0.1442687747035572
84825,2,-0.2960396039603959
83145,10,-0.1555555555555555
83151,4,-0.0857142857142856
84529,4,-0.3827160493827161
87471,10,-0.4456521739130434
83149,4,0.0492957746478874
83120,9,-0.1363136680102601
88979,7,-0.0625
83123,5,-0.0189349112426036
84397,6,-0.3019197207678883
87005,10,-0.2275132275132274
37381,6,-0.1832669322709162
83111,5,-0.1282165039929015
83124,1,-0.0724867724867723
83374,2,-0.101283880171184
90049,4,-0.2058823529411764
82859,1,9.683453237410072
83303,1,-0.2000799920007998
84157,10,-0.0497925311203319
83307,9,-0.07010582010582
83152,10,-0.1450381679389312
83143,8,-0.1556554825319959
83272,9,-0.057336004006009
83317,4,-0.1497005988023951
88163,4,-0.3980582524271845
83291,5,-0.0879828326180257
83283,9,-0.1656609983543608
85406,4,0.1837121212121211
83304,10,-0.2400339270568277
83244,5,-0.4321164889253486
83762,4,-0.4615384615384615
83390,8,0.0165929203539823
83373,2,-0.0204081632653061
83413,9,-0.1984897518878101
83411,10,-0.1620879120879121
83435,2,-0.1073271413828688
84215,4,0.2586100368429482
83414,7,0.2346368715083799
83421,2,-0.0719110051648789
83366,5,-0.1412645590682196
83362,6,-0.0019047619047618
83377,5,0.0090293453724605
83386,10,-0.0638445523941707
83382,6,-0.1874999999999999
83405,9,-0.1751069900142653
83422,5,0.0903674280039721
83520,9,-0.0016032064128256
83504,6,0.2873862158647593
88596,4,-0.2666666666666666
86744,6,0.2608695652173913
83499,2,-0.2568807339449541
83509,10,-0.0158038147138965
83462,5,-0.2264837625979843
83565,1,0.0086705202312138
83534,4,-0.09284332688588
83452,2,0.2815420560747663
83503,10,-0.1403169694626982
83575,10,-0.3158192090395479
83558,2,-0.3216920806689621
85714,4,0.0949868073878628
88811,6,-0.0573529411764704
86091,3,0.1586206896551723
83616,4,-0.0979020979020979
83690,2,-0.0331023864511161
83632,4,-0.4042553191489361
83592,4,-0.1507722007722007
83651,4,-0.2127659574468084
83664,6,-0.0061728395061727
89202,2,-0.0981963927855711
83621,5,-0.1461104847801578
83661,9,-0.1276447337828411
83602,7,0.0635593220338983
89524,7,-0.0519673348181144
83683,4,0.3880126182965302
83720,2,0.2152505446623094
83779,5,-0.1193724420190995
83800,2,-0.1875
83799,10,-0.045653879146016
83756,2,-0.139433551198257
83916,3,-0.1932555123216601
83879,7,-0.1685060565275907
83832,3,-0.0204081632653061
83844,2,-0.0189873417721518
83908,1,-0.0831946755407654
83893,4,0.5
83862,4,-0.1250000000000001
86300,2,-0.242997728993187
83910,10,-0.350204081632653
83906,1,-0.0065767284991568
83885,2,-0.2538461538461539
83903,7,0.1483050847457627
83831,2,-0.1164302600472814
83934,6,0.0852764761012183
83929,4,0.1235955056179776
83969,5,-0.0977382875605816
83928,8,-0.1539746158984637
88436,8,-0.1197183098591548
83950,4,-0.175438596491228
83961,1,-0.2427016328550223
83982,7,-0.0529147982062779
83965,8,-0.0181818181818181
83953,6,-0.1999999999999999
84069,7,-0.1925133689839572
84140,2,0.0396440129449837
88905,2,-0.0266666666666667
84023,9,0.0018429782528566
84026,2,0.092184368737475
89758,2,-0.2583732057416268
84103,8,0.1490467937608319
89425,7,0.0741962077493816
84062,7,0.0257731958762885
84120,10,-0.0834260289210233
84636,6,0.2623655913978495
84058,7,-0.13334
84020,1,-0.1489648964896489
85996,6,-0.134965674392952
84042,6,-0.1343396226415093
84010,1,0.0826730058108822
84060,5,0.0090785292782569
84041,9,-0.1649616368286445
84032,5,-0.3187305031873051
84057,5,-0.0901502504173622
84056,1,-0.2868319691863263
84168,1,-0.1501850872554204
84146,1,0.0377358490566037
84203,7,-0.3537634408602151
84280,10,-0.0728155339805826
85668,1,-0.0600522193211487
84281,10,-0.1044368600682594
84172,1,-0.0316417910447761
84262,2,-0.3117196939186467
84210,9,-0.152645273200347
89801,7,0.0112781954887217
84348,3,-0.1010293556995807
84325,2,-0.1975845410628018
84330,2,-0.2158415841584158
84311,4,-0.3934426229508196
84365,9,0.0386812469397748
89268,4,0.129068679634827
84342,7,-0.2369498464687819
84291,9,-0.0198183319570602
84364,9,-0.0628577485690058
84302,2,-0.2814249363867684
84320,10,-0.2293333333333334
84373,3,-0.0440333024976872
84319,4,-0.111340206185567
84309,4,-0.375494071146245
84331,2,0.1762962962962964
86440,10,-0.103168754605748
85176,10,-0.0972057578323454
88984,7,0.1306150656530753
84438,9,-0.2130553037171352
84441,4,-0.3055555555555556
84385,8,-0.0065693430656934
84426,4,-0.05
84413,7,-0.0739910313901345
84511,4,-0.2063492063492064
84559,9,-0.1171237954040029
84531,2,0.2046058458813109
84562,10,-0.1471471471471471
84561,8,-0.0471491228070175
84563,9,-0.0238823079862438
88424,8,-0.1282488282914358
84546,1,-0.1441441441441442
84555,4,-0.4375
84571,7,-0.2157190635451504
84624,7,-0.0090206185567009
84604,4,2.16017316017316
84530,4,-0.6052631578947367
84606,2,-0.109632783395423
84389,3,0.1114395506946497
84738,2,0.0806451612903225
84737,9,-0.1996749477594613
84749,7,-0.0226372382569327
85211,10,-0.3271604938271605
84607,5,-0.2019386106623586
84656,7,-0.1208648085438917
84734,4,-0.327313769751693
84792,10,-0.1901252763448784
84780,1,-0.081967213114754
84827,1,-0.2694712905059693
88653,2,-0.0445859872611464
86075,6,0.0279069767441861
85204,10,0.0128205128205129
85035,2,-0.2474226804123711
85002,4,0.0803571428571428
85075,6,-0.3439153439153438
85072,9,-0.121771217712177
85034,2,-0.2054032578466429
85067,3,-0.0043243243243242
85013,4,-0.1322314049586775
85047,6,-0.1957142857142857
85077,7,-0.2898230088495575
85020,6,-0.092170818505338
85059,9,-0.1233595800524934
85168,2,-0.2109197270068248
85187,2,-0.3229166666666666
85177,2,-0.1554368932038835
85173,9,-0.0279465370595383
87364,6,-0.3137254901960784
85175,5,-0.1813953488372093
85158,5,-0.2486187845303867
89022,7,-0.1692860350246968
85245,8,-0.1706484641638225
85198,7,0.2069736253911487
85246,2,-0.1269076305220884
85680,7,-0.0784313725490195
85231,5,-0.2926281396773534
85216,2,-0.132283464566929
89038,8,0.0174174174174175
85223,6,-0.5084745762711864
85280,10,-0.2693392425463335
85291,9,-0.1431372549019607
85320,4,0.205298013245033
85319,9,-0.2591472633807076
85298,10,-0.0958543983822043
89825,4,-0.1975061728395061
89898,5,-0.0901803607214428
85401,10,0.0273972602739727
85349,1,-0.1312458361092605
90012,5,0.1025280898876404
85333,6,0.0321100917431191
85348,2,-0.086042600896861
85372,3,-0.1375952582557155
85354,9,-0.0123456790123456
89270,6,-0.2329351535836177
85353,8,0.0236406619385343
89292,7,0.2310899344848125
85356,4,0.0857719475277496
85395,3,-0.0744920993227991
85453,6,-0.1333333333333334
85486,1,-0.0687250996015935
85611,7,-0.1252747252747252
88367,7,0.1892770105605199
85418,8,0.079036739734486
85502,2,-0.0595238095238095
