firms,clusters,mom1
59600,4,0.134994807892004
45356,7,0.0177815410668924
76185,9,-0.0304324612920449
77730,8,0.2329956584659911
17929,8,0.02203182374541
50278,7,0.036096256684492
79244,1,0.122398001665279
77973,8,-0.0205973223480948
78044,9,0.1287425149700598
24985,2,-0.0328767123287671
48725,6,0.1135537190082645
63781,8,-0.0454545454545454
89329,8,-0.0074982958418541
78749,9,-0.0061565523306946
92655,3,0.0260606060606061
53663,3,0.0114096429885903
87447,3,0.0167907218279383
79039,9,0.1361867704280155
79303,7,0.0467375366568914
17830,8,0.0173384706579726
39087,1,0.0152439024390245
79338,2,0.1995738636363637
67360,3,-0.0009186954524574
59619,7,0.0181117533718691
16555,8,0.1687596386869354
79573,1,0.0702402957486136
79637,2,0.0637860082304526
79776,8,-0.0277975766215252
43553,8,0.0742746078023044
79864,9,-0.1584883260783537
80128,7,0.0250503887129285
27043,7,-0.0262477629747465
81116,5,0.0716530483972344
61700,9,-0.044859813084112
57808,6,0.3594164456233422
15202,2,-0.0176510522742702
56063,4,-0.0056179775280899
86008,3,0.0109289617486338
21231,8,0.0352978254018279
53225,6,-0.0329253140674612
24969,8,-0.000981354268891
46068,7,0.1823408624229978
81702,6,-0.0408163265306121
42059,8,-0.0171782596451703
38906,3,0.0638809915014164
79066,5,-0.0268536585365852
62498,8,0.0721167079548583
66384,9,0.0168465385627796
59467,2,0.0819512195121952
38033,8,0.0203900709219857
39917,2,0.0125313283208019
25419,8,0.1194466613461024
77053,4,0.0338164251207728
38156,3,0.0335892514395392
64135,9,0.022923408845739
83030,4,0.0990853658536585
66747,4,0.0298507462686568
58819,3,0.0137820512820512
25099,3,0.0532855436081241
42286,7,0.0423440453686201
84403,6,0.1321274085725521
27983,6,0.0745412844036694
63079,8,0.0486039296794209
59483,1,-0.5041935483870967
88857,6,0.0143072289156627
84129,1,-0.0226673695308381
84161,10,-0.0745986779981113
90756,5,0.0568339340171886
72996,9,0.0458891013384321
87426,10,0.2456989247311827
86191,4,-0.0445859872611464
88664,8,0.0282331511839706
87856,5,-0.0098765432098765
15318,4,0.0149371069182389
90916,1,0.0655737704918033
35917,4,0.0303951367781154
70332,9,0.09956099090624
10116,5,-0.025844930417495
10147,7,0.0491901619676062
38149,9,0.0438618603478697
87637,6,0.096153846153846
10028,2,0.1824817518248174
69032,10,0.0522778192681103
10138,7,0.0215638855300281
10107,7,0.017388218594748
10143,9,0.081823495032145
10200,8,-0.0231884057971014
10163,4,0.1927710843373493
89954,9,0.1153212520593081
10272,7,0.1028037383177569
10302,2,0.1771144278606964
10299,3,0.0409961685823754
10324,8,0.0541835606339846
12217,10,0.1895973154362416
10363,7,-0.1316507503410641
10333,1,-0.227471992206527
10353,3,0.013157894736842
10382,6,-0.0241060666934512
10397,7,0.1279069767441858
10404,5,0.127906976744186
10257,5,-0.0739814814814815
76565,10,0.0978915662650603
10463,4,-0.0566666666666666
70033,2,0.0822339489885664
10421,6,0.008885850991114
79698,7,0.1116822429906543
10606,3,0.0079502246802627
10550,4,-0.0385714285714284
79785,9,0.0353143795814543
75070,10,0.0994590095713692
89849,4,0.0625
10547,9,0.433
68857,7,-0.0608424336973479
76123,2,0.0576923076923077
79903,2,0.1259469696969697
10667,5,-0.2174523007856341
10355,9,0.0075675675675674
10661,5,0.2984324164448388
45225,10,0.087227414330218
75596,4,0.0661764705882352
10693,5,-0.0394225430316491
10649,10,0.4773175542406311
79909,4,0.2451550387596899
75517,7,0.06984667802385
10696,8,0.0703818827708704
89386,10,0.2586445366528354
10644,4,0.0676691729323306
89891,7,0.0205882352941177
70500,7,0.2654779593858345
75224,10,0.2135021097046414
89659,4,0.0
35124,3,0.0899560365235034
71191,6,-0.0866873065015478
10853,9,0.0963494913225613
10026,7,0.0215259507294904
10812,3,0.1022318214542836
10909,9,0.0963521015067407
62296,2,0.1943620178041543
88779,2,0.0352112676056337
90441,6,0.0602696272799365
75222,5,-0.0703583061889251
10860,10,0.07421875
10443,7,-0.000224492086654
10032,9,0.0141134960305793
70308,8,0.5177472787505917
85570,2,-0.0067057837384744
11701,2,-0.0049435028248587
71538,4,-0.1839999999999999
10001,8,-0.0051292246520875
11038,10,0.1358574610244987
75215,7,0.0196860867251926
76672,5,-0.0318181818181819
77453,2,0.0825217837006662
11137,1,0.0470588235294118
11923,10,-0.0083217753120665
10838,5,0.0
11292,9,-0.0403543307086614
87816,1,0.3571428571428572
64390,3,0.0343787696019299
65294,8,0.0355616012436843
12173,2,-0.0741989881956154
11378,9,0.1583271097834204
11403,4,-0.018932874354561
11478,3,-0.0103397341211225
76310,1,-0.0560975609756096
85991,4,0.1438848920863311
11481,2,0.0027624309392264
75101,3,0.0749999999999999
75470,2,0.0295162006213935
11552,7,0.048256428319831
75107,6,0.2765151515151514
11547,8,0.01720130172013
87514,10,0.1433333333333333
90196,9,-0.2561448900388099
89048,6,-0.0079522862823061
11600,8,-0.0131225767968982
75104,2,0.0077220077220079
11043,10,0.0142671854734111
11654,8,0.0756410256410258
11638,4,0.0812660393498718
11636,5,0.364963503649635
11641,7,-0.1295387634936212
75526,5,-0.0082508250825081
11533,6,0.046967624259006
11707,2,-0.2992565055762082
11775,10,0.0150801131008482
11781,7,-0.0323529411764705
75233,3,0.0314510364546103
75186,8,0.0010934937124111
89686,9,0.077995867768595
11809,9,-0.0073349633251832
11731,6,-0.028657616892911
11825,2,0.0261707988980717
11910,6,-0.102319236016371
75261,5,-0.0990654205607475
37217,7,0.0275617179573892
75272,4,0.4037735849056605
88197,6,0.0411255411255411
11599,8,0.0123358535614803
89502,3,0.0500815280689495
10822,5,-0.0136944127708095
11618,7,0.069672131147541
11896,2,0.0594965675057208
84769,8,0.0454317269076303
10180,4,-0.0440251572327043
11884,6,0.0202854996243426
75182,7,0.0346075548518434
75577,7,0.1458724202626642
11908,5,-0.5468636089891914
75241,7,0.0607094133697134
62084,10,0.074438202247191
75320,2,0.0016406890894176
75285,3,-0.0052133616528287
86168,9,0.0971001757469243
10901,3,0.0031967451322292
75316,10,0.0456110154905335
11903,4,0.1235955056179776
11891,1,-0.0470162748643762
11955,8,0.0302652106084244
88283,7,0.0252312867956265
89715,10,-0.0866381940207443
84176,1,0.1205882352941176
90044,7,0.0152579317025915
11752,7,0.0486163051608077
81774,9,0.1270055480581795
12149,4,-0.0542635658914729
12188,8,0.0863309352517986
12248,2,0.0486442341943162
12067,3,0.0583732057416268
75573,1,0.2711267605633802
11917,2,-0.1206349206349206
11976,9,-0.0465838509316769
75326,2,0.0673943996203132
84387,4,-0.0200996622186547
17743,3,0.0579531442663379
12226,5,0.0789074355083461
12074,8,-0.0547297297297297
87137,8,0.0291436257659543
12214,5,-0.1267605633802816
12062,8,0.0310829817158933
12190,1,6.666666666666666
80926,1,0.2925764192139737
12209,9,-0.019246861924686
75432,7,0.0560409761976499
75383,7,0.0029065320483401
75672,1,-0.0666666666666667
85269,4,-0.0488599348534203
75733,4,0.0270935960591134
12169,5,-0.1183098591549295
75591,6,0.0985116938341601
82540,5,0.2102587800369684
75447,4,-0.0018691588785045
76573,3,-0.0898739324928833
75730,10,0.0247349823321554
75694,7,-0.0259067357512954
63467,6,-0.0465909090909091
75649,8,0.0352286773794807
75646,3,0.0161739130434781
75607,8,-0.0235988200589969
75654,3,0.1545510079413559
75603,9,0.0469208211143694
10051,5,0.1469864698646985
75825,9,0.0401459854014598
75853,9,0.0265957446808511
75854,10,0.1081081081081081
11131,4,-0.1076923076923077
76148,4,-0.029090909090909
16644,1,-0.281437125748503
11628,1,-0.1975308641975308
75831,3,0.0562500000000001
11748,8,0.0416666666666667
75828,4,0.0184275184275182
11506,1,0.0608247422680412
23799,7,0.0046511627906977
10769,4,0.0024062586909467
11018,1,-0.0701754385964911
11513,4,0.0601589103291713
11847,4,0.0517799352750809
88891,1,-0.1200571428571428
10205,10,0.0693430656934306
89440,1,0.0769230769230768
10290,8,0.0386996904024767
52936,3,0.0743066457352172
56611,4,0.1466666666666667
56710,5,-0.1376811594202899
75860,9,-0.0543633762517882
75856,4,0.0564042155916739
12106,4,0.5960000000000001
10932,10,0.0342598577892694
11750,1,0.0168067226890755
11593,10,-0.027027027027027
69586,1,0.0064935064935065
89207,6,0.0301596688350089
92807,4,0.0408163265306122
83469,3,0.005099150141643
76037,1,-0.0347826086956519
76331,1,0.0076628352490422
75773,4,0.0
87759,3,0.0149606299212599
88797,1,-0.0324324324324324
90534,4,0.1251261352169526
12166,4,-0.0480549199084667
10913,4,-0.028216704288939
77643,2,-0.0426621160409556
86382,1,0.0591549295774647
77889,4,-0.0254237288135593
88976,4,0.1049766718506999
75714,4,0.0333333333333334
76359,2,0.1306930693069308
81620,4,0.5834932821497121
75912,7,0.051328502415459
77181,1,-0.1830985915492957
10002,1,0.1556122448979593
89738,1,-0.1125477519835439
79851,1,0.1469594594594594
77798,3,0.0500751126690035
89141,8,-0.0055478502080442
90136,1,-0.2088724584103511
85726,2,0.1363636363636364
75906,5,0.0169114374721852
77236,7,0.1732181425485961
76060,2,-0.0136054421768706
11056,1,-0.047473404255319
75755,4,0.0
76013,10,0.0013245033112583
89903,9,0.0956284153005464
84516,4,0.0751252086811351
77300,8,-0.0163727959697734
75930,5,0.0399786780383795
76215,6,0.0324881141045958
87652,1,0.1041162227602905
76082,3,0.048863339430363
76095,4,0.1446582614465825
76391,3,-0.0263954997836434
76963,10,-0.00021734405564
76127,10,-0.0363288718929255
76128,3,0.0981524249422631
76135,6,-0.1052461139896373
78981,3,0.0992008817856158
76138,3,0.1547035220686579
76139,3,0.1669829222011385
76415,1,0.1020408163265307
76868,8,0.0218552695483242
88965,1,-0.0604026845637583
89655,9,0.0661870503597121
76392,9,-0.1744251261918113
89885,1,0.0268817204301075
88871,5,0.0576410256410255
76372,4,0.1536388140161726
76544,10,0.4007782101167316
76195,4,0.02863436123348
83671,3,-0.0854583046175051
89485,6,-0.0272108843537415
76367,7,0.0114942528735633
76201,7,0.0954198473282443
87053,10,0.2608695652173913
79259,1,0.1023622047244092
76207,10,0.2840095465393792
85685,1,5.124019957234497
76355,1,-0.2408450704225351
76360,1,-0.0998714102014574
89369,9,-0.2034188034188033
90069,10,-0.005859375
81651,1,0.2473033707865168
90053,5,0.186046511627907
77486,5,-0.0838574423480083
76330,5,0.0202429149797569
76230,6,0.1738750546089995
76461,5,0.0272727272727273
76223,10,0.0945945945945945
89948,8,-0.0283333333333333
11644,9,-0.1146447807130033
76261,9,-0.0104050538833148
76224,3,0.0867178924259057
77256,4,0.159709618874773
76279,6,0.0604558969276511
76477,8,0.0060782575661644
76478,3,0.0006118078923218
90608,5,0.0249999999999999
79037,2,0.1014492753623188
89148,1,-0.3175757575757576
78071,4,0.075268817204301
76515,3,-0.037142857142857
76504,4,0.0177453027139875
83551,1,0.0423728813559323
76553,1,0.2027491408934707
76879,4,-0.1690140845070422
88284,7,0.050582464745555
76582,9,0.1682847896440129
76584,8,-0.0280172413793102
76613,4,-0.0357894736842104
76614,9,-0.0825206301575394
77004,5,0.0042458100558659
76619,2,0.0131118881118881
76978,4,-0.1008403361344536
76622,1,0.1308411214953269
76624,7,0.0440251572327043
76625,7,0.075657894736842
76644,2,0.1915372496061218
76888,10,-0.0204081632653061
76837,7,-0.0551139374668786
76638,10,0.1675900277008311
76661,9,-0.2078853046594982
76686,10,0.0100250626566416
76695,9,0.0191823018762251
76856,9,-0.0705212439772229
76709,6,0.0059058868355876
76710,6,0.150887573964497
76934,5,0.2047413793103449
76712,6,-0.0744259699129058
76714,5,-0.0419821059876117
76721,7,0.0676392572944297
76960,1,-0.1628571428571428
76732,10,0.2902374670184697
76736,10,0.0475319926873858
76980,3,0.0685950413223139
88031,9,0.0814044213263978
76744,9,0.0557291666666666
76750,9,0.0187025131502045
90277,9,0.194348988163421
76945,8,0.2293706293706292
76788,2,-0.1195779601406799
76795,3,0.0946360153256704
76792,9,0.0914679124661912
76869,2,0.0184331797235022
76798,9,0.0864537444933921
76999,1,0.2023809523809523
76841,7,0.0236323036844063
76843,2,0.036697247706422
89213,3,-0.0618353682552186
77235,4,0.0
77037,8,0.1178181818181818
85426,2,0.1699584199584201
77202,10,-0.102112676056338
77087,9,-0.0273081924577373
77090,5,-0.0939500309725376
77117,1,-0.0067567567567567
77114,9,0.0346620450606585
77165,9,0.0373770491803278
77182,5,0.1194670280036134
77191,7,-0.0759717314487632
77175,5,-0.2635455023671752
77178,8,-0.0639729522837458
77259,3,-0.2159999999999999
77262,8,0.0527716186252771
77264,2,0.0506117908787542
90464,10,0.0837343599615014
77271,10,-0.0362844702467344
77274,7,-0.0136730888750777
77292,1,0.09375
77279,9,0.0544019933554817
77282,4,0.1073825503355705
77281,10,0.3038207200587803
77289,4,0.0571428571428571
77327,5,0.0430622009569379
77340,2,0.1306990881458967
77338,8,0.1070287539936101
77347,3,0.0415045395590141
77366,2,0.0630026809651473
77461,5,0.2240802675585285
77413,9,0.2462121212121211
77418,9,0.0579234972677595
77421,7,0.0907115697990221
77425,6,0.0728744939271255
78147,1,-0.007981755986317
77443,1,0.0675675675675675
77437,10,-0.040650406504065
77447,7,-0.0117883841288097
77496,2,0.2455928519681236
77768,7,-0.002389803505045
77515,9,-0.075425790754258
77520,8,0.1080556454221934
77521,5,-0.0510638297872341
83738,3,0.0056478405315614
77575,10,0.1508052708638361
77582,4,0.0813953488372094
77585,4,-0.0993859449624743
77599,5,0.0097058823529412
77610,3,-0.0656610470275066
77605,2,-0.1031286210892237
77649,8,0.2120398773006135
77629,7,0.0472541507024264
77630,10,-0.1019607843137254
77660,5,-0.2452085682074407
77661,10,0.0483460559796438
77668,9,0.1448843310279037
89810,7,0.0295857988165679
77683,3,-0.002283105022831
84776,6,-0.1604810996563574
77702,3,0.0513997246443322
90352,1,-0.0740740740740741
77763,6,-0.1001306051371352
77780,10,0.1037735849056604
77783,1,-0.096
77785,6,0.0044977511244377
77787,7,-0.0689655172413792
85759,8,0.1753246753246753
77868,4,0.1479591836734692
77892,4,-0.0126582278481012
77898,1,-0.0950226244343891
77900,7,0.0406504065040649
77902,3,0.118732261116367
77918,8,0.1839654025282768
77917,10,-0.0558739255014327
77971,2,0.0232959447799827
77976,9,0.0527851458885939
77982,6,-0.0443896424167693
84315,1,-0.161860465116279
78018,1,0.2388059701492535
78008,6,0.1173402868318123
78009,4,-0.0800391389432486
78015,3,0.0215481171548117
78186,4,-0.0147058823529412
78051,5,0.0331125827814569
78062,4,0.0646706586826348
78077,6,-0.1077529566360052
78068,2,-0.1384615384615384
78073,5,0.0173913043478262
78081,1,-0.0056497175141243
78082,1,0.1623616236162361
78210,7,0.0374531835205993
78189,3,0.0489130434782607
78197,4,0.0122086570477246
78139,8,-0.0131752305665349
78172,6,0.0523826846125865
78170,3,0.0168539325842695
78211,5,0.0236886632825719
78137,3,0.0872597864768682
78804,1,-0.2022075055187637
78156,5,0.0208471944998891
78193,4,-0.0184782608695651
78213,4,0.0625
78840,6,0.1150398406374504
78195,1,-0.2231075697211154
88944,4,-0.0137221269296741
78841,6,0.0094562647754135
86889,1,0.354581673306773
78908,5,-0.0128055878928986
78877,6,0.0722356739305891
79033,5,0.1046524064171121
78875,5,0.2131997853693437
78889,4,-0.0315638450502151
78876,8,0.1208267090620032
78915,7,-0.049642406394615
78916,9,0.037008079228564
78869,5,0.047029702970297
79065,4,0.01
79006,5,0.0353356890459364
48653,8,-0.0265322912381735
78955,4,0.0649247822644496
78990,5,-0.0702836004932181
78950,3,-0.007799442896936
78987,3,0.0484308407593956
78977,7,0.0518372703412073
79089,9,0.1102603369065851
79080,1,-0.0799999999999999
79108,5,0.2530303030303029
79133,3,0.0859639233370914
79103,9,0.0396825396825397
88597,9,0.0671140939597314
78910,6,0.0594594594594592
79150,2,-0.0079239302694136
79212,7,0.025353376710792
79198,4,0.0631443298969072
79159,8,0.136197440585009
79237,8,-0.0580599480764691
90783,1,-0.0878378378378377
79323,2,0.0441029067824925
79299,3,0.034322033898305
79248,7,0.1999999999999999
79249,2,-0.0515222482435597
83659,2,0.1047297297297298
79265,8,-0.0936443542934415
90092,3,0.0171624713958811
79444,10,0.0696361355081556
18649,4,0.0898203592814372
79417,5,0.0742753623188405
79399,8,-0.1074895977808599
79666,10,-0.0216216216216216
79467,3,0.1624319419237749
79507,4,0.0419580419580418
79472,10,0.1245283018867924
79499,9,-0.0426356589147286
79545,6,0.067540609860359
79490,7,0.0079370653929902
88568,6,0.035450516986706
79502,5,-0.0168756027000963
79529,1,0.1944444444444444
82763,10,-0.0632716049382716
79491,7,-0.0890778871978513
81103,2,-0.0703389830508474
80069,1,-0.0701754385964911
79564,8,0.0278884462151396
79588,5,-0.0050695590662578
85913,6,0.0335493709492946
79628,7,-0.0542521994134898
79668,2,-0.0722733245729303
79712,5,0.1407678244972579
79724,3,0.0551808706315144
79758,1,-0.0205128205128205
79686,9,0.2244066415401853
79689,4,0.1360544217687074
79734,1,0.0202083333333333
79702,5,-0.1344827586206896
79857,6,0.0052083333333332
79828,1,-0.31328125
79906,5,-0.0018726591760299
79790,4,-0.2124242290164152
79862,6,-0.1621233859397417
79839,8,0.0877335499593827
79795,2,0.0189061444969613
79791,4,-0.0159362549800795
79878,3,0.0383028874484385
79802,4,-0.0676691729323308
79846,4,-0.0319148936170211
79915,7,0.0435226808336739
79841,6,0.0351248413034279
80223,1,-0.0446304044630404
79879,5,0.3651399491094147
79884,10,0.1239570917759236
79799,2,0.0035756853396899
79977,5,0.0638458632414054
80034,5,0.0465869456900847
80049,9,0.1983333333333334
80080,8,0.053422961259508
80001,10,-0.0354022524114944
80012,1,0.1777777777777778
80050,9,0.1114285714285714
84723,1,0.0456140350877192
80000,2,0.0
79965,4,0.1595092024539877
80079,6,0.1436612168319484
80054,5,0.2696696696696699
80167,2,-0.0075046904315198
80113,6,0.2443991853360489
80112,1,-0.2272727272727273
80159,4,0.1523809523809522
80165,9,0.0368663594470046
80135,10,0.3953900709219859
80279,5,0.0619158878504673
76697,10,-0.0482275350370982
80236,4,0.0638606676342525
80204,3,0.0005051780752713
80254,2,-0.0327402135231317
80191,3,0.0495520716685331
80193,1,0.0666666666666666
80237,5,0.0357142857142858
80266,7,0.0587550901687026
80353,2,0.0163934426229508
80361,5,-0.0199109861794329
80306,5,-0.0643274853801169
80375,8,-0.0028839221341022
80343,1,-0.1057934508816121
80316,2,0.1547987616099071
80362,8,-0.0799716914366596
80368,3,-0.0504225619599277
80341,2,-0.0718038528896672
80310,2,0.2050054070755447
84584,7,0.0810679611650486
80357,2,-0.0185512367491166
80303,7,0.0585054080629301
80439,2,0.220890410958904
80485,5,-0.0059171597633135
80434,7,0.0382916053019144
82541,2,-0.0592255125284737
80415,2,0.0341955282770716
80446,7,0.09435382685069
80539,5,0.0849387040280211
46392,2,-0.1697560975609756
80568,7,0.0277777777777779
80587,5,-0.0206185567010308
80585,4,-0.162109375
80534,10,-0.0850340136054421
80498,2,0.0171306209850106
80557,5,0.136094674556213
80560,6,-0.023391812865497
80563,6,-0.1438102297998517
80575,3,-0.0032441200324412
80679,2,0.14453125
80621,10,0.3197037037037036
80625,1,-0.2250000000000001
89099,4,0.0260115606936415
80670,10,0.0
80633,1,-0.0759259259259259
80759,3,-0.0097488921713441
80828,6,0.0526315789473683
80791,7,0.1028301886792453
80795,9,0.049135577797998
80812,1,-0.175438596491228
80804,3,-0.0920096852300242
80808,4,-0.0479183032207385
80816,4,-0.0981691919191919
80837,1,-0.1235294117647058
80858,5,0.8357487922705316
80928,9,0.0346598202824133
80924,1,0.2118331947249614
80955,2,-0.0540284872564122
80864,3,0.0883652430044183
80918,10,0.1493212669683259
80940,5,-0.1027397260273972
80943,10,0.1151515151515152
80951,9,0.0521505376344084
80915,5,0.0762124711316396
81010,5,0.1465217391304347
80960,4,0.1234379550907753
80969,4,0.2749999999999999
80990,5,0.1318897637795275
81084,5,-0.0897435897435897
81109,7,0.0731707317073171
81055,10,0.024145415084102
81182,10,0.1388888888888888
81162,6,0.3168449197860961
81184,2,0.0241360394953373
82248,4,-0.3174603174603174
81173,9,0.1293532338308456
81128,9,0.1256322906988747
88379,10,-0.0496070726915519
90359,4,-0.0926506810382939
81148,1,-0.1860465116279068
88865,1,0.2110552763819095
86993,4,-0.0274684484038605
85205,1,0.0
81220,6,0.1121739130434782
81206,10,-0.051063829787234
81241,10,0.0359712230215827
81256,9,0.4228769497400348
81254,10,0.0483546004029549
81292,2,0.0517448856799036
81282,2,0.1392879450343533
81278,10,-0.0798004987531172
81501,7,0.0758761483497789
82162,9,0.0091666666666665
87532,2,0.0445544554455445
81540,10,0.028613352898019
81566,2,-0.0880626223091977
81541,10,0.0034516765285996
81546,4,0.2571428571428573
81560,1,-0.044642857142857
81530,1,0.3023255813953487
81588,10,0.019108280254777
81539,4,0.1353591160220995
81562,1,0.2857142857142858
81584,8,-0.1406896551724137
81624,7,0.0060606060606061
81621,3,0.0807248764415156
81705,3,0.0225961538461538
81736,7,0.1161517403206882
81740,10,-0.0059405940594059
81741,5,0.1633852140077822
81756,5,0.5548387096774194
81670,5,-0.1074676219344171
81857,6,0.0921402018056294
81696,2,0.0936473165388827
81666,9,0.3097643097643097
81665,9,-0.0701654306902452
81691,10,0.4113300492610841
81677,7,-0.0049569527785023
81776,1,-0.0373608903020667
89611,5,0.1059085841694535
81893,6,-0.037988652584356
82231,5,-0.1384297520661157
81850,2,0.063264221158958
81869,9,0.0936902485659654
81889,1,-0.0195121951219512
82155,1,-0.0564257407057936
82171,5,0.0552975939214857
81925,9,-0.0055732484076432
82212,9,-0.0037397157816004
82179,8,0.0364583333333332
82176,2,-0.0550447052841223
83631,4,0.0337662337662336
82234,10,0.2342342342342342
82281,10,0.1303225806451613
82272,7,-0.0590925079141751
82266,4,0.033240997229917
82287,10,0.1101694915254238
82504,4,0.0103359173126615
82471,5,-0.0038610038610037
82298,7,-0.0459958483557304
82518,9,0.3868940754039496
82515,2,0.0882352941176471
82521,2,0.0958721704394141
82307,7,0.0309571619812583
82575,1,-0.0844594594594594
85032,6,0.0831353919239903
82567,5,0.1823529411764703
82581,7,0.0514338575393154
82618,10,0.1467348544453184
82649,5,-0.3899521531100478
82544,2,-0.0588235294117647
82552,1,0.0715421303656598
82643,2,0.3070957735556419
82546,7,0.0680794701986755
82547,3,0.1067073170731707
82642,9,0.1448971820258948
82651,7,0.0470340470340471
86042,1,-0.0910746812386156
82634,9,0.0320610687022899
82638,3,-0.0362637362637362
82587,10,-0.0042164441321153
82635,9,-0.0340909090909089
82607,10,0.0418821096173731
82554,1,-0.2982456140350876
82599,6,-0.0121237458193981
82762,5,0.0859375
82734,8,0.0966608084358522
82720,8,0.1433756805807622
90750,1,0.0695348837209302
82686,9,0.035138387484958
82759,9,-0.0419440745672435
82717,8,-0.088769611890999
82768,6,-0.0094339622641509
82755,10,0.0482315112540192
82766,10,0.0337283500455787
82775,1,0.0158399333055441
82702,5,0.1586466165413533
82699,3,0.1610824742268042
82747,5,0.1958333333333335
82800,4,0.1025159594442357
82812,10,-0.0479999999999999
82837,6,-0.0984589041095891
84578,1,-0.0482758620689656
82825,1,0.365979381443299
82839,2,-0.0430107526881721
83875,9,0.0806567812557126
86122,4,-0.0586319218241041
83113,10,-0.0030018761726078
83131,5,0.1886238532110091
90690,9,0.077834179357022
86098,10,0.1195700850873264
87832,5,0.0337423312883435
85838,4,-0.1516587677725117
83529,10,-0.0730223123732251
90710,1,-0.1506849315068492
83145,10,-0.0133779264214046
87471,2,0.045759186503351
83149,5,0.2098765432098763
83120,2,0.0596465390279823
83123,9,0.011334363730036
84397,4,0.0375
87005,5,-0.0251798561151078
37381,10,-0.0816326530612245
83111,9,0.0679318524908347
83124,8,0.0381246780010302
90049,1,0.5768463073852297
82859,5,-0.0272550292018169
83303,9,-0.1090909090909091
84157,9,-0.119804400977995
83307,3,-0.0693069306930693
83152,5,-0.0688190314358537
83143,6,0.132108486439195
83272,3,0.1186229780174201
83317,10,0.0184501845018449
88163,1,-0.081081081081081
83291,7,0.028360049321825
83283,9,0.0797405570392979
85406,1,0.027538726333907
83304,5,0.0434782608695651
83244,1,0.0759717314487631
83390,9,-0.0615384615384615
83413,9,0.1638709677419354
83411,5,-0.0154742720911238
91024,7,0.1426062521952933
84215,1,0.0333333333333334
83414,4,0.1793160967472895
83421,2,-0.1724333522404991
83366,9,-0.0741808252427184
83362,1,0.0304347826086957
83377,1,-0.0318471337579618
83405,8,0.1640659830584039
83422,9,-0.0070892410341952
83520,2,0.1227272727272728
83504,1,0.09
88596,1,0.183673469387755
86744,1,0.1183999999999998
83509,9,-0.1136308805790108
83541,9,-0.0347705146036161
90960,1,-0.26
83462,9,0.1005652378709371
83565,6,0.0074719800747198
83534,1,0.1148936170212766
83452,9,0.2653374233128835
83503,7,0.2006191950464397
83575,5,-0.2057142857142857
83558,1,0.3232323232323231
88811,5,-0.0239234449760766
83616,1,0.3844696969696968
83690,2,-0.0321931589537223
83592,1,0.0361290322580645
83651,10,0.0136986301369863
83621,7,0.0477783086478738
83630,5,0.0307219662058371
83661,7,0.0807600950118765
83602,4,0.0290827740492169
89524,4,0.01890756302521
83683,1,-0.0845070422535211
83720,10,0.1326644370122629
83779,5,0.0827067669172931
83800,10,0.072488342518016
91050,1,-0.0360585505176722
83799,9,0.0916835114062952
83756,3,0.0258780036968575
83916,7,-0.0814075630252101
83879,2,0.0517482517482517
83832,2,0.0766871165644171
83844,10,0.03125
83908,7,0.0949640287769784
83893,1,-0.353956834532374
83862,1,0.0592105263157896
86300,1,-0.0153172866520788
83910,7,0.0413793103448276
83906,3,0.042903042903043
83885,10,0.1340206185567012
83903,1,-0.0839895013123359
83831,10,0.25
83934,1,-0.0654205607476635
83969,9,0.0315342631898121
83928,3,-0.0015938795027096
88436,6,0.1312779711586276
83950,5,0.0386363636363635
83961,2,-0.0639561443581545
83965,4,0.0
83953,1,-4.4640864247047496e-05
84140,1,0.2090032154340835
88905,9,0.1652173913043479
84023,7,-0.1123809523809523
84026,4,-0.0178571428571429
84103,6,-0.1423303834808259
89425,4,0.0137254901960783
84062,9,0.0122989593188267
90101,5,0.0200492437565951
85996,1,0.0208900523560209
84042,6,0.034850640113798
84010,10,-0.0256861365235749
84060,7,0.0268423621278672
84041,8,0.027685057922639
84032,6,0.0628361858190709
84057,9,-0.0110960591133004
84056,10,-0.0303030303030301
84168,8,0.0473372781065088
84146,4,-0.0767999999999999
84203,2,0.0687999999999999
90666,1,0.3174603174603174
84280,2,0.1375166889185579
84234,9,0.0432569974554706
84281,8,0.2611336032388665
84172,9,0.1497418244406196
84262,4,0.0757575757575756
84210,7,0.1055740125507567
89801,1,-0.4742268041237113
84348,7,0.1115989754848152
84325,7,0.0658436213991768
84330,1,-0.1459854014598541
84311,5,0.0465116279069768
84365,3,0.0229347584057002
89268,1,-0.2010721096850677
84342,4,-0.1051956382296344
84291,7,0.0246913580246912
84364,8,-0.0256410256410256
84302,7,-0.0681818181818182
84320,9,-0.0960396039603959
84373,7,0.0194000359259924
84319,10,-0.182051282051282
84309,1,0.008
85176,4,-0.1726508785332314
88984,1,-0.0554455445544554
84438,8,0.080875781948168
84441,1,0.0510204081632652
84385,6,-0.2110332749562171
84413,1,0.3315217391304348
84511,1,6.216014897579144
84559,6,-0.0162601626016261
84531,6,-0.0276150627615062
84562,9,0.2327188940092166
84561,7,-0.0329004329004329
84563,7,0.1014464802314367
84546,9,0.088888888888889
84555,5,0.1068926795358535
84571,10,-0.0202702702702702
84624,9,0.1603740907516453
84604,5,-0.3963963963963964
84606,3,-0.1126346718903036
84597,8,-0.0152027027027028
84738,10,-0.0003571428571429
84737,2,0.1426116838487972
85211,5,0.0088105726872247
84607,1,0.2421052631578948
84656,3,0.0420462508759635
84734,1,0.0238095238095237
84792,5,0.2592024539877302
