firms,clusters,mom1
78829,3,-0.0106424399740427
87447,8,-0.0851705132621426
78960,10,0.6000000000000001
79039,6,0.014760147601476
79303,4,-0.0550393137955682
17830,3,0.0016824226886718
14040,9,0.058365758754864
79338,6,-0.1711635750421585
67360,3,0.0573855396726743
59619,9,0.0639405204460965
16555,3,-0.0015117157974302
79637,9,-0.0307879631240216
79776,7,0.0525561395126612
43553,3,0.0044356826022671
79864,9,-0.0329892734264317
80128,8,0.0314745830636047
27043,3,-0.0352082803088148
81116,10,-0.1642228739002933
57808,5,0.0943396226415094
15202,1,0.0103334899013622
53225,9,0.0090384784036663
24969,1,0.0041952707856598
46068,1,-0.0370935236123971
42059,3,-0.0218228498074454
62498,1,0.0676344086021505
66384,8,-0.0730451442940965
38033,3,0.0498990481684451
39917,3,-0.0233056522903829
25419,9,0.0102245250431778
38156,10,0.0093075204765451
58819,9,0.0217286335103814
42286,1,0.0369818073367134
84403,1,0.0143856407549163
27983,7,-0.1169977924944812
59483,10,-0.0625
88857,3,-0.0290076335877862
38295,9,0.0323343848580441
84129,5,-0.0386790731618318
90756,1,-0.0334020618556701
13600,7,0.0955165692007795
72996,2,-0.1113945578231292
87426,1,0.0279361459521094
86191,2,0.21875
88664,5,0.0423796577642732
15318,1,-0.0108695652173913
14318,7,-0.0210210210210208
80072,3,-0.0432730133752951
85586,8,-0.0585126462816155
35917,1,-0.030452988199467
13508,4,0.2392996108949416
70332,2,0.0494269340974211
90537,4,0.1384892086330935
10028,4,-0.1111111111111111
10138,5,-0.0438972162740899
10107,7,-0.0023269931201942
13983,10,0.0641509433962264
10200,5,0.0769230769230768
10302,1,-0.0534629404617253
10363,4,-0.2024539877300613
10333,6,-0.0265734265734265
10382,3,0.022047513245599
10397,1,-0.0420918367346939
10257,7,-0.0036363636363635
10463,4,0.0172839506172839
70033,9,0.0243427458617331
10421,6,-0.0894736842105263
13502,8,-0.0254452926208651
91204,3,0.0023441162681669
10530,9,0.0743243243243243
79698,1,0.0012052131079391
10606,3,0.018843404808317
10550,7,-0.0075970149253732
79785,7,-0.0067512689112831
75070,4,-0.0225095785440612
10547,10,0.0231481481481481
76123,9,0.0084269662921347
79903,6,0.0192837465564736
10355,8,0.0185840707964601
10661,10,-0.0052289248820304
45225,6,-0.2597200622083981
10693,5,0.0458687258687258
10649,6,0.1568965517241378
79909,2,-0.046796256299496
75517,8,0.0285087719298244
10696,9,0.0205234159779614
44813,6,-0.6933333333333334
87656,6,-0.096045197740113
89891,2,0.1096938775510203
71175,8,-0.0468951301211028
93179,10,0.0328373524884555
35124,1,-0.0101087163837497
22323,4,-0.1262135922330097
10026,3,0.0766134726733511
10812,9,-0.0069593147751605
10909,8,0.001843163538874
88779,10,-0.0976331360946746
90441,2,0.2889753566796369
10860,7,-0.0317460317460318
10443,5,0.1399647887323944
10032,2,0.0239036973344797
11701,9,0.1080139372822299
12017,4,-0.2900243309002432
77453,9,0.0551630097929838
10838,4,-0.143939393939394
11292,8,-0.0298719772403982
64390,7,-0.0473506200676437
65294,3,0.0077649208282581
11403,7,0.0202591283863369
14135,4,6.428010471204189
11481,7,0.022117962466488
75470,9,0.0481830957639028
11511,2,-0.0795454545454544
11552,10,0.0094051855617691
75107,6,0.0732276309695221
11547,5,0.0662782228696285
13642,9,0.0608108108108107
91954,4,0.0425531914893617
11600,9,-0.000913033553983
13788,7,0.0178016726403822
11043,3,-0.0360721442885773
11654,5,-0.0730593607305934
11638,8,-0.0684438040345821
11636,6,0.1917177914110428
11394,4,-0.1321622751986617
11533,7,0.0504809541922512
13652,4,-0.0976043805612594
11707,2,0.1545253863134656
13563,10,0.0694444444444444
11775,7,0.1139957828149711
75233,9,-0.0164948453608247
75186,5,-0.0812657317511685
11809,8,0.0481132075471697
11731,1,-0.0219512195121951
11825,5,0.0145772594752187
11803,7,0.0289017341040462
75261,6,-0.032101167315175
88197,3,-0.0544412607449856
85789,3,-0.016417910447761
11618,2,-0.0958106331016342
82107,3,-0.0125808142582561
11896,5,0.0001705029838021
84769,1,0.002530771885425
10180,4,0.1875447387258411
11884,5,0.0037523452157599
75182,8,0.0918677390527256
13643,4,0.1951288990172341
75241,2,-0.0199896416369941
75320,9,0.0311804008908684
75285,8,-0.0437777777777778
10901,7,-0.0018378378378378
75316,2,-0.0087559284932505
11891,3,-0.0769475357710651
11955,1,-0.016563897956716
84176,10,0.0720576461168935
13969,8,0.0251572327044025
11752,7,-0.0113765642775881
81774,2,0.0213017751479291
75573,4,0.0805084745762712
84387,9,-0.0097087378640776
17743,1,-0.0530927160978161
12226,6,0.0029361942405421
78664,10,0.1173139158576053
12062,1,-0.0058696494822526
80926,2,-0.0929054054054053
12209,4,-0.0137254901960782
11992,1,-0.0080185317177475
36346,1,0.0047010154193305
85269,7,-0.0855610561056106
92029,8,0.0279720279720279
75591,5,-0.0158637882797656
76573,9,-0.0228476821192051
10375,5,-0.0642341315089318
75694,5,-0.015766430563702
63467,9,-0.0017998560115191
75649,2,-0.0146750524109015
91279,4,-0.0239234449760765
14663,6,-0.010204081632653
13721,1,-0.0635738831615119
13802,9,-0.06656346749226
75654,8,-0.0240647560708816
12073,3,-0.0173818576860401
13825,6,0.1614390219460868
75603,8,0.0226787620064035
93101,5,-0.0615656565656566
75825,2,0.0561921738392328
13766,7,-0.0628930817610062
75853,2,-0.0036968576709797
14670,3,-0.0066650797429184
75854,9,0.1408695652173912
13862,8,-0.0334883720930232
15070,3,-0.0267379679144385
75556,7,0.0
86124,1,-0.0138445154419596
11628,3,-0.0268342391304349
75831,2,0.1282051282051282
11748,10,-0.0185873605947954
14312,4,0.125
11348,5,-0.0438047559449311
23799,9,0.0512820512820513
11285,7,-0.0168228791155973
11442,1,0.0126531161663749
86896,1,-0.0135270541082164
11018,5,-0.0129032258064515
87952,3,-0.0079507566042575
14440,5,-0.026776151374509
13794,6,0.0141065830721003
10252,5,0.0006381620931719
12189,5,0.0253897612895435
11208,2,-0.00354609929078
13799,4,0.0457902511078287
52936,9,-0.032901719380174
56710,8,0.0208201892744479
12068,3,0.0362116991643455
75860,6,-0.1509598603839441
11786,7,-0.0748726171787395
10892,8,0.0181470869149951
10932,5,-0.0062402496099842
11293,3,-0.0332689418330114
12480,1,0.0809523809523808
11593,9,-0.0280373831775699
69586,7,0.0128287363694674
14523,6,0.1603773584905659
35685,1,-0.0254372019077901
76038,6,0.065359477124183
10308,1,0.0191052569123055
77519,3,0.0229885057471266
92807,3,-0.0352941176470589
14166,6,0.1035031847133758
13908,2,-0.0223880597014927
83469,1,-0.0058974358974358
13829,4,-0.0428954423592493
86814,1,0.0075566750629723
13812,6,-0.0085470085470085
92716,3,-0.027063599458728
13877,5,-0.1122923588039868
13870,4,0.0415754923413564
86384,1,-0.0108588351431392
13816,5,0.0420168067226891
13966,4,-0.1666666666666666
10781,3,0.0454545454545454
13876,9,0.0781893004115226
13914,2,-0.0113280064731465
13943,7,0.0155642023346305
84725,1,0.0226666666666666
83642,3,-0.0514285714285714
13890,2,-0.0506756756756756
91937,1,0.0727109515260322
13694,5,-0.0455238095238095
87759,10,0.1309280857768235
14051,6,-0.0889830508474576
13911,1,0.0089962599818052
14102,10,0.0170506912442396
10232,9,-0.0012224938875304
13947,6,-0.123429209717956
13962,6,0.0612878200155158
14239,9,-0.0039222373806275
90534,3,0.0113414157215485
12166,7,-0.0872093023255814
13963,9,0.0312707917498336
13959,4,0.4219653179190752
10629,9,0.0128301886792452
14006,7,-0.0122249388753056
91893,6,0.1724137931034481
14675,10,0.0108695652173913
14044,6,-0.0991443850267379
14046,4,-0.0046511627906975
14400,10,-0.0118929633300296
14464,1,-0.0383491599707815
89875,2,0.0554589982619686
13330,4,0.1500000000000001
77643,1,-0.011472275334608
14099,4,0.128834355828221
77379,3,0.0401376146788989
10253,6,-0.1466666666666666
14095,7,-0.0193626462283178
14414,2,0.0658849804578447
11006,9,-0.0254901960784312
14072,10,-0.1592279855247285
14097,7,0.171069182389937
86382,6,-0.0121457489878542
77889,7,-0.0024000936621916
14161,10,-0.0996583143507972
14179,10,0.1172161172161172
14173,4,-0.2081911262798635
14159,10,-0.0778909526662672
14076,8,0.1127920910724984
14313,4,-0.1092436974789915
14176,8,0.3652222847495781
11565,3,-0.3404526617787695
75714,4,-0.3790322580645161
14273,6,-0.0064354665713264
14149,8,0.0014903129657228
14145,6,-0.039982895018174
14167,4,-0.0108695652173912
14221,1,0.0067178502879079
14169,9,0.1152667075413858
14317,7,-0.0522081759973731
14136,6,-0.0712871287128713
14257,10,-0.09150901891773
14392,4,0.0344827586206897
76908,6,0.2281690140845071
14168,10,0.0091496232508074
75912,7,0.087778293135436
85299,3,-0.0122976019676163
14274,4,0.0979112271540469
93191,6,-0.0172413793103448
14295,6,0.2585014409221902
14325,6,0.5694939415538134
14359,6,-0.0749812546863284
14263,8,0.2209150326797384
14213,2,0.0413774693005872
14550,10,-0.0788990825688074
14472,6,-0.0405666452028332
89738,1,0.0047169811320755
77415,3,0.0013123359580051
14449,4,-0.0783410138248847
47723,9,-0.0467289719626169
83155,7,0.0704081632653061
79851,7,-0.0367892976588628
89211,9,-0.0296858071505958
14433,8,0.1777408637873754
14532,8,-0.0376811594202899
92686,4,0.0075187969924812
11844,1,-0.0215475024485797
14459,6,0.0199244622037331
89141,5,0.1522388059701493
76266,3,-0.0296115659292804
14378,7,0.0067502410800386
91855,10,-0.065625
14434,7,-0.0219216417910448
85726,1,0.0445901639344261
75906,1,-0.0052173913043477
77236,9,-0.0839328537170264
14478,5,0.0429752066115702
14467,2,-0.0161290322580645
14503,9,-0.0196572580645161
14479,7,-0.06760098928277
14401,1,-0.0041305796135909
14487,9,0.0551724137931035
14590,10,-0.0084865629420085
14607,8,-0.0779220779220779
14451,7,-0.1762114537444934
77528,1,-0.0427274739871595
14490,9,0.1065868263473055
13328,6,0.167816091954023
14608,3,0.0053039575683393
79747,1,-0.054014598540146
14530,6,-0.3016129032258065
14667,4,0.2818181818181817
14547,7,-0.0148953974895397
14504,2,-0.0223880597014926
14580,4,0.2127659574468086
14502,10,0.1805555555555555
14456,6,0.1223854027592346
89828,3,-0.0549828178694158
14531,10,0.0162932790224032
11397,1,-0.0475409836065573
14516,7,-0.0017497812773403
14554,6,-0.1185654008438817
14498,10,-0.0099750623441395
14567,6,-0.0214532226471411
14596,6,-0.0091716824304958
14574,7,-0.010126582278481
14528,4,-0.1777777777777777
14499,8,0.0409292035398232
14589,7,-0.0981145251396649
84516,1,0.0483584738243123
14603,5,0.0188053097345131
14579,6,-0.0629562908884042
14636,6,-0.0606236684098392
77300,3,-0.0231410783507576
76215,4,-0.0884374999999999
14641,7,-0.0250492037931651
14602,9,-0.0304054054054054
14634,5,0.0271370420624152
14654,10,0.0
14625,8,-0.0124407582938387
13267,2,-0.1193415637860083
14677,10,0.0285423037716614
76082,9,0.0415754923413567
76095,8,0.0490894695170229
84184,8,0.0931372549019609
76963,6,0.0802919708029197
76127,10,0.0545023696682465
76128,6,-0.0068415051311289
92897,10,-0.0725806451612903
76135,1,-0.0212765957446808
78981,5,-0.037037037037037
76868,3,0.0901639344262295
88965,7,0.0004127115146512
89655,5,0.1015829941203076
76392,7,-0.0019493177387913
14353,2,-0.059375
92089,2,-0.1694915254237288
85875,1,-0.0092592592592594
76544,10,-0.0656675749318801
83671,8,0.0445736434108525
12622,2,-0.0052356020942408
76201,1,-0.0418440757598002
87053,8,0.2523809523809524
76360,10,0.1363636363636364
89369,4,-0.1782477341389728
17073,4,0.001131221719457
90053,4,0.1551724137931034
77486,6,-0.0196078431372549
76330,10,-0.0372670807453416
76230,8,-0.0066545674531155
76461,6,-0.0288461538461538
89948,9,0.0220380952380954
11644,6,-0.0860869565217391
76261,5,-0.508646998982706
76224,8,0.0523465703971119
92020,4,0.0904761904761903
14543,1,0.1920000000000001
76279,8,-0.0541237113402059
76478,1,0.0285204991087344
90608,4,0.0412454508693893
79037,9,0.0447761194029852
78071,6,-0.0970823072905008
76529,1,-0.0037783375314862
76515,9,0.0122699386503066
76504,1,-0.0402939085091252
91902,8,-0.137153593236261
88284,4,-0.1882640586797066
76582,8,0.0587414755114694
76613,6,-0.0081632653061224
76614,10,0.1487412710195366
76644,6,-0.0574993219419581
76888,6,0.0703703703703704
76837,7,-0.0074156059767569
76661,2,-0.1067524115755625
76686,10,0.1605504587155963
76856,7,-0.0099173553719008
76709,7,0.0467316148728871
76934,4,-0.1092896174863389
76712,9,0.0517647058823529
76721,2,0.0693069306930693
76684,1,-0.0716417910447761
76732,10,0.1788810086682426
91403,1,-0.055777253763831
76736,9,-0.1279661016949154
88031,10,0.1200156372165754
76744,5,0.1036364285714286
76750,9,0.035650623885918
76788,7,0.0042796005706136
76795,7,-0.066835975951793
14106,8,0.0245700245700246
76869,10,0.0
76798,2,-0.0282258064516128
76838,9,-0.0768229166666665
76892,1,-0.0687469044081228
81564,3,-0.0513141426783479
76841,9,-0.012654783394162
14551,4,-0.0510333192745676
77235,2,-0.0393013100436681
77037,7,-0.0448833005332585
13412,2,-0.1965811965811965
77202,4,-0.1153846153846155
77090,9,-0.0196916217722458
77117,1,-0.0674662668665667
77114,7,0.0292999536393139
77217,9,-0.1715328467153285
77165,1,0.0977587732232381
77182,10,-0.0034171678512848
77191,7,0.0646041856232939
77175,6,0.0057471264367816
77178,9,-0.0344115622849277
77259,6,-0.0163265306122448
90464,9,-0.0227272727272727
77274,9,0.0510385756676556
77292,4,-0.1235955056179776
77282,2,0.0163934426229508
77338,1,0.0004350773981989
77366,7,0.0015839493136218
77393,10,-0.0803571428571429
13599,6,0.3298538622129436
92871,8,0.0191158900836321
77425,6,0.0112020680741058
77447,6,0.00893317330126
77496,8,0.0501372794617369
77505,6,-0.0901312036508843
77515,2,-0.1898016997167139
77520,3,-0.0452830188679245
83738,3,0.1069647740067556
