firms,clusters,mom1
84725,8,0.0270455323519343
83642,8,-0.0056818181818181
13924,4,0.3579766536964981
13890,2,0.1127819548872179
91937,9,-0.0794909932242603
13694,3,0.1122881355932203
87759,4,0.1394096385542167
14051,5,0.1028037383177569
13911,3,0.0331035923141187
14102,2,-0.1330403515781063
10232,6,-0.0024390243902439
13947,5,0.0523068499739554
13962,10,0.3568421052631578
14239,8,-0.2328623757195185
90534,7,0.0587991718426501
12166,1,0.0361445783132527
13963,6,-0.0594493116395494
13959,10,0.193103448275862
10629,6,0.0192307692307691
14006,1,-0.0261904761904763
91893,5,-0.0169491525423729
14026,10,-0.1960843830626804
14044,5,0.1142891192944821
14046,10,0.2609970674486803
14400,4,0.0110220440881763
14464,8,0.0624757469926271
89875,3,0.066385846672283
13330,10,-0.0410958904109589
77643,3,0.0363276089828268
14099,10,-0.0685714285714286
77379,7,0.0198830409356725
10253,5,0.2605042016806722
14095,1,0.1895393474088291
14414,2,-0.0292682926829267
11006,6,-0.0377358490566037
14072,4,-0.0880088008800881
14097,1,0.1954887218045113
86382,5,0.0829679595278247
77889,1,0.0648935064935063
14161,4,0.0483582089552239
14179,4,0.0057894736842105
14173,10,0.0464285714285714
14159,4,-0.0753462603878115
14076,6,0.0669649992008951
14313,10,-0.0083333333333333
14176,2,0.0180464050415354
11565,7,0.0907510431154381
75714,10,0.0081300813008129
14273,5,0.2050840155105557
14149,2,0.1109271523178807
14145,1,0.4633917396745932
14167,10,0.0494296577946766
14221,3,-0.0378578024007386
14169,6,-0.0112155198545015
14317,5,-0.1197976878612717
14136,5,0.1297539149888142
14257,2,-0.0143104943625324
14392,10,0.576086956521739
76908,5,1.0639534883720931
14168,4,0.0220022002200219
75912,1,0.0472374013357619
85299,7,0.026725589225589
14274,10,0.2295345104333868
93191,5,0.0486981677917068
14295,5,0.1448366875618609
14325,5,0.8387942332896461
14359,1,0.3801310796826491
14263,4,0.2623762376237626
14455,10,-0.3021735826113391
14213,2,0.0966042154566746
14550,5,-0.5518092105263157
14472,1,0.1882172915072688
89738,3,0.0417690417690417
77415,8,0.0426929392446635
14449,10,0.1481481481481481
47723,4,0.1452599388379205
83155,1,0.0757409440175631
79851,1,0.0454545454545454
14422,2,0.2633279483037156
89211,6,0.0609195402298849
14433,6,0.0788530465949819
14532,2,0.0275502606105733
92686,5,-0.0362318840579708
11844,8,0.0635416666666666
14459,5,0.2995447432067148
89141,3,0.1457249070631969
76266,7,0.064330737856878
14378,1,0.3294871794871794
91855,4,0.0596026490066226
14434,1,0.2724035608308606
85726,1,-0.1290691033695031
75906,8,0.0879848628192998
77236,6,0.0719794344473008
14478,3,0.0765124555160141
14467,5,-0.0017889087656529
14503,4,0.0581333333333333
14479,1,0.0511265164644714
14401,3,0.0764486517498566
14487,4,0.1328125
14590,2,0.0216763005780347
14607,2,0.1249086924762601
14425,1,0.0073260073260073
14451,5,0.1194520547945205
77528,3,0.0583411433926899
14490,6,0.0072376357056695
13328,5,2.163636363636364
14608,6,0.1875
79747,3,0.0870140174556994
14530,5,-0.1334730957372466
14547,1,0.093721398498993
14504,2,0.0
14580,10,0.0779816513761466
14502,4,-0.0399999999999999
14456,5,0.2960969044414536
89828,8,0.0121739130434783
14531,4,0.0662323561346363
11397,8,0.1010830324909748
14516,1,0.1604060913705582
14554,5,0.1777860603801715
14498,4,-0.0147420147420148
14567,5,0.0600158196559224
14596,5,0.1879468845760981
14594,5,-0.1356275303643725
14574,9,0.1013011152416356
14528,10,-0.0163934426229508
14499,2,-0.0237580993520518
14589,1,-0.0513415038092083
84516,3,0.0071492403932083
14588,10,-0.384406779661017
14603,9,0.0685579196217496
14579,5,-0.0765256982751072
77300,7,0.018545106484805
76215,10,-0.2105587763661033
14602,6,0.0496453900709221
13267,2,0.0704845814977974
76082,6,-0.0443329150982851
76095,7,-0.0232018561484917
84184,2,-0.0810810810810811
76963,5,-0.1273885350318471
76127,4,0.0737913486005088
76128,5,0.2231520223152021
92897,4,0.0081300813008129
76135,8,0.0857197403589156
78981,3,0.1155927201180522
76868,3,-0.1029411764705882
88965,1,0.0562336530078464
89655,8,0.30720113515431
76392,1,0.0577319587628866
14353,2,0.0505925998883745
92089,8,0.1683168316831684
85875,3,0.0854271356783922
76544,4,-0.0149766493102152
83671,7,-0.0318949343339586
12622,8,0.0772926676415293
76201,8,0.0602428393524285
87053,2,-0.1025641025641024
76360,4,0.0153846153846153
89369,10,0.0608974358974359
17073,4,-0.1358748778103617
90053,10,0.2083836826534437
77486,5,-0.1707317073170731
76330,8,-0.4270462633451957
76230,8,-0.0445086705202312
76461,5,0.0505050505050506
89948,4,0.024390243902439
11644,5,0.6594516594516595
76261,3,0.1377314814814814
76224,6,0.0532319391634981
92020,10,0.381578947368421
14543,1,-0.2105263157894736
76279,4,0.2597402597402596
76478,3,0.0044762757385854
90608,4,-0.2185590899515483
79037,6,0.0634920634920634
78071,10,2.796317280453258
76529,8,0.1278409090909091
76515,6,0.0939597315436242
76504,8,0.0544863784053986
91902,6,0.0184166467352306
88284,10,0.082010582010582
76582,7,0.0040460628695921
76613,5,-0.1493055555555555
76614,4,-0.0110642126931048
76644,5,0.089861070056163
76888,5,-0.0559440559440558
76837,1,0.1577396207073294
76661,2,0.0841273530095281
76686,4,-0.0840336134453781
76856,1,0.046712802768166
76709,1,0.0705434690450168
76934,5,-0.1527777777777778
76712,6,0.0416666666666667
76721,8,0.0295616717635067
76684,3,0.0286591606960082
76732,2,-0.2002772876228888
91403,7,0.1189364724984778
76736,6,0.0661847752428281
88031,4,-0.0698181818181818
76744,9,0.0054844606946984
76750,6,0.002680965147453
76788,1,-0.0250347705146037
76795,9,0.1385447600682339
14106,6,0.1797101449275362
76869,4,0.0314960629921259
76798,1,-0.094890510948905
76838,6,-0.1881606765327695
76892,3,0.0026817640047676
81564,7,0.0660440293529018
76841,6,0.0744151288590961
14551,10,0.0481874447391688
77235,2,0.0088105726872247
77037,1,0.1650979381443298
13412,5,-0.1301115241635688
77202,10,0.0261807656887251
77090,6,0.0156603773584904
77117,3,-0.0024925224327017
77114,1,0.0521951219512195
77217,6,0.0368968779564806
77165,8,0.1921251538055897
77182,4,-0.0637317635014077
77191,3,0.1353305785123968
77175,5,0.1796610169491523
77178,4,0.1393844344246226
77259,5,-0.0354330708661416
90464,6,0.0335570469798658
77274,6,-0.066869721722276
77292,4,-0.0856164383561643
77282,5,0.1090909090909091
77338,3,0.0439078314849161
77366,1,0.097334878331402
77393,4,0.0370370370370369
13599,5,0.2638522427440632
92871,2,0.0884265279583875
77425,5,-0.0341240116521015
77447,1,0.1563368692888358
77496,7,-0.0278254716981132
77768,8,0.0245213086808286
77505,1,0.1578599735799208
77515,2,0.0664652567975829
77520,7,0.0146777281429484
83738,7,0.0279431216931218
77610,1,0.1243611584327086
77605,9,0.0581476323119778
77649,3,0.0986034701650444
77629,1,0.023013698630137
77630,2,0.0597826086956523
77660,1,0.0670112743320034
77661,9,-0.0437245129134571
77668,2,0.0014531043593131
89810,7,0.0125874125874125
77702,6,-0.0156331422615945
87505,3,0.0501635768811341
77763,4,0.0186393289841564
77780,5,0.0890904241130967
77785,8,-0.080721747388414
77868,2,0.0932878270762229
77900,2,0.0680628272251306
77902,6,-0.0026948989412897
77918,9,0.161191953777017
77917,1,-0.0450204638472032
77971,4,0.2068592057761733
78001,5,0.1602787456445993
78018,4,0.1461988304093566
78015,7,0.0572049239681391
78054,10,0.2555512911892099
78077,1,0.0574525745257452
78066,10,-0.2210526315789472
78091,4,0.0287769784172662
78081,1,0.2413948181210965
91402,1,0.1355304899541769
78189,2,0.101123595505618
91184,5,-0.1337311337311336
78172,10,0.2307692307692308
78170,10,0.0939457202505218
78211,1,0.0986132511556239
78137,2,-0.0475929978118163
78156,6,0.2009994447529148
78213,1,0.2307692307692308
78840,1,-0.0431725669174787
91128,10,0.1946236559139782
88944,9,0.1102159200773444
14421,5,-0.1406844106463879
78841,10,1.28952772073922
86889,6,0.0274914089347078
78908,1,0.1823899371069182
79033,6,0.0444743935309972
78875,8,0.2491961414790995
78876,1,0.2271714922048997
78915,6,-0.3596112311015118
78916,4,-0.0185485856523647
79019,3,0.0038022813688212
79065,5,0.0284682713347921
48653,1,-0.0108776263130608
78955,4,0.1383928571428569
78950,1,-0.157668767698913
78987,9,0.1639971312455175
79072,6,0.0454943132108487
79089,10,0.4635451505016723
79108,7,-0.0237288135593219
79131,6,-0.0035842293906809
79116,3,0.0414771206850415
79133,3,-0.012620320855615
79103,8,0.0520950891515956
88597,7,0.0016726403823177
79150,2,-0.0761190638491252
79166,7,0.0687407407407407
79198,2,0.1271844660194172
13949,1,0.1228783840650862
79237,10,0.022635408245756
90783,10,-0.1232492997198879
79323,3,-0.0443672050705375
79299,2,-0.171774193548387
79248,6,0.0473372781065088
79249,1,-0.0148537477148079
79336,10,0.1381118881118881
79265,9,0.0065359477124182
18649,1,0.0738482384823848
79382,9,0.0477707006369427
79666,2,0.0
79507,1,0.0440693858415377
79499,10,0.0869565217391306
79545,6,-0.0032693093583979
79490,1,0.0495356037151704
88568,4,0.3619361936193621
79491,3,0.0990023023791248
80069,5,0.6697819314641746
79564,6,-0.0637037037037037
85913,9,-0.0096575219240211
79668,6,-0.1029220779220779
79731,1,0.061878453038674
79758,1,0.1367058115025594
79686,9,0.2133819429551788
79734,1,-0.0681576144834931
79824,3,0.0615539858728557
79857,2,-0.0345471521942111
79906,4,0.10219567323216
79790,5,0.1916010498687663
79862,9,0.1280227596017069
79839,3,-0.1269113149847095
79791,8,0.10546875
79878,4,0.1537013801756588
79915,6,-0.0187919463087249
79841,7,0.09872198555288
80223,7,0.0591900311526478
79879,2,0.0063492063492063
79859,6,-0.0244107744107744
79885,8,0.0214375788146279
80034,3,0.0953367875647668
80080,8,0.0218456112852665
80050,3,-0.0796992481203007
84723,2,0.1454607977991748
80054,5,0.4593545526997411
80167,4,-0.12392722279437
80236,7,0.0711297071129708
80204,8,0.1442727319402372
80254,8,0.0857142857142858
80286,2,0.0927941176470588
80191,3,-0.0359942244224421
80193,2,0.0286103542234332
80237,7,0.1874999999999997
21186,7,-0.00473292765382
80306,10,0.306910569105691
13006,3,0.071186440677966
80375,9,-0.0136460554371001
80343,4,0.0640394088669951
80362,6,0.1413994169096211
80368,5,0.196629213483146
80341,4,0.1265756302521008
80336,7,-0.0236463331048664
80357,6,-0.0045045045045045
80303,2,-0.0152505446623094
80485,10,1.0527460576400216
80415,7,0.0951899757477769
80478,8,0.0475644699140402
80539,5,-0.0405211570643079
46392,2,0.0850642927794265
80587,4,0.0083069952171845
80534,4,0.198581560283688
80498,9,0.0773694390715666
80563,1,0.1243813922797756
80575,9,0.1578273591806875
80633,3,0.0264251003704751
80759,6,0.1190233977619532
80774,4,0.1022222222222222
80828,7,0.0767676767676768
80791,4,-0.0477815699658703
80795,1,0.1552428506581933
80812,10,-0.1026119402985076
80837,5,0.0541082474226803
80928,7,0.0962660443407232
80924,9,0.1216429699842021
80955,8,-0.0226906311578192
80864,8,0.0642629663330298
80951,2,0.0254957507082154
81010,4,-0.029733959311424
80960,10,0.979591836734694
80957,1,0.0627920227920229
80969,3,0.083963963963964
80990,8,0.0743510778706555
81084,2,-0.4977168949771688
81095,7,0.0385542168674697
81055,2,0.0372986095784595
81182,3,0.1054421768707483
81184,1,-0.1751874573960463
88379,5,0.2862068965517239
88865,7,0.0851449275362317
85205,1,0.1942591751929321
81220,8,0.3229901269393511
81241,1,0.3135048231511255
81292,6,-0.0538243626062322
81282,7,0.0387096774193547
81278,4,0.1620795107033639
81501,8,0.0178527757397894
87532,7,0.0202217873450749
81540,6,-0.093177301832634
81566,5,-0.0579150579150579
81541,7,0.15884561238855
81560,3,0.0102127659574466
90470,7,0.0940325497287524
81588,8,0.2566176470588235
81584,1,0.1102150537634407
87476,3,0.0682288077188146
81624,9,-0.0879120879120878
81621,4,0.0547945205479452
81736,9,0.0863271344040574
85332,2,0.0314852840520192
81740,6,-0.0335097001763669
81761,10,-0.0153846153846154
81696,4,-0.119225037257824
81666,9,-0.1019417475728156
81665,5,0.0505886096086543
81677,7,0.0979619412228351
88719,3,0.019289078123992
81893,4,0.0239130434782608
82251,3,0.0542168674698795
81869,9,-0.02328125
82171,2,0.0059259259259258
91262,9,0.0749211356466879
82212,8,0.2674199623352165
82179,2,0.0472172643193251
82176,9,0.0181347150259065
82234,6,0.121050083156144
82281,1,0.0351758793969849
82272,4,-0.0013069048137659
82287,2,0.0440251572327041
82261,5,0.1028911564625849
82486,7,-0.0322000513830605
82508,2,0.2905620360551431
82298,4,-0.0125067971723763
82518,1,0.1750643618977565
82515,1,0.0296088178085152
82521,10,-0.0265706806282722
82307,6,0.0645007166746298
82575,7,0.044425087108014
82567,10,0.276315789473684
82581,4,-0.0894736842105262
82621,10,0.2465753424657535
82649,6,0.1224698949526006
82552,10,0.0428571428571429
82547,1,0.1004198152812763
82642,1,0.0091160780606387
82651,3,0.0223448861525397
82573,7,0.0301042068699344
82587,2,-0.2824427480916029
82599,2,0.0669031931069437
82762,5,-0.0521172638436481
82686,3,0.026333689631717
82759,6,-0.0822010869565218
89736,9,0.022367194780988
82670,5,-0.0662020905923344
82768,5,0.2128856976518534
82775,7,-0.0280460624071323
82702,4,0.0499999999999998
82747,5,-0.1136363636363637
82800,9,-0.074228365839803
82812,3,-0.0046511627906975
82848,10,0.0382513661202184
83875,10,-0.0448430493273542
86122,10,0.3536585365853659
86098,4,-0.0842801424453111
87832,8,0.0606060606060605
84825,8,-0.0037712130735386
90710,1,0.003567084078712
83145,10,0.2956204379562042
87471,5,-0.1012658227848102
91910,5,0.5371428571428571
83149,5,0.0549999999999999
83120,9,0.1546822742474916
84397,1,0.0522727272727272
37381,5,0.0917857142857143
83111,6,-0.0127518490181076
83124,8,-0.0329516242112641
82859,4,-0.2434210526315789
83303,2,-0.0158730158730159
83143,6,-0.0191514437242191
83272,7,0.136518771331058
83304,1,-0.0153061224489796
83244,5,0.0143102461362334
83390,6,0.0424528301886792
86080,10,0.1848780487804879
83411,8,0.021505376344086
84215,9,0.0017574692442881
83414,3,0.0484481453444358
83421,10,0.1114982578397214
83366,10,0.0882352941176469
83382,1,-0.0094861660079051
83422,7,-0.0212100139082059
83520,10,0.148936170212766
83509,9,0.0614726027397261
83462,4,-0.0538599640933573
93312,2,0.0253776435045316
86091,7,-0.0195233993683605
83690,3,0.0886661526599845
89202,9,-0.0124338624338623
83621,1,0.0070518371891625
83622,10,-0.0733333333333333
83633,10,0.3016241299303945
83630,10,-0.1883116883116882
83661,6,0.0970505617977528
83683,6,0.0
90082,9,0.0417475728155338
83774,3,0.0867309117865084
83799,1,0.0402588750356904
83734,2,0.014095647015621
83756,5,0.0887096774193547
83916,7,0.1031249999999999
83879,7,0.0864856380474021
83844,4,0.0256410256410257
83856,7,-0.0338071456012294
83883,4,0.0076045627376426
83862,1,0.0440013183915624
83910,9,-0.1106557377049179
83906,4,0.0815874638051439
83885,10,0.2734375
83827,1,-0.0143369175627239
83831,8,0.033966344658638
83969,9,-0.024173806609547
88436,10,0.0977312390924955
83950,5,0.2116834170854271
83965,4,-0.0591304347826087
88905,2,0.1153846153846154
84026,6,0.024390243902439
84103,8,0.1388499298737726
89425,8,0.0246406570841888
84062,5,0.0026857654431513
84042,6,0.0676274944567627
84010,5,0.1084793936522974
84041,4,-0.1035940803382663
84032,6,0.0711145590897337
84203,10,-0.1646341463414633
12877,4,0.2058823529411766
84234,7,0.1390106449592987
84172,3,0.1509486999297258
84262,1,0.1031019861638027
84210,6,0.0615577889447236
84348,6,-0.0214129415442325
84302,5,-0.36
84373,8,0.0526679841897232
84319,2,0.0197162528687668
93131,7,0.1215364452320144
85176,2,0.0749311294765842
88984,1,-0.0360360360360361
84438,8,0.0245007206094296
84385,1,0.1464174454828659
84413,5,0.2673076923076922
84511,5,0.0074906367041198
84563,4,-0.0302814392589954
84624,4,0.0176678445229681
84604,5,0.1082474226804124
84606,7,0.072974011010114
84389,7,0.0343731946851531
84597,9,0.019108280254777
84737,4,0.05
84761,5,0.1240597733426938
84607,4,0.1333333333333333
84656,7,0.1038418500559492
84734,9,0.006946454413893
84780,6,0.0592553749344519
84827,7,-0.0029629629629629
84788,5,0.0405394188221921
85079,6,0.0285714285714286
85035,2,0.1906528189910978
85002,5,0.2290466212676793
85072,2,0.2251251706873009
85067,7,-0.0995120508650007
85013,9,0.0347222222222223
85077,2,-0.2319004524886877
85020,1,0.0389937106918238
85059,1,0.1101895734597155
92245,4,0.0694444444444444
85187,5,0.3102180838029893
85177,1,-0.0765432098765432
87364,4,-0.1366906474820143
89022,6,-0.0178398129942024
85198,7,0.0158119658119657
85246,8,-0.0339213045791578
89038,9,0.0275938189845474
85280,10,0.2585949177877429
86818,7,0.0026609354211442
85320,10,-0.8107017543859649
85319,10,0.0907202216066482
13739,9,0.066610455311973
89898,5,0.1046228710462287
85349,9,0.0657421674370828
90012,1,0.07501494321578
85348,2,-0.0662456946039035
85372,8,0.0623762376237624
91908,1,0.0170212765957447
89270,9,0.0
90875,4,0.1844660194174756
85418,7,0.0318212593094109
85502,10,0.2351190476190476
13935,1,0.0535168195718653
85440,1,0.1974933535890619
85488,6,0.0712277413308342
85517,3,0.0037476577139288
85424,4,0.1592279855247285
87114,3,0.0226628895184137
85464,5,-0.0379436964504285
87837,2,0.0753012048192771
85427,6,0.0751338944146902
85419,4,-0.0714893617021276
85540,4,0.0925
85621,9,-0.0164127661745711
92593,7,0.0328478462968699
85627,6,0.0757575757575756
85539,2,-0.2083333333333333
85571,2,0.1674347158218125
85798,1,0.0033167495854062
85593,6,-0.0339682761130657
85567,10,0.0521821631878558
85576,4,-0.0056022408963585
85526,2,-0.0734306231179058
93285,4,-0.0405405405405404
85686,10,-0.0095541401273886
85725,3,0.0431778929188255
85675,4,0.153618509550713
85645,8,-0.080105706499298
85710,7,0.1084070796460179
85663,9,0.0638000666666667
85883,6,0.0543735224586288
92878,1,-0.0711943793911008
89938,1,0.0096916299559473
92557,5,-0.0919199406968124
85731,3,0.0824915824915824
85751,1,-0.0003062787136293
85656,1,-0.0123796423658872
88183,3,0.0144486692015208
85744,4,0.0170132325141776
85753,9,0.1108840061318343
85768,1,0.0443786982248519
85724,1,0.1865844255975328
85738,1,0.1511845386533665
14604,7,0.0025586353944564
85792,7,0.1079999999999998
85966,1,-0.0152905198776758
85886,7,0.1086549269389283
85889,9,0.3868808567603747
88384,7,-0.0281195079086116
85931,4,-0.0415019762845849
85903,7,0.0327272727272727
88203,2,0.396774193548387
86444,10,0.0842824601366742
86102,6,-0.0831129580657348
86111,8,0.0147403930771485
87014,3,0.0136396267049532
85860,3,0.0963855421686745
85863,9,0.0493916395614986
87488,7,-0.0244705882352941
85829,7,0.0791946308724831
87501,9,0.1320224719101124
87508,2,0.3901098901098903
88820,3,0.0441888619854722
13121,5,-0.1637630662020907
88951,8,-0.0089686098654707
85939,3,0.1065989847715735
90603,1,-0.0006275494195168
85953,10,0.0392711834424199
86302,9,0.0345664038811401
87614,3,0.0307692307692308
14175,3,0.0208102108768035
85992,2,0.0106827682303762
85972,1,-0.041969187179033
86047,2,0.0990338164251207
90544,1,0.0291417165668663
86062,10,-0.1315332385915048
86026,3,0.0550206327372764
86021,3,0.0125076577496427
86051,1,0.2393162393162393
86113,4,0.0874818753020783
86048,9,-0.0067859346082664
86196,3,0.0926558436145381
86128,2,0.0856481481481481
88341,3,0.0011376719591167
89279,9,-0.0049019607843137
87318,3,0.0315161839863713
92919,3,-0.015180265654649
86158,3,-0.0790760205328769
87067,3,0.0454545454545454
86288,1,0.0397098129056892
90221,9,0.0672645739910313
86228,3,0.0425170068027211
89643,9,0.0173535791757049
86299,9,0.0325765054294175
86287,3,0.0412615603509602
86233,4,-0.0220385674931129
86260,5,0.0209302325581395
92935,6,-0.0685929648241205
86728,5,0.0526315789473683
86312,7,0.0609756097560976
86305,6,0.0119863013698631
86339,7,0.0325171012193912
14355,10,0.0380769230769231
86356,2,-0.0042238648363253
86868,8,-0.0522384928460538
87658,4,-0.0322580645161291
89109,8,-0.0019317450096586
86435,4,0.3467455621301778
86432,7,0.0091960429148671
12380,4,-0.069620253164557
87753,5,-0.023391812865497
86489,2,-0.0130557515878617
86544,1,0.4596153846153847
86526,9,-0.0082664920608938
87069,8,-0.1298701298701299
86573,3,-0.026246719160105
86578,5,0.1409345794392522
90591,1,0.0737463126843658
86582,9,0.0336842105263157
86547,2,0.0312907431551499
91608,1,-0.0037936267071319
86560,2,-0.3251231527093596
90590,3,0.1083471531232724
86763,10,-0.0054794520547944
86778,1,0.095703125
86783,9,-0.0317172084481176
86810,1,0.1342895648825568
86820,6,0.0537289494787489
86822,1,-0.1953271028037383
86819,4,-0.2045454545454545
86827,1,0.0039840637450199
86799,4,0.0874831763122476
86899,4,0.1033402922755741
86916,4,0.6614745586708206
92318,3,0.0585284280936455
86924,5,0.0174418604651163
86876,6,-0.0033585222502098
12588,9,0.0427715996578272
86964,3,0.0614384695566865
86949,4,0.0196491228070174
88368,8,0.0481283422459895
86996,8,-0.0134805591961555
87006,2,-0.0320588502406684
86989,2,0.5336134453781514
87000,5,0.1012074643249176
86965,7,0.0241157556270097
86979,6,0.0833672224481496
87016,8,-0.164963503649635
87077,8,-0.1154708520179371
87121,10,0.2063492063492062
87066,4,0.0336700336700337
87075,8,0.0637440161249685
87056,6,0.0817866123817505
87034,9,0.0514040440606091
87086,3,0.0558026688232915
87162,9,-0.0078740157480314
87179,6,-0.005524861878453
87227,5,0.4797687861271675
87236,5,-0.0821337849280271
87267,3,0.0244103163950142
87268,4,0.1359452442766109
87361,6,-0.0685314685314685
87269,6,0.0066815144766148
87356,1,0.4548881628549888
87302,2,-0.2666666666666667
90358,1,0.0316248636859322
87299,8,0.0520586182833215
87321,1,0.2541254125412542
87337,4,0.0218579234972677
13704,9,0.2108559498956157
87379,4,-0.0491384811742182
89597,2,0.1501552356759807
87439,5,0.0990566037735849
87430,9,0.1178821178821178
12308,3,-0.0377824454354216
90808,7,0.051155115511551
87394,2,0.3778383287920073
87415,1,0.321499013806706
87373,4,0.129251700680272
87510,2,0.1517761033369213
87445,1,0.076808006841627
87496,9,0.4972324723247232
87487,9,-0.1422155688622753
87525,3,0.0448979591836733
87541,3,0.0156452588814937
87583,4,-0.0233236151603498
87589,1,-0.0044052863436122
87814,10,0.1892140231834889
87812,1,0.1367061356297092
87657,8,0.078125
87659,10,-0.0074914869466514
87789,7,0.3264637002341919
88152,1,0.115524889107935
93368,3,-0.0102040816326531
88167,6,0.2009486847779216
88468,5,0.0590405904059041
88173,5,0.406060606060606
88174,1,0.1517857142857144
88195,5,0.0411392405063291
88159,5,-0.0043227665706051
90354,5,0.0808080808080808
88370,5,-0.1416246498599441
88182,1,0.1381340579710146
88260,2,-0.0303738317757008
91171,9,0.0463615023474177
23887,5,-0.1048192771084338
89572,3,0.0337423312883435
88534,2,-0.1364985163204747
88264,4,0.0412371134020617
90071,5,0.1041935483870966
88343,7,0.03551912568306
88319,8,0.0041787206685952
88352,4,0.042855869141068
13198,8,0.0066666666666665
88281,3,0.0319608407716671
88280,8,0.035573122529644
88332,5,0.1285714285714287
88287,8,0.0414593698175786
88439,1,0.0900621118012421
88417,5,-0.034090909090909
88466,9,0.2987012987012987
88485,4,-0.1397849462365592
88421,5,0.1475903614457829
88451,10,0.1896162528216705
88446,9,0.1307849222091446
88511,10,4.207943049831397
88542,9,0.3306122448979589
88504,3,0.0250592617676939
88545,6,0.1252907942838153
88564,6,0.0340909090909089
89617,9,-0.0568929856485899
48506,9,0.0516030209617757
88648,9,0.2934002869440459
88620,4,-0.237037037037037
88626,5,-0.0541871921182265
88615,8,0.2021857923497267
88661,9,-0.1869071973219268
91360,9,0.0069018404907976
13453,9,0.2437499999999999
89576,9,-0.0176730486008837
14521,1,0.0385285575992255
88807,2,-0.1448598130841122
88863,5,0.1905618876224755
89029,5,0.3282442748091603
88860,5,0.3285971451432001
88949,8,0.1816761086149638
88839,5,-0.2347826086956521
90029,5,-0.0678466076696164
90177,10,0.1448450347881089
88873,3,-0.0167182662538699
88908,1,0.0610766045548654
88897,2,-0.0152990264255912
92601,10,0.6227544910179641
88895,1,0.1081081081081081
90238,10,0.2363636363636363
89290,4,-0.0340073529411765
89006,6,-0.0058227848101265
89110,8,0.0800464037122969
88970,9,0.0436705362078495
88994,10,-0.0167269439421338
89031,1,0.5169128156264888
89002,6,0.0382664860871706
89014,9,0.0374981166061654
89167,7,-0.0310015898251192
89036,6,0.1164901664145234
89044,4,0.1336322869955157
89215,1,-0.1548242333582646
89070,6,-0.0317791091430059
89327,2,0.0372856077554064
89413,4,-0.0238095238095239
89179,9,-0.061739943991697
90223,10,0.0999999999999998
89244,5,0.075231977159172
89269,9,0.0790200773623135
89217,6,0.1238095238095238
89307,1,-0.0876628871213404
89252,10,0.0833333333333334
89262,8,0.0046296296296295
90125,5,0.1091127098321342
90081,5,-0.1625124626121634
89297,8,0.0858960763520679
89353,7,-0.0156331422615946
91015,7,0.0064516129032257
92174,7,0.0241286863270777
89332,9,0.1388888888888888
89424,3,0.0463576158940397
89387,4,0.0904522613065326
89394,1,-0.1227034120734908
91975,7,-0.0418118466898954
89445,10,0.2749999999999999
91665,6,0.0923913043478261
93016,2,0.0159259259259259
91152,3,0.0422372011655112
91727,10,-0.1095890410958904
89753,8,0.1808278867102397
14610,10,-0.0316754654070575
89453,2,-0.1924619085805934
91269,10,-0.0943396226415094
89406,8,-0.0198270126413839
89626,9,0.0331050249305571
89443,6,0.0008623663332183
89916,2,0.0650602409638554
89533,9,0.0527417691605349
90601,9,0.0400815217391306
89482,8,0.0104166666666667
90313,4,0.0655737704918033
89941,5,0.4716157205240177
93150,7,-0.0570349386213409
14599,2,-0.0904040404040403
90067,10,-0.0833333333333333
89876,7,0.0866228070175438
89653,8,0.069678407350689
89826,1,-0.023314749113026
89574,2,0.0842696629213484
89546,6,-0.0435684647302905
89573,9,-0.0639658848614072
90436,9,-0.0279978869519281
12358,10,1.049586776859504
89781,9,0.0201801801801801
89698,4,-0.1329787234042553
89796,10,0.429032258064516
89741,5,0.2339955849889623
89800,3,0.093128390596745
89824,1,-0.0511333684765418
90716,1,0.0375494071146245
13411,10,-0.1495393338058115
89901,5,0.2841744243018129
89866,6,0.0241779497098646
89889,5,-0.0424242424242423
89964,8,0.1634160196932399
89922,4,-0.1022727272727272
89913,3,0.0711678832116788
91086,4,0.1363636363636362
89973,10,0.0
89971,4,0.0308379888268157
89952,6,-0.0282317979197621
89960,5,0.0737847222222221
90088,4,-0.028776978417266
90129,10,0.32
90126,5,0.0843373493975903
90490,8,0.0937198067632851
90194,3,0.0241820768136558
90454,1,0.0756179328399537
91977,4,0.2373626373626374
93012,10,0.0303030303030302
90248,1,0.0403342572291398
91901,8,0.0395634379263301
91233,1,0.0664722050821786
90700,4,0.1267175572519083
14542,9,0.0665073955057378
90285,10,0.1764705882352941
90533,5,0.1229508196721311
90708,9,0.1052680051574876
90427,1,-0.0329275905118601
90288,5,-0.0072992700729926
90227,4,-0.0540809555408094
13879,10,-0.1241830065359477
90314,2,0.1818181818181818
92453,5,0.0644771241830064
90353,3,-0.1440245148110317
90421,7,0.0524475524475525
90423,2,0.02
13577,6,-0.0632022471910112
90312,1,0.0818921192857811
90090,6,0.002674007078254
19721,9,0.0423645320197043
90455,1,0.1256191289496158
90274,8,0.0294857964760877
90249,7,0.1655484247374561
90444,3,-0.1050086355785837
90476,5,0.4854771784232365
90496,5,0.0082048731974142
90568,2,0.1311953352769681
90505,8,0.0992772398745398
90600,6,0.0284697508896796
90637,8,-0.0481663929939791
90718,3,0.0519787359716479
90417,7,0.0144230769230768
90409,4,0.0814419225634177
90548,10,-0.1136363636363637
